timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-22T15:55:24+00:00,37.064282381907105,-8.130911020562053,126,2026-01-22T15:56:45.385081+00:00,716,1,4.819,1977.595,289.14,67.362,2,1,2,68,37.065276,-8.1283629,252,64,77,13,
2026-01-22T15:55:25+00:00,37.06431213766336,-8.130866261199117,125,2026-01-22T15:56:45.385081+00:00,716,1,5.169,1982.764,310.14,50.202,2,1,2,68,37.065276,-8.1283629,247,64,64,0,
2026-01-22T15:55:26+00:00,37.06433929502964,-8.130820915102959,125,2026-01-22T15:56:45.385081+00:00,716,1,5.031,1987.795,301.86,53.111,2,1,2,68,37.065276,-8.1283629,242,64,57,7,
2026-01-22T15:55:27+00:00,37.064358573406935,-8.130776658654213,126,2026-01-22T15:56:45.385081+00:00,716,1,4.474,1992.269,268.44,61.37,2,1,2,68,37.065276,-8.1283629,237,65,58,7,
2026-01-22T15:55:28+00:00,37.064376175403595,-8.13073106110096,129,2026-01-22T15:56:45.385081+00:00,716,1,4.494,1996.763,269.64,64.184,2,1,2,68,37.065276,-8.1283629,233,65,60,5,
2026-01-22T15:55:29+00:00,37.06439268775284,-8.13069250434637,129,2026-01-22T15:56:45.385081+00:00,716,1,3.883,2000.646,232.98,61.778,2,1,2,68,37.065276,-8.1283629,229,65,63,2,
2026-01-22T15:55:30+00:00,37.064408361911774,-8.130657635629177,128,2026-01-22T15:56:45.385081+00:00,716,1,3.551,2004.197,213.06,60.606,2,1,2,68,37.065276,-8.1283629,225,65,63,2,
2026-01-22T15:55:31+00:00,37.06442328169942,-8.130616396665573,129,2026-01-22T15:56:45.385081+00:00,716,1,4.018,2008.214,241.08,65.611,2,1,2,68,37.065276,-8.1283629,221,65,63,2,
2026-01-22T15:55:32+00:00,37.06444423645735,-8.130568284541368,128,2026-01-22T15:56:45.385081+00:00,716,1,4.863,2013.078,291.78,61.373,2,1,2,68,37.065276,-8.1283629,216,65,63,2,
2026-01-22T15:55:33+00:00,37.06446309573949,-8.130517406389117,125,2026-01-22T15:56:45.385081+00:00,716,1,4.978,2018.055,298.68,65.084,2,1,2,68,37.065276,-8.1283629,211,65,66,1,
2026-01-22T15:55:34+00:00,37.06447902135551,-8.130462169647217,125,2026-01-22T15:56:45.385081+00:00,716,1,5.211,2023.267,312.66,70.134,2,1,2,68,37.065276,-8.1283629,206,65,69,4,
2026-01-22T15:55:35+00:00,37.06449268385768,-8.130405927076936,124,2026-01-22T15:56:45.385081+00:00,716,1,5.216,2028.483,312.96,73.068,2,1,2,68,37.065276,-8.1283629,201,64,73,9,
2026-01-22T15:55:36+00:00,37.064504167065024,-8.130351528525352,124,2026-01-22T15:56:45.385081+00:00,716,1,4.993,2033.476,299.58,75.182,2,1,2,68,37.065276,-8.1283629,196,64,73,9,
2026-01-22T15:55:37+00:00,37.06452009268105,-8.130297549068928,123,2026-01-22T15:56:45.385081+00:00,716,1,5.106,2038.582,306.36,69.709,2,1,2,68,37.065276,-8.1283629,191,64,74,10,
2026-01-22T15:55:38+00:00,37.06453241407871,-8.130247928202152,121,2026-01-22T15:56:45.385081+00:00,716,1,4.611,2043.193,276.66,72.715,2,1,2,68,37.065276,-8.1283629,187,64,76,12,
2026-01-22T15:55:39+00:00,37.06454146653414,-8.130197552964091,120,2026-01-22T15:56:45.385081+00:00,716,1,4.582,2047.775,274.92,77.309,2,1,2,68,37.065276,-8.1283629,182,63,78,15,
2026-01-22T15:55:40+00:00,37.06454490311444,-8.13014717772603,121,2026-01-22T15:56:45.385081+00:00,716,1,4.486,2052.261,269.16,85.113,2,1,2,68,37.065276,-8.1283629,178,63,78,15,
2026-01-22T15:55:41+00:00,37.064547669142485,-8.130096048116684,122,2026-01-22T15:56:45.385081+00:00,716,1,4.547,2056.808,272.82,86.121,2,1,2,68,37.065276,-8.1283629,174,62,76,14,
2026-01-22T15:55:42+00:00,37.064563259482384,-8.130046594887972,121,2026-01-22T15:56:45.385081+00:00,716,1,4.718,2061.526,283.08,68.442,2,1,2,68,37.065276,-8.1283629,169,62,73,11,
2026-01-22T15:55:43+00:00,37.064581867307425,-8.12999764457345,119,2026-01-22T15:56:45.385081+00:00,716,1,4.811,2066.337,288.66,64.527,2,1,2,68,37.065276,-8.1283629,164,62,68,6,
2026-01-22T15:55:44+00:00,37.064603408798575,-8.129952130839229,117,2026-01-22T15:56:45.385081+00:00,716,1,4.695,2071.032,281.7,59.326,2,1,2,68,37.065276,-8.1283629,160,62,63,1,
2026-01-22T15:55:45+00:00,37.06462226808071,-8.129908293485641,118,2026-01-22T15:56:45.385081+00:00,716,1,4.419,2075.451,265.14,61.669,2,1,2,68,37.065276,-8.1283629,155,62,62,0,
2026-01-22T15:55:46+00:00,37.06464112736285,-8.129865378141403,118,2026-01-22T15:56:45.385081+00:00,716,1,4.347,2079.798,260.82,61.157,2,1,2,68,37.065276,-8.1283629,151,62,62,0,
2026-01-22T15:55:47+00:00,37.06465990282595,-8.129816511645913,120,2026-01-22T15:56:45.385081+00:00,716,1,4.812,2084.611,288.72,64.289,2,1,2,68,37.065276,-8.1283629,146,62,63,1,
2026-01-22T15:55:48+00:00,37.06467758864164,-8.129766806960106,122,2026-01-22T15:56:45.385081+00:00,716,1,4.829,2089.439,289.74,65.967,2,1,2,68,37.065276,-8.1283629,141,62,64,2,
2026-01-22T15:55:49+00:00,37.06469736993313,-8.129715761169791,123,2026-01-22T15:56:45.385081+00:00,716,1,5.035,2094.474,302.1,64.097,2,1,2,68,37.065276,-8.1283629,136,62,65,3,
2026-01-22T15:55:50+00:00,37.0647179055959,-8.129664715379477,124,2026-01-22T15:56:45.385081+00:00,716,1,5.072,2099.547,304.32,63.244,2,1,2,68,37.065276,-8.1283629,131,62,69,7,
2026-01-22T15:55:51+00:00,37.06473307684064,-8.129616687074304,124,2026-01-22T15:56:45.385081+00:00,716,1,4.583,2104.13,274.98,68.403,2,1,2,68,37.065276,-8.1283629,127,62,74,12,
2026-01-22T15:55:52+00:00,37.06473961472511,-8.129569329321384,125,2026-01-22T15:56:45.385081+00:00,716,1,4.264,2108.394,255.84,80.184,2,1,2,68,37.065276,-8.1283629,123,61,81,20,
2026-01-22T15:55:53+00:00,37.06473559141159,-8.12951778061688,125,2026-01-22T15:56:45.385081+00:00,716,1,4.596,2112.99,275.76,95.586,2,1,2,68,37.065276,-8.1283629,119,60,83,23,
2026-01-22T15:55:54+00:00,37.064729891717434,-8.129464639350772,123,2026-01-22T15:56:45.385081+00:00,716,1,4.758,2117.748,285.48,97.655,2,1,2,68,37.065276,-8.1283629,115,58,87,29,
2026-01-22T15:55:55+00:00,37.064741626381874,-8.129410659894347,124,2026-01-22T15:56:45.385081+00:00,716,1,4.964,2122.712,297.84,74.76,2,1,2,68,37.065276,-8.1283629,110,57,83,26,
2026-01-22T15:55:56+00:00,37.06476224586368,-8.12935802154243,124,2026-01-22T15:56:45.385081+00:00,716,1,5.203,2127.915,312.18,63.853,2,1,2,68,37.065276,-8.1283629,105,57,66,9,
2026-01-22T15:55:57+00:00,37.06478588283062,-8.129307813942432,126,2026-01-22T15:56:45.385081+00:00,716,1,5.172,2133.087,310.32,59.46,2,1,2,68,37.065276,-8.1283629,100,57,57,0,
2026-01-22T15:55:58+00:00,37.06481823697686,-8.129262048751116,126,2026-01-22T15:56:45.385081+00:00,716,1,5.425,2138.512,325.5,48.46,2,1,2,68,37.065276,-8.1283629,95,57,52,5,
2026-01-22T15:55:59+00:00,37.06484883092344,-8.129218546673656,123,2026-01-22T15:56:45.385081+00:00,716,1,5.145,2143.657,308.7,48.609,2,1,2,68,37.065276,-8.1283629,90,58,49,9,
2026-01-22T15:56:00+00:00,37.06487615592778,-8.129178397357464,122,2026-01-22T15:56:45.385081+00:00,716,1,4.682,2148.339,280.92,49.539,2,1,2,68,37.065276,-8.1283629,85,58,48,10,
2026-01-22T15:56:01+00:00,37.06489928998053,-8.129143863916397,122,2026-01-22T15:56:45.385081+00:00,716,1,4.001,2152.34,240.06,49.986,2,1,2,68,37.065276,-8.1283629,81,59,46,13,
2026-01-22T15:56:02+00:00,37.06492577679455,-8.129113772884011,121,2026-01-22T15:56:45.385081+00:00,716,1,3.975,2156.315,238.5,42.193,2,1,2,68,37.065276,-8.1283629,77,60,45,15,
2026-01-22T15:56:03+00:00,37.06495117396116,-8.129085274413228,121,2026-01-22T15:56:45.385081+00:00,716,1,3.791,2160.106,227.46,41.841,2,1,2,68,37.065276,-8.1283629,74,61,43,18,
2026-01-22T15:56:04+00:00,37.06497883424163,-8.129054177552462,120,2026-01-22T15:56:45.385081+00:00,716,1,4.132,2164.238,247.92,41.895,2,1,2,68,37.065276,-8.1283629,70,62,42,20,
2026-01-22T15:56:05+00:00,37.065005572512746,-8.12902576290071,117,2026-01-22T15:56:45.385081+00:00,716,1,3.898,2168.136,233.88,40.297,2,1,2,68,37.065276,-8.1283629,66,63,43,20,
2026-01-22T15:56:06+00:00,37.06503641791642,-8.128991732373834,115,2026-01-22T15:56:45.385081+00:00,716,1,4.57,2172.706,274.2,41.359,2,1,2,68,37.065276,-8.1283629,62,64,45,19,
2026-01-22T15:56:07+00:00,37.0650630723685,-8.128953343257308,115,2026-01-22T15:56:45.385081+00:00,716,1,4.515,2177.221,270.9,48.972,2,1,2,68,37.065276,-8.1283629,57,66,46,20,
2026-01-22T15:56:08+00:00,37.065089140087366,-8.128911601379514,116,2026-01-22T15:56:45.385081+00:00,716,1,4.703,2181.924,282.18,51.952,2,1,2,68,37.065276,-8.1283629,53,67,52,15,
2026-01-22T15:56:09+00:00,37.06510950811207,-8.128855526447296,115,2026-01-22T15:56:45.385081+00:00,716,1,5.467,2187.391,328.02,65.525,2,1,2,68,37.065276,-8.1283629,47,67,64,3,
2026-01-22T15:56:10+00:00,37.06512057222426,-8.128801211714745,114,2026-01-22T15:56:45.385081+00:00,716,1,4.974,2192.364,298.44,75.679,2,1,2,68,37.065276,-8.1283629,43,66,81,15,
2026-01-22T15:56:11+00:00,37.06511772237718,-8.128743963316083,117,2026-01-22T15:56:45.385081+00:00,716,1,5.089,2197.454,305.34,93.57,2,1,2,68,37.065276,-8.1283629,38,63,82,19,
2026-01-22T15:56:12+00:00,37.065117890015244,-8.128689229488373,118,2026-01-22T15:56:45.385081+00:00,716,1,4.856,2202.31,291.36,89.78,2,1,2,68,37.065276,-8.1283629,34,59,82,23,
2026-01-22T15:56:13+00:00,37.06513280980289,-8.128639105707407,118,2026-01-22T15:56:45.385081+00:00,716,1,4.747,2207.057,284.82,69.543,2,1,2,68,37.065276,-8.1283629,29,57,76,19,
2026-01-22T15:56:14+00:00,37.06515301018953,-8.128584120422602,118,2026-01-22T15:56:45.385081+00:00,716,1,5.371,2212.428,322.26,65.279,2,1,2,68,37.065276,-8.1283629,24,55,66,11,
2026-01-22T15:56:15+00:00,37.06517329439521,-8.128538858145475,118,2026-01-22T15:56:45.385081+00:00,716,1,4.606,2217.034,276.36,60.68,2,1,2,68,37.065276,-8.1283629,19,54,68,14,
2026-01-22T15:56:16+00:00,37.06518871709704,-8.128490326926112,118,2026-01-22T15:56:45.385081+00:00,716,1,4.635,2221.669,278.1,68.285,2,1,2,68,37.065276,-8.1283629,15,49,74,25,
2026-01-22T15:56:17+00:00,37.06519818864763,-8.128438862040639,118,2026-01-22T15:56:45.385081+00:00,716,1,4.686,2226.355,281.16,77.012,3,2,Finish,359,37.06553775008115,-8.12836925007889,38,9,80,71,
2026-01-22T15:56:18+00:00,37.06519005820155,-8.128390330821276,119,2026-01-22T15:56:45.385081+00:00,716,1,4.4,2230.755,264.0,101.857,3,2,Finish,359,37.06553775008115,-8.12836925007889,39,3,75,72,
2026-01-22T15:56:19+00:00,37.06518905237317,-8.128358228132129,120,2026-01-22T15:56:45.385081+00:00,716,1,2.851,2233.606,171.06,92.249,3,2,Finish,359,37.06553775008115,-8.12836925007889,39,359,76,77,
2026-01-22T15:56:20+00:00,37.06519450061023,-8.128325706347823,121,2026-01-22T15:56:45.385081+00:00,716,1,2.949,2236.554,176.94,78.143,3,2,Finish,359,37.06553775008115,-8.12836925007889,38,354,65,71,
2026-01-22T15:56:21+00:00,37.065222915261984,-8.12830701470375,119,2026-01-22T15:56:45.385081+00:00,716,1,3.568,2240.123,214.08,27.695,3,2,Finish,359,37.06553775008115,-8.12836925007889,35,351,57,66,
2026-01-22T15:56:22+00:00,37.06525267101824,-8.128290753811598,118,2026-01-22T15:56:45.385081+00:00,716,1,3.61,2243.732,216.6,23.56,3,2,Finish,359,37.06553775008115,-8.12836925007889,32,348,34,46,
2026-01-22T15:56:23+00:00,37.06528661772609,-8.128274409100413,113,2026-01-22T15:56:45.385081+00:00,716,1,4.044,2247.776,242.64,21.017,3,2,Finish,359,37.06553775008115,-8.12836925007889,29,343,14,31,
2026-01-22T15:56:24+00:00,37.06532374955714,-8.128256052732468,109,2026-01-22T15:56:45.385081+00:00,716,1,4.439,2252.215,266.34,21.528,3,2,Finish,359,37.06553775008115,-8.12836925007889,26,337,352,15,
2026-01-22T15:56:25+00:00,37.06534688360989,-8.128248676657677,111,2026-01-22T15:56:45.385081+00:00,716,1,2.654,2254.869,159.24,14.274,3,2,Finish,359,37.06553775008115,-8.12836925007889,24,333,341,8,
2026-01-22T15:56:26+00:00,37.065360210835934,-8.128257310017943,111,2026-01-22T15:56:45.385081+00:00,716,1,1.668,2256.537,100.08,332.665,3,2,Finish,359,37.06553775008115,-8.12836925007889,22,333,343,10,
2026-01-22T15:56:27+00:00,37.06537554971874,-8.128268290311098,111,2026-01-22T15:56:45.385081+00:00,716,1,1.964,2258.501,117.84,330.265,3,2,Finish,359,37.06553775008115,-8.12836925007889,20,334,335,1,
2026-01-22T15:56:28+00:00,37.06538535654545,-8.128280863165855,113,2026-01-22T15:56:45.385081+00:00,716,1,1.56,2260.061,93.6,314.348,3,2,Finish,359,37.06553775008115,-8.12836925007889,19,335,335,0,
2026-01-22T15:56:29+00:00,37.06539566628635,-8.128293184563518,115,2026-01-22T15:56:45.385081+00:00,716,1,1.584,2261.645,95.04,316.359,3,2,Finish,359,37.06553775008115,-8.12836925007889,17,337,335,2,
2026-01-22T15:56:30+00:00,37.06540144979954,-8.128305422142148,117,2026-01-22T15:56:45.385081+00:00,716,1,1.262,2262.907,75.72,300.637,3,2,Finish,359,37.06553775008115,-8.12836925007889,16,340,330,10,
2026-01-22T15:56:31+00:00,37.065413603559136,-8.128311289474368,118,2026-01-22T15:56:45.385081+00:00,716,1,1.448,2264.356,86.88,338.933,3,2,Finish,359,37.06553775008115,-8.12836925007889,15,340,324,16,
2026-01-22T15:56:32+00:00,37.06542978063226,-8.128310451284051,118,2026-01-22T15:56:45.385081+00:00,716,1,1.8,2266.156,108.0,2.368,3,2,Finish,359,37.06553775008115,-8.12836925007889,13,337,317,20,
2026-01-22T15:56:33+00:00,37.06544159911573,-8.128311121836305,117,2026-01-22T15:56:45.385081+00:00,716,1,1.316,2267.471,78.96,357.408,3,2,Finish,359,37.06553775008115,-8.12836925007889,12,334,314,20,
2026-01-22T15:56:34+00:00,37.06544260494411,-8.128320341929793,115,2026-01-22T15:56:45.385081+00:00,716,1,0.826,2268.297,49.56,277.785,3,2,Finish,359,37.06553775008115,-8.12836925007889,11,338,316,22,
2026-01-22T15:56:35+00:00,37.06546540372074,-8.128345320001245,113,2026-01-22T15:56:45.385081+00:00,716,1,3.367,2271.664,202.02,318.839,3,2,Finish,359,37.06553775008115,-8.12836925007889,8,345,321,24,
2026-01-22T15:56:36+00:00,37.0654639787972,-8.128363005816936,115,2026-01-22T15:56:45.385081+00:00,716,1,1.577,2273.242,94.62,264.234,3,2,Finish,359,37.06553775008115,-8.12836925007889,8,356,323,33,
2026-01-22T15:56:37+00:00,37.06546758301556,-8.128374740481377,112,2026-01-22T15:56:45.385081+00:00,716,1,1.116,2274.357,66.96,291.053,3,2,Finish,359,37.06553775008115,-8.12836925007889,8,4,322,42,
2026-01-22T15:56:38+00:00,37.06547378562391,-8.128383122384548,111,2026-01-22T15:56:45.385081+00:00,716,1,1.014,2275.372,60.84,312.842,3,2,Finish,359,37.06553775008115,-8.12836925007889,7,10,319,51,
2026-01-22T15:56:39+00:00,37.0654809102416,-8.128386475145817,111,2026-01-22T15:56:45.385081+00:00,716,1,0.846,2276.218,50.76,339.419,3,2,Finish,359,37.06553775008115,-8.12836925007889,7,14,317,57,
2026-01-22T15:56:40+00:00,37.06548132933676,-8.128390833735466,112,2026-01-22T15:56:45.385081+00:00,716,1,0.39,2276.607,23.4,276.871,3,2,Finish,359,37.06553775008115,-8.12836925007889,7,17,315,62,
2026-01-22T15:56:41+00:00,37.065490717068315,-8.128397790715098,112,2026-01-22T15:56:45.385081+00:00,716,1,1.213,2277.82,72.78,329.403,3,2,Finish,359,37.06553775008115,-8.12836925007889,6,26,311,75,
2026-01-22T15:56:42+00:00,37.06549339927733,-8.128399886190891,112,2026-01-22T15:56:45.385081+00:00,716,1,0.351,2278.172,21.06,328.061,3,2,Finish,359,37.06553775008115,-8.12836925007889,6,29,314,75,
2026-01-22T15:56:43+00:00,37.06550111062825,-8.128400640562177,112,2026-01-22T15:56:45.385081+00:00,716,1,0.86,2279.032,51.6,355.537,3,2,Finish,359,37.06553775008115,-8.12836925007889,5,34,317,77,
2026-01-22T15:56:44+00:00,37.06550748087466,-8.128402400761843,112,2026-01-22T15:56:45.385081+00:00,716,1,0.725,2279.757,43.5,347.566,3,2,Finish,359,37.06553775008115,-8.12836925007889,4,41,317,84,
2026-01-22T15:56:45+00:00,37.06552038900554,-8.128413129597902,112,2026-01-22T15:56:45.385081+00:00,716,1,1.722,2281.479,103.32,326.447,3,2,Finish,359,37.06553775008115,-8.12836925007889,4,64,317,107,
2026-01-22T15:56:46+00:00,37.065528351813555,-8.128419080749154,112,2026-01-22T15:56:45.385081+00:00,716,1,1.031,2282.51,61.86,329.19,3,2,Finish,359,37.06553775008115,-8.12836925007889,5,77,318,119,
2026-01-22T15:56:47+00:00,37.06553497351706,-8.12842226587236,113,2026-01-22T15:56:45.385081+00:00,716,1,0.789,2283.299,47.34,339.002,3,2,Finish,359,37.06553775008115,-8.12836925007889,5,86,318,128,
2026-01-22T15:56:48+00:00,37.06553966738283,-8.128430815413594,113,2026-01-22T15:56:45.385081+00:00,716,1,0.921,2284.22,55.26,304.53,3,2,Finish,359,37.06553775008115,-8.12836925007889,5,92,318,134,
2026-01-22T15:56:49+00:00,37.065540589392185,-8.128443388268352,113,2026-01-22T15:56:45.385081+00:00,716,1,1.12,2285.34,67.2,275.251,3,2,Finish,359,37.06553775008115,-8.12836925007889,7,93,319,134,
2026-01-22T15:56:50+00:00,37.06554360687733,-8.128454452380538,113,2026-01-22T15:56:45.385081+00:00,716,1,1.037,2286.377,62.22,288.87,3,2,Finish,359,37.06553775008115,-8.12836925007889,8,95,323,132,
2026-01-22T15:56:51+00:00,37.06554721109569,-8.12846576794982,113,2026-01-22T15:56:45.385081+00:00,716,1,1.081,2287.458,64.86,291.761,3,2,Finish,359,37.06553775008115,-8.12836925007889,9,97,327,130,
2026-01-22T15:56:52+00:00,37.06555257551372,-8.128462079912424,108,2026-01-22T15:56:45.385081+00:00,716,1,0.68,2288.139,40.8,28.749,3,2,Finish,359,37.06553775008115,-8.12836925007889,8,101,324,137,
2026-01-22T15:56:53+00:00,37.065558191388845,-8.128466941416264,103,2026-01-22T15:56:45.385081+00:00,716,1,0.759,2288.898,45.54,325.365,3,2,Finish,359,37.06553775008115,-8.12836925007889,9,105,323,142,
2026-01-22T15:56:54+00:00,37.06556280143559,-8.128473227843642,103,2026-01-22T15:56:45.385081+00:00,716,1,0.758,2289.655,45.48,312.584,3,2,Finish,359,37.06553775008115,-8.12836925007889,10,107,318,149,
2026-01-22T15:56:55+00:00,37.06557177007198,-8.128483118489385,105,2026-01-22T15:56:45.385081+00:00,716,1,1.328,2290.984,79.68,318.653,3,2,Finish,359,37.06553775008115,-8.12836925007889,11,111,313,158,
2026-01-22T15:56:56+00:00,37.0655829180032,-8.128487393260002,110,2026-01-22T15:56:45.385081+00:00,716,1,1.296,2292.28,77.76,342.987,3,2,Finish,359,37.06553775008115,-8.12836925007889,12,116,312,164,
2026-01-22T15:56:57+00:00,37.06558912061155,-8.128494014963508,113,2026-01-22T15:56:45.385081+00:00,716,1,0.906,2293.186,54.36,319.574,3,2,Finish,359,37.06553775008115,-8.12836925007889,12,117,311,166,
2026-01-22T15:56:58+00:00,37.06558870151639,-8.128494769334793,112,2026-01-22T15:56:45.385081+00:00,716,1,0.082,2293.268,4.92,235.153,3,2,Finish,359,37.06553775008115,-8.12836925007889,12,117,311,166,
2026-01-22T15:56:59+00:00,37.06560630351305,-8.12850440852344,110,2026-01-22T15:56:45.385081+00:00,716,1,2.136,2295.404,128.16,336.396,3,2,Finish,359,37.06553775008115,-8.12836925007889,14,122,312,170,
2026-01-22T15:57:00+00:00,37.06561082974076,-8.12849703244865,109,2026-01-22T15:56:45.385081+00:00,716,1,0.826,2296.229,49.56,52.439,3,2,Finish,359,37.06553775008115,-8.12836925007889,14,126,314,172,
2026-01-22T15:57:01+00:00,37.065614098683,-8.12849753536284,108,2026-01-22T15:56:45.385081+00:00,716,1,0.366,2296.595,21.96,353.001,3,2,Finish,359,37.06553775008115,-8.12836925007889,14,127,316,171,
2026-01-22T15:57:02+00:00,37.065613344311714,-8.128508515655994,107,2026-01-22T15:56:45.385081+00:00,716,1,0.978,2297.573,58.68,265.079,3,2,Finish,359,37.06553775008115,-8.12836925007889,15,124,319,165,
2026-01-22T15:57:03+00:00,37.0656106621027,-8.128524525091052,107,2026-01-22T15:56:45.385081+00:00,716,1,1.451,2299.025,87.06,258.142,3,2,Finish,359,37.06553775008115,-8.12836925007889,16,120,313,167,
2026-01-22T15:57:04+00:00,37.06561007536948,-8.12853760086,107,2026-01-22T15:56:45.385081+00:00,716,1,1.162,2300.187,69.72,266.781,3,2,Finish,359,37.06553775008115,-8.12836925007889,17,118,312,166,
2026-01-22T15:57:05+00:00,37.06561896018684,-8.128553442656994,108,2026-01-22T15:56:45.385081+00:00,716,1,1.718,2301.905,103.08,305.102,3,2,Finish,359,37.06553775008115,-8.12836925007889,19,119,309,170,
2026-01-22T15:57:06+00:00,37.065630024299026,-8.128572218120098,108,2026-01-22T15:56:45.385081+00:00,716,1,2.071,2303.976,124.26,306.446,3,2,Finish,359,37.06553775008115,-8.12836925007889,21,120,305,175,
2026-01-22T15:57:07+00:00,37.065633377060294,-8.128575151786208,107,2026-01-22T15:56:45.385081+00:00,716,1,0.455,2304.43,27.3,325.077,3,2,Finish,359,37.06553775008115,-8.12836925007889,21,120,305,175,
2026-01-22T15:57:08+00:00,37.0656415913254,-8.12857917509973,104,2026-01-22T15:56:45.385081+00:00,716,1,0.981,2305.411,58.86,338.653,3,2,Finish,359,37.06553775008115,-8.12836925007889,22,122,303,179,
2026-01-22T15:57:09+00:00,37.065656846389174,-8.128586551174521,100,2026-01-22T15:56:45.385081+00:00,716,1,1.818,2307.229,109.08,338.902,3,2,Finish,359,37.06553775008115,-8.12836925007889,23,124,296,172,
2026-01-22T15:57:10+00:00,37.06566145643592,-8.128597363829613,103,2026-01-22T15:56:45.385081+00:00,716,1,1.088,2308.317,65.28,298.116,3,2,Finish,359,37.06553775008115,-8.12836925007889,24,124,296,172,
2026-01-22T15:57:11+00:00,37.06566547974944,-8.128607254475355,102,2026-01-22T15:56:45.385081+00:00,716,1,0.985,2309.302,59.1,297.012,3,2,Finish,359,37.06553775008115,-8.12836925007889,25,124,294,170,
2026-01-22T15:57:12+00:00,37.06566631793976,-8.128622006624937,102,2026-01-22T15:56:45.385081+00:00,716,1,1.312,2310.614,78.72,274.073,3,2,Finish,359,37.06553775008115,-8.12836925007889,27,123,293,170,
2026-01-22T15:57:13+00:00,37.06566112115979,-8.128636591136456,99,2026-01-22T15:56:45.385081+00:00,716,1,1.417,2312.031,85.02,245.937,3,2,Finish,359,37.06553775008115,-8.12836925007889,27,120,294,174,
2026-01-22T15:57:14+00:00,37.065667659044266,-8.128648912534118,99,2026-01-22T15:56:45.385081+00:00,716,1,1.313,2313.344,78.78,303.623,3,2,Finish,359,37.06553775008115,-8.12836925007889,29,120,296,176,
2026-01-22T15:57:15+00:00,37.065671514719725,-8.12865637242794,99,2026-01-22T15:56:45.385081+00:00,716,1,0.789,2314.133,47.34,302.932,3,2,Finish,359,37.06553775008115,-8.12836925007889,29,120,297,177,
2026-01-22T15:57:16+00:00,37.06567813642323,-8.128668442368507,99,2026-01-22T15:56:45.385081+00:00,716,1,1.3,2315.433,78.0,304.51,3,2,Finish,359,37.06553775008115,-8.12836925007889,31,120,295,175,
2026-01-22T15:57:17+00:00,37.06568341702223,-8.128676572814584,99,2026-01-22T15:56:45.385081+00:00,716,1,0.93,2316.363,55.8,309.144,3,2,Finish,359,37.06553775008115,-8.12836925007889,32,121,297,176,
2026-01-22T15:57:18+00:00,37.065689116716385,-8.128684032708406,100,2026-01-22T15:56:45.385081+00:00,716,1,0.916,2317.279,54.96,313.757,3,2,Finish,359,37.06553775008115,-8.12836925007889,33,121,295,174,
2026-01-22T15:57:19+00:00,37.06568559631705,-8.12869149260223,99,2026-01-22T15:56:45.385081+00:00,716,1,0.769,2318.048,46.14,239.4,3,2,Finish,359,37.06553775008115,-8.12836925007889,33,120,296,176,
2026-01-22T15:57:20+00:00,37.0656833332032,-8.128697192296386,98,2026-01-22T15:56:45.385081+00:00,716,1,0.565,2318.613,33.9,243.545,3,2,Finish,359,37.06553775008115,-8.12836925007889,33,119,296,177,
2026-01-22T15:57:21+00:00,37.0656833332032,-8.128700461238623,96,2026-01-22T15:56:45.385081+00:00,716,1,0.29,2318.903,17.4,270.0,3,2,Finish,359,37.06553775008115,-8.12836925007889,34,119,297,178,
2026-01-22T15:57:22+00:00,37.065685680136085,-8.128704987466335,95,2026-01-22T15:56:45.385081+00:00,716,1,0.479,2319.382,28.74,303.017,3,2,Finish,359,37.06553775008115,-8.12836925007889,34,119,297,178,
2026-01-22T15:57:23+00:00,37.06568484194577,-8.12871110625565,95,2026-01-22T15:56:45.385081+00:00,716,1,0.551,2319.933,33.06,260.259,3,2,Finish,359,37.06553775008115,-8.12836925007889,34,118,298,180,
2026-01-22T15:57:24+00:00,37.0656849257648,-8.128717979416251,96,2026-01-22T15:56:45.385081+00:00,716,1,0.61,2320.543,36.6,270.876,3,2,Finish,359,37.06553775008115,-8.12836925007889,35,118,299,179,
2026-01-22T15:57:25+00:00,37.06569372676313,-8.12872619368136,96,2026-01-22T15:56:45.385081+00:00,716,1,1.22,2321.763,73.2,323.323,3,2,Finish,359,37.06553775008115,-8.12836925007889,36,119,300,179,
2026-01-22T15:57:26+00:00,37.06569917500019,-8.12873013317585,98,2026-01-22T15:56:45.385081+00:00,716,1,0.699,2322.462,41.94,330.016,3,2,Finish,359,37.06553775008115,-8.12836925007889,37,119,303,176,
2026-01-22T15:57:27+00:00,37.06570780836046,-8.128736168146133,97,2026-01-22T15:56:45.385081+00:00,716,1,1.099,2323.562,65.94,330.848,3,2,Finish,359,37.06553775008115,-8.12836925007889,38,120,304,176,
2026-01-22T15:57:28+00:00,37.06572130322456,-8.1287482380867,96,2026-01-22T15:56:45.385081+00:00,716,1,1.844,2325.405,110.64,324.485,3,2,Finish,359,37.06553775008115,-8.12836925007889,39,121,304,177,
