timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-17T13:35:59+00:00,39.51852129539475,2.6887590112164617,131,2026-03-17T13:41:41.236781+00:00,664,1,2.111,727.593,126.66,254.963,1,Start,1,251,39.5163841,2.6813713,677,249,255,6,-32,2.038607153756743,True,715
2026-03-17T13:36:00+00:00,39.518516371026635,2.6887352485209703,132,2026-03-17T13:41:41.236781+00:00,664,1,2.111,729.703,126.66,254.963,1,Start,1,251,39.5163841,2.6813713,675,249,256,7,-31,1.0386071537567432,True,709
2026-03-17T13:36:01+00:00,39.518511928617954,2.6887114718556404,132,2026-03-17T13:41:41.236781+00:00,664,1,2.098,731.802,125.88,256.385,1,Start,1,251,39.5163841,2.6813713,673,249,256,7,-31,1.0386071537567432,True,707
2026-03-17T13:36:02+00:00,39.51850748620927,2.6886876951903105,131,2026-03-17T13:41:41.236781+00:00,664,1,2.098,733.9,125.88,256.385,1,Start,1,251,39.5163841,2.6813713,671,249,256,7,-31,1.0386071537567432,True,705
2026-03-17T13:36:03+00:00,39.51850304380059,2.6886639185249805,131,2026-03-17T13:41:41.236781+00:00,664,1,2.098,735.999,125.88,256.385,1,Start,1,251,39.5163841,2.6813713,668,249,257,8,-30,0.03860715375674317,True,698
2026-03-17T13:36:04+00:00,39.51849860139191,2.6886401418596506,131,2026-03-17T13:41:41.236781+00:00,664,1,2.098,738.097,125.88,256.385,1,Start,1,251,39.5163841,2.6813713,666,249,257,8,-30,0.03860715375674317,True,696
2026-03-17T13:36:05+00:00,39.51849415898323,2.6886163651943207,130,2026-03-17T13:41:41.236781+00:00,664,1,2.098,740.196,125.88,256.385,1,Start,1,251,39.5163841,2.6813713,664,249,258,9,-29,0.9613928462432568,True,697
2026-03-17T13:36:06+00:00,39.51848971657455,2.6885925885289907,130,2026-03-17T13:41:41.236781+00:00,664,1,2.098,742.294,125.88,256.385,1,Start,1,251,39.5163841,2.6813713,662,249,258,9,-29,0.9613928462432568,True,695
2026-03-17T13:36:07+00:00,39.51848655007779,2.688567005097866,130,2026-03-17T13:41:41.236781+00:00,664,1,2.223,744.517,133.38,260.885,1,Start,1,251,39.5163841,2.6813713,660,249,259,10,-28,1.9613928462432568,True,697
2026-03-17T13:36:08+00:00,39.51848338358104,2.688541421666742,130,2026-03-17T13:41:41.236781+00:00,664,1,2.223,746.739,133.38,260.885,1,Start,1,251,39.5163841,2.6813713,658,249,259,10,-28,1.9613928462432568,True,695
2026-03-17T13:36:09+00:00,39.51848021708429,2.6885158382356167,130,2026-03-17T13:41:41.236781+00:00,664,1,2.223,748.962,133.38,260.885,1,Start,1,251,39.5163841,2.6813713,656,249,260,11,-27,2.961392846243257,True,697
2026-03-17T13:36:10+00:00,39.518477050587535,2.688490254804492,130,2026-03-17T13:41:41.236781+00:00,664,1,2.223,751.184,133.38,260.885,1,Start,1,251,39.5163841,2.6813713,654,249,260,11,-27,2.961392846243257,True,695
2026-03-17T13:36:11+00:00,39.51847388409078,2.6884646713733673,130,2026-03-17T13:41:41.236781+00:00,664,1,2.223,753.407,133.38,260.885,1,Start,1,251,39.5163841,2.6813713,651,249,261,12,-26,3.961392846243257,True,696
2026-03-17T13:36:12+00:00,39.51847071759403,2.688439087942242,130,2026-03-17T13:41:41.236781+00:00,664,1,2.223,755.629,133.38,260.885,1,Start,1,251,39.5163841,2.6813713,649,249,260,11,-27,2.961392846243257,True,689
2026-03-17T13:36:13+00:00,39.518467551097274,2.688413504511118,130,2026-03-17T13:41:41.236781+00:00,664,1,2.223,757.852,133.38,260.885,1,Start,1,251,39.5163841,2.6813713,647,249,260,11,-27,2.961392846243257,True,687
2026-03-17T13:36:14+00:00,39.51846438460052,2.6883879210799932,130,2026-03-17T13:41:41.236781+00:00,664,1,2.223,760.074,133.38,260.885,1,Start,1,251,39.5163841,2.6813713,645,249,259,10,-28,1.9613928462432568,True,681
2026-03-17T13:36:15+00:00,39.518461218103766,2.688362337648869,130,2026-03-17T13:41:41.236781+00:00,664,1,2.223,762.297,133.38,260.885,1,Start,1,251,39.5163841,2.6813713,643,249,259,10,-28,1.9613928462432568,True,679
2026-03-17T13:36:16+00:00,39.5184560213238,2.6883368846029043,129,2026-03-17T13:41:41.236781+00:00,664,1,2.258,764.556,135.48,255.175,1,Start,1,251,39.5163841,2.6813713,640,249,259,10,-28,1.9613928462432568,True,676
2026-03-17T13:36:17+00:00,39.518450824543834,2.68831143155694,128,2026-03-17T13:41:41.236781+00:00,664,1,2.258,766.814,135.48,255.175,1,Start,1,251,39.5163841,2.6813713,638,249,258,9,-29,0.9613928462432568,True,670
2026-03-17T13:36:18+00:00,39.51844562776387,2.688285978510976,127,2026-03-17T13:41:41.236781+00:00,664,1,2.258,769.072,135.48,255.175,1,Start,1,251,39.5163841,2.6813713,636,249,258,9,-29,0.9613928462432568,True,668
2026-03-17T13:36:19+00:00,39.51844177208841,2.6882605720311403,127,2026-03-17T13:41:41.236781+00:00,664,1,2.221,771.294,133.26,258.87,1,Start,1,251,39.5163841,2.6813713,634,249,258,9,-29,0.9613928462432568,True,666
2026-03-17T13:36:20+00:00,39.51843791641295,2.688235165551305,127,2026-03-17T13:41:41.236781+00:00,664,1,2.221,773.515,133.26,258.87,1,Start,1,251,39.5163841,2.6813713,632,249,258,9,-29,0.9613928462432568,True,663
2026-03-17T13:36:21+00:00,39.51843406073749,2.6882097590714693,127,2026-03-17T13:41:41.236781+00:00,664,1,2.221,775.736,133.26,258.87,1,Start,1,251,39.5163841,2.6813713,629,249,258,9,-29,0.9613928462432568,True,660
2026-03-17T13:36:22+00:00,39.51843020506203,2.688184352591634,127,2026-03-17T13:41:41.236781+00:00,664,1,2.221,777.957,133.26,258.87,1,Start,1,251,39.5163841,2.6813713,627,249,258,9,-29,0.9613928462432568,True,658
2026-03-17T13:36:23+00:00,39.51842634938657,2.6881589461117983,128,2026-03-17T13:41:41.236781+00:00,664,1,2.221,780.178,133.26,258.87,1,Start,1,251,39.5163841,2.6813713,625,249,259,10,-28,1.9613928462432568,True,660
2026-03-17T13:36:24+00:00,39.518422493711114,2.6881335396319628,128,2026-03-17T13:41:41.236781+00:00,664,1,2.221,782.399,133.26,258.87,1,Start,1,251,39.5163841,2.6813713,623,249,259,10,-28,1.9613928462432568,True,658
2026-03-17T13:36:25+00:00,39.518418638035655,2.6881081331521273,128,2026-03-17T13:41:41.236781+00:00,664,1,2.221,784.62,133.26,258.87,1,Start,1,251,39.5163841,2.6813713,621,249,259,10,-28,1.9613928462432568,True,656
2026-03-17T13:36:26+00:00,39.51841478236019,2.688082726672292,128,2026-03-17T13:41:41.236781+00:00,664,1,2.221,786.841,133.26,258.87,1,Start,1,251,39.5163841,2.6813713,618,249,259,10,-28,1.9613928462432568,True,653
2026-03-17T13:36:27+00:00,39.51841092668474,2.688057320192456,128,2026-03-17T13:41:41.236781+00:00,664,1,2.221,789.062,133.26,258.87,1,Start,1,251,39.5163841,2.6813713,616,249,259,10,-28,1.9613928462432568,True,650
2026-03-17T13:36:28+00:00,39.518407275900245,2.6880312990397215,128,2026-03-17T13:41:41.236781+00:00,664,1,2.269,791.331,136.14,259.692,1,Start,1,251,39.5163841,2.6813713,614,249,259,10,-28,1.9613928462432568,True,648
2026-03-17T13:36:29+00:00,39.51840362511575,2.6880052778869867,128,2026-03-17T13:41:41.236781+00:00,664,1,2.269,793.6,136.14,259.692,1,Start,1,251,39.5163841,2.6813713,612,248,259,11,-27,1.9613928462432568,True,646
2026-03-17T13:36:30+00:00,39.51839997433126,2.687979256734252,129,2026-03-17T13:41:41.236781+00:00,664,1,2.269,795.868,136.14,259.692,1,Start,1,251,39.5163841,2.6813713,610,248,260,12,-26,2.961392846243257,True,648
2026-03-17T13:36:31+00:00,39.51839632354677,2.687953235581517,129,2026-03-17T13:41:41.236781+00:00,664,1,2.269,798.137,136.14,259.692,1,Start,1,251,39.5163841,2.6813713,607,248,260,12,-26,2.961392846243257,True,645
2026-03-17T13:36:32+00:00,39.518392672762275,2.6879272144287825,129,2026-03-17T13:41:41.236781+00:00,664,1,2.269,800.406,136.14,259.692,1,Start,1,251,39.5163841,2.6813713,605,248,260,12,-26,2.961392846243257,True,643
2026-03-17T13:36:33+00:00,39.51838902197778,2.6879011932760477,129,2026-03-17T13:41:41.236781+00:00,664,1,2.269,802.674,136.14,259.692,1,Start,1,251,39.5163841,2.6813713,603,248,260,12,-26,2.961392846243257,True,641
2026-03-17T13:36:34+00:00,39.51838537119329,2.687875172123313,130,2026-03-17T13:41:41.236781+00:00,664,1,2.269,804.943,136.14,259.692,1,Start,1,251,39.5163841,2.6813713,601,248,261,13,-25,3.961392846243257,True,643
2026-03-17T13:36:35+00:00,39.5183817204088,2.687849150970578,130,2026-03-17T13:41:41.236781+00:00,664,1,2.269,807.212,136.14,259.692,1,Start,1,251,39.5163841,2.6813713,598,248,261,13,-25,3.961392846243257,True,639
2026-03-17T13:36:36+00:00,39.518378069624305,2.687823129817843,130,2026-03-17T13:41:41.236781+00:00,664,1,2.269,809.48,136.14,259.692,1,Start,1,251,39.5163841,2.6813713,596,248,262,14,-24,4.961392846243257,True,642
2026-03-17T13:36:37+00:00,39.51837616041303,2.687798226252198,130,2026-03-17T13:41:41.236781+00:00,664,1,2.147,811.627,128.82,264.325,1,Start,1,251,39.5163841,2.6813713,594,248,262,14,-24,4.961392846243257,True,639
2026-03-17T13:36:38+00:00,39.51837425120175,2.687773322686553,130,2026-03-17T13:41:41.236781+00:00,664,1,2.147,813.774,128.82,264.325,1,Start,1,251,39.5163841,2.6813713,592,248,263,15,-23,5.961392846243257,True,642
2026-03-17T13:36:39+00:00,39.51837234199047,2.687748419120908,130,2026-03-17T13:41:41.236781+00:00,664,1,2.147,815.92,128.82,264.325,1,Start,1,251,39.5163841,2.6813713,590,248,263,15,-23,5.961392846243257,True,640
2026-03-17T13:36:40+00:00,39.51837043277919,2.6877235155552626,130,2026-03-17T13:41:41.236781+00:00,664,1,2.147,818.067,128.82,264.325,1,Start,1,251,39.5163841,2.6813713,588,248,264,16,-22,6.961392846243257,True,642
2026-03-17T13:36:41+00:00,39.518368523567915,2.6876986119896173,129,2026-03-17T13:41:41.236781+00:00,664,1,2.147,820.214,128.82,264.325,1,Start,1,251,39.5163841,2.6813713,586,248,264,16,-22,6.961392846243257,True,640
2026-03-17T13:36:42+00:00,39.51836661435664,2.687673708423972,129,2026-03-17T13:41:41.236781+00:00,664,1,2.147,822.36,128.82,264.325,1,Start,1,251,39.5163841,2.6813713,584,248,264,16,-22,6.961392846243257,True,638
2026-03-17T13:36:43+00:00,39.51836470514536,2.687648804858327,129,2026-03-17T13:41:41.236781+00:00,664,1,2.147,824.507,128.82,264.325,1,Start,1,251,39.5163841,2.6813713,582,248,263,15,-23,5.961392846243257,True,631
2026-03-17T13:36:44+00:00,39.51836279593408,2.6876239012926817,129,2026-03-17T13:41:41.236781+00:00,664,1,2.147,826.654,128.82,264.325,1,Start,1,251,39.5163841,2.6813713,580,248,263,15,-23,5.961392846243257,True,629
2026-03-17T13:36:45+00:00,39.5183608867228,2.6875989977270365,129,2026-03-17T13:41:41.236781+00:00,664,1,2.147,828.801,128.82,264.325,1,Start,1,251,39.5163841,2.6813713,578,248,262,14,-24,4.961392846243257,True,622
2026-03-17T13:36:46+00:00,39.51835766567716,2.6875748817941973,128,2026-03-17T13:41:41.236781+00:00,664,1,2.099,830.9,125.94,260.177,1,Start,1,251,39.5163841,2.6813713,576,248,262,14,-24,4.961392846243257,True,620
2026-03-17T13:36:47+00:00,39.518354444631505,2.6875507658613578,128,2026-03-17T13:41:41.236781+00:00,664,1,2.099,832.999,125.94,260.177,1,Start,1,251,39.5163841,2.6813713,574,248,262,14,-24,4.961392846243257,True,618
2026-03-17T13:36:48+00:00,39.51835122358586,2.687526649928518,127,2026-03-17T13:41:41.236781+00:00,664,1,2.099,835.099,125.94,260.177,1,Start,1,251,39.5163841,2.6813713,572,247,261,14,-24,3.961392846243257,True,612
2026-03-17T13:36:49+00:00,39.518348002540215,2.6875025339956795,127,2026-03-17T13:41:41.236781+00:00,664,1,2.099,837.198,125.94,260.177,1,Start,1,251,39.5163841,2.6813713,569,247,261,14,-24,3.961392846243257,True,608
2026-03-17T13:36:50+00:00,39.51834478149457,2.6874784180628404,126,2026-03-17T13:41:41.236781+00:00,664,1,2.099,839.298,125.94,260.177,1,Start,1,251,39.5163841,2.6813713,567,247,261,14,-24,3.961392846243257,True,606
2026-03-17T13:36:51+00:00,39.51834156044892,2.687454302130001,126,2026-03-17T13:41:41.236781+00:00,664,1,2.099,841.397,125.94,260.177,1,Start,1,251,39.5163841,2.6813713,565,247,261,14,-24,3.961392846243257,True,604
2026-03-17T13:36:52+00:00,39.51833833940327,2.6874301861971617,125,2026-03-17T13:41:41.236781+00:00,664,1,2.099,843.496,125.94,260.177,1,Start,1,251,39.5163841,2.6813713,563,247,261,14,-24,3.961392846243257,True,602
2026-03-17T13:36:53+00:00,39.51833611819893,2.687406004406512,124,2026-03-17T13:41:41.236781+00:00,664,1,2.089,845.585,125.34,263.21,1,Start,1,251,39.5163841,2.6813713,561,247,261,14,-24,3.961392846243257,True,600
2026-03-17T13:36:54+00:00,39.51833389699459,2.687381822615862,123,2026-03-17T13:41:41.236781+00:00,664,1,2.089,847.674,125.34,263.21,1,Start,1,251,39.5163841,2.6813713,559,247,262,15,-23,4.961392846243257,True,602
2026-03-17T13:36:55+00:00,39.51833111420274,2.6873566769063473,124,2026-03-17T13:41:41.236781+00:00,664,1,2.179,849.853,130.74,261.836,1,Start,1,251,39.5163841,2.6813713,557,247,262,15,-23,4.961392846243257,True,600
2026-03-17T13:36:56+00:00,39.518328331410885,2.6873315311968327,124,2026-03-17T13:41:41.236781+00:00,664,1,2.179,852.032,130.74,261.836,1,Start,1,251,39.5163841,2.6813713,555,247,262,15,-23,4.961392846243257,True,597
2026-03-17T13:36:57+00:00,39.51832554861903,2.687306385487318,125,2026-03-17T13:41:41.236781+00:00,664,1,2.179,854.211,130.74,261.836,1,Start,1,251,39.5163841,2.6813713,553,247,262,15,-23,4.961392846243257,True,595
2026-03-17T13:36:58+00:00,39.51832276582718,2.6872812397778034,125,2026-03-17T13:41:41.236781+00:00,664,1,2.179,856.39,130.74,261.836,1,Start,1,251,39.5163841,2.6813713,551,247,261,14,-24,3.961392846243257,True,589
2026-03-17T13:36:59+00:00,39.518319983035326,2.687256094068289,126,2026-03-17T13:41:41.236781+00:00,664,1,2.179,858.569,130.74,261.836,1,Start,1,251,39.5163841,2.6813713,549,247,261,14,-24,3.961392846243257,True,587
2026-03-17T13:37:00+00:00,39.518315833993256,2.6872284547425807,126,2026-03-17T13:41:41.236781+00:00,664,1,2.415,860.985,144.9,258.988,1,Start,1,251,39.5163841,2.6813713,546,247,260,13,-25,2.961392846243257,True,580
2026-03-17T13:37:01+00:00,39.518311684951186,2.6872008154168725,127,2026-03-17T13:41:41.236781+00:00,664,1,2.415,863.4,144.9,258.988,1,Start,1,251,39.5163841,2.6813713,544,247,260,13,-25,2.961392846243257,True,578
2026-03-17T13:37:02+00:00,39.51830753590912,2.6871731760911644,128,2026-03-17T13:41:41.236781+00:00,664,1,2.415,865.815,144.9,258.988,1,Start,1,251,39.5163841,2.6813713,542,247,260,13,-25,2.961392846243257,True,576
2026-03-17T13:37:03+00:00,39.518303386867046,2.687145536765456,128,2026-03-17T13:41:41.236781+00:00,664,1,2.415,868.231,144.9,258.988,1,Start,1,251,39.5163841,2.6813713,539,247,260,13,-25,2.961392846243257,True,573
2026-03-17T13:37:04+00:00,39.5182998329401,2.6871183291077614,128,2026-03-17T13:41:41.236781+00:00,664,1,2.367,870.598,142.02,260.389,1,Start,1,251,39.5163841,2.6813713,537,247,260,13,-25,2.961392846243257,True,570
2026-03-17T13:37:05+00:00,39.51829627901316,2.6870911214500666,128,2026-03-17T13:41:41.236781+00:00,664,1,2.367,872.965,142.02,260.389,1,Start,1,251,39.5163841,2.6813713,535,247,260,13,-25,2.961392846243257,True,568
2026-03-17T13:37:06+00:00,39.51829272508621,2.6870639137923717,128,2026-03-17T13:41:41.236781+00:00,664,1,2.367,875.332,142.02,260.389,1,Start,1,251,39.5163841,2.6813713,532,247,260,13,-25,2.961392846243257,True,565
2026-03-17T13:37:07+00:00,39.51828917115927,2.687036706134677,128,2026-03-17T13:41:41.236781+00:00,664,1,2.367,877.699,142.02,260.389,1,Start,1,251,39.5163841,2.6813713,530,246,260,14,-24,2.961392846243257,True,563
2026-03-17T13:37:08+00:00,39.51828561723232,2.687009498476982,128,2026-03-17T13:41:41.236781+00:00,664,1,2.367,880.066,142.02,260.389,1,Start,1,251,39.5163841,2.6813713,528,246,260,14,-24,2.961392846243257,True,561
2026-03-17T13:37:09+00:00,39.51828206330538,2.6869822908192873,129,2026-03-17T13:41:41.236781+00:00,664,1,2.367,882.433,142.02,260.389,1,Start,1,251,39.5163841,2.6813713,526,246,260,14,-24,2.961392846243257,True,559
2026-03-17T13:37:10+00:00,39.51827850937843,2.6869550831615925,129,2026-03-17T13:41:41.236781+00:00,664,1,2.367,884.8,142.02,260.389,1,Start,1,251,39.5163841,2.6813713,523,246,261,15,-23,3.961392846243257,True,559
2026-03-17T13:37:11+00:00,39.51827495545149,2.6869278755038977,129,2026-03-17T13:41:41.236781+00:00,664,1,2.367,887.167,142.02,260.389,1,Start,1,251,39.5163841,2.6813713,521,246,261,15,-23,3.961392846243257,True,557
2026-03-17T13:37:12+00:00,39.518271401524544,2.686900667846203,129,2026-03-17T13:41:41.236781+00:00,664,1,2.367,889.534,142.02,260.389,1,Start,1,251,39.5163841,2.6813713,519,246,261,15,-23,3.961392846243257,True,555
2026-03-17T13:37:13+00:00,39.5182678475976,2.686873460188508,129,2026-03-17T13:41:41.236781+00:00,664,1,2.367,891.901,142.02,260.389,1,Start,1,251,39.5163841,2.6813713,516,246,261,15,-23,3.961392846243257,True,552
2026-03-17T13:37:14+00:00,39.51826482079923,2.686845473945141,129,2026-03-17T13:41:41.236781+00:00,664,1,2.424,894.325,145.44,262.019,1,Start,1,251,39.5163841,2.6813713,514,246,261,15,-23,3.961392846243257,True,550
2026-03-17T13:37:15+00:00,39.518261794000864,2.6868174877017736,129,2026-03-17T13:41:41.236781+00:00,664,1,2.424,896.749,145.44,262.019,1,Start,1,251,39.5163841,2.6813713,512,246,261,15,-23,3.961392846243257,True,547
2026-03-17T13:37:16+00:00,39.5182587672025,2.6867895014584064,129,2026-03-17T13:41:41.236781+00:00,664,1,2.424,899.173,145.44,262.019,1,Start,1,251,39.5163841,2.6813713,509,246,262,16,-22,4.961392846243257,True,548
2026-03-17T13:37:17+00:00,39.51825574040413,2.6867615152150393,129,2026-03-17T13:41:41.236781+00:00,664,1,2.424,901.597,145.44,262.019,1,Start,1,251,39.5163841,2.6813713,507,246,262,16,-22,4.961392846243257,True,546
2026-03-17T13:37:18+00:00,39.51825271360576,2.686733528971672,130,2026-03-17T13:41:41.236781+00:00,664,1,2.424,904.021,145.44,262.019,1,Start,1,251,39.5163841,2.6813713,505,246,262,16,-22,4.961392846243257,True,544
2026-03-17T13:37:19+00:00,39.518249686807394,2.686705542728305,130,2026-03-17T13:41:41.236781+00:00,664,1,2.424,906.446,145.44,262.019,1,Start,1,251,39.5163841,2.6813713,502,246,262,16,-22,4.961392846243257,True,540
2026-03-17T13:37:20+00:00,39.51824666000903,2.6866775564849377,130,2026-03-17T13:41:41.236781+00:00,664,1,2.424,908.87,145.44,262.019,1,Start,1,251,39.5163841,2.6813713,500,246,262,16,-22,4.961392846243257,True,538
2026-03-17T13:37:21+00:00,39.51824363321066,2.6866495702415705,130,2026-03-17T13:41:41.236781+00:00,664,1,2.424,911.294,145.44,262.019,1,Start,1,251,39.5163841,2.6813713,498,245,262,17,-21,4.961392846243257,True,536
2026-03-17T13:37:22+00:00,39.51824060641229,2.6866215839982033,130,2026-03-17T13:41:41.236781+00:00,664,1,2.424,913.718,145.44,262.019,1,Start,1,251,39.5163841,2.6813713,495,245,262,17,-21,4.961392846243257,True,533
2026-03-17T13:37:23+00:00,39.51823767274618,2.6865944545716047,129,2026-03-17T13:41:41.236781+00:00,664,1,2.35,916.068,141.0,262.02,1,Start,1,251,39.5163841,2.6813713,493,245,262,17,-21,4.961392846243257,True,531
2026-03-17T13:37:24+00:00,39.51823473908007,2.686567325145006,128,2026-03-17T13:41:41.236781+00:00,664,1,2.35,918.418,141.0,262.02,1,Start,1,251,39.5163841,2.6813713,491,245,261,16,-22,3.961392846243257,True,525
2026-03-17T13:37:25+00:00,39.51823180541396,2.6865401957184076,127,2026-03-17T13:41:41.236781+00:00,664,1,2.35,920.767,141.0,262.02,1,Start,1,251,39.5163841,2.6813713,489,245,261,16,-22,3.961392846243257,True,523
2026-03-17T13:37:26+00:00,39.51822833158076,2.6865146681666374,127,2026-03-17T13:41:41.236781+00:00,664,1,2.224,922.991,133.44,259.996,1,Start,1,251,39.5163841,2.6813713,487,245,261,16,-22,3.961392846243257,True,521
2026-03-17T13:37:27+00:00,39.518224857747555,2.686489140614867,127,2026-03-17T13:41:41.236781+00:00,664,1,2.224,925.214,133.44,259.996,1,Start,1,251,39.5163841,2.6813713,484,245,261,16,-22,3.961392846243257,True,517
2026-03-17T13:37:28+00:00,39.51822138391435,2.686463613063097,128,2026-03-17T13:41:41.236781+00:00,664,1,2.224,927.438,133.44,259.996,1,Start,1,251,39.5163841,2.6813713,482,245,260,15,-23,2.961392846243257,True,512
2026-03-17T13:37:29+00:00,39.51821791008115,2.686438085511327,128,2026-03-17T13:41:41.236781+00:00,664,1,2.224,929.661,133.44,259.996,1,Start,1,251,39.5163841,2.6813713,480,245,260,15,-23,2.961392846243257,True,510
2026-03-17T13:37:30+00:00,39.518214436247945,2.6864125579595566,128,2026-03-17T13:41:41.236781+00:00,664,1,2.224,931.885,133.44,259.996,1,Start,1,251,39.5163841,2.6813713,478,245,260,15,-23,2.961392846243257,True,508
2026-03-17T13:37:31+00:00,39.51821096241474,2.6863870304077864,128,2026-03-17T13:41:41.236781+00:00,664,1,2.224,934.109,133.44,259.996,1,Start,1,251,39.5163841,2.6813713,476,245,260,15,-23,2.961392846243257,True,506
2026-03-17T13:37:32+00:00,39.51820748858154,2.686361502856016,129,2026-03-17T13:41:41.236781+00:00,664,1,2.224,936.332,133.44,259.996,1,Start,1,251,39.5163841,2.6813713,474,245,260,15,-23,2.961392846243257,True,504
2026-03-17T13:37:33+00:00,39.518204014748335,2.686335975304246,129,2026-03-17T13:41:41.236781+00:00,664,1,2.224,938.556,133.44,259.996,1,Start,1,251,39.5163841,2.6813713,472,245,260,15,-23,2.961392846243257,True,501
2026-03-17T13:37:34+00:00,39.51820054091513,2.6863104477524757,129,2026-03-17T13:41:41.236781+00:00,664,1,2.224,940.779,133.44,259.996,1,Start,1,251,39.5163841,2.6813713,469,245,258,13,-25,0.9613928462432568,True,492
