timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-20T15:19:37+00:00,37.06139808520675,-8.155208230018616,97,2026-01-20T15:33:34.474755+00:00,1247,1,1.791,809.363,107.46,265.224,1,Start,1,241,37.0596131,-8.1584695,351,236,261,25,-13
2026-01-20T15:19:38+00:00,37.06139557063579,-8.155229771509767,97,2026-01-20T15:33:34.474755+00:00,1247,1,1.932,811.295,115.92,261.678,1,Start,1,241,37.0596131,-8.1584695,349,235,262,27,-11
2026-01-20T15:19:39+00:00,37.06139565445483,-8.1552539113909,98,2026-01-20T15:33:34.474755+00:00,1247,1,2.142,813.437,128.52,270.249,1,Start,1,241,37.0596131,-8.1584695,347,235,263,28,-10
2026-01-20T15:19:40+00:00,37.061393558979034,-8.155279224738479,98,2026-01-20T15:33:34.474755+00:00,1247,1,2.258,815.695,135.48,264.077,1,Start,1,241,37.0596131,-8.1584695,345,235,265,30,-8
2026-01-20T15:19:41+00:00,37.06138802692294,-8.15530420280993,99,2026-01-20T15:33:34.474755+00:00,1247,1,2.3,817.996,138.0,254.488,1,Start,1,241,37.0596131,-8.1584695,343,235,263,28,-10
2026-01-20T15:19:42+00:00,37.06138467416167,-8.155329013243318,98,2026-01-20T15:33:34.474755+00:00,1247,1,2.233,820.228,133.98,260.388,1,Start,1,241,37.0596131,-8.1584695,341,235,262,27,-11
2026-01-20T15:19:43+00:00,37.06138366833329,-8.155350554734468,97,2026-01-20T15:33:34.474755+00:00,1247,1,1.915,822.143,114.9,266.651,1,Start,1,241,37.0596131,-8.1584695,340,235,264,29,-9
2026-01-20T15:19:44+00:00,37.061384841799736,-8.155372012406588,94,2026-01-20T15:33:34.474755+00:00,1247,1,1.908,824.052,114.48,273.92,1,Start,1,241,37.0596131,-8.1584695,338,234,263,29,-9
2026-01-20T15:19:45+00:00,37.06138375215232,-8.15539263188839,92,2026-01-20T15:33:34.474755+00:00,1247,1,1.834,825.885,110.04,266.211,1,Start,1,241,37.0596131,-8.1584695,337,234,263,29,-9
2026-01-20T15:19:46+00:00,37.06137897446752,-8.155409814789891,86,2026-01-20T15:33:34.474755+00:00,1247,1,1.615,827.5,96.9,250.79,1,Start,1,241,37.0596131,-8.1584695,335,234,263,29,-9
2026-01-20T15:19:47+00:00,37.06137528643012,-8.155426243320107,83,2026-01-20T15:33:34.474755+00:00,1247,1,1.514,829.014,90.84,254.288,1,Start,1,241,37.0596131,-8.1584695,334,234,263,29,-9
2026-01-20T15:19:48+00:00,37.06137662753463,-8.155448287725449,82,2026-01-20T15:33:34.474755+00:00,1247,1,1.962,830.976,117.72,274.36,1,Start,1,241,37.0596131,-8.1584695,332,234,263,29,-9
2026-01-20T15:19:49+00:00,37.06137511879206,-8.155472343787551,86,2026-01-20T15:33:34.474755+00:00,1247,1,2.141,833.117,128.46,265.506,1,Start,1,241,37.0596131,-8.1584695,330,234,264,30,-8
2026-01-20T15:19:50+00:00,37.06137226894498,-8.155496651306748,90,2026-01-20T15:33:34.474755+00:00,1247,1,2.18,835.297,130.8,261.642,1,Start,1,241,37.0596131,-8.1584695,328,233,264,31,-7
2026-01-20T15:19:51+00:00,37.06136715598405,-8.155522216111422,95,2026-01-20T15:33:34.474755+00:00,1247,1,2.339,837.636,140.34,255.93,1,Start,1,241,37.0596131,-8.1584695,326,233,265,32,-6
2026-01-20T15:19:52+00:00,37.06136472523213,-8.155547445639968,98,2026-01-20T15:33:34.474755+00:00,1247,1,2.255,839.891,135.3,263.116,1,Start,1,241,37.0596131,-8.1584695,324,233,267,34,-4
2026-01-20T15:19:53+00:00,37.06136656925082,-8.15556806512177,98,2026-01-20T15:33:34.474755+00:00,1247,1,1.841,841.732,110.46,276.394,1,Start,1,241,37.0596131,-8.1584695,323,233,267,34,-4
2026-01-20T15:19:54+00:00,37.061366233974695,-8.155587008222938,95,2026-01-20T15:33:34.474755+00:00,1247,1,1.681,843.413,100.86,268.729,1,Start,1,241,37.0596131,-8.1584695,322,233,267,34,-4
2026-01-20T15:19:55+00:00,37.06136472523213,-8.155607543885708,95,2026-01-20T15:33:34.474755+00:00,1247,1,1.83,845.243,109.8,264.74,1,Start,1,241,37.0596131,-8.1584695,320,233,267,34,-4
2026-01-20T15:19:56+00:00,37.0613641384989,-8.155627828091383,98,2026-01-20T15:33:34.474755+00:00,1247,1,1.801,847.044,108.06,267.924,1,Start,1,241,37.0596131,-8.1584695,319,232,268,36,-2
2026-01-20T15:19:57+00:00,37.06136346794665,-8.155651045963168,102,2026-01-20T15:33:34.474755+00:00,1247,1,2.062,849.105,123.72,267.927,1,Start,1,241,37.0596131,-8.1584695,317,232,268,36,-2
2026-01-20T15:19:58+00:00,37.06136455759406,-8.155673928558826,102,2026-01-20T15:33:34.474755+00:00,1247,1,2.034,851.139,122.04,273.415,1,Start,1,241,37.0596131,-8.1584695,315,232,268,36,-2
2026-01-20T15:19:59+00:00,37.06136464141309,-8.155696475878358,101,2026-01-20T15:33:34.474755+00:00,1247,1,2.001,853.14,120.06,270.267,1,Start,1,241,37.0596131,-8.1584695,314,232,266,34,-4
2026-01-20T15:20:00+00:00,37.061363719403744,-8.15571860410273,101,2026-01-20T15:33:34.474755+00:00,1247,1,1.966,855.106,117.96,267.011,1,Start,1,241,37.0596131,-8.1584695,312,231,265,34,-4
2026-01-20T15:20:01+00:00,37.06135961227119,-8.155740648508072,102,2026-01-20T15:33:34.474755+00:00,1247,1,2.009,857.115,120.54,256.858,1,Start,1,241,37.0596131,-8.1584695,310,231,264,33,-5
2026-01-20T15:20:02+00:00,37.06135776825249,-8.155764453113079,101,2026-01-20T15:33:34.474755+00:00,1247,1,2.122,859.237,127.32,264.455,1,Start,1,241,37.0596131,-8.1584695,309,231,262,31,-7
2026-01-20T15:20:03+00:00,37.06135525368154,-8.155786246061325,100,2026-01-20T15:33:34.474755+00:00,1247,1,1.954,861.191,117.24,261.772,1,Start,1,241,37.0596131,-8.1584695,307,231,261,30,-8
2026-01-20T15:20:04+00:00,37.06135089509189,-8.155807871371508,100,2026-01-20T15:33:34.474755+00:00,1247,1,1.979,863.17,118.74,255.825,1,Start,1,241,37.0596131,-8.1584695,305,231,259,28,-10
2026-01-20T15:20:05+00:00,37.06134745851159,-8.155830753967166,100,2026-01-20T15:33:34.474755+00:00,1247,1,2.066,865.236,123.96,259.342,1,Start,1,241,37.0596131,-8.1584695,303,231,258,27,-11
2026-01-20T15:20:06+00:00,37.061344273388386,-8.155851121991873,100,2026-01-20T15:33:34.474755+00:00,1247,1,1.842,867.078,110.52,258.913,1,Start,1,241,37.0596131,-8.1584695,302,230,259,29,-9
2026-01-20T15:20:07+00:00,37.061339328065515,-8.155871657654643,100,2026-01-20T15:33:34.474755+00:00,1247,1,1.903,868.981,114.18,253.207,1,Start,1,241,37.0596131,-8.1584695,300,230,259,29,-9
2026-01-20T15:20:08+00:00,37.06133631058037,-8.155890768393874,100,2026-01-20T15:33:34.474755+00:00,1247,1,1.729,870.71,103.74,258.808,1,Start,1,241,37.0596131,-8.1584695,298,230,259,29,-9
2026-01-20T15:20:09+00:00,37.06133228726685,-8.155911639332771,101,2026-01-20T15:33:34.474755+00:00,1247,1,1.905,872.615,114.3,256.419,1,Start,1,241,37.0596131,-8.1584695,297,230,259,29,-9
2026-01-20T15:20:10+00:00,37.06132893450558,-8.155930330976844,102,2026-01-20T15:33:34.474755+00:00,1247,1,1.7,874.315,102.0,257.332,1,Start,1,241,37.0596131,-8.1584695,295,230,260,30,-8
2026-01-20T15:20:11+00:00,37.06132683902979,-8.155950531363487,98,2026-01-20T15:33:34.474755+00:00,1247,1,1.808,876.122,108.48,262.593,1,Start,1,241,37.0596131,-8.1584695,294,230,260,30,-8
2026-01-20T15:20:12+00:00,37.06132432445884,-8.15597022883594,97,2026-01-20T15:33:34.474755+00:00,1247,1,1.77,877.892,106.2,260.911,1,Start,1,241,37.0596131,-8.1584695,292,229,260,31,-7
2026-01-20T15:20:13+00:00,37.06132256425917,-8.155991602689028,93,2026-01-20T15:33:34.474755+00:00,1247,1,1.907,879.799,114.42,264.108,1,Start,1,241,37.0596131,-8.1584695,291,229,261,32,-6
2026-01-20T15:20:14+00:00,37.06132088787854,-8.156014988198876,89,2026-01-20T15:33:34.474755+00:00,1247,1,2.083,881.883,124.98,264.867,1,Start,1,241,37.0596131,-8.1584695,289,229,261,32,-6
2026-01-20T15:20:15+00:00,37.06131954677403,-8.156038876622915,88,2026-01-20T15:33:34.474755+00:00,1247,1,2.125,884.007,127.5,265.976,1,Start,1,241,37.0596131,-8.1584695,287,229,260,31,-7
2026-01-20T15:20:16+00:00,37.061315858736634,-8.156061423942447,89,2026-01-20T15:33:34.474755+00:00,1247,1,2.042,886.05,122.52,258.416,1,Start,1,241,37.0596131,-8.1584695,285,228,260,32,-6
2026-01-20T15:20:17+00:00,37.06131217069924,-8.156083300709724,90,2026-01-20T15:33:34.474755+00:00,1247,1,1.984,888.034,119.04,258.071,1,Start,1,241,37.0596131,-8.1584695,284,228,259,31,-7
2026-01-20T15:20:18+00:00,37.061308566480875,-8.156104339286685,90,2026-01-20T15:33:34.474755+00:00,1247,1,1.909,889.943,114.54,257.884,1,Start,1,241,37.0596131,-8.1584695,282,228,258,30,-8
2026-01-20T15:20:19+00:00,37.06130311824381,-8.156127808615565,90,2026-01-20T15:33:34.474755+00:00,1247,1,2.169,892.112,130.14,253.78,1,Start,1,241,37.0596131,-8.1584695,280,228,256,28,-10
2026-01-20T15:20:20+00:00,37.06129850819707,-8.156150942668319,90,2026-01-20T15:33:34.474755+00:00,1247,1,2.116,894.228,126.96,255.979,1,Start,1,241,37.0596131,-8.1584695,278,228,255,27,-11
2026-01-20T15:20:21+00:00,37.06129305996001,-8.156173238530755,90,2026-01-20T15:33:34.474755+00:00,1247,1,2.069,896.297,124.14,252.974,1,Start,1,241,37.0596131,-8.1584695,276,227,254,27,-11
2026-01-20T15:20:22+00:00,37.061287527903914,-8.156195282936096,90,2026-01-20T15:33:34.474755+00:00,1247,1,2.051,898.347,123.06,252.543,1,Start,1,241,37.0596131,-8.1584695,275,227,254,27,-11
2026-01-20T15:20:23+00:00,37.06128031946719,-8.156219506636262,90,2026-01-20T15:33:34.474755+00:00,1247,1,2.294,900.641,137.64,249.549,1,Start,1,241,37.0596131,-8.1584695,272,227,254,27,-11
2026-01-20T15:20:24+00:00,37.06127470359206,-8.156244149431586,87,2026-01-20T15:33:34.474755+00:00,1247,1,2.274,902.915,136.44,254.062,1,Start,1,241,37.0596131,-8.1584695,270,227,254,27,-11
2026-01-20T15:20:25+00:00,37.061269003897905,-8.156267367303371,83,2026-01-20T15:33:34.474755+00:00,1247,1,2.155,905.071,129.3,252.9,1,Start,1,241,37.0596131,-8.1584695,268,227,254,27,-11
2026-01-20T15:20:26+00:00,37.0612658187747,-8.156290668994188,83,2026-01-20T15:33:34.474755+00:00,1247,1,2.098,907.168,125.88,260.28,1,Start,1,241,37.0596131,-8.1584695,267,226,254,28,-10
2026-01-20T15:20:27+00:00,37.06126129254699,-8.156313551589847,83,2026-01-20T15:33:34.474755+00:00,1247,1,2.092,909.26,125.52,256.078,1,Start,1,241,37.0596131,-8.1584695,265,226,255,29,-9
2026-01-20T15:20:28+00:00,37.061254754662514,-8.156337859109044,84,2026-01-20T15:33:34.474755+00:00,1247,1,2.276,911.536,136.56,251.373,1,Start,1,241,37.0596131,-8.1584695,263,226,256,30,-8
2026-01-20T15:20:29+00:00,37.061248971149325,-8.156361747533083,84,2026-01-20T15:33:34.474755+00:00,1247,1,2.215,913.752,132.9,253.123,1,Start,1,241,37.0596131,-8.1584695,261,226,255,29,-9
2026-01-20T15:20:30+00:00,37.0612449478358,-8.156383791938424,85,2026-01-20T15:33:34.474755+00:00,1247,1,2.007,915.758,120.42,257.117,1,Start,1,241,37.0596131,-8.1584695,259,226,254,28,-10
2026-01-20T15:20:31+00:00,37.06124243326485,-8.156405249610543,88,2026-01-20T15:33:34.474755+00:00,1247,1,1.924,917.683,115.44,261.646,1,Start,1,241,37.0596131,-8.1584695,258,225,253,28,-10
2026-01-20T15:20:32+00:00,37.0612383261323,-8.156426958739758,93,2026-01-20T15:33:34.474755+00:00,1247,1,1.98,919.662,118.8,256.662,1,Start,1,241,37.0596131,-8.1584695,256,225,253,28,-10
2026-01-20T15:20:33+00:00,37.06123220734298,-8.156448835507035,94,2026-01-20T15:33:34.474755+00:00,1247,1,2.057,921.719,123.42,250.685,1,Start,1,241,37.0596131,-8.1584695,254,225,253,28,-10
2026-01-20T15:20:34+00:00,37.06122634001076,-8.156469790264964,99,2026-01-20T15:33:34.474755+00:00,1247,1,1.971,923.69,118.26,250.665,1,Start,1,241,37.0596131,-8.1584695,252,225,252,27,-11
2026-01-20T15:20:35+00:00,37.061219047755,-8.156490158289671,99,2026-01-20T15:33:34.474755+00:00,1247,1,1.981,925.671,118.86,245.836,1,Start,1,241,37.0596131,-8.1584695,250,225,253,28,-10
2026-01-20T15:20:36+00:00,37.06121209077537,-8.15650817938149,101,2026-01-20T15:33:34.474755+00:00,1247,1,1.776,927.447,106.56,244.184,1,Start,1,241,37.0596131,-8.1584695,249,224,255,31,-7
2026-01-20T15:20:37+00:00,37.06120722927153,-8.156529134139419,102,2026-01-20T15:33:34.474755+00:00,1247,1,1.936,929.383,116.16,253.789,1,Start,1,241,37.0596131,-8.1584695,247,224,255,31,-7
2026-01-20T15:20:38+00:00,37.06119591370225,-8.156566601246595,103,2026-01-20T15:33:34.474755+00:00,1247,1,3.555,932.938,213.3,249.27,1,Start,1,241,37.0596131,-8.1584695,244,224,257,33,-5
2026-01-20T15:20:39+00:00,37.06119197420776,-8.156591076403856,103,2026-01-20T15:33:34.474755+00:00,1247,1,2.215,935.153,132.9,258.596,1,Start,1,241,37.0596131,-8.1584695,242,224,259,35,-3
2026-01-20T15:20:40+00:00,37.06119440495968,-8.1566112767905,103,2026-01-20T15:33:34.474755+00:00,1247,1,1.813,936.966,108.78,278.575,1,Start,1,241,37.0596131,-8.1584695,241,223,264,41,3
2026-01-20T15:20:41+00:00,37.0611933991313,-8.156634410843253,106,2026-01-20T15:33:34.474755+00:00,1247,1,2.056,939.022,123.36,266.881,1,Start,1,241,37.0596131,-8.1584695,240,223,267,44,6
2026-01-20T15:20:42+00:00,37.061192309483886,-8.156657880172133,106,2026-01-20T15:33:34.474755+00:00,1247,1,2.086,941.108,125.16,266.67,1,Start,1,241,37.0596131,-8.1584695,238,222,269,47,9
2026-01-20T15:20:43+00:00,37.06119071692228,-8.156680427491665,106,2026-01-20T15:33:34.474755+00:00,1247,1,2.009,943.116,120.54,264.942,1,Start,1,241,37.0596131,-8.1584695,237,222,270,48,10
2026-01-20T15:20:44+00:00,37.06119197420776,-8.156703896820545,106,2026-01-20T15:33:34.474755+00:00,1247,1,2.087,945.204,125.22,273.841,1,Start,1,241,37.0596131,-8.1584695,235,222,271,49,11
2026-01-20T15:20:45+00:00,37.06119432114065,-8.156722839921713,106,2026-01-20T15:33:34.474755+00:00,1247,1,1.701,946.905,102.06,278.825,1,Start,1,241,37.0596131,-8.1584695,234,221,270,49,11
2026-01-20T15:20:46+00:00,37.06119650043547,-8.156743878498673,102,2026-01-20T15:33:34.474755+00:00,1247,1,1.882,948.787,112.92,277.396,1,Start,1,241,37.0596131,-8.1584695,233,221,269,48,10
2026-01-20T15:20:47+00:00,37.06119708716869,-8.156762486323714,98,2026-01-20T15:33:34.474755+00:00,1247,1,1.652,950.44,99.12,272.263,1,Start,1,241,37.0596131,-8.1584695,232,221,269,48,10
2026-01-20T15:20:48+00:00,37.0611949916929,-8.15678620710969,94,2026-01-20T15:33:34.474755+00:00,1247,1,2.118,952.557,127.08,263.683,1,Start,1,241,37.0596131,-8.1584695,231,220,270,50,12
2026-01-20T15:20:49+00:00,37.06119306385517,-8.15681017935276,91,2026-01-20T15:33:34.474755+00:00,1247,1,2.138,954.695,128.28,264.245,1,Start,1,241,37.0596131,-8.1584695,229,220,271,51,13
2026-01-20T15:20:50+00:00,37.06119147129357,-8.156832307577133,88,2026-01-20T15:33:34.474755+00:00,1247,1,1.971,956.667,118.26,264.847,1,Start,1,241,37.0596131,-8.1584695,228,220,275,55,17
2026-01-20T15:20:51+00:00,37.06119088456035,-8.156854519620538,89,2026-01-20T15:33:34.474755+00:00,1247,1,1.972,958.639,118.32,268.104,1,Start,1,241,37.0596131,-8.1584695,227,219,275,56,18
2026-01-20T15:20:52+00:00,37.06119088456035,-8.156877737492323,91,2026-01-20T15:33:34.474755+00:00,1247,1,2.06,960.699,123.6,270.0,1,Start,1,241,37.0596131,-8.1584695,225,219,277,58,20
2026-01-20T15:20:53+00:00,37.06119298003614,-8.156901625916362,95,2026-01-20T15:33:34.474755+00:00,1247,1,2.132,962.831,127.92,276.273,1,Start,1,241,37.0596131,-8.1584695,224,218,279,61,23
2026-01-20T15:20:54+00:00,37.061194656416774,-8.156923754140735,99,2026-01-20T15:33:34.474755+00:00,1247,1,1.972,964.804,118.32,275.423,1,Start,1,241,37.0596131,-8.1584695,223,218,280,62,24
2026-01-20T15:20:55+00:00,37.06120220012963,-8.156930459663272,99,2026-01-20T15:33:34.474755+00:00,1247,1,1.028,965.832,61.68,324.651,1,Start,1,241,37.0596131,-8.1584695,223,218,280,62,24
2026-01-20T15:20:56+00:00,37.06120287068188,-8.156951917335391,98,2026-01-20T15:33:34.474755+00:00,1247,1,1.905,967.737,114.3,272.243,1,Start,1,241,37.0596131,-8.1584695,222,217,281,64,26
2026-01-20T15:20:57+00:00,37.06120915710926,-8.156964490190148,96,2026-01-20T15:33:34.474755+00:00,1247,1,1.317,969.054,79.02,302.07,1,Start,1,241,37.0596131,-8.1584695,222,217,281,64,26
2026-01-20T15:20:58+00:00,37.06120974384248,-8.156982930377126,95,2026-01-20T15:33:34.474755+00:00,1247,1,1.638,970.692,98.28,272.283,1,Start,1,241,37.0596131,-8.1584695,221,217,278,61,23
2026-01-20T15:20:59+00:00,37.0612121745944,-8.1570032145828,95,2026-01-20T15:33:34.474755+00:00,1247,1,1.82,972.512,109.2,278.54,1,Start,1,241,37.0596131,-8.1584695,220,216,274,58,20
2026-01-20T15:21:00+00:00,37.06121485680342,-8.157026516273618,95,2026-01-20T15:33:34.474755+00:00,1247,1,2.089,974.601,125.34,278.208,1,Start,1,241,37.0596131,-8.1584695,219,216,268,52,14
2026-01-20T15:21:01+00:00,37.06121837720275,-8.157051410526037,95,2026-01-20T15:33:34.474755+00:00,1247,1,2.243,976.844,134.58,280.049,1,Start,1,241,37.0596131,-8.1584695,218,215,255,40,2
2026-01-20T15:21:02+00:00,37.061216700822115,-8.157071862369776,95,2026-01-20T15:33:34.474755+00:00,1247,1,1.824,978.668,109.44,264.135,1,Start,1,241,37.0596131,-8.1584695,217,215,246,31,-7
2026-01-20T15:21:03+00:00,37.06120915710926,-8.157089548185468,96,2026-01-20T15:33:34.474755+00:00,1247,1,1.779,980.448,106.74,241.875,1,Start,1,241,37.0596131,-8.1584695,216,215,231,16,-22
2026-01-20T15:21:04+00:00,37.06119591370225,-8.15710430033505,97,2026-01-20T15:33:34.474755+00:00,1247,1,1.97,982.418,118.2,221.634,1,Start,1,241,37.0596131,-8.1584695,214,215,219,4,-34
2026-01-20T15:21:05+00:00,37.06118065863848,-8.157106144353747,97,2026-01-20T15:33:34.474755+00:00,1247,1,1.704,984.122,102.24,185.51,1,Start,1,241,37.0596131,-8.1584695,212,215,207,8,-30
2026-01-20T15:21:06+00:00,37.06116649322212,-8.15710580907762,97,2026-01-20T15:33:34.474755+00:00,1247,1,1.575,985.698,94.5,178.918,1,Start,1,241,37.0596131,-8.1584695,211,215,195,20,-18
2026-01-20T15:21:07+00:00,37.06115333363414,-8.15709943883121,97,2026-01-20T15:33:34.474755+00:00,1247,1,1.569,987.266,94.14,158.879,1,Start,1,241,37.0596131,-8.1584695,210,215,188,27,-11
2026-01-20T15:21:08+00:00,37.06113380379975,-8.157088793814182,97,2026-01-20T15:33:34.474755+00:00,1247,1,2.368,989.634,142.08,156.493,1,Start,1,241,37.0596131,-8.1584695,209,216,178,38,0
2026-01-20T15:21:09+00:00,37.06111486069858,-8.157083094120026,99,2026-01-20T15:33:34.474755+00:00,1247,1,2.166,991.801,129.96,166.499,1,Start,1,241,37.0596131,-8.1584695,207,216,174,42,4
2026-01-20T15:21:10+00:00,37.06109851598739,-8.157079657539725,103,2026-01-20T15:33:34.474755+00:00,1247,1,1.843,993.643,110.58,170.475,1,Start,1,241,37.0596131,-8.1584695,206,217,170,47,9
2026-01-20T15:21:11+00:00,37.0610810816288,-8.157072616741061,106,2026-01-20T15:33:34.474755+00:00,1247,1,2.037,995.68,122.22,162.138,1,Start,1,241,37.0596131,-8.1584695,205,217,169,48,10
2026-01-20T15:21:12+00:00,37.06106691621244,-8.157066330313683,109,2026-01-20T15:33:34.474755+00:00,1247,1,1.671,997.351,100.26,160.499,1,Start,1,241,37.0596131,-8.1584695,204,218,168,50,12
2026-01-20T15:21:13+00:00,37.06104931421578,-8.157063061371446,110,2026-01-20T15:33:34.474755+00:00,1247,1,1.979,999.33,118.74,171.57,1,Start,1,241,37.0596131,-8.1584695,203,218,168,50,12
2026-01-20T15:21:14+00:00,37.061032466590405,-8.157063648104668,110,2026-01-20T15:33:34.474755+00:00,1247,1,1.874,1001.204,112.44,181.592,1,Start,1,241,37.0596131,-8.1584695,201,218,169,49,11
2026-01-20T15:21:15+00:00,37.06101561896503,-8.15706130117178,111,2026-01-20T15:33:34.474755+00:00,1247,1,1.885,1003.089,113.1,173.657,1,Start,1,241,37.0596131,-8.1584695,200,219,169,50,12
2026-01-20T15:21:16+00:00,37.06099768169224,-8.157059205695987,112,2026-01-20T15:33:34.474755+00:00,1247,1,2.003,1005.092,120.18,174.674,1,Start,1,241,37.0596131,-8.1584695,198,219,169,50,12
2026-01-20T15:21:17+00:00,37.06098242662847,-8.157051410526037,112,2026-01-20T15:33:34.474755+00:00,1247,1,1.832,1006.924,109.92,157.816,1,Start,1,241,37.0596131,-8.1584695,198,220,171,49,11
2026-01-20T15:21:18+00:00,37.060964573174715,-8.157046297565103,111,2026-01-20T15:33:34.474755+00:00,1247,1,2.036,1008.96,122.16,167.127,1,Start,1,241,37.0596131,-8.1584695,196,220,173,47,9
2026-01-20T15:21:19+00:00,37.06094395369291,-8.157043196260929,111,2026-01-20T15:33:34.474755+00:00,1247,1,2.309,1011.27,138.54,173.156,1,Start,1,241,37.0596131,-8.1584695,195,221,173,48,10
2026-01-20T15:21:20+00:00,37.06092291511595,-8.157039005309343,112,2026-01-20T15:33:34.474755+00:00,1247,1,2.369,1013.638,142.14,170.968,1,Start,1,241,37.0596131,-8.1584695,193,221,175,46,8
2026-01-20T15:21:21+00:00,37.06090288236737,-8.1570378318429,112,2026-01-20T15:33:34.474755+00:00,1247,1,2.23,1015.868,133.8,177.324,1,Start,1,241,37.0596131,-8.1584695,192,222,176,46,8
2026-01-20T15:21:22+00:00,37.060883939266205,-8.15703883767128,111,2026-01-20T15:33:34.474755+00:00,1247,1,2.108,1017.977,126.48,182.426,1,Start,1,241,37.0596131,-8.1584695,190,222,178,44,6
2026-01-20T15:21:23+00:00,37.06086264923215,-8.157040262594819,109,2026-01-20T15:33:34.474755+00:00,1247,1,2.371,1020.347,142.26,183.057,1,Start,1,241,37.0596131,-8.1584695,188,222,181,41,3
2026-01-20T15:21:24+00:00,37.06083951517939,-8.157044118270278,109,2026-01-20T15:33:34.474755+00:00,1247,1,2.595,1022.942,155.7,187.576,1,Start,1,241,37.0596131,-8.1584695,186,223,182,41,3
2026-01-20T15:21:25+00:00,37.06081713549793,-8.15704713575542,104,2026-01-20T15:33:34.474755+00:00,1247,1,2.503,1025.445,150.18,186.141,1,Start,1,241,37.0596131,-8.1584695,184,223,183,40,2
2026-01-20T15:21:26+00:00,37.060794001445174,-8.157050488516688,104,2026-01-20T15:33:34.474755+00:00,1247,1,2.59,1028.035,155.4,186.597,1,Start,1,241,37.0596131,-8.1584695,182,224,184,40,2
2026-01-20T15:21:27+00:00,37.06077178940177,-8.15705107524991,102,2026-01-20T15:33:34.474755+00:00,1247,1,2.47,1030.505,148.2,181.208,1,Start,1,241,37.0596131,-8.1584695,180,224,185,39,1
2026-01-20T15:21:28+00:00,37.0607496611774,-8.157051494345069,102,2026-01-20T15:33:34.474755+00:00,1247,1,2.461,1032.966,147.66,180.866,1,Start,1,241,37.0596131,-8.1584695,178,225,184,41,3
2026-01-20T15:21:29+00:00,37.06072778441012,-8.157052164897323,103,2026-01-20T15:33:34.474755+00:00,1247,1,2.433,1035.399,145.98,181.401,1,Start,1,241,37.0596131,-8.1584695,177,225,184,41,3
