timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T11:35:54+00:00,37.05852057784796,-8.137258904054761,184,2026-01-30T11:47:05.966422+00:00,1077,1,3.735,944.922,224.1,46.86,2,1,2,61,37.0590162,-8.1365853,81,47,52,5,
2026-01-30T11:35:55+00:00,37.05854354426265,-8.13722819276154,184,2026-01-30T11:47:05.966422+00:00,1077,1,3.735,948.657,224.1,46.86,2,1,2,61,37.0590162,-8.1365853,78,47,47,0,
2026-01-30T11:35:56+00:00,37.05856651067734,-8.13719748146832,185,2026-01-30T11:47:05.966422+00:00,1077,1,3.735,952.392,224.1,46.86,2,1,2,61,37.0590162,-8.1365853,74,47,54,7,
2026-01-30T11:35:57+00:00,37.05858947709203,-8.1371667701751,185,2026-01-30T11:47:05.966422+00:00,1077,1,3.735,956.127,224.1,46.86,2,1,2,61,37.0590162,-8.1365853,70,47,58,11,
2026-01-30T11:35:58+00:00,37.0585978589952,-8.137138238176703,185,2026-01-30T11:47:05.966422+00:00,1077,1,2.698,958.825,161.88,69.79,2,1,2,61,37.0590162,-8.1365853,68,47,62,15,
2026-01-30T11:35:59+00:00,37.05860624089837,-8.137109706178308,185,2026-01-30T11:47:05.966422+00:00,1077,1,2.698,961.523,161.88,69.79,2,1,2,61,37.0590162,-8.1365853,65,46,63,17,
2026-01-30T11:36:00+00:00,37.05861462280154,-8.137081174179912,186,2026-01-30T11:47:05.966422+00:00,1077,1,2.698,964.22,161.88,69.79,2,1,2,61,37.0590162,-8.1365853,63,45,63,18,
2026-01-30T11:36:01+00:00,37.058623004704714,-8.137052642181516,186,2026-01-30T11:47:05.966422+00:00,1077,1,2.698,966.918,161.88,69.79,2,1,2,61,37.0590162,-8.1365853,60,43,63,20,
2026-01-30T11:36:02+00:00,37.058631386607885,-8.13702411018312,186,2026-01-30T11:47:05.966422+00:00,1077,1,2.698,969.616,161.88,69.79,2,1,2,61,37.0590162,-8.1365853,58,42,58,16,
2026-01-30T11:36:03+00:00,37.05864680930972,-8.137003825977445,186,2026-01-30T11:47:05.966422+00:00,1077,1,2.486,972.102,149.16,46.385,2,1,2,61,37.0590162,-8.1365853,55,42,57,15,
2026-01-30T11:36:04+00:00,37.05866985954344,-8.136978149414062,186,2026-01-30T11:47:05.966422+00:00,1077,1,3.429,975.532,205.74,41.635,2,1,2,61,37.0590162,-8.1365853,52,42,52,10,
2026-01-30T11:36:05+00:00,37.058692909777164,-8.13695247285068,187,2026-01-30T11:47:05.966422+00:00,1077,1,3.429,978.961,205.74,41.635,2,1,2,61,37.0590162,-8.1365853,49,42,50,8,
2026-01-30T11:36:06+00:00,37.058715960010886,-8.136926796287298,187,2026-01-30T11:47:05.966422+00:00,1077,1,3.429,982.39,205.74,41.635,2,1,2,61,37.0590162,-8.1365853,45,42,48,6,
2026-01-30T11:36:07+00:00,37.058732158038765,-8.136894064955413,188,2026-01-30T11:47:05.966422+00:00,1077,1,3.418,985.808,205.08,58.196,2,1,2,61,37.0590162,-8.1365853,42,41,52,11,
2026-01-30T11:36:08+00:00,37.05874835606664,-8.136861333623528,188,2026-01-30T11:47:05.966422+00:00,1077,1,3.418,989.226,205.08,58.196,2,1,2,61,37.0590162,-8.1365853,39,39,55,16,
2026-01-30T11:36:09+00:00,37.05876455409452,-8.136828602291644,189,2026-01-30T11:47:05.966422+00:00,1077,1,3.418,992.643,205.08,58.196,2,1,2,61,37.0590162,-8.1365853,35,38,61,23,
2026-01-30T11:36:10+00:00,37.0587807521224,-8.136795870959759,190,2026-01-30T11:47:05.966422+00:00,1077,1,3.418,996.061,205.08,58.196,2,1,2,61,37.0590162,-8.1365853,32,36,63,27,
2026-01-30T11:36:11+00:00,37.05879248678684,-8.136752243153751,190,2026-01-30T11:47:05.966422+00:00,1077,1,4.085,1000.146,245.1,71.374,2,1,2,61,37.0590162,-8.1365853,29,31,62,31,
2026-01-30T11:36:12+00:00,37.05880422145128,-8.136708615347743,191,2026-01-30T11:47:05.966422+00:00,1077,1,4.085,1004.231,245.1,71.374,2,1,2,61,37.0590162,-8.1365853,26,25,57,32,
2026-01-30T11:36:13+00:00,37.058824338018894,-8.136675674468279,191,2026-01-30T11:47:05.966422+00:00,1077,1,3.681,1007.912,220.86,52.575,2,1,2,61,37.0590162,-8.1365853,23,21,51,30,
2026-01-30T11:36:14+00:00,37.0588560635224,-8.136652121320367,192,2026-01-30T11:47:05.966422+00:00,1077,1,4.1,1012.012,246.0,30.645,2,1,2,61,37.0590162,-8.1365853,19,18,44,26,
2026-01-30T11:36:15+00:00,37.0588877890259,-8.136628568172455,192,2026-01-30T11:47:05.966422+00:00,1077,1,4.1,1016.113,246.0,30.645,2,1,2,61,37.0590162,-8.1365853,15,15,38,23,
2026-01-30T11:36:16+00:00,37.058912348002195,-8.136606104671955,194,2026-01-30T11:47:05.966422+00:00,1077,1,3.381,1019.494,202.86,36.127,3,2,3,240,37.0584284,-8.1378735,125,244,37,153,115
2026-01-30T11:36:17+00:00,37.05893690697849,-8.136583641171455,195,2026-01-30T11:47:05.966422+00:00,1077,1,3.381,1022.875,202.86,36.127,3,2,3,240,37.0584284,-8.1378735,128,244,37,153,115
2026-01-30T11:36:18+00:00,37.05895073711872,-8.13656679354608,194,2026-01-30T11:47:05.966422+00:00,1077,1,2.145,1025.019,128.7,44.19,3,2,3,240,37.0584284,-8.1378735,130,243,34,151,113
2026-01-30T11:36:19+00:00,37.058964567258954,-8.136549945920706,193,2026-01-30T11:47:05.966422+00:00,1077,1,2.145,1027.164,128.7,44.19,3,2,3,240,37.0584284,-8.1378735,132,243,32,149,111
2026-01-30T11:36:20+00:00,37.058987030759454,-8.136531924828887,194,2026-01-30T11:47:05.966422+00:00,1077,1,2.966,1030.13,177.96,32.627,3,2,3,240,37.0584284,-8.1378735,134,242,22,140,102
2026-01-30T11:36:21+00:00,37.05901347566396,-8.136522872373462,195,2026-01-30T11:47:05.966422+00:00,1077,1,3.048,1033.178,182.88,15.279,3,2,3,240,37.0584284,-8.1378735,136,242,1,119,81
2026-01-30T11:36:22+00:00,37.059039920568466,-8.136513819918036,196,2026-01-30T11:47:05.966422+00:00,1077,1,3.048,1036.227,182.88,15.279,3,2,3,240,37.0584284,-8.1378735,138,241,345,104,66
2026-01-30T11:36:23+00:00,37.0590512920171,-8.136531226336956,196,2026-01-30T11:47:05.966422+00:00,1077,1,1.996,1038.223,119.76,309.305,3,2,3,240,37.0584284,-8.1378735,138,240,329,89,51
2026-01-30T11:36:24+00:00,37.05906266346574,-8.136548632755876,197,2026-01-30T11:47:05.966422+00:00,1077,1,1.996,1040.219,119.76,309.305,3,2,3,240,37.0584284,-8.1378735,137,239,321,82,44
2026-01-30T11:36:25+00:00,37.059074034914374,-8.136566039174795,197,2026-01-30T11:47:05.966422+00:00,1077,1,1.996,1042.215,119.76,309.305,3,2,3,240,37.0584284,-8.1378735,136,238,316,78,40
2026-01-30T11:36:26+00:00,37.059081927873194,-8.13659462146461,196,2026-01-30T11:47:05.966422+00:00,1077,1,2.684,1044.899,161.04,289.088,3,2,3,240,37.0584284,-8.1378735,135,237,306,69,31
2026-01-30T11:36:27+00:00,37.059089820832014,-8.136623203754425,196,2026-01-30T11:47:05.966422+00:00,1077,1,2.684,1047.583,161.04,289.088,3,2,3,240,37.0584284,-8.1378735,133,236,297,61,23
2026-01-30T11:36:28+00:00,37.059097713790834,-8.13665178604424,196,2026-01-30T11:47:05.966422+00:00,1077,1,2.684,1050.266,161.04,289.088,3,2,3,240,37.0584284,-8.1378735,131,236,292,56,18
2026-01-30T11:36:29+00:00,37.059105606749654,-8.136680368334055,195,2026-01-30T11:47:05.966422+00:00,1077,1,2.684,1052.95,161.04,289.088,3,2,3,240,37.0584284,-8.1378735,130,235,286,51,13
2026-01-30T11:36:30+00:00,37.059113499708474,-8.13670895062387,194,2026-01-30T11:47:05.966422+00:00,1077,1,2.684,1055.634,161.04,289.088,3,2,3,240,37.0584284,-8.1378735,128,234,285,51,13
2026-01-30T11:36:31+00:00,37.05912139266729,-8.136737532913685,194,2026-01-30T11:47:05.966422+00:00,1077,1,2.684,1058.318,161.04,289.088,3,2,3,240,37.0584284,-8.1378735,127,233,284,51,13
2026-01-30T11:36:32+00:00,37.05912306904793,-8.136764019727707,194,2026-01-30T11:47:05.966422+00:00,1077,1,2.358,1060.676,141.48,274.535,3,2,3,240,37.0584284,-8.1378735,125,232,282,50,12
2026-01-30T11:36:33+00:00,37.05912647768855,-8.136788606643677,195,2026-01-30T11:47:05.966422+00:00,1077,1,2.214,1062.89,132.84,279.855,3,2,3,240,37.0584284,-8.1378735,124,231,282,51,13
2026-01-30T11:36:34+00:00,37.059129886329174,-8.136813193559647,196,2026-01-30T11:47:05.966422+00:00,1077,1,2.214,1065.104,132.84,279.855,3,2,3,240,37.0584284,-8.1378735,122,230,281,51,13
2026-01-30T11:36:35+00:00,37.0591332949698,-8.136837780475616,197,2026-01-30T11:47:05.966422+00:00,1077,1,2.214,1067.319,132.84,279.855,3,2,3,240,37.0584284,-8.1378735,121,230,281,51,13
2026-01-30T11:36:36+00:00,37.059136144816875,-8.136862674728036,195,2026-01-30T11:47:05.966422+00:00,1077,1,2.232,1069.55,133.92,278.164,3,2,3,240,37.0584284,-8.1378735,119,229,280,51,13
2026-01-30T11:36:37+00:00,37.059138994663954,-8.136887568980455,193,2026-01-30T11:47:05.966422+00:00,1077,1,2.232,1071.782,133.92,278.164,3,2,3,240,37.0584284,-8.1378735,118,228,282,54,16
2026-01-30T11:36:38+00:00,37.059144044760615,-8.13691210700199,193,2026-01-30T11:47:05.966422+00:00,1077,1,2.249,1074.031,134.94,284.461,3,2,3,240,37.0584284,-8.1378735,117,227,282,55,17
2026-01-30T11:36:39+00:00,37.059149094857275,-8.136936645023525,193,2026-01-30T11:47:05.966422+00:00,1077,1,2.249,1076.279,134.94,284.461,3,2,3,240,37.0584284,-8.1378735,115,226,283,57,19
2026-01-30T11:36:40+00:00,37.059154144953936,-8.13696118304506,193,2026-01-30T11:47:05.966422+00:00,1077,1,2.249,1078.528,134.94,284.461,3,2,3,240,37.0584284,-8.1378735,114,225,284,59,21
2026-01-30T11:36:41+00:00,37.0591591950506,-8.136985721066594,193,2026-01-30T11:47:05.966422+00:00,1077,1,2.249,1080.776,134.94,284.461,3,2,3,240,37.0584284,-8.1378735,113,224,285,61,23
2026-01-30T11:36:42+00:00,37.05916506238282,-8.137010671198368,193,2026-01-30T11:47:05.966422+00:00,1077,1,2.308,1083.085,138.48,286.419,3,2,3,240,37.0584284,-8.1378735,112,223,286,63,25
2026-01-30T11:36:43+00:00,37.05917092971504,-8.137035621330142,192,2026-01-30T11:47:05.966422+00:00,1077,1,2.308,1085.393,138.48,286.419,3,2,3,240,37.0584284,-8.1378735,111,222,286,64,26
2026-01-30T11:36:44+00:00,37.05917679704726,-8.137060571461916,192,2026-01-30T11:47:05.966422+00:00,1077,1,2.308,1087.701,138.48,286.419,3,2,3,240,37.0584284,-8.1378735,110,221,285,64,26
2026-01-30T11:36:45+00:00,37.05918266437948,-8.13708552159369,192,2026-01-30T11:47:05.966422+00:00,1077,1,2.308,1090.009,138.48,286.419,3,2,3,240,37.0584284,-8.1378735,109,220,284,64,26
2026-01-30T11:36:46+00:00,37.0591885317117,-8.137110471725464,191,2026-01-30T11:47:05.966422+00:00,1077,1,2.308,1092.317,138.48,286.419,3,2,3,240,37.0584284,-8.1378735,108,219,283,64,26
2026-01-30T11:36:47+00:00,37.05919439904392,-8.137135421857238,191,2026-01-30T11:47:05.966422+00:00,1077,1,2.308,1094.625,138.48,286.419,3,2,3,240,37.0584284,-8.1378735,107,218,283,65,27
2026-01-30T11:36:48+00:00,37.059197349473834,-8.137163937091827,191,2026-01-30T11:47:05.966422+00:00,1077,1,2.551,1097.176,153.06,277.388,3,2,3,240,37.0584284,-8.1378735,106,216,282,66,28
2026-01-30T11:36:49+00:00,37.05920029990375,-8.137192452326417,191,2026-01-30T11:47:05.966422+00:00,1077,1,2.551,1099.728,153.06,277.388,3,2,3,240,37.0584284,-8.1378735,105,215,280,65,27
2026-01-30T11:36:50+00:00,37.05920325033367,-8.137220967561007,190,2026-01-30T11:47:05.966422+00:00,1077,1,2.551,1102.279,153.06,277.388,3,2,3,240,37.0584284,-8.1378735,104,214,279,65,27
2026-01-30T11:36:51+00:00,37.05920620076358,-8.137249482795596,190,2026-01-30T11:47:05.966422+00:00,1077,1,2.551,1104.831,153.06,277.388,3,2,3,240,37.0584284,-8.1378735,103,213,277,64,26
2026-01-30T11:36:52+00:00,37.0592091511935,-8.137277998030186,190,2026-01-30T11:47:05.966422+00:00,1077,1,2.551,1107.382,153.06,277.388,3,2,3,240,37.0584284,-8.1378735,102,211,279,68,30
2026-01-30T11:36:53+00:00,37.05921130254865,-8.137303059920669,190,2026-01-30T11:47:05.966422+00:00,1077,1,2.237,1109.619,134.22,276.14,3,2,3,240,37.0584284,-8.1378735,101,210,283,73,35
2026-01-30T11:36:54+00:00,37.059213453903794,-8.137328121811152,191,2026-01-30T11:47:05.966422+00:00,1077,1,2.237,1111.856,134.22,276.14,3,2,3,240,37.0584284,-8.1378735,100,209,286,77,39
2026-01-30T11:36:55+00:00,37.05921560525894,-8.137353183701634,191,2026-01-30T11:47:05.966422+00:00,1077,1,2.237,1114.092,134.22,276.14,3,2,3,240,37.0584284,-8.1378735,99,208,287,79,41
2026-01-30T11:36:56+00:00,37.05922314897179,-8.137371372431517,190,2026-01-30T11:47:05.966422+00:00,1077,1,1.819,1115.911,109.14,297.462,3,2,3,240,37.0584284,-8.1378735,99,207,288,81,43
2026-01-30T11:36:57+00:00,37.05923446454108,-8.137388974428177,188,2026-01-30T11:47:05.966422+00:00,1077,1,2.006,1117.917,120.36,308.854,3,2,3,240,37.0584284,-8.1378735,99,206,288,82,44
2026-01-30T11:36:58+00:00,37.05924578011036,-8.137406576424837,187,2026-01-30T11:47:05.966422+00:00,1077,1,2.006,1119.923,120.36,308.854,3,2,3,240,37.0584284,-8.1378735,100,205,289,84,46
2026-01-30T11:36:59+00:00,37.05925085116178,-8.137431680224836,187,2026-01-30T11:47:05.966422+00:00,1077,1,2.298,1122.221,137.88,284.205,3,2,3,240,37.0584284,-8.1378735,100,203,290,87,49
2026-01-30T11:37:00+00:00,37.0592559222132,-8.137456784024835,187,2026-01-30T11:47:05.966422+00:00,1077,1,2.298,1124.518,137.88,284.205,3,2,3,240,37.0584284,-8.1378735,99,202,291,89,51
2026-01-30T11:37:01+00:00,37.05926105193794,-8.137482482939959,186,2026-01-30T11:47:05.966422+00:00,1077,1,2.351,1126.869,141.06,284.043,3,2,3,240,37.0584284,-8.1378735,99,201,290,89,51
2026-01-30T11:37:02+00:00,37.05926618166268,-8.137508181855083,186,2026-01-30T11:47:05.966422+00:00,1077,1,2.351,1129.22,141.06,284.043,3,2,3,240,37.0584284,-8.1378735,99,199,287,88,50
2026-01-30T11:37:03+00:00,37.05927131138742,-8.137533880770206,185,2026-01-30T11:47:05.966422+00:00,1077,1,2.351,1131.57,141.06,284.043,3,2,3,240,37.0584284,-8.1378735,98,198,285,87,49
2026-01-30T11:37:04+00:00,37.05927644111216,-8.13755957968533,185,2026-01-30T11:47:05.966422+00:00,1077,1,2.351,1133.921,141.06,284.043,3,2,3,240,37.0584284,-8.1378735,98,196,285,89,51
2026-01-30T11:37:05+00:00,37.0592815708369,-8.137585278600454,184,2026-01-30T11:47:05.966422+00:00,1077,1,2.351,1136.272,141.06,284.043,3,2,3,240,37.0584284,-8.1378735,98,195,285,90,52
2026-01-30T11:37:06+00:00,37.059288821183145,-8.137612477876246,186,2026-01-30T11:47:05.966422+00:00,1077,1,2.545,1138.816,152.7,288.471,3,2,3,240,37.0584284,-8.1378735,98,194,285,91,53
2026-01-30T11:37:07+00:00,37.05929607152939,-8.137639677152038,187,2026-01-30T11:47:05.966422+00:00,1077,1,2.545,1141.361,152.7,288.471,3,2,3,240,37.0584284,-8.1378735,99,192,280,88,50
2026-01-30T11:37:08+00:00,37.05930185504258,-8.137666918337345,188,2026-01-30T11:47:05.966422+00:00,1077,1,2.501,1143.862,150.06,284.898,3,2,3,240,37.0584284,-8.1378735,99,191,273,82,44
2026-01-30T11:37:09+00:00,37.059306339360774,-8.137693824246526,188,2026-01-30T11:47:05.966422+00:00,1077,1,2.439,1146.301,146.34,281.797,3,2,3,240,37.0584284,-8.1378735,99,189,262,73,35
2026-01-30T11:37:10+00:00,37.05931082367897,-8.137720730155706,188,2026-01-30T11:47:05.966422+00:00,1077,1,2.439,1148.74,146.34,281.797,3,2,3,240,37.0584284,-8.1378735,99,188,255,67,29
2026-01-30T11:37:11+00:00,37.059308644384146,-8.137734518386424,188,2026-01-30T11:47:05.966422+00:00,1077,1,1.247,1149.987,74.82,258.797,3,2,3,240,37.0584284,-8.1378735,99,187,244,57,19
2026-01-30T11:37:12+00:00,37.05930646508932,-8.13774830661714,188,2026-01-30T11:47:05.966422+00:00,1077,1,1.247,1151.235,74.82,258.797,3,2,3,240,37.0584284,-8.1378735,98,186,238,52,14
2026-01-30T11:37:13+00:00,37.0592918805778,-8.13775417394936,190,2026-01-30T11:47:05.966422+00:00,1077,1,1.703,1152.938,102.18,197.799,3,2,3,240,37.0584284,-8.1378735,97,186,232,46,8
2026-01-30T11:37:14+00:00,37.05927729606629,-8.137760041281581,191,2026-01-30T11:47:05.966422+00:00,1077,1,1.703,1154.641,102.18,197.799,3,2,3,240,37.0584284,-8.1378735,95,186,221,35,-3
2026-01-30T11:37:15+00:00,37.0592581294477,-8.137763449922204,191,2026-01-30T11:47:05.966422+00:00,1077,1,2.153,1156.794,129.18,188.078,3,2,3,240,37.0584284,-8.1378735,93,186,212,26,-12
2026-01-30T11:37:16+00:00,37.05923896282911,-8.137766858562827,191,2026-01-30T11:47:05.966422+00:00,1077,1,2.153,1158.946,129.18,188.078,3,2,3,240,37.0584284,-8.1378735,91,186,203,17,-21
2026-01-30T11:37:17+00:00,37.05921979621053,-8.13777026720345,191,2026-01-30T11:47:05.966422+00:00,1077,1,2.153,1161.099,129.18,188.078,3,2,3,240,37.0584284,-8.1378735,88,186,197,11,-27
2026-01-30T11:37:18+00:00,37.05919802002609,-8.13777531310916,191,2026-01-30T11:47:05.966422+00:00,1077,1,2.462,1163.561,147.72,190.476,3,2,3,240,37.0584284,-8.1378735,86,186,190,4,-34
2026-01-30T11:37:19+00:00,37.05917624384165,-8.137780359014869,191,2026-01-30T11:47:05.966422+00:00,1077,1,2.462,1166.024,147.72,190.476,3,2,3,240,37.0584284,-8.1378735,84,186,189,3,-35
2026-01-30T11:37:20+00:00,37.05915446765721,-8.137785404920578,192,2026-01-30T11:47:05.966422+00:00,1077,1,2.462,1168.486,147.72,190.476,3,2,3,240,37.0584284,-8.1378735,81,186,188,2,-36
2026-01-30T11:37:21+00:00,37.05913269147277,-8.137790450826287,192,2026-01-30T11:47:05.966422+00:00,1077,1,2.462,1170.949,147.72,190.476,3,2,3,240,37.0584284,-8.1378735,79,185,188,3,-35
2026-01-30T11:37:22+00:00,37.05911091528833,-8.137795496731997,192,2026-01-30T11:47:05.966422+00:00,1077,1,2.462,1173.411,147.72,190.476,3,2,3,240,37.0584284,-8.1378735,76,185,188,3,-35
2026-01-30T11:37:23+00:00,37.059090714901686,-8.137795957736671,192,2026-01-30T11:47:05.966422+00:00,1077,1,2.247,1175.658,134.82,181.043,3,2,3,240,37.0584284,-8.1378735,74,185,188,3,-35
2026-01-30T11:37:24+00:00,37.05907051451504,-8.137796418741345,193,2026-01-30T11:47:05.966422+00:00,1077,1,2.247,1177.904,134.82,181.043,3,2,3,240,37.0584284,-8.1378735,72,185,188,3,-35
2026-01-30T11:37:25+00:00,37.05904778279364,-8.137801464647055,193,2026-01-30T11:47:05.966422+00:00,1077,1,2.567,1180.471,154.02,190.045,3,2,3,240,37.0584284,-8.1378735,69,185,188,3,-35
2026-01-30T11:37:26+00:00,37.05902505107224,-8.137806510552764,193,2026-01-30T11:47:05.966422+00:00,1077,1,2.567,1183.038,154.02,190.045,3,2,3,240,37.0584284,-8.1378735,67,185,188,3,-35
2026-01-30T11:37:27+00:00,37.05900231935084,-8.137811556458473,193,2026-01-30T11:47:05.966422+00:00,1077,1,2.567,1185.605,154.02,190.045,3,2,3,240,37.0584284,-8.1378735,64,185,188,3,-35
2026-01-30T11:37:28+00:00,37.05897958762944,-8.137816602364182,193,2026-01-30T11:47:05.966422+00:00,1077,1,2.567,1188.172,154.02,190.045,3,2,3,240,37.0584284,-8.1378735,61,185,191,6,-32
2026-01-30T11:37:29+00:00,37.05895685590803,-8.137821648269892,193,2026-01-30T11:47:05.966422+00:00,1077,1,2.567,1190.739,154.02,190.045,3,2,3,240,37.0584284,-8.1378735,59,184,192,8,-30
2026-01-30T11:37:30+00:00,37.05893091391772,-8.137830086052418,193,2026-01-30T11:47:05.966422+00:00,1077,1,2.98,1193.72,178.8,194.551,3,2,3,240,37.0584284,-8.1378735,56,184,193,9,-29
2026-01-30T11:37:31+00:00,37.05890497192741,-8.137838523834944,193,2026-01-30T11:47:05.966422+00:00,1077,1,2.98,1196.7,178.8,194.551,3,2,3,240,37.0584284,-8.1378735,53,183,193,10,-28
2026-01-30T11:37:32+00:00,37.05887902993709,-8.13784696161747,192,2026-01-30T11:47:05.966422+00:00,1077,1,2.98,1199.68,178.8,194.551,3,2,3,240,37.0584284,-8.1378735,50,183,194,11,-27
2026-01-30T11:37:33+00:00,37.05885308794677,-8.137855399399996,192,2026-01-30T11:47:05.966422+00:00,1077,1,2.98,1202.66,178.8,194.551,3,2,3,240,37.0584284,-8.1378735,47,182,194,12,-26
2026-01-30T11:37:34+00:00,37.05882714595646,-8.137863837182522,192,2026-01-30T11:47:05.966422+00:00,1077,1,2.98,1205.64,178.8,194.551,3,2,3,240,37.0584284,-8.1378735,44,181,193,12,-26
2026-01-30T11:37:35+00:00,37.05880120396614,-8.137872274965048,192,2026-01-30T11:47:05.966422+00:00,1077,1,2.98,1208.621,178.8,194.551,3,2,3,240,37.0584284,-8.1378735,41,180,192,12,-26
2026-01-30T11:37:36+00:00,37.05877939425409,-8.137877153232694,192,2026-01-30T11:47:05.966422+00:00,1077,1,2.463,1211.084,147.78,190.12,3,2,3,240,37.0584284,-8.1378735,39,180,192,12,-26
2026-01-30T11:37:37+00:00,37.05875758454203,-8.13788203150034,192,2026-01-30T11:47:05.966422+00:00,1077,1,2.463,1213.548,147.78,190.12,3,2,3,240,37.0584284,-8.1378735,37,179,191,12,-26
2026-01-30T11:37:38+00:00,37.058735774829984,-8.137886909767985,193,2026-01-30T11:47:05.966422+00:00,1077,1,2.463,1216.011,147.78,190.12,3,2,3,240,37.0584284,-8.1378735,34,178,190,12,-26
2026-01-30T11:37:39+00:00,37.05871396511793,-8.137891788035631,193,2026-01-30T11:47:05.966422+00:00,1077,1,2.463,1218.474,147.78,190.12,3,2,3,240,37.0584284,-8.1378735,32,177,190,13,-25
2026-01-30T11:37:40+00:00,37.05869215540588,-8.137896666303277,193,2026-01-30T11:47:05.966422+00:00,1077,1,2.463,1220.938,147.78,190.12,3,2,3,240,37.0584284,-8.1378735,29,176,189,13,-25
2026-01-30T11:37:41+00:00,37.05866848491132,-8.137900253757834,193,2026-01-30T11:47:05.966422+00:00,1077,1,2.651,1223.589,159.06,186.896,3,2,3,240,37.0584284,-8.1378735,27,175,188,13,-25
2026-01-30T11:37:42+00:00,37.058644814416766,-8.137903841212392,193,2026-01-30T11:47:05.966422+00:00,1077,1,2.651,1226.24,159.06,186.896,3,2,3,240,37.0584284,-8.1378735,24,174,188,14,-24
2026-01-30T11:37:43+00:00,37.05862114392221,-8.13790742866695,194,2026-01-30T11:47:05.966422+00:00,1077,1,2.651,1228.892,159.06,186.896,3,2,3,240,37.0584284,-8.1378735,22,172,187,15,-23
2026-01-30T11:37:44+00:00,37.05859747342765,-8.137911016121507,194,2026-01-30T11:47:05.966422+00:00,1077,1,2.651,1231.543,159.06,186.896,3,2,3,240,37.0584284,-8.1378735,19,170,187,17,-21
2026-01-30T11:37:45+00:00,37.0585738029331,-8.137914603576064,194,2026-01-30T11:47:05.966422+00:00,1077,1,2.651,1234.194,159.06,186.896,3,2,3,240,37.0584284,-8.1378735,17,167,187,20,-18
2026-01-30T11:37:46+00:00,37.058552127331495,-8.137917939573526,193,2026-01-30T11:47:05.966422+00:00,1077,1,2.428,1236.622,145.68,187.002,3,2,3,240,37.0584284,-8.1378735,14,164,187,23,-15
2026-01-30T11:37:47+00:00,37.058530451729894,-8.137921275570989,193,2026-01-30T11:47:05.966422+00:00,1077,1,2.428,1239.051,145.68,187.002,4,3,4,63,37.06079495001903,-8.131951049874715,587,65,186,121,
2026-01-30T11:37:48+00:00,37.05850877612829,-8.137924611568451,192,2026-01-30T11:47:05.966422+00:00,1077,1,2.428,1241.479,145.68,187.002,4,3,4,63,37.06079495001903,-8.131951049874715,588,64,185,121,
2026-01-30T11:37:49+00:00,37.05848710052669,-8.137927947565913,192,2026-01-30T11:47:05.966422+00:00,1077,1,2.428,1243.907,145.68,187.002,4,3,4,63,37.06079495001903,-8.131951049874715,589,64,178,114,
