timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-25T16:00:09+00:00,37.0595960598439,-8.120600525289774,156,2026-02-25T16:08:14.876038+00:00,2179,1,2.426,3857.51,145.56,229.223,4,3,4,175,37.0577049,-8.122149,251,213,228,15,
2026-02-25T16:00:10+00:00,37.059581810608506,-8.120621228590608,156,2026-02-25T16:08:14.876038+00:00,2179,1,2.426,3859.936,145.56,229.223,4,3,4,175,37.0577049,-8.122149,249,213,228,15,
2026-02-25T16:00:11+00:00,37.05956798046827,-8.120639738626778,156,2026-02-25T16:08:14.876038+00:00,2179,1,2.25,3862.186,135.0,226.884,4,3,4,175,37.0577049,-8.122149,247,213,228,15,
2026-02-25T16:00:12+00:00,37.05955415032804,-8.120658248662949,157,2026-02-25T16:08:14.876038+00:00,2179,1,2.25,3864.436,135.0,226.884,4,3,4,175,37.0577049,-8.122149,245,213,228,15,
2026-02-25T16:00:13+00:00,37.05954032018781,-8.120676758699119,157,2026-02-25T16:08:14.876038+00:00,2179,1,2.25,3866.686,135.0,226.884,4,3,4,175,37.0577049,-8.122149,242,213,228,15,
2026-02-25T16:00:14+00:00,37.059526490047574,-8.12069526873529,157,2026-02-25T16:08:14.876038+00:00,2179,1,2.25,3868.936,135.0,226.884,4,3,4,175,37.0577049,-8.122149,240,212,229,17,
2026-02-25T16:00:15+00:00,37.05951265990734,-8.12071377877146,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.25,3871.186,135.0,226.884,4,3,4,175,37.0577049,-8.122149,238,212,229,17,
2026-02-25T16:00:16+00:00,37.05949882976711,-8.12073228880763,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.25,3873.436,135.0,226.884,4,3,4,175,37.0577049,-8.122149,236,212,229,17,
2026-02-25T16:00:17+00:00,37.05948684364557,-8.1207528244704,157,2026-02-25T16:08:14.876038+00:00,2179,1,2.258,3875.694,135.48,233.818,4,3,4,175,37.0577049,-8.122149,234,212,229,17,
2026-02-25T16:00:18+00:00,37.05947485752404,-8.120773360133171,156,2026-02-25T16:08:14.876038+00:00,2179,1,2.258,3877.952,135.48,233.818,4,3,4,175,37.0577049,-8.122149,232,212,229,17,
2026-02-25T16:00:19+00:00,37.0594628714025,-8.120793895795941,155,2026-02-25T16:08:14.876038+00:00,2179,1,2.258,3880.209,135.48,233.818,4,3,4,175,37.0577049,-8.122149,230,212,229,17,
2026-02-25T16:00:20+00:00,37.05944772809744,-8.12081323005259,155,2026-02-25T16:08:14.876038+00:00,2179,1,2.404,3882.613,144.24,225.535,4,3,4,175,37.0577049,-8.122149,227,211,228,17,
2026-02-25T16:00:21+00:00,37.059432584792376,-8.12083256430924,155,2026-02-25T16:08:14.876038+00:00,2179,1,2.404,3885.017,144.24,225.535,4,3,4,175,37.0577049,-8.122149,225,211,228,17,
2026-02-25T16:00:22+00:00,37.05941744148731,-8.120851898565888,154,2026-02-25T16:08:14.876038+00:00,2179,1,2.404,3887.421,144.24,225.535,4,3,4,175,37.0577049,-8.122149,223,211,227,16,
2026-02-25T16:00:23+00:00,37.05940229818225,-8.120871232822537,154,2026-02-25T16:08:14.876038+00:00,2179,1,2.404,3889.825,144.24,225.535,4,3,4,175,37.0577049,-8.122149,220,211,226,15,
2026-02-25T16:00:24+00:00,37.059387154877186,-8.120890567079186,154,2026-02-25T16:08:14.876038+00:00,2179,1,2.404,3892.229,144.24,225.535,4,3,4,175,37.0577049,-8.122149,218,211,226,15,
2026-02-25T16:00:25+00:00,37.05937201157212,-8.120909901335835,154,2026-02-25T16:08:14.876038+00:00,2179,1,2.404,3894.633,144.24,225.535,4,3,4,175,37.0577049,-8.122149,216,211,226,15,
2026-02-25T16:00:26+00:00,37.05935524776578,-8.120930101722479,153,2026-02-25T16:08:14.876038+00:00,2179,1,2.586,3897.219,155.16,223.879,4,3,4,175,37.0577049,-8.122149,213,211,227,16,
2026-02-25T16:00:27+00:00,37.0593398809433,-8.120952523313463,153,2026-02-25T16:08:14.876038+00:00,2179,1,2.623,3899.841,157.38,229.343,4,3,4,175,37.0577049,-8.122149,211,210,227,17,
2026-02-25T16:00:28+00:00,37.05932451412082,-8.120974944904447,154,2026-02-25T16:08:14.876038+00:00,2179,1,2.623,3902.464,157.38,229.343,4,3,4,175,37.0577049,-8.122149,208,210,228,18,
2026-02-25T16:00:29+00:00,37.059309147298336,-8.12099736649543,154,2026-02-25T16:08:14.876038+00:00,2179,1,2.623,3905.087,157.38,229.343,4,3,4,175,37.0577049,-8.122149,206,210,229,19,
2026-02-25T16:00:30+00:00,37.059293780475855,-8.121019788086414,154,2026-02-25T16:08:14.876038+00:00,2179,1,2.623,3907.709,157.38,229.343,4,3,4,175,37.0577049,-8.122149,203,210,229,19,
2026-02-25T16:00:31+00:00,37.059278413653374,-8.121042209677398,155,2026-02-25T16:08:14.876038+00:00,2179,1,2.623,3910.332,157.38,229.343,4,3,4,175,37.0577049,-8.122149,201,209,229,20,
2026-02-25T16:00:32+00:00,37.05926304683089,-8.121064631268382,155,2026-02-25T16:08:14.876038+00:00,2179,1,2.623,3912.954,157.38,229.343,4,3,4,175,37.0577049,-8.122149,198,209,229,20,
2026-02-25T16:00:33+00:00,37.05924745649099,-8.121086487080902,156,2026-02-25T16:08:14.876038+00:00,2179,1,2.601,3915.556,156.06,228.207,4,3,4,175,37.0577049,-8.122149,196,209,228,19,
2026-02-25T16:00:34+00:00,37.059231866151094,-8.121108342893422,156,2026-02-25T16:08:14.876038+00:00,2179,1,2.601,3918.157,156.06,228.207,4,3,4,175,37.0577049,-8.122149,193,209,227,18,
2026-02-25T16:00:35+00:00,37.059216275811195,-8.121130198705941,156,2026-02-25T16:08:14.876038+00:00,2179,1,2.601,3920.758,156.06,228.207,4,3,4,175,37.0577049,-8.122149,191,208,227,19,
2026-02-25T16:00:36+00:00,37.059200685471296,-8.121152054518461,157,2026-02-25T16:08:14.876038+00:00,2179,1,2.601,3923.359,156.06,228.207,4,3,4,175,37.0577049,-8.122149,188,208,226,18,
2026-02-25T16:00:37+00:00,37.05918713472784,-8.121168063953519,157,2026-02-25T16:08:14.876038+00:00,2179,1,2.071,3925.43,124.26,223.314,4,3,4,175,37.0577049,-8.122149,186,208,226,18,
2026-02-25T16:00:38+00:00,37.059173583984375,-8.121184073388577,157,2026-02-25T16:08:14.876038+00:00,2179,1,2.071,3927.501,124.26,223.314,4,3,4,175,37.0577049,-8.122149,184,208,226,18,
2026-02-25T16:00:39+00:00,37.059160033240914,-8.121200082823634,157,2026-02-25T16:08:14.876038+00:00,2179,1,2.071,3929.572,124.26,223.314,4,3,4,175,37.0577049,-8.122149,182,207,225,18,
2026-02-25T16:00:40+00:00,37.05914593767375,-8.121217880398035,157,2026-02-25T16:08:14.876038+00:00,2179,1,2.225,3931.797,133.5,225.217,4,3,4,175,37.0577049,-8.122149,180,207,225,18,
2026-02-25T16:00:41+00:00,37.05913184210658,-8.121235677972436,157,2026-02-25T16:08:14.876038+00:00,2179,1,2.225,3934.022,133.5,225.217,4,3,4,175,37.0577049,-8.122149,178,207,225,18,
2026-02-25T16:00:42+00:00,37.059117746539414,-8.121253475546837,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.225,3936.247,133.5,225.217,4,3,4,175,37.0577049,-8.122149,176,207,225,18,
2026-02-25T16:00:43+00:00,37.05910365097225,-8.121271273121238,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.225,3938.472,133.5,225.217,4,3,4,175,37.0577049,-8.122149,174,207,224,17,
2026-02-25T16:00:44+00:00,37.05908955540508,-8.121289070695639,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.225,3940.697,133.5,225.217,4,3,4,175,37.0577049,-8.122149,172,206,224,18,
2026-02-25T16:00:45+00:00,37.05907545983791,-8.12130686827004,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.225,3942.922,133.5,225.217,4,3,4,175,37.0577049,-8.122149,170,206,224,18,
2026-02-25T16:00:46+00:00,37.05905989743769,-8.121324819512665,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.352,3945.274,141.12,222.63,4,3,4,175,37.0577049,-8.122149,167,206,224,18,
2026-02-25T16:00:47+00:00,37.05904433503747,-8.121342770755291,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.352,3947.626,141.12,222.63,4,3,4,175,37.0577049,-8.122149,165,206,223,17,
2026-02-25T16:00:48+00:00,37.05902877263725,-8.121360721997917,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.352,3949.978,141.12,222.63,4,3,4,175,37.0577049,-8.122149,163,205,224,19,
2026-02-25T16:00:49+00:00,37.059013210237026,-8.121378673240542,157,2026-02-25T16:08:14.876038+00:00,2179,1,2.352,3952.33,141.12,222.63,4,3,4,175,37.0577049,-8.122149,161,205,224,19,
2026-02-25T16:00:50+00:00,37.0589976478368,-8.121396624483168,157,2026-02-25T16:08:14.876038+00:00,2179,1,2.352,3954.682,141.12,222.63,4,3,4,175,37.0577049,-8.122149,158,205,224,19,
2026-02-25T16:00:51+00:00,37.05898208543658,-8.121414575725794,157,2026-02-25T16:08:14.876038+00:00,2179,1,2.352,3957.034,141.12,222.63,4,3,4,175,37.0577049,-8.122149,156,205,224,19,
2026-02-25T16:00:52+00:00,37.05896702595055,-8.12143444083631,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.431,3959.465,145.86,226.47,4,3,4,175,37.0577049,-8.122149,154,204,224,20,
2026-02-25T16:00:53+00:00,37.05895196646452,-8.121454305946827,159,2026-02-25T16:08:14.876038+00:00,2179,1,2.431,3961.897,145.86,226.47,4,3,4,175,37.0577049,-8.122149,152,204,224,20,
2026-02-25T16:00:54+00:00,37.05893690697849,-8.121474171057343,160,2026-02-25T16:08:14.876038+00:00,2179,1,2.431,3964.328,145.86,226.47,4,3,4,175,37.0577049,-8.122149,150,204,225,21,
2026-02-25T16:00:55+00:00,37.058921959251165,-8.121492331847548,160,2026-02-25T16:08:14.876038+00:00,2179,1,2.315,3966.643,138.9,224.114,4,3,4,175,37.0577049,-8.122149,147,203,225,22,
2026-02-25T16:00:56+00:00,37.05890701152384,-8.121510492637753,160,2026-02-25T16:08:14.876038+00:00,2179,1,2.315,3968.958,138.9,224.114,4,3,4,175,37.0577049,-8.122149,145,203,225,22,
2026-02-25T16:00:57+00:00,37.05889206379652,-8.121528653427958,160,2026-02-25T16:08:14.876038+00:00,2179,1,2.315,3971.273,138.9,224.114,4,3,4,175,37.0577049,-8.122149,143,203,224,21,
2026-02-25T16:00:58+00:00,37.0588771160692,-8.121546814218163,159,2026-02-25T16:08:14.876038+00:00,2179,1,2.315,3973.588,138.9,224.114,4,3,4,175,37.0577049,-8.122149,141,202,224,22,
2026-02-25T16:00:59+00:00,37.058862168341875,-8.121564975008368,159,2026-02-25T16:08:14.876038+00:00,2179,1,2.315,3975.903,138.9,224.114,4,3,4,175,37.0577049,-8.122149,139,202,224,22,
2026-02-25T16:01:00+00:00,37.05884722061455,-8.121583135798573,159,2026-02-25T16:08:14.876038+00:00,2179,1,2.315,3978.218,138.9,224.114,4,3,4,175,37.0577049,-8.122149,137,202,223,21,
2026-02-25T16:01:01+00:00,37.058828277513385,-8.121604300104082,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.822,3981.04,169.32,221.72,4,3,4,175,37.0577049,-8.122149,134,201,223,22,
2026-02-25T16:01:02+00:00,37.05880933441222,-8.12162546440959,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.822,3983.862,169.32,221.72,4,3,4,175,37.0577049,-8.122149,131,201,222,21,
2026-02-25T16:01:03+00:00,37.05879039131105,-8.121646628715098,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.822,3986.684,169.32,221.72,4,3,4,175,37.0577049,-8.122149,129,200,221,21,
2026-02-25T16:01:04+00:00,37.05877144820988,-8.121667793020606,157,2026-02-25T16:08:14.876038+00:00,2179,1,2.822,3989.507,169.32,221.72,4,3,4,175,37.0577049,-8.122149,126,200,221,21,
2026-02-25T16:01:05+00:00,37.05875515937805,-8.121684920042753,157,2026-02-25T16:08:14.876038+00:00,2179,1,2.364,3991.871,141.84,219.999,4,3,4,175,37.0577049,-8.122149,124,199,221,22,
2026-02-25T16:01:06+00:00,37.05873887054622,-8.1217020470649,157,2026-02-25T16:08:14.876038+00:00,2179,1,2.364,3994.235,141.84,219.999,4,3,4,175,37.0577049,-8.122149,122,199,220,21,
2026-02-25T16:01:07+00:00,37.05872258171439,-8.121719174087048,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.364,3996.6,141.84,219.999,4,3,4,175,37.0577049,-8.122149,119,199,221,22,
2026-02-25T16:01:08+00:00,37.05870629288256,-8.121736301109195,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.364,3998.964,141.84,219.999,4,3,4,175,37.0577049,-8.122149,117,198,221,23,
2026-02-25T16:01:09+00:00,37.05869000405073,-8.121753428131342,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.364,4001.328,141.84,219.999,4,3,4,175,37.0577049,-8.122149,115,198,221,23,
2026-02-25T16:01:10+00:00,37.0586737152189,-8.12177055515349,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.364,4003.693,141.84,219.999,4,3,4,175,37.0577049,-8.122149,113,197,221,24,
2026-02-25T16:01:11+00:00,37.05865825060755,-8.121789623983204,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.412,4006.105,144.72,224.538,4,3,4,175,37.0577049,-8.122149,111,197,221,24,
2026-02-25T16:01:12+00:00,37.0586427859962,-8.12180869281292,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.412,4008.518,144.72,224.538,4,3,4,175,37.0577049,-8.122149,109,196,221,25,
2026-02-25T16:01:13+00:00,37.05862591043115,-8.121826434507966,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.449,4010.967,146.94,219.996,4,3,4,175,37.0577049,-8.122149,106,196,221,25,
2026-02-25T16:01:14+00:00,37.058609034866095,-8.121844176203012,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.449,4013.417,146.94,219.996,4,3,4,175,37.0577049,-8.122149,104,195,222,27,
2026-02-25T16:01:15+00:00,37.05859215930104,-8.121861917898059,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.449,4015.866,146.94,219.996,4,3,4,175,37.0577049,-8.122149,102,194,222,28,
2026-02-25T16:01:16+00:00,37.058575730770826,-8.12188021838665,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.444,4018.31,146.64,221.636,4,3,4,175,37.0577049,-8.122149,100,194,221,27,
2026-02-25T16:01:17+00:00,37.05855930224061,-8.121898518875241,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.444,4020.754,146.64,221.636,4,3,4,175,37.0577049,-8.122149,98,193,221,28,
2026-02-25T16:01:18+00:00,37.058542873710394,-8.121916819363832,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.444,4023.199,146.64,221.636,4,3,4,175,37.0577049,-8.122149,95,192,221,29,
2026-02-25T16:01:19+00:00,37.05852644518018,-8.121935119852424,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.444,4025.643,146.64,221.636,4,3,4,175,37.0577049,-8.122149,93,192,222,30,
2026-02-25T16:01:20+00:00,37.05851001664996,-8.121953420341015,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.444,4028.087,146.64,221.636,4,3,4,175,37.0577049,-8.122149,91,191,222,31,
2026-02-25T16:01:21+00:00,37.058493588119745,-8.121971720829606,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.444,4030.531,146.64,221.636,4,3,4,175,37.0577049,-8.122149,89,190,223,33,
2026-02-25T16:01:22+00:00,37.0584782701917,-8.121990035288036,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.354,4032.886,141.24,223.655,4,3,4,175,37.0577049,-8.122149,87,189,224,35,
2026-02-25T16:01:23+00:00,37.05846295226365,-8.122008349746466,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.354,4035.24,141.24,223.655,4,3,4,175,37.0577049,-8.122149,85,188,225,37,
2026-02-25T16:01:24+00:00,37.05844763433561,-8.122026664204895,159,2026-02-25T16:08:14.876038+00:00,2179,1,2.354,4037.594,141.24,223.655,4,3,4,175,37.0577049,-8.122149,83,187,226,39,
2026-02-25T16:01:25+00:00,37.05843231640756,-8.122044978663325,159,2026-02-25T16:08:14.876038+00:00,2179,1,2.354,4039.948,141.24,223.655,4,3,4,175,37.0577049,-8.122149,81,187,227,40,
2026-02-25T16:01:26+00:00,37.058418625965714,-8.12206699512899,159,2026-02-25T16:08:14.876038+00:00,2179,1,2.477,4042.425,148.62,232.074,4,3,4,175,37.0577049,-8.122149,80,185,228,43,
2026-02-25T16:01:27+00:00,37.05840493552387,-8.122089011594653,159,2026-02-25T16:08:14.876038+00:00,2179,1,2.477,4044.902,148.62,232.074,4,3,4,175,37.0577049,-8.122149,78,184,229,45,
2026-02-25T16:01:28+00:00,37.05839124508202,-8.122111028060317,159,2026-02-25T16:08:14.876038+00:00,2179,1,2.477,4047.378,148.62,232.074,4,3,4,175,37.0577049,-8.122149,76,183,230,47,
2026-02-25T16:01:29+00:00,37.058377554640174,-8.122133044525981,159,2026-02-25T16:08:14.876038+00:00,2179,1,2.477,4049.855,148.62,232.074,4,3,4,175,37.0577049,-8.122149,75,181,230,49,
2026-02-25T16:01:30+00:00,37.05836386419833,-8.122155060991645,159,2026-02-25T16:08:14.876038+00:00,2179,1,2.477,4052.332,148.62,232.074,4,3,4,175,37.0577049,-8.122149,73,180,230,50,
2026-02-25T16:01:31+00:00,37.05835017375648,-8.122177077457309,159,2026-02-25T16:08:14.876038+00:00,2179,1,2.477,4054.808,148.62,232.074,4,3,4,175,37.0577049,-8.122149,72,178,229,51,
2026-02-25T16:01:32+00:00,37.05833338899538,-8.122197843622416,159,2026-02-25T16:08:14.876038+00:00,2179,1,2.623,4057.431,157.38,224.634,4,3,4,175,37.0577049,-8.122149,70,176,228,52,
2026-02-25T16:01:33+00:00,37.05831660423428,-8.122218609787524,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.623,4060.054,157.38,224.634,4,3,4,175,37.0577049,-8.122149,68,175,226,51,
2026-02-25T16:01:34+00:00,37.05829981947318,-8.122239375952631,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.623,4062.677,157.38,224.634,4,3,4,175,37.0577049,-8.122149,67,173,224,51,
2026-02-25T16:01:35+00:00,37.05828303471208,-8.122260142117739,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.623,4065.3,157.38,224.634,4,3,4,175,37.0577049,-8.122149,65,171,223,52,
2026-02-25T16:01:36+00:00,37.058268073014915,-8.122276584617794,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.213,4067.512,132.78,221.251,4,3,4,175,37.0577049,-8.122149,64,170,223,53,
2026-02-25T16:01:37+00:00,37.058253111317754,-8.122293027117848,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.213,4069.725,132.78,221.251,4,3,4,175,37.0577049,-8.122149,62,168,222,54,
2026-02-25T16:01:38+00:00,37.05823814962059,-8.122309469617903,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.213,4071.938,132.78,221.251,4,3,4,175,37.0577049,-8.122149,61,166,222,56,
2026-02-25T16:01:39+00:00,37.05822318792343,-8.122325912117958,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.213,4074.151,132.78,221.251,4,3,4,175,37.0577049,-8.122149,60,165,222,57,
2026-02-25T16:01:40+00:00,37.05820822622627,-8.122342354618013,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.213,4076.364,132.78,221.251,4,3,4,175,37.0577049,-8.122149,59,163,222,59,
2026-02-25T16:01:41+00:00,37.05819326452911,-8.122358797118068,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.213,4078.577,132.78,221.251,4,3,4,175,37.0577049,-8.122149,57,161,222,61,
2026-02-25T16:01:42+00:00,37.058176102582365,-8.122378368861973,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.58,4081.157,154.8,222.305,4,3,4,175,37.0577049,-8.122149,56,159,222,63,
2026-02-25T16:01:43+00:00,37.05815894063562,-8.122397940605879,158,2026-02-25T16:08:14.876038+00:00,2179,1,2.58,4083.737,154.8,222.305,4,3,4,175,37.0577049,-8.122149,55,156,222,66,
2026-02-25T16:01:44+00:00,37.05814177868888,-8.122417512349784,159,2026-02-25T16:08:14.876038+00:00,2179,1,2.58,4086.317,154.8,222.305,4,3,4,175,37.0577049,-8.122149,54,154,223,69,
2026-02-25T16:01:45+00:00,37.058124616742134,-8.12243708409369,159,2026-02-25T16:08:14.876038+00:00,2179,1,2.58,4088.898,154.8,222.305,4,3,4,175,37.0577049,-8.122149,53,151,223,72,
2026-02-25T16:01:46+00:00,37.05810824409127,-8.122457535937428,159,2026-02-25T16:08:14.876038+00:00,2179,1,2.571,4091.468,154.26,224.91,4,3,4,175,37.0577049,-8.122149,53,149,224,75,
2026-02-25T16:01:47+00:00,37.05809187144041,-8.122477987781167,160,2026-02-25T16:08:14.876038+00:00,2179,1,2.571,4094.039,154.26,224.91,4,3,4,175,37.0577049,-8.122149,52,146,224,78,
2026-02-25T16:01:48+00:00,37.05807549878955,-8.122498439624906,160,2026-02-25T16:08:14.876038+00:00,2179,1,2.571,4096.609,154.26,224.91,4,3,4,175,37.0577049,-8.122149,52,143,225,82,
2026-02-25T16:01:49+00:00,37.05805912613869,-8.122518891468644,160,2026-02-25T16:08:14.876038+00:00,2179,1,2.571,4099.18,154.26,224.91,4,3,4,175,37.0577049,-8.122149,51,140,228,88,
2026-02-25T16:01:50+00:00,37.058042753487825,-8.122539343312383,161,2026-02-25T16:08:14.876038+00:00,2179,1,2.571,4101.751,154.26,224.91,4,3,4,175,37.0577049,-8.122149,51,137,229,92,
2026-02-25T16:01:51+00:00,37.05802638083696,-8.122559795156121,161,2026-02-25T16:08:14.876038+00:00,2179,1,2.571,4104.321,154.26,224.91,4,3,4,175,37.0577049,-8.122149,51,134,230,96,
2026-02-25T16:01:52+00:00,37.05801506526768,-8.122582719661295,161,2026-02-25T16:08:14.876038+00:00,2179,1,2.392,4106.713,143.52,238.262,4,3,4,175,37.0577049,-8.122149,52,132,230,98,
2026-02-25T16:01:53+00:00,37.0580037496984,-8.12260564416647,161,2026-02-25T16:08:14.876038+00:00,2179,1,2.392,4109.105,143.52,238.262,4,3,4,175,37.0577049,-8.122149,52,129,230,101,
2026-02-25T16:01:54+00:00,37.057989654131234,-8.122626962140203,161,2026-02-25T16:08:14.876038+00:00,2179,1,2.457,4111.562,147.42,230.357,4,3,4,175,37.0577049,-8.122149,53,127,231,104,
2026-02-25T16:01:55+00:00,37.05797555856407,-8.122648280113935,161,2026-02-25T16:08:14.876038+00:00,2179,1,2.457,4114.018,147.42,230.357,4,3,4,175,37.0577049,-8.122149,54,124,232,108,
2026-02-25T16:01:56+00:00,37.0579614629969,-8.122669598087668,160,2026-02-25T16:08:14.876038+00:00,2179,1,2.457,4116.475,147.42,230.357,4,3,4,175,37.0577049,-8.122149,54,122,226,104,
2026-02-25T16:01:57+00:00,37.05794736742973,-8.122690916061401,160,2026-02-25T16:08:14.876038+00:00,2179,1,2.457,4118.932,147.42,230.357,4,3,4,175,37.0577049,-8.122149,55,119,214,95,
2026-02-25T16:01:58+00:00,37.05793327186257,-8.122712234035134,160,2026-02-25T16:08:14.876038+00:00,2179,1,2.457,4121.388,147.42,230.357,4,3,4,175,37.0577049,-8.122149,56,117,204,87,
2026-02-25T16:01:59+00:00,37.0579191762954,-8.122733552008867,160,2026-02-25T16:08:14.876038+00:00,2179,1,2.457,4123.845,147.42,230.357,4,3,4,175,37.0577049,-8.122149,57,115,193,78,
2026-02-25T16:02:00+00:00,37.05790601670742,-8.122730031609535,160,2026-02-25T16:08:14.876038+00:00,2179,1,1.496,4125.341,89.76,167.949,4,3,4,175,37.0577049,-8.122149,56,113,188,75,
2026-02-25T16:02:01+00:00,37.05789285711944,-8.122726511210203,159,2026-02-25T16:08:14.876038+00:00,2179,1,1.496,4126.837,89.76,167.949,4,3,4,175,37.0577049,-8.122149,55,112,175,63,
2026-02-25T16:02:02+00:00,37.05787969753146,-8.122722990810871,159,2026-02-25T16:08:14.876038+00:00,2179,1,1.496,4128.334,89.76,167.949,4,3,4,175,37.0577049,-8.122149,55,111,170,59,
2026-02-25T16:02:03+00:00,37.05786360427737,-8.12270287424326,160,2026-02-25T16:08:14.876038+00:00,2179,1,2.528,4130.861,151.68,135.071,4,3,4,175,37.0577049,-8.122149,52,110,159,49,
2026-02-25T16:02:04+00:00,37.05784930475056,-8.12268128246069,161,2026-02-25T16:08:14.876038+00:00,2179,1,2.49,4133.351,149.4,129.689,4,3,4,175,37.0577049,-8.122149,50,109,149,40,
2026-02-25T16:02:05+00:00,37.05783500522375,-8.12265969067812,161,2026-02-25T16:08:14.876038+00:00,2179,1,2.49,4135.841,149.4,129.689,4,3,4,175,37.0577049,-8.122149,48,108,140,32,
