timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T13:18:59+00:00,39.525393513031304,2.7006727969273925,149,2026-03-18T13:20:09.661280+00:00,690,1,2.163,1425.897,129.78,239.586,1,Start,Finish,244,39.52450860015318,2.7000244997857408,113,209,245,36,
2026-03-18T13:19:00+00:00,39.52538366429508,2.7006510458886623,150,2026-03-18T13:20:09.661280+00:00,690,1,2.163,1428.06,129.78,239.586,1,Start,Finish,244,39.52450860015318,2.7000244997857408,111,209,244,35,
2026-03-18T13:19:01+00:00,39.52537381555885,2.700629294849932,150,2026-03-18T13:20:09.661280+00:00,690,1,2.163,1430.223,129.78,239.586,1,Start,Finish,244,39.52450860015318,2.7000244997857408,109,208,242,34,
2026-03-18T13:19:02+00:00,39.525363966822624,2.700607543811202,150,2026-03-18T13:20:09.661280+00:00,690,1,2.163,1432.387,129.78,239.586,1,Start,Finish,244,39.52450860015318,2.7000244997857408,107,208,240,32,
2026-03-18T13:19:03+00:00,39.52535286080092,2.700584912672639,149,2026-03-18T13:20:09.661280+00:00,690,1,2.301,1434.687,138.06,237.535,1,Start,Finish,244,39.52450860015318,2.7000244997857408,105,207,239,32,
2026-03-18T13:19:04+00:00,39.52534175477922,2.7005622815340757,148,2026-03-18T13:20:09.661280+00:00,690,1,2.301,1436.988,138.06,237.535,1,Start,Finish,244,39.52450860015318,2.7000244997857408,103,206,239,33,
2026-03-18T13:19:05+00:00,39.52533064875752,2.7005396503955126,148,2026-03-18T13:20:09.661280+00:00,690,1,2.301,1439.288,138.06,237.535,1,Start,Finish,244,39.52450860015318,2.7000244997857408,102,206,239,33,
2026-03-18T13:19:06+00:00,39.525319542735815,2.7005170192569494,147,2026-03-18T13:20:09.661280+00:00,690,1,2.301,1441.589,138.06,237.535,1,Start,Finish,244,39.52450860015318,2.7000244997857408,100,205,239,34,
2026-03-18T13:19:07+00:00,39.52530954731628,2.7004952682182193,147,2026-03-18T13:20:09.661280+00:00,690,1,2.172,1443.761,130.32,239.215,1,Start,Finish,244,39.52450860015318,2.7000244997857408,98,204,239,35,
2026-03-18T13:19:08+00:00,39.52529955189675,2.700473517179489,146,2026-03-18T13:20:09.661280+00:00,690,1,2.172,1445.932,130.32,239.215,1,Start,Finish,244,39.52450860015318,2.7000244997857408,96,204,240,36,
2026-03-18T13:19:09+00:00,39.52528955647722,2.700451766140759,146,2026-03-18T13:20:09.661280+00:00,690,1,2.172,1448.104,130.32,239.215,1,Start,Finish,244,39.52450860015318,2.7000244997857408,94,203,241,38,
2026-03-18T13:19:10+00:00,39.52527956105769,2.700430015102029,146,2026-03-18T13:20:09.661280+00:00,690,1,2.172,1450.275,130.32,239.215,1,Start,Finish,244,39.52450860015318,2.7000244997857408,93,202,241,39,
2026-03-18T13:19:11+00:00,39.52527151443064,2.70040632225573,145,2026-03-18T13:20:09.661280+00:00,690,1,2.22,1452.496,133.2,246.236,1,Start,Finish,244,39.52450860015318,2.7000244997857408,91,201,240,39,
2026-03-18T13:19:12+00:00,39.5252634678036,2.7003826294094324,144,2026-03-18T13:20:09.661280+00:00,690,1,2.22,1454.716,133.2,246.236,1,Start,Finish,244,39.52450860015318,2.7000244997857408,89,200,239,39,
2026-03-18T13:19:13+00:00,39.52525542117655,2.700358936563134,143,2026-03-18T13:20:09.661280+00:00,690,1,2.22,1456.936,133.2,246.236,1,Start,Finish,244,39.52450860015318,2.7000244997857408,88,199,239,40,
2026-03-18T13:19:14+00:00,39.52524278545752,2.7003373322077096,144,2026-03-18T13:20:09.661280+00:00,690,1,2.325,1459.262,139.5,232.829,1,Start,Finish,244,39.52450860015318,2.7000244997857408,86,198,241,43,
2026-03-18T13:19:15+00:00,39.52523014973849,2.700315727852285,144,2026-03-18T13:20:09.661280+00:00,690,1,2.325,1461.587,139.5,232.829,1,Start,Finish,244,39.52450860015318,2.7000244997857408,84,197,241,44,
2026-03-18T13:19:16+00:00,39.52521751401946,2.7002941234968603,144,2026-03-18T13:20:09.661280+00:00,690,1,2.325,1463.913,139.5,232.829,1,Start,Finish,244,39.52450860015318,2.7000244997857408,82,196,240,44,
2026-03-18T13:19:17+00:00,39.52520487830043,2.7002725191414356,145,2026-03-18T13:20:09.661280+00:00,690,1,2.325,1466.238,139.5,232.829,1,Start,Finish,244,39.52450860015318,2.7000244997857408,80,195,239,44,
2026-03-18T13:19:18+00:00,39.52520244754851,2.700252737849951,146,2026-03-18T13:20:09.661280+00:00,690,1,1.718,1467.956,103.08,260.948,1,Start,Finish,244,39.52450860015318,2.7000244997857408,80,194,237,43,
2026-03-18T13:19:19+00:00,39.52519204201443,2.70023252548916,146,2026-03-18T13:20:09.661280+00:00,690,1,2.084,1470.04,125.04,236.28,1,Start,Finish,244,39.52450860015318,2.7000244997857408,78,193,238,45,
2026-03-18T13:19:20+00:00,39.52518163648035,2.700212313128369,146,2026-03-18T13:20:09.661280+00:00,690,1,2.084,1472.125,125.04,236.28,1,Start,Finish,244,39.52450860015318,2.7000244997857408,77,192,238,46,
2026-03-18T13:19:21+00:00,39.52517123094627,2.700192100767578,146,2026-03-18T13:20:09.661280+00:00,690,1,2.084,1474.209,125.04,236.28,1,Start,Finish,244,39.52450860015318,2.7000244997857408,75,191,239,48,
2026-03-18T13:19:22+00:00,39.525160825412186,2.700171888406788,147,2026-03-18T13:20:09.661280+00:00,690,1,2.084,1476.293,125.04,236.28,1,Start,Finish,244,39.52450860015318,2.7000244997857408,74,190,240,50,
2026-03-18T13:19:23+00:00,39.52515041987811,2.700151676045997,147,2026-03-18T13:20:09.661280+00:00,690,1,2.084,1478.377,125.04,236.28,1,Start,Finish,244,39.52450860015318,2.7000244997857408,72,189,238,49,
2026-03-18T13:19:24+00:00,39.525140014344025,2.700131463685206,147,2026-03-18T13:20:09.661280+00:00,690,1,2.084,1480.462,125.04,236.28,1,Start,Finish,244,39.52450860015318,2.7000244997857408,71,187,238,51,
2026-03-18T13:19:25+00:00,39.52512960880995,2.700111251324415,147,2026-03-18T13:20:09.661280+00:00,690,1,2.084,1482.546,125.04,236.28,1,Start,Finish,244,39.52450860015318,2.7000244997857408,69,186,239,53,
2026-03-18T13:19:26+00:00,39.52512023039162,2.700087744742632,147,2026-03-18T13:20:09.661280+00:00,690,1,2.27,1484.816,136.2,242.65,1,Start,Finish,244,39.52450860015318,2.7000244997857408,68,185,240,55,
2026-03-18T13:19:27+00:00,39.525110851973295,2.7000642381608486,147,2026-03-18T13:20:09.661280+00:00,690,1,2.27,1487.086,136.2,242.65,1,Start,Finish,244,39.52450860015318,2.7000244997857408,67,183,241,58,
2026-03-18T13:19:28+00:00,39.52510147355497,2.7000407315790653,146,2026-03-18T13:20:09.661280+00:00,690,1,2.27,1489.356,136.2,242.65,1,Start,Finish,244,39.52450860015318,2.7000244997857408,66,181,241,60,
2026-03-18T13:19:29+00:00,39.52509209513664,2.700017224997282,146,2026-03-18T13:20:09.661280+00:00,690,1,2.27,1491.626,136.2,242.65,1,Start,Finish,244,39.52450860015318,2.7000244997857408,65,179,242,63,
2026-03-18T13:19:30+00:00,39.52508271671832,2.6999937184154987,146,2026-03-18T13:20:09.661280+00:00,690,1,2.27,1493.895,136.2,242.65,1,Start,Finish,244,39.52450860015318,2.7000244997857408,64,178,243,65,
2026-03-18T13:19:31+00:00,39.52507333829999,2.699970211833715,146,2026-03-18T13:20:09.661280+00:00,690,1,2.27,1496.165,136.2,242.65,1,Start,Finish,244,39.52450860015318,2.7000244997857408,63,176,243,67,
2026-03-18T13:19:32+00:00,39.52506395988166,2.699946705251932,145,2026-03-18T13:20:09.661280+00:00,690,1,2.27,1498.435,136.2,242.65,1,Start,Finish,244,39.52450860015318,2.7000244997857408,62,174,243,69,
2026-03-18T13:19:33+00:00,39.52505458146334,2.699923198670149,145,2026-03-18T13:20:09.661280+00:00,690,1,2.27,1500.705,136.2,242.65,1,Start,Finish,244,39.52450860015318,2.7000244997857408,61,172,243,71,
2026-03-18T13:19:34+00:00,39.52504520304501,2.6998996920883656,145,2026-03-18T13:20:09.661280+00:00,690,1,2.27,1502.975,136.2,242.65,1,Start,Finish,244,39.52450860015318,2.7000244997857408,61,170,243,73,
2026-03-18T13:19:35+00:00,39.52503436943516,2.6998729747720063,144,2026-03-18T13:20:09.661280+00:00,690,1,2.589,1505.564,155.34,242.269,1,Start,Finish,244,39.52450860015318,2.7000244997857408,60,167,242,75,
2026-03-18T13:19:36+00:00,39.52502353582531,2.699846257455647,144,2026-03-18T13:20:09.661280+00:00,690,1,2.589,1508.153,155.34,242.269,1,Start,Finish,244,39.52450860015318,2.7000244997857408,59,165,241,76,
2026-03-18T13:19:37+00:00,39.52501270221546,2.6998195401392877,143,2026-03-18T13:20:09.661280+00:00,690,1,2.589,1510.742,155.34,242.269,1,Start,Finish,244,39.52450860015318,2.7000244997857408,59,163,240,77,
2026-03-18T13:19:38+00:00,39.525001868605614,2.6997928228229284,142,2026-03-18T13:20:09.661280+00:00,690,1,2.589,1513.331,155.34,242.27,1,Start,Finish,244,39.52450860015318,2.7000244997857408,58,160,239,79,
2026-03-18T13:19:39+00:00,39.52499019680545,2.699770296458155,142,2026-03-18T13:20:09.661280+00:00,690,1,2.328,1515.658,139.68,236.109,1,Start,Finish,244,39.52450860015318,2.7000244997857408,58,158,235,77,
2026-03-18T13:19:40+00:00,39.52497852500528,2.6997477700933814,142,2026-03-18T13:20:09.661280+00:00,690,1,2.328,1517.986,139.68,236.109,1,Start,Finish,244,39.52450860015318,2.7000244997857408,57,156,222,66,
2026-03-18T13:19:41+00:00,39.524966853205115,2.699725243728608,141,2026-03-18T13:20:09.661280+00:00,690,1,2.328,1520.313,139.68,236.109,1,Start,Finish,244,39.52450860015318,2.7000244997857408,57,153,214,61,
2026-03-18T13:19:42+00:00,39.52495518140495,2.6997027173638344,141,2026-03-18T13:20:09.661280+00:00,690,1,2.328,1522.641,139.68,236.109,1,Start,Finish,244,39.52450860015318,2.7000244997857408,57,151,204,53,
2026-03-18T13:19:43+00:00,39.524941351264715,2.699692826718092,142,2026-03-18T13:20:09.661280+00:00,690,1,1.756,1524.397,105.36,208.882,1,Start,Finish,244,39.52450860015318,2.7000244997857408,56,149,193,44,
2026-03-18T13:19:44+00:00,39.52492886222899,2.6996979396790266,143,2026-03-18T13:20:09.661280+00:00,690,1,1.456,1525.853,87.36,162.475,1,Start,Finish,244,39.52450860015318,2.7000244997857408,54,149,182,33,
2026-03-18T13:19:45+00:00,39.524916373193264,2.6997030526399612,144,2026-03-18T13:20:09.661280+00:00,690,1,1.456,1527.31,87.36,162.475,1,Start,Finish,244,39.52450860015318,2.7000244997857408,53,149,182,33,
2026-03-18T13:19:46+00:00,39.52490388415754,2.699708165600896,145,2026-03-18T13:20:09.661280+00:00,690,1,1.456,1528.766,87.36,162.475,1,Start,Finish,244,39.52450860015318,2.7000244997857408,52,148,172,24,
2026-03-18T13:19:47+00:00,39.52488896436989,2.6997218560427427,146,2026-03-18T13:20:09.661280+00:00,690,1,2.033,1530.798,121.98,144.709,1,Start,Finish,244,39.52450860015318,2.7000244997857408,50,148,163,15,
2026-03-18T13:19:48+00:00,39.52487404458225,2.6997355464845896,148,2026-03-18T13:20:09.661280+00:00,690,1,2.033,1532.831,121.98,144.709,1,Start,Finish,244,39.52450860015318,2.7000244997857408,48,149,155,6,
2026-03-18T13:19:49+00:00,39.5248591247946,2.6997492369264364,149,2026-03-18T13:20:09.661280+00:00,690,1,2.033,1534.863,121.98,144.709,1,Start,Finish,244,39.52450860015318,2.7000244997857408,46,149,150,1,
2026-03-18T13:19:50+00:00,39.52484185807407,2.6997672021389008,150,2026-03-18T13:20:09.661280+00:00,690,1,2.462,1537.325,147.72,141.251,1,Start,Finish,244,39.52450860015318,2.7000244997857408,43,149,146,3,
2026-03-18T13:19:51+00:00,39.524824591353536,2.699785167351365,151,2026-03-18T13:20:09.661280+00:00,690,1,2.462,1539.787,147.72,141.251,1,Start,Finish,244,39.52450860015318,2.7000244997857408,41,150,144,6,
2026-03-18T13:19:52+00:00,39.524807324633,2.6998031325638294,152,2026-03-18T13:20:09.661280+00:00,690,1,2.462,1542.249,147.72,141.251,1,Start,Finish,244,39.52450860015318,2.7000244997857408,38,150,143,7,
2026-03-18T13:19:53+00:00,39.524788381531835,2.699817046523094,152,2026-03-18T13:20:09.661280+00:00,690,1,2.421,1544.67,145.26,150.466,1,Start,Finish,244,39.52450860015318,2.7000244997857408,36,150,143,7,
2026-03-18T13:19:54+00:00,39.52476990542242,2.699836145288178,152,2026-03-18T13:20:09.661280+00:00,690,1,2.628,1547.297,157.68,141.433,1,Start,Finish,244,39.52450860015318,2.7000244997857408,33,151,142,9,
2026-03-18T13:19:55+00:00,39.52475142931299,2.6998552440532615,151,2026-03-18T13:20:09.661280+00:00,690,1,2.628,1549.925,157.68,141.433,1,Start,Finish,244,39.52450860015318,2.7000244997857408,31,152,143,9,
2026-03-18T13:19:56+00:00,39.524732953203575,2.699874342818345,151,2026-03-18T13:20:09.661280+00:00,690,1,2.628,1552.553,157.68,141.433,1,Start,Finish,244,39.52450860015318,2.7000244997857408,28,153,143,10,
2026-03-18T13:19:57+00:00,39.52471447709416,2.6998934415834293,150,2026-03-18T13:20:09.661280+00:00,690,1,2.628,1555.18,157.68,141.433,1,Start,Finish,244,39.52450860015318,2.7000244997857408,26,154,141,13,
2026-03-18T13:19:58+00:00,39.52469600098474,2.699912540348513,150,2026-03-18T13:20:09.661280+00:00,690,1,2.628,1557.808,157.68,141.433,1,Start,Finish,244,39.52450860015318,2.7000244997857408,23,155,143,12,
2026-03-18T13:19:59+00:00,39.524677524875315,2.699931639113597,149,2026-03-18T13:20:09.661280+00:00,690,1,2.628,1560.435,157.68,141.433,1,Start,Finish,244,39.52450860015318,2.7000244997857408,20,157,145,12,
2026-03-18T13:20:00+00:00,39.5246590487659,2.69995073787868,149,2026-03-18T13:20:09.661280+00:00,690,1,2.628,1563.063,157.68,141.433,1,Start,Finish,244,39.52450860015318,2.7000244997857408,18,159,147,12,
2026-03-18T13:20:01+00:00,39.52464144676924,2.6999659929424524,149,2026-03-18T13:20:09.661280+00:00,690,1,2.354,1565.417,141.24,146.237,1,Start,Finish,244,39.52450860015318,2.7000244997857408,16,161,150,11,
2026-03-18T13:20:02+00:00,39.52462384477258,2.6999812480062246,149,2026-03-18T13:20:09.661280+00:00,690,1,2.354,1567.771,141.24,146.237,1,Start,Finish,244,39.52450860015318,2.7000244997857408,13,164,151,13,
2026-03-18T13:20:03+00:00,39.5246086136571,2.6999891748917952,149,2026-03-18T13:20:09.661280+00:00,690,1,1.825,1569.596,109.5,158.127,1,Start,Finish,244,39.52450860015318,2.7000244997857408,12,165,152,13,
2026-03-18T13:20:04+00:00,39.524593382541624,2.6999971017773663,150,2026-03-18T13:20:09.661280+00:00,690,1,1.825,1571.421,109.5,158.127,1,Start,Finish,244,39.52450860015318,2.7000244997857408,10,166,153,13,
2026-03-18T13:20:05+00:00,39.52457815142615,2.700005028662937,150,2026-03-18T13:20:09.661280+00:00,690,1,1.825,1573.246,109.5,158.127,1,Start,Finish,244,39.52450860015318,2.7000244997857408,8,168,150,18,
2026-03-18T13:20:06+00:00,39.524562920310665,2.700012955548508,150,2026-03-18T13:20:09.661280+00:00,690,1,1.825,1575.071,109.5,158.127,1,Start,Finish,244,39.52450860015318,2.7000244997857408,6,171,151,20,
2026-03-18T13:20:07+00:00,39.52454768919519,2.7000208824340786,150,2026-03-18T13:20:09.661280+00:00,690,1,1.825,1576.896,109.5,158.127,1,Start,Finish,244,39.52450860015318,2.7000244997857408,4,176,153,23,
2026-03-18T13:20:08+00:00,39.52453245807971,2.7000288093196496,151,2026-03-18T13:20:09.661280+00:00,690,1,1.825,1578.721,109.5,158.127,1,Start,Finish,244,39.52450860015318,2.7000244997857408,3,188,146,42,
2026-03-18T13:20:09+00:00,39.524517226964235,2.70003673620522,151,2026-03-18T13:20:09.661280+00:00,690,1,1.825,1580.546,109.5,158.127,1,Start,Finish,244,39.52450860015318,2.7000244997857408,1,228,135,93,
2026-03-18T13:20:10+00:00,39.52451364370063,2.700040969066322,150,2026-03-18T13:20:09.661280+00:00,690,1,0.539,1581.086,32.34,137.661,1,Start,Finish,244,39.52450860015318,2.7000244997857408,2,248,130,118,
2026-03-18T13:20:11+00:00,39.524510060437024,2.7000452019274235,150,2026-03-18T13:20:09.661280+00:00,690,1,0.539,1581.625,32.34,137.661,1,Start,Finish,244,39.52450860015318,2.7000244997857408,2,265,127,138,
2026-03-18T13:20:12+00:00,39.52450647717342,2.700049434788525,149,2026-03-18T13:20:09.661280+00:00,690,1,0.539,1582.164,32.34,137.661,1,Start,Finish,244,39.52450860015318,2.7000244997857408,2,276,126,150,
2026-03-18T13:20:13+00:00,39.52450289390981,2.7000536676496267,148,2026-03-18T13:20:09.661280+00:00,690,1,0.539,1582.703,32.34,137.661,1,Start,Finish,244,39.52450860015318,2.7000244997857408,3,284,124,160,
2026-03-18T13:20:14+00:00,39.52449606265873,2.7000575233250856,145,2026-03-18T13:20:09.661280+00:00,690,1,0.828,1583.531,49.68,156.473,1,Start,Finish,244,39.52450860015318,2.7000244997857408,3,296,120,176,
2026-03-18T13:20:15+00:00,39.52448923140764,2.7000613790005445,142,2026-03-18T13:20:09.661280+00:00,690,1,0.828,1584.36,49.68,156.473,1,Start,Finish,244,39.52450860015318,2.7000244997857408,4,304,118,174,
2026-03-18T13:20:16+00:00,39.52448177151382,2.700064228847623,142,2026-03-18T13:20:09.661280+00:00,690,1,0.865,1585.224,51.9,163.581,1,Start,Finish,244,39.52450860015318,2.7000244997857408,5,311,116,165,
2026-03-18T13:20:17+00:00,39.52447691000998,2.700067833065986,138,2026-03-18T13:20:09.661280+00:00,690,1,0.623,1585.847,37.38,150.236,1,Start,Finish,244,39.52450860015318,2.7000244997857408,5,313,114,161,
2026-03-18T13:20:18+00:00,39.52447229996323,2.7000695932656527,136,2026-03-18T13:20:09.661280+00:00,690,1,0.534,1586.381,32.04,163.589,1,Start,Finish,244,39.52450860015318,2.7000244997857408,6,316,113,157,
2026-03-18T13:20:19+00:00,39.52446768991649,2.7000713534653187,133,2026-03-18T13:20:09.661280+00:00,690,1,0.534,1586.916,32.04,163.589,1,Start,Finish,244,39.52450860015318,2.7000244997857408,6,319,110,151,
2026-03-18T13:20:20+00:00,39.524465929716825,2.700074496679008,133,2026-03-18T13:20:09.661280+00:00,690,1,0.333,1587.249,19.98,125.98,1,Start,Finish,244,39.52450860015318,2.7000244997857408,6,318,110,152,
2026-03-18T13:20:21+00:00,39.52446416951716,2.7000776398926973,134,2026-03-18T13:20:09.661280+00:00,690,1,0.333,1587.582,19.98,125.98,1,Start,Finish,244,39.52450860015318,2.7000244997857408,7,317,110,153,
2026-03-18T13:20:22+00:00,39.52446240931749,2.7000807831063867,134,2026-03-18T13:20:09.661280+00:00,690,1,0.333,1587.915,19.98,125.98,1,Start,Finish,244,39.52450860015318,2.7000244997857408,7,317,110,153,
2026-03-18T13:20:23+00:00,39.52446064911783,2.700083926320076,134,2026-03-18T13:20:09.661280+00:00,690,1,0.333,1588.248,19.98,125.98,1,Start,Finish,244,39.52450860015318,2.7000244997857408,7,316,110,154,
2026-03-18T13:20:24+00:00,39.52446033779,2.7000876143574715,134,2026-03-18T13:20:09.661280+00:00,690,1,0.318,1588.567,19.08,96.245,1,Start,Finish,244,39.52450860015318,2.7000244997857408,8,315,110,155,
2026-03-18T13:20:25+00:00,39.524460026462165,2.700091302394867,133,2026-03-18T13:20:09.661280+00:00,690,1,0.318,1588.885,19.08,96.245,1,Start,Finish,244,39.52450860015318,2.7000244997857408,8,313,109,156,
2026-03-18T13:20:26+00:00,39.524459715134334,2.7000949904322624,133,2026-03-18T13:20:09.661280+00:00,690,1,0.318,1589.203,19.08,96.245,1,Start,Finish,244,39.52450860015318,2.7000244997857408,8,312,109,157,
2026-03-18T13:20:27+00:00,39.524459403806496,2.700098678469658,132,2026-03-18T13:20:09.661280+00:00,690,1,0.318,1589.521,19.08,96.245,1,Start,Finish,244,39.52450860015318,2.7000244997857408,8,311,109,158,
2026-03-18T13:20:28+00:00,39.524459092478665,2.700102366507054,132,2026-03-18T13:20:09.661280+00:00,690,1,0.318,1589.839,19.08,96.245,1,Start,Finish,244,39.52450860015318,2.7000244997857408,9,309,109,160,
2026-03-18T13:20:29+00:00,39.524458781150834,2.700106054544449,131,2026-03-18T13:20:09.661280+00:00,690,1,0.318,1590.158,19.08,96.245,1,Start,Finish,244,39.52450860015318,2.7000244997857408,9,308,109,161,
2026-03-18T13:20:30+00:00,39.524458469823,2.7001097425818443,131,2026-03-18T13:20:09.661280+00:00,690,1,0.318,1590.476,19.08,96.245,1,Start,Finish,244,39.52450860015318,2.7000244997857408,9,307,109,162,
2026-03-18T13:20:31+00:00,39.524459852837026,2.7001117542386055,130,2026-03-18T13:20:09.661280+00:00,690,1,0.231,1590.707,13.86,48.29,1,Start,Finish,244,39.52450860015318,2.7000244997857408,9,306,107,161,
2026-03-18T13:20:32+00:00,39.52446123585105,2.7001137658953667,130,2026-03-18T13:20:09.661280+00:00,690,1,0.231,1590.938,13.86,48.29,1,Start,Finish,244,39.52450860015318,2.7000244997857408,9,305,107,162,
2026-03-18T13:20:33+00:00,39.52446170828559,2.7001193665306675,130,2026-03-18T13:20:09.661280+00:00,690,1,0.483,1591.421,28.98,83.759,1,Start,Finish,244,39.52450860015318,2.7000244997857408,10,303,106,163,
2026-03-18T13:20:34+00:00,39.524462180720136,2.700124967165969,130,2026-03-18T13:20:09.661280+00:00,690,1,0.483,1591.905,28.98,83.759,1,Start,Finish,244,39.52450860015318,2.7000244997857408,10,301,105,164,
2026-03-18T13:20:35+00:00,39.52446265315468,2.7001305678012697,130,2026-03-18T13:20:09.661280+00:00,690,1,0.483,1592.388,28.98,83.759,1,Start,Finish,244,39.52450860015318,2.7000244997857408,10,299,104,165,
2026-03-18T13:20:36+00:00,39.52446312558922,2.7001361684365706,130,2026-03-18T13:20:09.661280+00:00,690,1,0.483,1592.871,28.98,83.759,1,Start,Finish,244,39.52450860015318,2.7000244997857408,11,298,103,165,
2026-03-18T13:20:37+00:00,39.524463598023765,2.700141769071871,130,2026-03-18T13:20:09.661280+00:00,690,1,0.483,1593.354,28.98,83.759,1,Start,Finish,244,39.52450860015318,2.7000244997857408,11,296,103,167,
2026-03-18T13:20:38+00:00,39.5244640704583,2.7001473697071727,130,2026-03-18T13:20:09.661280+00:00,690,1,0.483,1593.838,28.98,83.759,1,Start,Finish,244,39.52450860015318,2.7000244997857408,12,295,101,166,
2026-03-18T13:20:39+00:00,39.52446454289285,2.7001529703424736,130,2026-03-18T13:20:09.661280+00:00,690,1,0.483,1594.321,28.98,83.759,1,Start,Finish,244,39.52450860015318,2.7000244997857408,12,294,101,167,
2026-03-18T13:20:40+00:00,39.52446501532739,2.7001585709777745,130,2026-03-18T13:20:09.661280+00:00,690,1,0.483,1594.804,28.98,83.759,1,Start,Finish,244,39.52450860015318,2.7000244997857408,12,293,99,166,
2026-03-18T13:20:41+00:00,39.52446548776193,2.7001641716130753,130,2026-03-18T13:20:09.661280+00:00,690,1,0.483,1595.287,28.98,83.759,1,Start,Finish,244,39.52450860015318,2.7000244997857408,13,292,97,165,
2026-03-18T13:20:42+00:00,39.52446596019647,2.7001697722483766,130,2026-03-18T13:20:09.661280+00:00,690,1,0.483,1595.771,28.98,83.759,1,Start,Finish,244,39.52450860015318,2.7000244997857408,13,291,97,166,
2026-03-18T13:20:43+00:00,39.524466432631016,2.7001753728836775,130,2026-03-18T13:20:09.661280+00:00,690,1,0.483,1596.254,28.98,83.759,1,Start,Finish,244,39.52450860015318,2.7000244997857408,14,290,96,166,
2026-03-18T13:20:44+00:00,39.524466432631016,2.70017856998103,130,2026-03-18T13:20:09.661280+00:00,690,1,0.274,1596.528,16.44,90.0,1,Start,Finish,244,39.52450860015318,2.7000244997857408,14,290,94,164,
2026-03-18T13:20:45+00:00,39.524466432631016,2.7001817670783828,131,2026-03-18T13:20:09.661280+00:00,690,1,0.274,1596.802,16.44,90.0,1,Start,Finish,244,39.52450860015318,2.7000244997857408,14,289,94,165,
