timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-25T11:36:08+00:00,39.51845033839345,2.699041251093149,150,2026-03-25T11:21:42.168982+00:00,4,1,3.174,2188.246,190.44,46.543,2,1,2,48,39.5241226,2.7056354,847,42,45,3,
2026-03-25T11:36:09+00:00,39.51846996881068,2.699068106710911,150,2026-03-25T11:21:42.168982+00:00,4,1,3.174,2191.42,190.44,46.543,2,1,2,48,39.5241226,2.7056354,844,42,46,4,
2026-03-25T11:36:10+00:00,39.518489599227905,2.6990949623286724,151,2026-03-25T11:21:42.168982+00:00,4,1,3.174,2194.593,190.44,46.543,2,1,2,48,39.5241226,2.7056354,841,42,43,1,
2026-03-25T11:36:11+00:00,39.51850922964513,2.699121817946434,151,2026-03-25T11:21:42.168982+00:00,4,1,3.174,2197.767,190.44,46.543,2,1,2,48,39.5241226,2.7056354,838,42,44,2,
2026-03-25T11:36:12+00:00,39.51852886006236,2.6991486735641956,151,2026-03-25T11:21:42.168982+00:00,4,1,3.174,2200.94,190.44,46.543,2,1,2,48,39.5241226,2.7056354,835,42,44,2,
2026-03-25T11:36:13+00:00,39.51854788698256,2.6991625037044287,148,2026-03-25T11:21:42.168982+00:00,4,1,2.426,2203.366,145.56,29.28,2,1,2,48,39.5241226,2.7056354,832,42,44,2,
2026-03-25T11:36:14+00:00,39.51856850646436,2.6991894375532866,147,2026-03-25T11:21:42.168982+00:00,4,1,3.255,2206.621,195.3,45.218,2,1,2,48,39.5241226,2.7056354,829,42,43,1,
2026-03-25T11:36:15+00:00,39.51858912594616,2.6992163714021444,147,2026-03-25T11:21:42.168982+00:00,4,1,3.255,2209.876,195.3,45.218,2,1,2,48,39.5241226,2.7056354,826,42,41,1,
2026-03-25T11:36:16+00:00,39.518609745427966,2.6992433052510023,146,2026-03-25T11:21:42.168982+00:00,4,1,3.255,2213.131,195.3,45.218,2,1,2,48,39.5241226,2.7056354,822,42,38,4,
2026-03-25T11:36:17+00:00,39.51863971911371,2.6992679815739393,146,2026-03-25T11:21:42.168982+00:00,4,1,3.948,2217.079,236.88,32.419,2,1,2,48,39.5241226,2.7056354,819,42,38,4,
2026-03-25T11:36:18+00:00,39.51866969279945,2.6992926578968763,146,2026-03-25T11:21:42.168982+00:00,4,1,3.948,2221.027,236.88,32.419,2,1,2,48,39.5241226,2.7056354,815,42,35,7,
2026-03-25T11:36:19+00:00,39.51869966648519,2.6993173342198133,146,2026-03-25T11:21:42.168982+00:00,4,1,3.948,2224.975,236.88,32.419,2,1,2,48,39.5241226,2.7056354,811,42,32,10,
2026-03-25T11:36:20+00:00,39.51872964017093,2.6993420105427504,146,2026-03-25T11:21:42.168982+00:00,4,1,3.948,2228.924,236.88,32.419,2,1,2,48,39.5241226,2.7056354,807,42,36,6,
2026-03-25T11:36:21+00:00,39.51875961385667,2.6993666868656874,146,2026-03-25T11:21:42.168982+00:00,4,1,3.948,2232.872,236.88,32.419,2,1,2,48,39.5241226,2.7056354,803,42,39,3,
2026-03-25T11:36:22+00:00,39.51878128107637,2.699398538097739,146,2026-03-25T11:21:42.168982+00:00,4,1,3.643,2236.515,218.58,48.593,2,1,2,48,39.5241226,2.7056354,799,42,49,7,
2026-03-25T11:36:23+00:00,39.51880294829607,2.699430389329791,146,2026-03-25T11:21:42.168982+00:00,4,1,3.643,2240.157,218.58,48.593,2,1,2,48,39.5241226,2.7056354,796,42,58,16,
2026-03-25T11:36:24+00:00,39.5188067201525,2.6994685269892216,146,2026-03-25T11:21:42.168982+00:00,4,1,3.298,2243.455,197.88,82.694,2,1,2,48,39.5241226,2.7056354,793,42,67,25,
2026-03-25T11:36:25+00:00,39.5188145712018,2.699510883539915,147,2026-03-25T11:21:42.168982+00:00,4,1,3.737,2247.192,224.22,76.489,2,1,2,48,39.5241226,2.7056354,790,42,72,30,
2026-03-25T11:36:26+00:00,39.518822422251105,2.6995532400906086,148,2026-03-25T11:21:42.168982+00:00,4,1,3.737,2250.929,224.22,76.489,2,1,2,48,39.5241226,2.7056354,787,42,77,35,
2026-03-25T11:36:27+00:00,39.51883027330041,2.699595596641302,149,2026-03-25T11:21:42.168982+00:00,4,1,3.737,2254.665,224.22,76.489,2,1,2,48,39.5241226,2.7056354,784,41,75,34,
2026-03-25T11:36:28+00:00,39.51884158886969,2.6996398949995637,150,2026-03-25T11:21:42.168982+00:00,4,1,4.003,2258.668,240.18,71.679,2,1,2,48,39.5241226,2.7056354,781,41,75,34,
2026-03-25T11:36:29+00:00,39.51885290443897,2.6996841933578253,150,2026-03-25T11:21:42.168982+00:00,4,1,4.003,2262.671,240.18,71.679,2,1,2,48,39.5241226,2.7056354,777,41,75,34,
2026-03-25T11:36:30+00:00,39.5188609091565,2.6997292460873723,151,2026-03-25T11:21:42.168982+00:00,4,1,3.966,2266.636,237.96,77.03,2,1,2,48,39.5241226,2.7056354,774,41,70,29,
2026-03-25T11:36:31+00:00,39.51886891387403,2.6997742988169193,152,2026-03-25T11:21:42.168982+00:00,4,1,3.966,2270.602,237.96,77.03,2,1,2,48,39.5241226,2.7056354,771,41,65,24,
2026-03-25T11:36:32+00:00,39.51889386400581,2.699813051149249,153,2026-03-25T11:21:42.168982+00:00,4,1,4.33,2274.932,259.8,50.151,2,1,2,48,39.5241226,2.7056354,766,41,61,20,
2026-03-25T11:36:33+00:00,39.51891881413758,2.699851803481579,153,2026-03-25T11:21:42.168982+00:00,4,1,4.33,2279.262,259.8,50.151,2,1,2,48,39.5241226,2.7056354,762,41,50,9,
2026-03-25T11:36:34+00:00,39.51894376426935,2.699890555813909,154,2026-03-25T11:21:42.168982+00:00,4,1,4.33,2283.591,259.8,50.151,2,1,2,48,39.5241226,2.7056354,758,41,40,1,
2026-03-25T11:36:35+00:00,39.518971550278366,2.6999072986654937,153,2026-03-25T11:21:42.168982+00:00,4,1,3.407,2286.998,204.42,24.93,2,1,2,48,39.5241226,2.7056354,755,41,35,6,
2026-03-25T11:36:36+00:00,39.51899933628738,2.699924041517079,152,2026-03-25T11:21:42.168982+00:00,4,1,3.407,2290.406,204.42,24.93,2,1,2,48,39.5241226,2.7056354,751,41,31,10,
2026-03-25T11:36:37+00:00,39.51902712229639,2.699940784368664,152,2026-03-25T11:21:42.168982+00:00,4,1,3.407,2293.813,204.42,24.93,2,1,2,48,39.5241226,2.7056354,748,41,32,9,
2026-03-25T11:36:38+00:00,39.51905490830541,2.699957527220249,151,2026-03-25T11:21:42.168982+00:00,4,1,3.407,2297.22,204.42,24.93,2,1,2,48,39.5241226,2.7056354,745,41,38,3,
2026-03-25T11:36:39+00:00,39.51907477341592,2.6999747939407825,151,2026-03-25T11:21:42.168982+00:00,4,1,2.659,2299.879,159.54,33.842,2,1,2,48,39.5241226,2.7056354,742,41,41,0,
2026-03-25T11:36:40+00:00,39.51908863149583,2.700005332008004,151,2026-03-25T11:21:42.168982+00:00,4,1,3.039,2302.918,182.34,59.533,2,1,2,48,39.5241226,2.7056354,739,41,47,6,
2026-03-25T11:36:41+00:00,39.519102489575744,2.700035870075226,152,2026-03-25T11:21:42.168982+00:00,4,1,3.039,2305.957,182.34,59.533,2,1,2,48,39.5241226,2.7056354,736,41,50,9,
2026-03-25T11:36:42+00:00,39.519116347655654,2.7000664081424475,152,2026-03-25T11:21:42.168982+00:00,4,1,3.039,2308.997,182.34,59.533,2,1,2,48,39.5241226,2.7056354,734,41,57,16,
2026-03-25T11:36:43+00:00,39.519131887704134,2.7001074459403753,152,2026-03-25T11:21:42.168982+00:00,4,1,3.921,2312.918,235.26,63.854,2,1,2,48,39.5241226,2.7056354,730,41,62,21,
2026-03-25T11:36:44+00:00,39.519147427752614,2.700148483738303,152,2026-03-25T11:21:42.168982+00:00,4,1,3.921,2316.839,235.26,63.854,2,1,2,48,39.5241226,2.7056354,726,40,63,23,
2026-03-25T11:36:45+00:00,39.519162967801094,2.700189521536231,153,2026-03-25T11:21:42.168982+00:00,4,1,3.921,2320.761,235.26,63.854,2,1,2,48,39.5241226,2.7056354,723,40,64,24,
2026-03-25T11:36:46+00:00,39.519178507849574,2.700230559334159,153,2026-03-25T11:21:42.168982+00:00,4,1,3.921,2324.682,235.26,63.854,2,1,2,48,39.5241226,2.7056354,719,40,64,24,
2026-03-25T11:36:47+00:00,39.519194047898054,2.7002715971320868,153,2026-03-25T11:21:42.168982+00:00,4,1,3.921,2328.603,235.26,63.854,2,1,2,48,39.5241226,2.7056354,716,40,64,24,
2026-03-25T11:36:48+00:00,39.51920564286411,2.7003020513802767,153,2026-03-25T11:21:42.168982+00:00,4,1,2.913,2331.516,174.78,63.731,2,1,2,48,39.5241226,2.7056354,713,40,57,17,
2026-03-25T11:36:49+00:00,39.51921723783016,2.7003325056284666,154,2026-03-25T11:21:42.168982+00:00,4,1,2.913,2334.43,174.78,63.731,2,1,2,48,39.5241226,2.7056354,710,40,50,10,
2026-03-25T11:36:50+00:00,39.519228832796216,2.7003629598766565,154,2026-03-25T11:21:42.168982+00:00,4,1,2.913,2337.343,174.78,63.731,2,1,2,48,39.5241226,2.7056354,708,40,41,1,
2026-03-25T11:36:51+00:00,39.51925238594413,2.7003747783601284,154,2026-03-25T11:21:42.168982+00:00,4,1,2.808,2340.151,168.48,21.16,2,1,2,48,39.5241226,2.7056354,705,40,33,7,
2026-03-25T11:36:52+00:00,39.51927870512009,2.7003776282072067,152,2026-03-25T11:21:42.168982+00:00,4,1,2.937,2343.088,176.22,4.775,2,1,2,48,39.5241226,2.7056354,702,40,27,13,
2026-03-25T11:36:53+00:00,39.519305024296045,2.700380478054285,150,2026-03-25T11:21:42.168982+00:00,4,1,2.937,2346.025,176.22,4.775,2,1,2,48,39.5241226,2.7056354,700,40,20,20,
2026-03-25T11:36:54+00:00,39.51933545060456,2.7003874350339174,146,2026-03-25T11:21:42.168982+00:00,4,1,3.435,2349.46,206.1,10.003,2,1,2,48,39.5241226,2.7056354,697,40,15,25,
2026-03-25T11:36:55+00:00,39.51936696656048,2.7004005946218967,143,2026-03-25T11:21:42.168982+00:00,4,1,3.682,2353.142,220.92,17.854,2,1,2,48,39.5241226,2.7056354,694,40,17,23,
2026-03-25T11:36:56+00:00,39.51939135789871,2.700413418933749,140,2026-03-25T11:21:42.168982+00:00,4,1,2.927,2356.069,175.62,22.077,2,1,2,48,39.5241226,2.7056354,691,40,20,20,
2026-03-25T11:36:57+00:00,39.519413989037275,2.700425824150443,140,2026-03-25T11:21:42.168982+00:00,4,1,2.732,2358.801,163.92,22.921,2,1,2,48,39.5241226,2.7056354,688,40,24,16,
2026-03-25T11:36:58+00:00,39.51943825464696,2.700439738109708,142,2026-03-25T11:21:42.168982+00:00,4,1,2.95,2361.751,177.0,23.861,2,1,2,48,39.5241226,2.7056354,686,41,32,9,
2026-03-25T11:36:59+00:00,39.51946252025664,2.7004536520689726,143,2026-03-25T11:21:42.168982+00:00,4,1,2.95,2364.702,177.0,23.861,2,1,2,48,39.5241226,2.7056354,683,41,40,1,
2026-03-25T11:37:00+00:00,39.519478445872664,2.700475277379155,143,2026-03-25T11:21:42.168982+00:00,4,1,2.565,2367.266,153.9,46.329,2,1,2,48,39.5241226,2.7056354,680,41,48,7,
2026-03-25T11:37:01+00:00,39.51948557049036,2.700505033135414,145,2026-03-25T11:21:42.168982+00:00,4,1,2.672,2369.938,160.32,72.756,2,1,2,48,39.5241226,2.7056354,678,40,52,12,
2026-03-25T11:37:02+00:00,39.51949449721724,2.700542185921222,146,2026-03-25T11:21:42.168982+00:00,4,1,3.338,2373.276,200.28,72.7,2,1,2,48,39.5241226,2.7056354,675,40,61,21,
2026-03-25T11:37:03+00:00,39.51950342394411,2.70057933870703,146,2026-03-25T11:21:42.168982+00:00,4,1,3.338,2376.614,200.28,72.7,2,1,2,48,39.5241226,2.7056354,672,40,68,28,
2026-03-25T11:37:04+00:00,39.51951235067099,2.7006164914928377,147,2026-03-25T11:21:42.168982+00:00,4,1,3.338,2379.952,200.28,72.7,2,1,2,48,39.5241226,2.7056354,669,40,71,31,
2026-03-25T11:37:05+00:00,39.51952127739787,2.7006536442786455,148,2026-03-25T11:21:42.168982+00:00,4,1,3.338,2383.29,200.28,72.7,2,1,2,48,39.5241226,2.7056354,667,40,68,28,
2026-03-25T11:37:06+00:00,39.51953707728535,2.700692138168961,149,2026-03-25T11:21:42.168982+00:00,4,1,3.74,2387.03,224.4,61.983,2,1,2,48,39.5241226,2.7056354,663,40,66,26,
2026-03-25T11:37:07+00:00,39.51955287717283,2.700730632059276,150,2026-03-25T11:21:42.168982+00:00,4,1,3.74,2390.77,224.4,61.983,2,1,2,48,39.5241226,2.7056354,660,40,64,24,
2026-03-25T11:37:08+00:00,39.519568677060306,2.7007691259495914,150,2026-03-25T11:21:42.168982+00:00,4,1,3.74,2394.51,224.4,61.983,2,1,2,48,39.5241226,2.7056354,656,39,47,8,
2026-03-25T11:37:09+00:00,39.519584476947784,2.7008076198399067,151,2026-03-25T11:21:42.168982+00:00,4,1,3.74,2398.251,224.4,61.983,2,1,2,48,39.5241226,2.7056354,653,39,40,1,
2026-03-25T11:37:10+00:00,39.519610265269876,2.7008180413395166,150,2026-03-25T11:21:42.168982+00:00,4,1,3.004,2401.254,180.24,17.314,2,1,2,48,39.5241226,2.7056354,650,39,31,8,
2026-03-25T11:37:11+00:00,39.51963605359197,2.7008284628391266,149,2026-03-25T11:21:42.168982+00:00,4,1,3.004,2404.258,180.24,17.314,2,1,2,48,39.5241226,2.7056354,647,40,31,9,
2026-03-25T11:37:12+00:00,39.51966184191406,2.7008388843387365,148,2026-03-25T11:21:42.168982+00:00,4,1,3.004,2407.262,180.24,17.314,2,1,2,48,39.5241226,2.7056354,644,40,25,15,
2026-03-25T11:37:13+00:00,39.51969377696514,2.700848523527384,145,2026-03-25T11:21:42.168982+00:00,4,1,3.646,2410.908,218.76,13.107,2,1,2,48,39.5241226,2.7056354,641,40,22,18,
2026-03-25T11:37:14+00:00,39.5197253767401,2.7008679695427418,145,2026-03-25T11:21:42.168982+00:00,4,1,3.89,2414.797,233.4,25.394,2,1,2,48,39.5241226,2.7056354,637,40,27,13,
2026-03-25T11:37:15+00:00,39.51975222676992,2.700896020978689,144,2026-03-25T11:21:42.168982+00:00,4,1,3.834,2418.632,230.04,38.866,2,1,2,48,39.5241226,2.7056354,634,40,31,9,
2026-03-25T11:37:16+00:00,39.51977907679975,2.7009240724146366,144,2026-03-25T11:21:42.168982+00:00,4,1,3.834,2422.466,230.04,38.866,2,1,2,48,39.5241226,2.7056354,630,40,41,1,
2026-03-25T11:37:17+00:00,39.51980592682958,2.700952123850584,143,2026-03-25T11:21:42.168982+00:00,4,1,3.834,2426.301,230.04,38.866,2,1,2,48,39.5241226,2.7056354,626,40,50,10,
2026-03-25T11:37:18+00:00,39.5198184158653,2.700987998396158,144,2026-03-25T11:21:42.168982+00:00,4,1,3.376,2429.677,202.56,65.711,2,1,2,48,39.5241226,2.7056354,623,40,57,17,
2026-03-25T11:37:19+00:00,39.51983090490103,2.7010238729417324,144,2026-03-25T11:21:42.168982+00:00,4,1,3.376,2433.053,202.56,65.711,2,1,2,48,39.5241226,2.7056354,620,40,61,21,
2026-03-25T11:37:20+00:00,39.51984311453998,2.7010587695986032,145,2026-03-25T11:21:42.168982+00:00,4,1,3.287,2436.339,197.22,65.603,2,1,2,48,39.5241226,2.7056354,617,40,66,26,
2026-03-25T11:37:21+00:00,39.519855324178934,2.701093666255474,146,2026-03-25T11:21:42.168982+00:00,4,1,3.287,2439.626,197.22,65.603,2,1,2,48,39.5241226,2.7056354,614,39,62,23,
2026-03-25T11:37:22+00:00,39.51986753381789,2.701128562912345,147,2026-03-25T11:21:42.168982+00:00,4,1,3.287,2442.913,197.22,65.603,2,1,2,48,39.5241226,2.7056354,611,39,55,16,
2026-03-25T11:37:23+00:00,39.51989058405161,2.7011572709307075,148,2026-03-25T11:21:42.168982+00:00,4,1,3.554,2446.467,213.24,43.853,2,1,2,48,39.5241226,2.7056354,607,39,48,9,
2026-03-25T11:37:24+00:00,39.51991363428533,2.70118597894907,148,2026-03-25T11:21:42.168982+00:00,4,1,3.554,2450.022,213.24,43.853,2,1,2,48,39.5241226,2.7056354,604,39,43,4,
2026-03-25T11:37:25+00:00,39.51993465190753,2.701205383054912,148,2026-03-25T11:21:42.168982+00:00,4,1,2.869,2452.891,172.14,35.458,2,1,2,48,39.5241226,2.7056354,601,39,42,3,
2026-03-25T11:37:26+00:00,39.519955669529736,2.701224787160754,147,2026-03-25T11:21:42.168982+00:00,4,1,2.869,2455.76,172.14,35.458,2,1,2,48,39.5241226,2.7056354,598,39,41,2,
2026-03-25T11:37:27+00:00,39.51997668715194,2.7012441912665963,146,2026-03-25T11:21:42.168982+00:00,4,1,2.869,2458.629,172.14,35.458,2,1,2,48,39.5241226,2.7056354,595,39,43,4,
2026-03-25T11:37:28+00:00,39.51999770477414,2.7012635953724384,146,2026-03-25T11:21:42.168982+00:00,4,1,2.869,2461.498,172.14,35.458,2,1,2,48,39.5241226,2.7056354,592,39,46,7,
2026-03-25T11:37:29+00:00,39.520009411498904,2.7012891601771116,145,2026-03-25T11:21:42.168982+00:00,4,1,2.55,2464.048,153.0,59.306,2,1,2,48,39.5241226,2.7056354,590,39,44,5,
2026-03-25T11:37:30+00:00,39.52002111822367,2.701314724981785,145,2026-03-25T11:21:42.168982+00:00,4,1,2.55,2466.598,153.0,59.306,2,1,2,48,39.5241226,2.7056354,588,39,43,4,
2026-03-25T11:37:31+00:00,39.52003282494843,2.701340289786458,144,2026-03-25T11:21:42.168982+00:00,4,1,2.55,2469.149,153.0,59.306,2,1,2,48,39.5241226,2.7056354,585,39,41,2,
2026-03-25T11:37:32+00:00,39.520055539906025,2.701354664750397,144,2026-03-25T11:21:42.168982+00:00,4,1,2.811,2471.959,168.66,26.02,2,1,2,48,39.5241226,2.7056354,583,39,38,1,
2026-03-25T11:37:33+00:00,39.52007825486362,2.7013690397143364,144,2026-03-25T11:21:42.168982+00:00,4,1,2.811,2474.77,168.66,26.02,2,1,2,48,39.5241226,2.7056354,580,39,32,7,
2026-03-25T11:37:34+00:00,39.52010574750602,2.701380969956517,143,2026-03-25T11:21:42.168982+00:00,4,1,3.224,2477.994,193.44,18.508,2,1,2,48,39.5241226,2.7056354,577,39,32,7,
2026-03-25T11:37:35+00:00,39.520133240148425,2.701392900198698,142,2026-03-25T11:21:42.168982+00:00,4,1,3.224,2481.217,193.44,18.508,2,1,2,48,39.5241226,2.7056354,574,39,34,5,
2026-03-25T11:37:36+00:00,39.52016073279083,2.701404830440879,141,2026-03-25T11:21:42.168982+00:00,4,1,3.224,2484.441,193.44,18.508,2,1,2,48,39.5241226,2.7056354,571,39,41,2,
2026-03-25T11:37:37+00:00,39.520177748054266,2.7014372684061527,141,2026-03-25T11:21:42.168982+00:00,4,1,3.365,2487.806,201.9,55.785,2,1,2,48,39.5241226,2.7056354,568,39,48,9,
2026-03-25T11:37:38+00:00,39.520183112472296,2.7014712151139975,142,2026-03-25T11:21:42.168982+00:00,4,1,2.972,2490.778,178.32,78.423,2,1,2,48,39.5241226,2.7056354,565,39,52,13,
2026-03-25T11:37:39+00:00,39.520191829651594,2.7015070896595716,144,2026-03-25T11:21:42.168982+00:00,4,1,3.226,2494.004,193.56,72.516,2,1,2,48,39.5241226,2.7056354,563,39,56,17,
2026-03-25T11:37:40+00:00,39.52020054683089,2.701542964205146,145,2026-03-25T11:21:42.168982+00:00,4,1,3.226,2497.231,193.56,72.516,2,1,2,48,39.5241226,2.7056354,560,39,61,22,
2026-03-25T11:37:41+00:00,39.52022150158882,2.7015700796619058,146,2026-03-25T11:21:42.168982+00:00,4,1,3.292,2500.523,197.52,44.948,2,1,2,48,39.5241226,2.7056354,557,39,62,23,
2026-03-25T11:37:42+00:00,39.52024245634675,2.7015971951186657,147,2026-03-25T11:21:42.168982+00:00,4,1,3.292,2503.815,197.52,44.948,2,1,2,48,39.5241226,2.7056354,553,39,59,20,
2026-03-25T11:37:43+00:00,39.52025588415563,2.701625693589449,147,2026-03-25T11:21:42.168982+00:00,4,1,2.864,2506.68,171.84,58.583,2,1,2,48,39.5241226,2.7056354,551,39,57,18,
2026-03-25T11:37:44+00:00,39.52026931196451,2.701654192060232,147,2026-03-25T11:21:42.168982+00:00,4,1,2.864,2509.544,171.84,58.583,2,1,2,48,39.5241226,2.7056354,548,39,55,16,
2026-03-25T11:37:45+00:00,39.52028273977339,2.7016826905310154,146,2026-03-25T11:21:42.168982+00:00,4,1,2.864,2512.408,171.84,58.583,2,1,2,48,39.5241226,2.7056354,545,38,52,14,
2026-03-25T11:37:46+00:00,39.52029616758227,2.701711189001798,146,2026-03-25T11:21:42.168982+00:00,4,1,2.864,2515.273,171.84,58.583,2,1,2,48,39.5241226,2.7056354,543,38,48,10,
2026-03-25T11:37:47+00:00,39.520309595391154,2.701739687472582,146,2026-03-25T11:21:42.168982+00:00,4,1,2.864,2518.137,171.84,58.583,2,1,2,48,39.5241226,2.7056354,540,38,43,5,
2026-03-25T11:37:48+00:00,39.52033432200551,2.7017524908296764,146,2026-03-25T11:21:42.168982+00:00,4,1,2.961,2521.098,177.66,21.773,2,1,2,48,39.5241226,2.7056354,537,38,37,1,
2026-03-25T11:37:49+00:00,39.520359048619866,2.701765294186771,146,2026-03-25T11:21:42.168982+00:00,4,1,2.961,2524.059,177.66,21.773,2,1,2,48,39.5241226,2.7056354,534,38,35,3,
2026-03-25T11:37:50+00:00,39.52038377523422,2.7017780975438654,145,2026-03-25T11:21:42.168982+00:00,4,1,2.961,2527.019,177.66,21.773,2,1,2,48,39.5241226,2.7056354,531,39,33,6,
2026-03-25T11:37:51+00:00,39.52040850184858,2.70179090090096,145,2026-03-25T11:21:42.168982+00:00,4,1,2.961,2529.98,177.66,21.773,2,1,2,48,39.5241226,2.7056354,528,39,30,9,
2026-03-25T11:37:52+00:00,39.52042870223522,2.7018152084201574,146,2026-03-25T11:21:42.168982+00:00,4,1,3.065,2533.045,183.9,42.869,2,1,2,48,39.5241226,2.7056354,525,39,33,6,
2026-03-25T11:37:53+00:00,39.52044912613928,2.701837308704853,147,2026-03-25T11:21:42.168982+00:00,4,1,2.958,2536.003,177.48,39.852,2,1,2,48,39.5241226,2.7056354,522,39,35,4,
2026-03-25T11:37:54+00:00,39.520469550043344,2.7018594089895487,148,2026-03-25T11:21:42.168982+00:00,4,1,2.958,2538.961,177.48,39.852,2,1,2,48,39.5241226,2.7056354,520,39,37,2,
2026-03-25T11:37:55+00:00,39.520489973947406,2.7018815092742443,149,2026-03-25T11:21:42.168982+00:00,4,1,2.958,2541.919,177.48,39.852,2,1,2,48,39.5241226,2.7056354,517,39,44,5,
2026-03-25T11:37:56+00:00,39.52051134780049,2.701903972774744,150,2026-03-25T11:21:42.168982+00:00,4,1,3.06,2544.979,183.6,39.032,2,1,2,48,39.5241226,2.7056354,513,39,48,9,
2026-03-25T11:37:57+00:00,39.52053272165358,2.701926436275244,151,2026-03-25T11:21:42.168982+00:00,4,1,3.06,2548.039,183.6,39.032,2,1,2,48,39.5241226,2.7056354,510,39,52,13,
2026-03-25T11:37:58+00:00,39.52054200461134,2.701958769466728,152,2026-03-25T11:21:42.168982+00:00,4,1,2.959,2550.998,177.54,69.585,2,1,2,48,39.5241226,2.7056354,508,38,57,19,
2026-03-25T11:37:59+00:00,39.520551287569106,2.701991102658212,152,2026-03-25T11:21:42.168982+00:00,4,1,2.959,2553.957,177.54,69.585,2,1,2,48,39.5241226,2.7056354,505,38,56,18,
2026-03-25T11:38:00+00:00,39.52056057052687,2.7020234358496964,153,2026-03-25T11:21:42.168982+00:00,4,1,2.959,2556.916,177.54,69.585,2,1,2,48,39.5241226,2.7056354,503,38,54,16,
2026-03-25T11:38:01+00:00,39.52056985348463,2.7020557690411806,154,2026-03-25T11:21:42.168982+00:00,4,1,2.959,2559.876,177.54,69.585,2,1,2,48,39.5241226,2.7056354,500,38,53,15,
2026-03-25T11:38:02+00:00,39.52059072442353,2.7020725328475237,154,2026-03-25T11:21:42.168982+00:00,4,1,2.73,2562.606,163.8,31.782,2,1,2,48,39.5241226,2.7056354,498,38,47,9,
2026-03-25T11:38:03+00:00,39.52061058953405,2.702087229117751,153,2026-03-25T11:21:42.168982+00:00,4,1,2.543,2565.149,152.58,29.713,2,1,2,48,39.5241226,2.7056354,495,38,43,5,
2026-03-25T11:38:04+00:00,39.52063045464456,2.7021019253879786,152,2026-03-25T11:21:42.168982+00:00,4,1,2.543,2567.692,152.58,29.713,2,1,2,48,39.5241226,2.7056354,493,38,38,0,
2026-03-25T11:38:05+00:00,39.52065031975508,2.702116621658206,151,2026-03-25T11:21:42.168982+00:00,4,1,2.543,2570.236,152.58,29.713,2,1,2,48,39.5241226,2.7056354,490,38,34,4,
2026-03-25T11:38:06+00:00,39.52067106496543,2.702139001339674,150,2026-03-25T11:21:42.168982+00:00,4,1,3.001,2573.237,180.06,39.766,2,1,2,48,39.5241226,2.7056354,487,38,34,4,
2026-03-25T11:38:07+00:00,39.52069181017578,2.702161381021142,149,2026-03-25T11:21:42.168982+00:00,4,1,3.001,2576.238,180.06,39.766,2,1,2,48,39.5241226,2.7056354,484,38,32,6,
2026-03-25T11:38:08+00:00,39.52071423176676,2.7021812042221427,148,2026-03-25T11:21:42.168982+00:00,4,1,3.018,2579.255,181.08,34.294,2,1,2,48,39.5241226,2.7056354,481,38,31,7,
2026-03-25T11:38:09+00:00,39.520736653357744,2.7022010274231434,146,2026-03-25T11:21:42.168982+00:00,4,1,3.018,2582.273,181.08,34.294,2,1,2,48,39.5241226,2.7056354,478,38,32,6,
2026-03-25T11:38:10+00:00,39.52075777575374,2.702210918068886,144,2026-03-25T11:21:42.168982+00:00,4,1,2.497,2584.77,149.82,19.86,2,1,2,48,39.5241226,2.7056354,476,38,31,7,
2026-03-25T11:38:11+00:00,39.52077889814973,2.702220808714628,143,2026-03-25T11:21:42.168982+00:00,4,1,2.497,2587.268,149.82,19.86,2,1,2,48,39.5241226,2.7056354,473,38,31,7,
2026-03-25T11:38:12+00:00,39.52079922426492,2.702239081263542,142,2026-03-25T11:21:42.168982+00:00,4,1,2.75,2590.018,165.0,34.74,2,1,2,48,39.5241226,2.7056354,471,38,30,8,
2026-03-25T11:38:13+00:00,39.52081955038011,2.702257353812456,142,2026-03-25T11:21:42.168982+00:00,4,1,2.75,2592.768,165.0,34.74,2,1,2,48,39.5241226,2.7056354,468,38,31,7,
