timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-26T12:56:36+00:00,37.05285902135074,-8.128338530659676,183,2026-02-26T13:25:45.716609+00:00,2328,1,2.352,1374.675,141.12,96.187,1,Start,1,145,37.0529718,-8.1276415,63,79,97,18,-20
2026-02-26T12:56:37+00:00,37.05285578034818,-8.128310451284051,182,2026-02-26T13:25:45.716609+00:00,2328,1,2.518,1377.192,151.08,98.229,1,Start,1,145,37.0529718,-8.1276415,61,78,97,19,-19
2026-02-26T12:56:38+00:00,37.05285253934562,-8.128282371908426,182,2026-02-26T13:25:45.716609+00:00,2328,1,2.518,1379.71,151.08,98.229,1,Start,1,145,37.0529718,-8.1276415,58,77,96,19,-19
2026-02-26T12:56:39+00:00,37.05284929834306,-8.128254292532802,181,2026-02-26T13:25:45.716609+00:00,2328,1,2.518,1382.228,151.08,98.229,1,Start,1,145,37.0529718,-8.1276415,56,76,95,19,-19
2026-02-26T12:56:40+00:00,37.05284711904824,-8.128227135166526,182,2026-02-26T13:25:45.716609+00:00,2328,1,2.422,1384.65,145.32,95.742,1,Start,1,145,37.0529718,-8.1276415,54,75,94,19,-19
2026-02-26T12:56:41+00:00,37.05284493975341,-8.12819997780025,184,2026-02-26T13:25:45.716609+00:00,2328,1,2.422,1387.072,145.32,95.742,1,Start,1,145,37.0529718,-8.1276415,52,74,92,18,-20
2026-02-26T12:56:42+00:00,37.052845316939056,-8.128175376914442,184,2026-02-26T13:25:45.716609+00:00,2328,1,2.184,1389.256,131.04,88.899,1,Start,1,145,37.0529718,-8.1276415,49,73,90,17,-21
2026-02-26T12:56:43+00:00,37.0528456941247,-8.128150776028633,183,2026-02-26T13:25:45.716609+00:00,2328,1,2.184,1391.439,131.04,88.899,1,Start,1,145,37.0529718,-8.1276415,47,73,89,16,-22
2026-02-26T12:56:44+00:00,37.052849130705,-8.1281219702214,182,2026-02-26T13:25:45.716609+00:00,2328,1,2.585,1394.024,155.1,81.498,1,Start,1,145,37.0529718,-8.1276415,45,72,87,15,-23
2026-02-26T12:56:45+00:00,37.0528525672853,-8.128093164414167,182,2026-02-26T13:25:45.716609+00:00,2328,1,2.585,1396.609,155.1,81.498,1,Start,1,145,37.0529718,-8.1276415,42,72,85,13,-25
2026-02-26T12:56:46+00:00,37.0528560038656,-8.128064358606935,181,2026-02-26T13:25:45.716609+00:00,2328,1,2.585,1399.193,155.1,81.498,1,Start,1,145,37.0529718,-8.1276415,40,71,83,12,-26
2026-02-26T12:56:47+00:00,37.05285935662687,-8.12803637702018,181,2026-02-26T13:25:45.716609+00:00,2328,1,2.511,1401.704,150.66,81.462,1,Start,1,145,37.0529718,-8.1276415,37,70,81,11,-27
2026-02-26T12:56:48+00:00,37.05286270938814,-8.128008395433426,181,2026-02-26T13:25:45.716609+00:00,2328,1,2.511,1404.215,150.66,81.462,1,Start,1,145,37.0529718,-8.1276415,35,70,81,11,-27
2026-02-26T12:56:49+00:00,37.052866062149405,-8.127980413846672,181,2026-02-26T13:25:45.716609+00:00,2328,1,2.511,1406.726,150.66,81.462,1,Start,1,145,37.0529718,-8.1276415,32,69,81,12,-26
2026-02-26T12:56:50+00:00,37.052869414910674,-8.127952432259917,181,2026-02-26T13:25:45.716609+00:00,2328,1,2.511,1409.237,150.66,81.462,1,Start,1,145,37.0529718,-8.1276415,30,68,82,14,-24
2026-02-26T12:56:51+00:00,37.05287276767194,-8.127924450673163,181,2026-02-26T13:25:45.716609+00:00,2328,1,2.511,1411.748,150.66,81.462,1,Start,1,145,37.0529718,-8.1276415,27,66,82,16,-22
2026-02-26T12:56:52+00:00,37.05287612043321,-8.127896469086409,181,2026-02-26T13:25:45.716609+00:00,2328,1,2.511,1414.259,150.66,81.462,1,Start,1,145,37.0529718,-8.1276415,25,65,82,17,-21
2026-02-26T12:56:53+00:00,37.05287857213989,-8.127868054434657,182,2026-02-26T13:25:45.716609+00:00,2328,1,2.536,1416.796,152.16,83.83,1,Start,1,145,37.0529718,-8.1276415,23,63,83,20,-18
2026-02-26T12:56:54+00:00,37.05288102384657,-8.127839639782906,182,2026-02-26T13:25:45.716609+00:00,2328,1,2.536,1419.332,152.16,83.83,1,Start,1,145,37.0529718,-8.1276415,20,60,84,24,-14
2026-02-26T12:56:55+00:00,37.05288347555325,-8.127811225131154,183,2026-02-26T13:25:45.716609+00:00,2328,1,2.536,1421.868,152.16,83.83,1,Start,1,145,37.0529718,-8.1276415,18,57,86,29,-9
2026-02-26T12:56:56+00:00,37.05288592725992,-8.127782810479403,184,2026-02-26T13:25:45.716609+00:00,2328,1,2.536,1424.404,152.16,83.83,1,Start,1,145,37.0529718,-8.1276415,16,53,87,34,-4
2026-02-26T12:56:57+00:00,37.05288564786315,-8.127755038440228,183,2026-02-26T13:25:45.716609+00:00,2328,1,2.465,1426.869,147.9,90.722,1,Start,1,145,37.0529718,-8.1276415,14,46,88,42,4
2026-02-26T12:56:58+00:00,37.05288536846638,-8.127727266401052,183,2026-02-26T13:25:45.716609+00:00,2328,1,2.465,1429.334,147.9,90.722,2,1,2,40,37.0585023,-8.1218418,814,40,88,48,
2026-02-26T12:56:59+00:00,37.052885089069605,-8.127699494361877,182,2026-02-26T13:25:45.716609+00:00,2328,1,2.465,1431.799,147.9,90.722,2,1,2,40,37.0585023,-8.1218418,813,40,88,48,
2026-02-26T12:57:00+00:00,37.052885696757585,-8.12767204362899,183,2026-02-26T13:25:45.716609+00:00,2328,1,2.437,1434.236,146.22,88.411,2,1,2,40,37.0585023,-8.1218418,811,40,89,49,
2026-02-26T12:57:01+00:00,37.052886304445565,-8.127644592896104,184,2026-02-26T13:25:45.716609+00:00,2328,1,2.437,1436.673,146.22,88.411,2,1,2,40,37.0585023,-8.1218418,809,40,89,49,
2026-02-26T12:57:02+00:00,37.052886912133545,-8.127617142163217,184,2026-02-26T13:25:45.716609+00:00,2328,1,2.437,1439.11,146.22,88.411,2,1,2,40,37.0585023,-8.1218418,808,39,89,50,
2026-02-26T12:57:03+00:00,37.052887519821525,-8.12758969143033,185,2026-02-26T13:25:45.716609+00:00,2328,1,2.437,1441.547,146.22,88.411,2,1,2,40,37.0585023,-8.1218418,806,39,88,49,
2026-02-26T12:57:04+00:00,37.05288764555007,-8.12755721155554,184,2026-02-26T13:25:45.716609+00:00,2328,1,2.882,1444.429,172.92,89.722,2,1,2,40,37.0585023,-8.1218418,804,39,87,48,
2026-02-26T12:57:05+00:00,37.05288777127862,-8.12752473168075,183,2026-02-26T13:25:45.716609+00:00,2328,1,2.882,1447.311,172.92,89.722,2,1,2,40,37.0585023,-8.1218418,803,39,85,46,
2026-02-26T12:57:06+00:00,37.05289198318496,-8.127493048086762,183,2026-02-26T13:25:45.716609+00:00,2328,1,2.85,1450.162,171.0,80.543,2,1,2,40,37.0585023,-8.1218418,800,39,84,45,
2026-02-26T12:57:07+00:00,37.05289619509131,-8.127461364492774,183,2026-02-26T13:25:45.716609+00:00,2328,1,2.85,1453.012,171.0,80.543,2,1,2,40,37.0585023,-8.1218418,798,39,82,43,
2026-02-26T12:57:08+00:00,37.05290040699765,-8.127429680898786,183,2026-02-26T13:25:45.716609+00:00,2328,1,2.85,1455.863,171.0,80.543,2,1,2,40,37.0585023,-8.1218418,796,39,79,40,
2026-02-26T12:57:09+00:00,37.052904618903995,-8.127397997304797,183,2026-02-26T13:25:45.716609+00:00,2328,1,2.85,1458.713,171.0,80.543,2,1,2,40,37.0585023,-8.1218418,794,38,78,40,
2026-02-26T12:57:10+00:00,37.052913126535714,-8.127365349791944,182,2026-02-26T13:25:45.716609+00:00,2328,1,3.048,1461.761,182.88,71.917,2,1,2,40,37.0585023,-8.1218418,792,38,77,39,
2026-02-26T12:57:11+00:00,37.05292163416743,-8.12733270227909,182,2026-02-26T13:25:45.716609+00:00,2328,1,3.048,1464.809,182.88,71.917,2,1,2,40,37.0585023,-8.1218418,789,38,76,38,
2026-02-26T12:57:12+00:00,37.0529273673892,-8.127302644774318,182,2026-02-26T13:25:45.716609+00:00,2328,1,2.742,1467.551,164.52,76.558,2,1,2,40,37.0585023,-8.1218418,787,38,76,38,
2026-02-26T12:57:13+00:00,37.05293310061097,-8.127272587269545,182,2026-02-26T13:25:45.716609+00:00,2328,1,2.742,1470.294,164.52,76.558,2,1,2,40,37.0585023,-8.1218418,785,38,75,37,
2026-02-26T12:57:14+00:00,37.05293883383274,-8.127242529764771,183,2026-02-26T13:25:45.716609+00:00,2328,1,2.742,1473.036,164.52,76.558,2,1,2,40,37.0585023,-8.1218418,783,38,74,36,
2026-02-26T12:57:15+00:00,37.05294456705451,-8.127212472259998,183,2026-02-26T13:25:45.716609+00:00,2328,1,2.742,1475.779,164.52,76.558,2,1,2,40,37.0585023,-8.1218418,780,38,72,34,
2026-02-26T12:57:16+00:00,37.05295030027628,-8.127182414755225,183,2026-02-26T13:25:45.716609+00:00,2328,1,2.742,1478.521,164.52,76.558,2,1,2,40,37.0585023,-8.1218418,778,38,70,32,
2026-02-26T12:57:17+00:00,37.0529596041888,-8.127158610150218,180,2026-02-26T13:25:45.716609+00:00,2328,1,2.352,1480.873,141.12,63.908,2,1,2,40,37.0585023,-8.1218418,776,37,67,30,
2026-02-26T12:57:18+00:00,37.05297406297177,-8.12712874962017,180,2026-02-26T13:25:45.716609+00:00,2328,1,3.099,1483.973,185.94,58.754,2,1,2,40,37.0585023,-8.1218418,773,37,65,28,
2026-02-26T12:57:19+00:00,37.05298852175474,-8.12709888909012,180,2026-02-26T13:25:45.716609+00:00,2328,1,3.099,1487.072,185.94,58.754,2,1,2,40,37.0585023,-8.1218418,770,37,61,24,
2026-02-26T12:57:20+00:00,37.05300298053771,-8.127069028560072,180,2026-02-26T13:25:45.716609+00:00,2328,1,3.099,1490.172,185.94,58.754,2,1,2,40,37.0585023,-8.1218418,768,37,59,22,
2026-02-26T12:57:21+00:00,37.05301743932068,-8.127039168030024,180,2026-02-26T13:25:45.716609+00:00,2328,1,3.099,1493.271,185.94,58.754,2,1,2,40,37.0585023,-8.1218418,765,37,57,20,
2026-02-26T12:57:22+00:00,37.053038058802485,-8.12700572423637,177,2026-02-26T13:25:45.716609+00:00,2328,1,3.75,1497.021,225.0,52.313,2,1,2,40,37.0585023,-8.1218418,761,37,56,19,
2026-02-26T12:57:23+00:00,37.05306006129831,-8.126969032455236,176,2026-02-26T13:25:45.716609+00:00,2328,1,4.073,1501.094,244.38,53.08,2,1,2,40,37.0585023,-8.1218418,757,37,54,17,
2026-02-26T12:57:24+00:00,37.053082063794136,-8.126932340674102,175,2026-02-26T13:25:45.716609+00:00,2328,1,4.073,1505.167,244.38,53.08,2,1,2,40,37.0585023,-8.1218418,753,37,53,16,
2026-02-26T12:57:25+00:00,37.05310406628996,-8.126895648892969,174,2026-02-26T13:25:45.716609+00:00,2328,1,4.073,1509.24,244.38,53.08,2,1,2,40,37.0585023,-8.1218418,749,37,52,15,
2026-02-26T12:57:26+00:00,37.05312606878579,-8.126858957111835,173,2026-02-26T13:25:45.716609+00:00,2328,1,4.073,1513.313,244.38,53.08,2,1,2,40,37.0585023,-8.1218418,745,37,51,14,
2026-02-26T12:57:27+00:00,37.05315213650465,-8.126825848594308,170,2026-02-26T13:25:45.716609+00:00,2328,1,4.127,1517.44,247.62,45.388,2,1,2,40,37.0585023,-8.1218418,741,37,52,15,
2026-02-26T12:57:28+00:00,37.053175354376435,-8.126788130030036,170,2026-02-26T13:25:45.716609+00:00,2328,1,4.227,1521.667,253.62,52.357,2,1,2,40,37.0585023,-8.1218418,737,37,52,15,
2026-02-26T12:57:29+00:00,37.053195890039206,-8.126751878298819,172,2026-02-26T13:25:45.716609+00:00,2328,1,3.945,1525.612,236.7,54.633,2,1,2,40,37.0585023,-8.1218418,733,36,51,15,
2026-02-26T12:57:30+00:00,37.053216425701976,-8.126715626567602,173,2026-02-26T13:25:45.716609+00:00,2328,1,3.945,1529.557,236.7,54.633,2,1,2,40,37.0585023,-8.1218418,730,36,50,14,
2026-02-26T12:57:31+00:00,37.05324023030698,-8.126682601869106,173,2026-02-26T13:25:45.716609+00:00,2328,1,3.949,1533.507,236.94,47.912,2,1,2,40,37.0585023,-8.1218418,726,36,48,12,
2026-02-26T12:57:32+00:00,37.05326577834785,-8.126653918996453,174,2026-02-26T13:25:45.716609+00:00,2328,1,3.814,1537.321,228.84,41.86,2,1,2,40,37.0585023,-8.1218418,722,36,46,10,
2026-02-26T12:57:33+00:00,37.05329132638872,-8.1266252361238,174,2026-02-26T13:25:45.716609+00:00,2328,1,3.814,1541.135,228.84,41.86,2,1,2,40,37.0585023,-8.1218418,718,36,43,7,
2026-02-26T12:57:34+00:00,37.05331687442958,-8.126596553251147,175,2026-02-26T13:25:45.716609+00:00,2328,1,3.814,1544.95,228.84,41.86,2,1,2,40,37.0585023,-8.1218418,714,36,42,6,
2026-02-26T12:57:35+00:00,37.05334242247045,-8.126567870378494,175,2026-02-26T13:25:45.716609+00:00,2328,1,3.814,1548.764,228.84,41.86,2,1,2,40,37.0585023,-8.1218418,711,36,43,7,
2026-02-26T12:57:36+00:00,37.05336797051132,-8.126539187505841,176,2026-02-26T13:25:45.716609+00:00,2328,1,3.814,1552.578,228.84,41.86,2,1,2,40,37.0585023,-8.1218418,707,36,43,7,
2026-02-26T12:57:37+00:00,37.05339294858277,-8.126507503911853,175,2026-02-26T13:25:45.716609+00:00,2328,1,3.952,1556.53,237.12,45.351,2,1,2,40,37.0585023,-8.1218418,703,36,44,8,
2026-02-26T12:57:38+00:00,37.0534205250442,-8.126474395394325,174,2026-02-26T13:25:45.716609+00:00,2328,1,4.247,1560.777,254.82,43.776,2,1,2,40,37.0585023,-8.1218418,699,36,45,9,
2026-02-26T12:57:39+00:00,37.05344445537776,-8.12644319375977,174,2026-02-26T13:25:45.716609+00:00,2328,1,3.84,1564.617,230.4,46.139,2,1,2,40,37.0585023,-8.1218418,695,36,46,10,
2026-02-26T12:57:40+00:00,37.05346838571131,-8.126411992125213,174,2026-02-26T13:25:45.716609+00:00,2328,1,3.84,1568.458,230.4,46.139,2,1,2,40,37.0585023,-8.1218418,691,36,46,10,
2026-02-26T12:57:41+00:00,37.05349231604487,-8.126380790490657,174,2026-02-26T13:25:45.716609+00:00,2328,1,3.84,1572.298,230.4,46.139,2,1,2,40,37.0585023,-8.1218418,687,36,47,11,
2026-02-26T12:57:42+00:00,37.05351624637842,-8.126349588856101,174,2026-02-26T13:25:45.716609+00:00,2328,1,3.84,1576.138,230.4,46.139,2,1,2,40,37.0585023,-8.1218418,684,36,47,11,
2026-02-26T12:57:43+00:00,37.05354072153568,-8.126314653083682,174,2026-02-26T13:25:45.716609+00:00,2328,1,4.125,1580.263,247.5,48.722,2,1,2,40,37.0585023,-8.1218418,680,36,48,12,
2026-02-26T12:57:44+00:00,37.053565196692944,-8.126279717311263,174,2026-02-26T13:25:45.716609+00:00,2328,1,4.125,1584.389,247.5,48.722,2,1,2,40,37.0585023,-8.1218418,676,36,48,12,
2026-02-26T12:57:45+00:00,37.053589671850204,-8.126244781538844,175,2026-02-26T13:25:45.716609+00:00,2328,1,4.125,1588.514,247.5,48.722,2,1,2,40,37.0585023,-8.1218418,672,36,49,13,
2026-02-26T12:57:46+00:00,37.053614147007465,-8.126209845766425,175,2026-02-26T13:25:45.716609+00:00,2328,1,4.125,1592.639,247.5,48.722,2,1,2,40,37.0585023,-8.1218418,668,35,51,16,
2026-02-26T12:57:47+00:00,37.053638622164726,-8.126174909994006,175,2026-02-26T13:25:45.716609+00:00,2328,1,4.125,1596.765,247.5,48.722,2,1,2,40,37.0585023,-8.1218418,664,35,50,15,
2026-02-26T12:57:48+00:00,37.05365697853267,-8.126138616353273,178,2026-02-26T13:25:45.716609+00:00,2328,1,3.813,1600.578,228.78,57.636,2,1,2,40,37.0585023,-8.1218418,660,35,50,15,
2026-02-26T12:57:49+00:00,37.05368189373985,-8.12610496301204,178,2026-02-26T13:25:45.716609+00:00,2328,1,4.074,1604.651,244.44,47.149,2,1,2,40,37.0585023,-8.1218418,656,35,50,15,
2026-02-26T12:57:50+00:00,37.05370680894703,-8.126071309670806,178,2026-02-26T13:25:45.716609+00:00,2328,1,4.074,1608.725,244.44,47.149,2,1,2,40,37.0585023,-8.1218418,652,35,49,14,
2026-02-26T12:57:51+00:00,37.05373172415421,-8.126037656329572,178,2026-02-26T13:25:45.716609+00:00,2328,1,4.074,1612.798,244.44,47.149,2,1,2,40,37.0585023,-8.1218418,648,35,47,12,
2026-02-26T12:57:52+00:00,37.05375663936138,-8.126004002988338,178,2026-02-26T13:25:45.716609+00:00,2328,1,4.074,1616.872,244.44,47.149,2,1,2,40,37.0585023,-8.1218418,644,35,48,13,
2026-02-26T12:57:53+00:00,37.05378346145153,-8.12596634728834,178,2026-02-26T13:25:45.716609+00:00,2328,1,4.479,1621.351,268.74,48.25,2,1,2,40,37.0585023,-8.1218418,640,35,48,13,
2026-02-26T12:57:54+00:00,37.05381028354168,-8.125928691588342,178,2026-02-26T13:25:45.716609+00:00,2328,1,4.479,1625.83,268.74,48.25,2,1,2,40,37.0585023,-8.1218418,635,35,48,13,
2026-02-26T12:57:55+00:00,37.05383710563183,-8.125891035888344,177,2026-02-26T13:25:45.716609+00:00,2328,1,4.479,1630.309,268.74,48.25,2,1,2,40,37.0585023,-8.1218418,631,35,47,12,
2026-02-26T12:57:56+00:00,37.05386392772198,-8.125853380188346,177,2026-02-26T13:25:45.716609+00:00,2328,1,4.479,1634.788,268.74,48.25,2,1,2,40,37.0585023,-8.1218418,627,35,46,11,
2026-02-26T12:57:57+00:00,37.0538935996592,-8.125819601118565,177,2026-02-26T13:25:45.716609+00:00,2328,1,4.458,1639.246,267.48,42.256,2,1,2,40,37.0585023,-8.1218418,622,35,45,10,
2026-02-26T12:57:58+00:00,37.05392205622047,-8.125785402953625,178,2026-02-26T13:25:45.716609+00:00,2328,1,4.384,1643.63,263.04,43.804,2,1,2,40,37.0585023,-8.1218418,618,34,45,11,
2026-02-26T12:57:59+00:00,37.05395051278174,-8.125751204788685,178,2026-02-26T13:25:45.716609+00:00,2328,1,4.384,1648.014,263.04,43.804,2,1,2,40,37.0585023,-8.1218418,614,34,44,10,
2026-02-26T12:58:00+00:00,37.05397821497172,-8.125715665519238,178,2026-02-26T13:25:45.716609+00:00,2328,1,4.409,1652.423,264.54,45.675,2,1,2,40,37.0585023,-8.1218418,609,34,45,11,
2026-02-26T12:58:01+00:00,37.0540059171617,-8.12568012624979,178,2026-02-26T13:25:45.716609+00:00,2328,1,4.409,1656.831,264.54,45.675,2,1,2,40,37.0585023,-8.1218418,605,34,46,12,
2026-02-26T12:58:02+00:00,37.054035756736994,-8.12564006075263,178,2026-02-26T13:25:45.716609+00:00,2328,1,4.863,1661.695,291.78,46.979,2,1,2,40,37.0585023,-8.1218418,600,34,47,13,
2026-02-26T12:58:03+00:00,37.05406415462494,-8.125600850209594,177,2026-02-26T13:25:45.716609+00:00,2328,1,4.699,1666.393,281.94,47.776,2,1,2,40,37.0585023,-8.1218418,596,34,47,13,
2026-02-26T12:58:04+00:00,37.05409255251288,-8.125561639666557,177,2026-02-26T13:25:45.716609+00:00,2328,1,4.699,1671.092,281.94,47.776,2,1,2,40,37.0585023,-8.1218418,591,34,48,14,
2026-02-26T12:58:05+00:00,37.05412095040083,-8.12552242912352,176,2026-02-26T13:25:45.716609+00:00,2328,1,4.699,1675.791,281.94,47.776,2,1,2,40,37.0585023,-8.1218418,587,34,48,14,
2026-02-26T12:58:06+00:00,37.054149348288774,-8.125483218580484,176,2026-02-26T13:25:45.716609+00:00,2328,1,4.699,1680.49,281.94,47.776,2,1,2,40,37.0585023,-8.1218418,582,34,47,13,
2026-02-26T12:58:07+00:00,37.05417774617672,-8.125444008037448,175,2026-02-26T13:25:45.716609+00:00,2328,1,4.699,1685.189,281.94,47.776,2,1,2,40,37.0585023,-8.1218418,577,34,47,13,
2026-02-26T12:58:08+00:00,37.05420574173331,-8.125407714396715,174,2026-02-26T13:25:45.716609+00:00,2328,1,4.479,1689.668,268.74,45.975,2,1,2,40,37.0585023,-8.1218418,573,34,46,12,
2026-02-26T12:58:09+00:00,37.054236084222794,-8.125371923670173,171,2026-02-26T13:25:45.716609+00:00,2328,1,4.634,1694.302,278.04,43.27,2,1,2,40,37.0585023,-8.1218418,568,33,45,12,
2026-02-26T12:58:10+00:00,37.054266119375825,-8.125336356461048,171,2026-02-26T13:25:45.716609+00:00,2328,1,4.595,1698.897,275.7,43.382,2,1,2,40,37.0585023,-8.1218418,564,33,44,11,
2026-02-26T12:58:11+00:00,37.054296154528856,-8.125300789251924,171,2026-02-26T13:25:45.716609+00:00,2328,1,4.595,1703.492,275.7,43.382,2,1,2,40,37.0585023,-8.1218418,559,33,43,10,
2026-02-26T12:58:12+00:00,37.05432618968189,-8.125265222042799,172,2026-02-26T13:25:45.716609+00:00,2328,1,4.595,1708.087,275.7,43.382,2,1,2,40,37.0585023,-8.1218418,555,33,43,10,
2026-02-26T12:58:13+00:00,37.05435622483492,-8.125229654833674,172,2026-02-26T13:25:45.716609+00:00,2328,1,4.595,1712.682,275.7,43.382,2,1,2,40,37.0585023,-8.1218418,550,33,43,10,
2026-02-26T12:58:14+00:00,37.05438625998795,-8.12519408762455,172,2026-02-26T13:25:45.716609+00:00,2328,1,4.595,1717.278,275.7,43.382,2,1,2,40,37.0585023,-8.1218418,546,33,44,11,
2026-02-26T12:58:15+00:00,37.05441629514098,-8.125158520415425,172,2026-02-26T13:25:45.716609+00:00,2328,1,4.595,1721.873,275.7,43.382,2,1,2,40,37.0585023,-8.1218418,541,33,44,11,
2026-02-26T12:58:16+00:00,37.054445799440145,-8.125121556222439,172,2026-02-26T13:25:45.716609+00:00,2328,1,4.639,1726.512,278.34,44.996,2,1,2,40,37.0585023,-8.1218418,537,33,45,12,
2026-02-26T12:58:17+00:00,37.05447125248611,-8.125089090317488,172,2026-02-26T13:25:45.716609+00:00,2328,1,4.039,1730.551,242.34,45.51,2,1,2,40,37.0585023,-8.1218418,533,33,45,12,
2026-02-26T12:58:18+00:00,37.054496705532074,-8.125056624412537,173,2026-02-26T13:25:45.716609+00:00,2328,1,4.039,1734.589,242.34,45.51,2,1,2,40,37.0585023,-8.1218418,529,33,47,14,
2026-02-26T12:58:19+00:00,37.05452215857804,-8.125024158507586,173,2026-02-26T13:25:45.716609+00:00,2328,1,4.039,1738.628,242.34,45.51,2,1,2,40,37.0585023,-8.1218418,525,33,48,15,
2026-02-26T12:58:20+00:00,37.05454311333597,-8.124990072101355,172,2026-02-26T13:25:45.716609+00:00,2328,1,3.818,1742.446,229.08,52.393,2,1,2,40,37.0585023,-8.1218418,521,32,50,18,
2026-02-26T12:58:21+00:00,37.054564068093896,-8.124955985695124,171,2026-02-26T13:25:45.716609+00:00,2328,1,3.818,1746.264,229.08,52.393,2,1,2,40,37.0585023,-8.1218418,518,32,51,19,
2026-02-26T12:58:22+00:00,37.054585022851825,-8.124921899288893,170,2026-02-26T13:25:45.716609+00:00,2328,1,3.818,1750.083,229.08,52.393,2,1,2,40,37.0585023,-8.1218418,514,32,51,19,
2026-02-26T12:58:23+00:00,37.05461004283279,-8.124884348362684,171,2026-02-26T13:25:45.716609+00:00,2328,1,4.341,1754.424,260.46,50.142,2,1,2,40,37.0585023,-8.1218418,510,32,50,18,
2026-02-26T12:58:24+00:00,37.05463506281376,-8.124846797436476,172,2026-02-26T13:25:45.716609+00:00,2328,1,4.341,1758.765,260.46,50.142,2,1,2,40,37.0585023,-8.1218418,506,32,49,17,
2026-02-26T12:58:25+00:00,37.05466320505366,-8.124809854198247,172,2026-02-26T13:25:45.716609+00:00,2328,1,4.532,1763.297,271.92,46.333,2,1,2,40,37.0585023,-8.1218418,502,32,48,16,
2026-02-26T12:58:26+00:00,37.05469134729355,-8.124772910960019,173,2026-02-26T13:25:45.716609+00:00,2328,1,4.532,1767.829,271.92,46.333,2,1,2,40,37.0585023,-8.1218418,497,32,47,15,
2026-02-26T12:58:27+00:00,37.054719489533454,-8.12473596772179,174,2026-02-26T13:25:45.716609+00:00,2328,1,4.532,1772.361,271.92,46.333,2,1,2,40,37.0585023,-8.1218418,493,31,45,14,
2026-02-26T12:58:28+00:00,37.05474763177335,-8.124699024483562,174,2026-02-26T13:25:45.716609+00:00,2328,1,4.532,1776.893,271.92,46.333,2,1,2,40,37.0585023,-8.1218418,488,31,44,13,
2026-02-26T12:58:29+00:00,37.05477822571993,-8.124667215161026,176,2026-02-26T13:25:45.716609+00:00,2328,1,4.421,1781.314,265.26,39.685,2,1,2,40,37.0585023,-8.1218418,484,31,43,12,
2026-02-26T12:58:30+00:00,37.054808819666505,-8.12463540583849,177,2026-02-26T13:25:45.716609+00:00,2328,1,4.421,1785.734,265.26,39.685,2,1,2,40,37.0585023,-8.1218418,480,31,42,11,
2026-02-26T12:58:31+00:00,37.054837262257934,-8.124603247269988,178,2026-02-26T13:25:45.716609+00:00,2328,1,4.26,1789.994,255.6,42.061,2,1,2,40,37.0585023,-8.1218418,476,31,41,10,
2026-02-26T12:58:32+00:00,37.05486570484936,-8.124571088701487,178,2026-02-26T13:25:45.716609+00:00,2328,1,4.26,1794.254,255.6,42.061,2,1,2,40,37.0585023,-8.1218418,471,31,40,9,
2026-02-26T12:58:33+00:00,37.05489414744079,-8.124538930132985,179,2026-02-26T13:25:45.716609+00:00,2328,1,4.26,1798.514,255.6,42.061,2,1,2,40,37.0585023,-8.1218418,467,31,39,8,
