timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-31T15:06:43+00:00,37.05632996745408,-8.138630418106914,121,2026-01-31T15:07:23.751506+00:00,664,1,2.089,1634.135,125.34,40.665,2,1,Finish,58,37.05700795003195,-8.137983250041088,95,37,50,13,
2026-01-31T15:06:44+00:00,37.0563477370888,-8.138613402843475,121,2026-01-31T15:07:23.751506+00:00,664,1,2.487,1636.622,149.22,37.386,2,1,Finish,58,37.05700795003195,-8.137983250041088,92,37,50,13,
2026-01-31T15:06:45+00:00,37.05636274069548,-8.138596471399069,121,2026-01-31T15:07:23.751506+00:00,664,1,2.245,1638.867,134.7,42.006,2,1,Finish,58,37.05700795003195,-8.137983250041088,90,37,50,13,
2026-01-31T15:06:46+00:00,37.056375397369266,-8.138573169708252,122,2026-01-31T15:07:23.751506+00:00,664,1,2.501,1641.368,150.06,55.76,2,1,Finish,58,37.05700795003195,-8.137983250041088,88,37,46,9,
2026-01-31T15:06:47+00:00,37.05638587474823,-8.138550287112594,123,2026-01-31T15:07:23.751506+00:00,664,1,2.341,1643.709,140.46,60.155,2,1,Finish,58,37.05700795003195,-8.137983250041088,86,36,44,8,
2026-01-31T15:06:48+00:00,37.05640146508813,-8.138528997078538,123,2026-01-31T15:07:23.751506+00:00,664,1,2.564,1646.274,153.84,47.461,2,1,Finish,58,37.05700795003195,-8.137983250041088,83,36,44,8,
2026-01-31T15:06:49+00:00,37.05642149783671,-8.13851248472929,123,2026-01-31T15:07:23.751506+00:00,664,1,2.666,1648.94,159.96,33.337,2,1,Finish,58,37.05700795003195,-8.137983250041088,80,36,46,10,
2026-01-31T15:06:50+00:00,37.05643968656659,-8.13849681057036,122,2026-01-31T15:07:23.751506+00:00,664,1,2.455,1651.394,147.3,34.517,2,1,Finish,58,37.05700795003195,-8.137983250041088,78,36,47,11,
2026-01-31T15:06:51+00:00,37.05645712092519,-8.13847728073597,122,2026-01-31T15:07:23.751506+00:00,664,1,2.6,1653.995,156.0,41.795,2,1,Finish,58,37.05700795003195,-8.137983250041088,75,36,48,12,
2026-01-31T15:06:52+00:00,37.05647187307477,-8.13845532014966,122,2026-01-31T15:07:23.751506+00:00,664,1,2.547,1656.542,152.82,49.911,2,1,Finish,58,37.05700795003195,-8.137983250041088,73,35,50,15,
2026-01-31T15:06:53+00:00,37.0564825180918,-8.13842891715467,122,2026-01-31T15:07:23.751506+00:00,664,1,2.625,1659.167,157.5,63.197,2,1,Finish,58,37.05700795003195,-8.137983250041088,71,34,52,18,
2026-01-31T15:06:54+00:00,37.056492157280445,-8.138401675969362,122,2026-01-31T15:07:23.751506+00:00,664,1,2.644,1661.811,158.64,66.088,2,1,Finish,58,37.05700795003195,-8.137983250041088,68,33,53,20,
2026-01-31T15:06:55+00:00,37.056505400687456,-8.138375272974372,122,2026-01-31T15:07:23.751506+00:00,664,1,2.767,1664.579,166.02,57.85,2,1,Finish,58,37.05700795003195,-8.137983250041088,66,32,51,19,
2026-01-31T15:06:56+00:00,37.05651923082769,-8.138352138921618,121,2026-01-31T15:07:23.751506+00:00,664,1,2.565,1667.144,153.9,53.163,2,1,Finish,58,37.05700795003195,-8.137983250041088,63,31,51,20,
2026-01-31T15:06:57+00:00,37.056536581367254,-8.138333363458514,121,2026-01-31T15:07:23.751506+00:00,664,1,2.549,1669.693,152.94,40.813,2,1,Finish,58,37.05700795003195,-8.137983250041088,61,31,50,19,
2026-01-31T15:06:58+00:00,37.05655753612518,-8.138320036232471,122,2026-01-31T15:07:23.751506+00:00,664,1,2.613,1672.306,156.78,26.91,2,1,Finish,58,37.05700795003195,-8.137983250041088,58,31,50,19,
2026-01-31T15:06:59+00:00,37.05657304264605,-8.138300757855177,122,2026-01-31T15:07:23.751506+00:00,664,1,2.429,1674.735,145.74,44.774,2,1,Finish,58,37.05700795003195,-8.137983250041088,56,30,50,20,
2026-01-31T15:07:00+00:00,37.0565824303776,-8.138283658772707,123,2026-01-31T15:07:23.751506+00:00,664,1,1.842,1676.576,110.52,55.474,2,1,Finish,58,37.05700795003195,-8.137983250041088,54,29,52,23,
2026-01-31T15:07:01+00:00,37.056591818109155,-8.13826521858573,123,2026-01-31T15:07:23.751506+00:00,664,1,1.941,1678.517,116.46,57.465,2,1,Finish,58,37.05700795003195,-8.137983250041088,53,28,52,24,
2026-01-31T15:07:02+00:00,37.05660338513553,-8.138240575790405,124,2026-01-31T15:07:23.751506+00:00,664,1,2.537,1681.054,152.22,59.537,2,1,Finish,58,37.05700795003195,-8.137983250041088,50,27,53,26,
2026-01-31T15:07:03+00:00,37.056616796180606,-8.13821392133832,124,2026-01-31T15:07:23.751506+00:00,664,1,2.796,1683.85,167.76,57.77,2,1,Finish,58,37.05700795003195,-8.137983250041088,48,25,51,26,
2026-01-31T15:07:04+00:00,37.05662341788411,-8.138187266886234,124,2026-01-31T15:07:23.751506+00:00,664,1,2.477,1686.328,148.62,72.709,2,1,Finish,58,37.05700795003195,-8.137983250041088,46,23,52,29,
2026-01-31T15:07:05+00:00,37.05663817003369,-8.138164971023798,124,2026-01-31T15:07:23.751506+00:00,664,1,2.57,1688.898,154.2,50.338,2,1,Finish,58,37.05700795003195,-8.137983250041088,44,21,48,27,
2026-01-31T15:07:06+00:00,37.05665568821132,-8.138150051236153,124,2026-01-31T15:07:23.751506+00:00,664,1,2.355,1691.253,141.3,34.203,2,1,Finish,58,37.05700795003195,-8.137983250041088,42,21,45,24,
2026-01-31T15:07:07+00:00,37.05667471513152,-8.138136304914951,124,2026-01-31T15:07:23.751506+00:00,664,1,2.442,1693.695,146.52,29.966,2,1,Finish,58,37.05700795003195,-8.137983250041088,39,20,43,23,
2026-01-31T15:07:08+00:00,37.05669734627008,-8.138118116185069,123,2026-01-31T15:07:23.751506+00:00,664,1,2.99,1696.685,179.4,32.676,2,1,Finish,58,37.05700795003195,-8.137983250041088,37,19,34,15,
2026-01-31T15:07:09+00:00,37.056718384847045,-8.138099173083901,124,2026-01-31T15:07:23.751506+00:00,664,1,2.881,1699.565,172.86,35.699,2,1,Finish,58,37.05700795003195,-8.137983250041088,34,18,32,14,
2026-01-31T15:07:10+00:00,37.056741351261735,-8.138083163648844,125,2026-01-31T15:07:23.751506+00:00,664,1,2.922,1702.488,175.32,29.087,2,1,Finish,58,37.05700795003195,-8.137983250041088,31,17,34,17,
2026-01-31T15:07:11+00:00,37.056766245514154,-8.13806832768023,125,2026-01-31T15:07:23.751506+00:00,664,1,3.065,1705.553,183.9,25.436,2,1,Finish,58,37.05700795003195,-8.137983250041088,28,16,35,19,
2026-01-31T15:07:12+00:00,37.05678401514888,-8.138050306588411,125,2026-01-31T15:07:23.751506+00:00,664,1,2.542,1708.095,152.52,38.984,2,1,Finish,58,37.05700795003195,-8.137983250041088,26,13,36,23,
2026-01-31T15:07:13+00:00,37.05680027604103,-8.138033207505941,125,2026-01-31T15:07:23.751506+00:00,664,1,2.36,1710.455,141.6,40.003,2,1,Finish,58,37.05700795003195,-8.137983250041088,24,11,35,24,
2026-01-31T15:07:14+00:00,37.05681351944804,-8.138019545003772,128,2026-01-31T15:07:23.751506+00:00,664,1,1.907,1712.363,114.42,39.464,2,1,Finish,58,37.05700795003195,-8.137983250041088,22,8,33,25,
2026-01-31T15:07:15+00:00,37.05682994797826,-8.13800185918808,128,2026-01-31T15:07:23.751506+00:00,664,1,2.408,1714.771,144.48,40.666,2,1,Finish,58,37.05700795003195,-8.137983250041088,20,5,30,25,
2026-01-31T15:07:16+00:00,37.05684771761298,-8.137984173372388,129,2026-01-31T15:07:23.751506+00:00,664,1,2.523,1717.294,151.38,38.459,2,1,Finish,58,37.05700795003195,-8.137983250041088,18,0,31,31,
2026-01-31T15:07:17+00:00,37.05686666071415,-8.137971181422472,130,2026-01-31T15:07:23.751506+00:00,664,1,2.401,1719.696,144.06,28.693,2,1,Finish,58,37.05700795003195,-8.137983250041088,16,356,26,30,
2026-01-31T15:07:18+00:00,37.05688560381532,-8.137964308261871,130,2026-01-31T15:07:23.751506+00:00,664,1,2.193,1721.889,131.58,16.149,2,1,Finish,58,37.05700795003195,-8.137983250041088,14,353,20,27,
2026-01-31T15:07:19+00:00,37.056908486410975,-8.137962128967047,133,2026-01-31T15:07:23.751506+00:00,664,1,2.552,1724.44,153.12,4.346,2,1,Finish,58,37.05700795003195,-8.137983250041088,11,350,14,24,
2026-01-31T15:07:20+00:00,37.05693564377725,-8.137964308261871,134,2026-01-31T15:07:23.751506+00:00,664,1,3.026,1727.466,181.56,356.336,2,1,Finish,58,37.05700795003195,-8.137983250041088,8,348,3,15,
2026-01-31T15:07:21+00:00,37.056960286572576,-8.13796766102314,136,2026-01-31T15:07:23.751506+00:00,664,1,2.756,1730.222,165.36,353.803,2,1,Finish,58,37.05700795003195,-8.137983250041088,5,345,356,11,
2026-01-31T15:07:22+00:00,37.05698006786406,-8.137970762327313,137,2026-01-31T15:07:23.751506+00:00,664,1,2.217,1732.439,133.02,352.868,2,1,Finish,58,37.05700795003195,-8.137983250041088,3,340,347,7,
2026-01-31T15:07:23+00:00,37.0569986756891,-8.137972187250853,139,2026-01-31T15:07:23.751506+00:00,664,1,2.073,1734.512,124.38,356.503,2,1,Finish,58,37.05700795003195,-8.137983250041088,1,316,339,23,
2026-01-31T15:07:24+00:00,37.05701636150479,-8.137973863631487,140,2026-01-31T15:07:23.751506+00:00,664,1,1.972,1736.484,118.32,355.674,2,1,Finish,58,37.05700795003195,-8.137983250041088,1,222,333,111,
2026-01-31T15:07:25+00:00,37.057030191645026,-8.137984508648515,141,2026-01-31T15:07:23.751506+00:00,664,1,1.805,1738.289,108.3,328.44,2,1,Finish,58,37.05700795003195,-8.137983250041088,2,177,324,147,
2026-01-31T15:07:26+00:00,37.05704150721431,-8.13800722360611,142,2026-01-31T15:07:23.751506+00:00,664,1,2.376,1740.665,142.56,301.973,2,1,Finish,58,37.05700795003195,-8.137983250041088,4,150,316,166,
2026-01-31T15:07:27+00:00,37.057052571326494,-8.138031363487244,143,2026-01-31T15:07:23.751506+00:00,664,1,2.47,1743.136,148.2,299.87,2,1,Finish,58,37.05700795003195,-8.137983250041088,7,139,308,169,
2026-01-31T15:07:28+00:00,37.057057013735175,-8.13805659301579,144,2026-01-31T15:07:23.751506+00:00,664,1,2.293,1745.428,137.58,282.442,2,1,Finish,58,37.05700795003195,-8.137983250041088,8,130,303,173,
2026-01-31T15:07:29+00:00,37.057060953229666,-8.138080649077892,142,2026-01-31T15:07:23.751506+00:00,664,1,2.179,1747.607,130.74,281.597,2,1,Finish,58,37.05700795003195,-8.137983250041088,10,124,299,175,
2026-01-31T15:07:30+00:00,37.05706757493317,-8.138101184740663,140,2026-01-31T15:07:23.751506+00:00,664,1,1.965,1749.573,117.9,292.001,2,1,Finish,58,37.05700795003195,-8.137983250041088,12,122,296,174,
2026-01-31T15:07:31+00:00,37.05707252025604,-8.13812012784183,139,2026-01-31T15:07:23.751506+00:00,664,1,1.769,1751.341,106.14,288.115,2,1,Finish,58,37.05700795003195,-8.137983250041088,14,121,293,172,
2026-01-31T15:07:32+00:00,37.0570800639689,-8.138137394562364,138,2026-01-31T15:07:23.751506+00:00,664,1,1.747,1753.088,104.82,298.699,2,1,Finish,58,37.05700795003195,-8.137983250041088,16,120,292,172,
2026-01-31T15:07:33+00:00,37.057089786976576,-8.138154745101929,137,2026-01-31T15:07:23.751506+00:00,664,1,1.881,1754.97,112.86,305.077,2,1,Finish,58,37.05700795003195,-8.137983250041088,18,121,294,173,
2026-01-31T15:07:34+00:00,37.05710127018392,-8.138169245794415,134,2026-01-31T15:07:23.751506+00:00,664,1,1.813,1756.782,108.78,314.779,2,1,Finish,58,37.05700795003195,-8.137983250041088,19,122,295,173,
2026-01-31T15:07:35+00:00,37.05710889771581,-8.138184249401093,134,2026-01-31T15:07:23.751506+00:00,664,1,1.579,1758.361,94.74,302.499,2,1,Finish,58,37.05700795003195,-8.137983250041088,21,122,296,174,
2026-01-31T15:07:36+00:00,37.05711132846773,-8.138195732608438,133,2026-01-31T15:07:23.751506+00:00,664,1,1.054,1759.415,63.24,284.856,2,1,Finish,58,37.05700795003195,-8.137983250041088,22,121,290,169,
2026-01-31T15:07:37+00:00,37.05711250193417,-8.138199839740992,133,2026-01-31T15:07:23.751506+00:00,664,1,0.387,1759.802,23.22,289.698,2,1,Finish,58,37.05700795003195,-8.137983250041088,22,121,283,162,
2026-01-31T15:07:38+00:00,37.05711300484836,-8.138212831690907,134,2026-01-31T15:07:23.751506+00:00,664,1,1.154,1760.956,69.24,272.777,2,1,Finish,58,37.05700795003195,-8.137983250041088,23,120,270,150,
2026-01-31T15:07:39+00:00,37.05711577087641,-8.138225991278887,134,2026-01-31T15:07:23.751506+00:00,664,1,1.208,1762.164,72.48,284.756,2,1,Finish,58,37.05700795003195,-8.137983250041088,25,119,275,156,
2026-01-31T15:07:40+00:00,37.05711937509477,-8.138235546648502,131,2026-01-31T15:07:23.751506+00:00,664,1,0.938,1763.102,56.28,295.298,2,1,Finish,58,37.05700795003195,-8.137983250041088,26,119,272,153,
2026-01-31T15:07:41+00:00,37.05712725408375,-8.138244599103928,128,2026-01-31T15:07:23.751506+00:00,664,1,1.189,1764.291,71.34,317.483,2,1,Finish,58,37.05700795003195,-8.137983250041088,27,120,272,152,
2026-01-31T15:07:42+00:00,37.05713597126305,-8.138250801712275,126,2026-01-31T15:07:23.751506+00:00,664,1,1.115,1765.405,66.9,330.411,2,1,Finish,58,37.05700795003195,-8.137983250041088,28,121,267,146,
2026-01-31T15:07:43+00:00,37.057137563824654,-8.138256752863526,124,2026-01-31T15:07:23.751506+00:00,664,1,0.557,1765.962,33.42,288.538,2,1,Finish,58,37.05700795003195,-8.137983250041088,28,121,267,146,
2026-01-31T15:07:44+00:00,37.057138569653034,-8.138263206928968,123,2026-01-31T15:07:23.751506+00:00,664,1,0.584,1766.546,35.04,281.05,2,1,Finish,58,37.05700795003195,-8.137983250041088,29,120,267,147,
2026-01-31T15:07:45+00:00,37.057135216891766,-8.138271169736981,124,2026-01-31T15:07:23.751506+00:00,664,1,0.799,1767.345,47.94,242.183,2,1,Finish,58,37.05700795003195,-8.137983250041088,29,119,260,141,
2026-01-31T15:07:46+00:00,37.05713245086372,-8.138273265212774,125,2026-01-31T15:07:23.751506+00:00,664,1,0.359,1767.704,21.54,211.156,2,1,Finish,58,37.05700795003195,-8.137983250041088,29,118,260,142,
2026-01-31T15:07:47+00:00,37.057133708149195,-8.138272259384394,124,2026-01-31T15:07:23.751506+00:00,664,1,0.166,1767.87,9.96,32.555,2,1,Finish,58,37.05700795003195,-8.137983250041088,29,119,260,141,
2026-01-31T15:07:48+00:00,37.05713563598693,-8.138269912451506,125,2026-01-31T15:07:23.751506+00:00,664,1,0.299,1768.169,17.94,44.172,2,1,Finish,58,37.05700795003195,-8.137983250041088,29,119,260,141,
2026-01-31T15:07:49+00:00,37.05713571980595,-8.138269325718284,124,2026-01-31T15:07:23.751506+00:00,664,1,0.053,1768.222,3.18,79.851,2,1,Finish,58,37.05700795003195,-8.137983250041088,29,119,260,141,
2026-01-31T15:07:50+00:00,37.057135216891766,-8.138270415365696,120,2026-01-31T15:07:23.751506+00:00,664,1,0.112,1768.333,6.72,239.957,2,1,Finish,58,37.05700795003195,-8.137983250041088,29,119,260,141,
2026-01-31T15:07:51+00:00,37.05713454633951,-8.13827309757471,117,2026-01-31T15:07:23.751506+00:00,664,1,0.249,1768.583,14.94,252.606,2,1,Finish,58,37.05700795003195,-8.137983250041088,29,119,253,134,
2026-01-31T15:07:52+00:00,37.05713052302599,-8.138275360688567,118,2026-01-31T15:07:23.751506+00:00,664,1,0.49,1769.073,29.4,204.175,2,1,Finish,58,37.05700795003195,-8.137983250041088,29,118,253,135,
2026-01-31T15:07:53+00:00,37.057126415893435,-8.138275695964694,118,2026-01-31T15:07:23.751506+00:00,664,1,0.458,1769.531,27.48,183.727,2,1,Finish,58,37.05700795003195,-8.137983250041088,29,117,246,129,
2026-01-31T15:07:54+00:00,37.05712532624602,-8.138274354860187,118,2026-01-31T15:07:23.751506+00:00,664,1,0.17,1769.701,10.2,135.515,2,1,Finish,58,37.05700795003195,-8.137983250041088,29,117,246,129,
2026-01-31T15:07:55+00:00,37.05712306313217,-8.138273768126965,118,2026-01-31T15:07:23.751506+00:00,664,1,0.257,1769.958,15.42,168.311,2,1,Finish,58,37.05700795003195,-8.137983250041088,29,116,235,119,
2026-01-31T15:07:56+00:00,37.0571215543896,-8.13827309757471,118,2026-01-31T15:07:23.751506+00:00,664,1,0.178,1770.136,10.68,160.471,2,1,Finish,58,37.05700795003195,-8.137983250041088,29,116,235,119,
2026-01-31T15:07:57+00:00,37.05711778253317,-8.138269577175379,115,2026-01-31T15:07:23.751506+00:00,664,1,0.523,1770.659,31.38,143.32,2,1,Finish,58,37.05700795003195,-8.137983250041088,28,116,235,119,
2026-01-31T15:07:58+00:00,37.057117111980915,-8.138267062604427,115,2026-01-31T15:07:23.751506+00:00,664,1,0.235,1770.894,14.1,108.477,2,1,Finish,58,37.05700795003195,-8.137983250041088,28,116,235,119,
2026-01-31T15:07:59+00:00,37.057118033990264,-8.138263039290905,117,2026-01-31T15:07:23.751506+00:00,664,1,0.371,1771.265,22.26,73.978,2,1,Finish,58,37.05700795003195,-8.137983250041088,28,116,223,107,
2026-01-31T15:08:00+00:00,37.05711987800896,-8.138261111453176,119,2026-01-31T15:07:23.751506+00:00,664,1,0.267,1771.532,16.02,39.839,2,1,Finish,58,37.05700795003195,-8.137983250041088,28,117,223,106,
