timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-20T15:20:12+00:00,37.06133606,-8.156720912,111,2026-01-20T15:32:50.914989+00:00,1204,1,1.973,859.113,118.38,172.853,1,Start,1,241,37.0596131,-8.1584695,247,219,179,40,2
2026-01-20T15:20:13+00:00,37.06131712,-8.156717559,113,2026-01-20T15:32:50.914989+00:00,1204,1,2.127,861.241,127.62,171.961,1,Start,1,241,37.0596131,-8.1584695,245,219,180,39,1
2026-01-20T15:20:14+00:00,37.06129851,-8.156717559,114,2026-01-20T15:32:50.914989+00:00,1204,1,2.069,863.31,124.14,180,1,Start,1,241,37.0596131,-8.1584695,243,220,180,40,2
2026-01-20T15:20:15+00:00,37.06127948,-8.156718146,115,2026-01-20T15:32:50.914989+00:00,1204,1,2.116,865.426,126.96,181.41,1,Start,1,241,37.0596131,-8.1584695,242,220,181,39,1
2026-01-20T15:20:16+00:00,37.06126012,-8.156724684,112,2026-01-20T15:32:50.914989+00:00,1204,1,2.23,867.656,133.8,195.08,1,Start,1,241,37.0596131,-8.1584695,240,220,183,37,-1
2026-01-20T15:20:17+00:00,37.06124277,-8.156726696,108,2026-01-20T15:32:50.914989+00:00,1204,1,1.938,869.593,116.28,185.286,1,Start,1,241,37.0596131,-8.1584695,238,220,184,36,-2
2026-01-20T15:20:18+00:00,37.06122257,-8.156727199,106,2026-01-20T15:32:50.914989+00:00,1204,1,2.247,871.84,134.82,181.138,1,Start,1,241,37.0596131,-8.1584695,236,221,187,34,-4
2026-01-20T15:20:19+00:00,37.06120136,-8.156729797,105,2026-01-20T15:32:50.914989+00:00,1204,1,2.369,874.209,142.14,185.584,1,Start,1,241,37.0596131,-8.1584695,235,221,195,26,-12
2026-01-20T15:20:20+00:00,37.06118275,-8.156733736,108,2026-01-20T15:32:50.914989+00:00,1204,1,2.098,876.308,125.88,189.589,1,Start,1,241,37.0596131,-8.1584695,233,221,202,19,-19
2026-01-20T15:20:21+00:00,37.06116096,-8.156735916,111,2026-01-20T15:32:50.914989+00:00,1204,1,2.431,878.739,145.86,184.562,1,Start,1,241,37.0596131,-8.1584695,231,222,209,13,-25
2026-01-20T15:20:22+00:00,37.06114395,-8.156742034,112,2026-01-20T15:32:50.914989+00:00,1204,1,1.968,880.707,118.08,196.012,1,Start,1,241,37.0596131,-8.1584695,229,222,225,3,-35
2026-01-20T15:20:23+00:00,37.06113473,-8.156750249,116,2026-01-20T15:32:50.914989+00:00,1204,1,1.258,881.965,75.48,215.411,1,Start,1,241,37.0596131,-8.1584695,228,222,230,8,-30
2026-01-20T15:20:24+00:00,37.06113037,-8.156763492,120,2026-01-20T15:32:50.914989+00:00,1204,1,1.271,883.236,76.26,247.587,1,Start,1,241,37.0596131,-8.1584695,227,222,234,12,-26
2026-01-20T15:20:25+00:00,37.06112509,-8.156784195,121,2026-01-20T15:32:50.914989+00:00,1204,1,1.929,885.165,115.74,252.275,1,Start,1,241,37.0596131,-8.1584695,225,222,242,20,-18
2026-01-20T15:20:26+00:00,37.06112307,-8.156804228,123,2026-01-20T15:32:50.914989+00:00,1204,1,1.792,886.956,107.52,262.828,1,Start,1,241,37.0596131,-8.1584695,224,221,249,28,-10
2026-01-20T15:20:27+00:00,37.06112735,-8.156825351,126,2026-01-20T15:32:50.914989+00:00,1204,1,1.934,888.89,116.04,284.231,1,Start,1,241,37.0596131,-8.1584695,223,221,254,33,-5
2026-01-20T15:20:28+00:00,37.0611302,-8.15684488,128,2026-01-20T15:32:50.914989+00:00,1204,1,1.762,890.651,105.72,280.363,1,Start,1,241,37.0596131,-8.1584695,222,221,254,33,-5
2026-01-20T15:20:29+00:00,37.06113087,-8.156866254,130,2026-01-20T15:32:50.914989+00:00,1204,1,1.898,892.549,113.88,272.251,1,Start,1,241,37.0596131,-8.1584695,221,220,263,43,5
2026-01-20T15:20:30+00:00,37.06112886,-8.156889891,132,2026-01-20T15:32:50.914989+00:00,1204,1,2.109,894.659,126.54,263.912,1,Start,1,241,37.0596131,-8.1584695,219,220,265,45,7
2026-01-20T15:20:31+00:00,37.06112651,-8.156912941,134,2026-01-20T15:32:50.914989+00:00,1204,1,2.062,896.721,123.72,262.729,1,Start,1,241,37.0596131,-8.1584695,218,219,265,46,8
2026-01-20T15:20:32+00:00,37.0611209,-8.156934148,134,2026-01-20T15:32:50.914989+00:00,1204,1,1.983,898.703,118.98,251.641,1,Start,1,241,37.0596131,-8.1584695,216,219,266,47,9
2026-01-20T15:20:33+00:00,37.06111427,-8.156956444,129,2026-01-20T15:32:50.914989+00:00,1204,1,2.111,900.814,126.66,249.586,1,Start,1,241,37.0596131,-8.1584695,214,219,264,45,7
2026-01-20T15:20:34+00:00,37.0611126,-8.156979159,125,2026-01-20T15:32:50.914989+00:00,1204,1,2.024,902.838,121.44,264.716,1,Start,1,241,37.0596131,-8.1584695,213,218,264,46,8
2026-01-20T15:20:35+00:00,37.06111251,-8.156999443,124,2026-01-20T15:32:50.914989+00:00,1204,1,1.8,904.638,108,269.703,1,Start,1,241,37.0596131,-8.1584695,212,218,265,47,9
2026-01-20T15:20:36+00:00,37.06110941,-8.157018721,122,2026-01-20T15:32:50.914989+00:00,1204,1,1.745,906.383,104.7,258.602,1,Start,1,241,37.0596131,-8.1584695,210,218,266,48,10
2026-01-20T15:20:37+00:00,37.06110983,-8.157040598,122,2026-01-20T15:32:50.914989+00:00,1204,1,1.942,908.325,116.52,271.375,1,Start,1,241,37.0596131,-8.1584695,209,217,267,50,12
2026-01-20T15:20:38+00:00,37.06111092,-8.157062307,122,2026-01-20T15:32:50.914989+00:00,1204,1,1.93,910.255,115.8,273.599,1,Start,1,241,37.0596131,-8.1584695,208,217,268,51,13
2026-01-20T15:20:39+00:00,37.06111352,-8.157085441,121,2026-01-20T15:32:50.914989+00:00,1204,1,2.073,912.328,124.38,278.012,1,Start,1,241,37.0596131,-8.1584695,207,216,270,54,16
2026-01-20T15:20:40+00:00,37.0611157,-8.15711,123,2026-01-20T15:32:50.914989+00:00,1204,1,2.193,914.521,131.58,276.345,1,Start,1,241,37.0596131,-8.1584695,206,216,270,54,16
2026-01-20T15:20:41+00:00,37.06111679,-8.157130117,124,2026-01-20T15:32:50.914989+00:00,1204,1,1.789,916.31,107.34,273.883,1,Start,1,241,37.0596131,-8.1584695,205,215,270,55,17
2026-01-20T15:20:42+00:00,37.06111503,-8.157152161,126,2026-01-20T15:32:50.914989+00:00,1204,1,1.966,918.276,117.96,264.286,1,Start,1,241,37.0596131,-8.1584695,204,215,271,56,18
2026-01-20T15:20:43+00:00,37.06111352,-8.157174457,127,2026-01-20T15:32:50.914989+00:00,1204,1,1.985,920.261,119.1,265.153,1,Start,1,241,37.0596131,-8.1584695,203,215,271,56,18
2026-01-20T15:20:44+00:00,37.06111503,-8.157196501,125,2026-01-20T15:32:50.914989+00:00,1204,1,1.963,922.224,117.78,274.902,1,Start,1,241,37.0596131,-8.1584695,202,214,270,56,18
2026-01-20T15:20:45+00:00,37.06111478,-8.157218462,124,2026-01-20T15:32:50.914989+00:00,1204,1,1.949,924.173,116.94,269.178,1,Start,1,241,37.0596131,-8.1584695,201,214,268,54,16
2026-01-20T15:20:46+00:00,37.06111436,-8.157240758,121,2026-01-20T15:32:50.914989+00:00,1204,1,1.979,926.152,118.74,268.651,1,Start,1,241,37.0596131,-8.1584695,199,213,267,54,16
2026-01-20T15:20:47+00:00,37.06111394,-8.157263473,120,2026-01-20T15:32:50.914989+00:00,1204,1,2.016,928.168,120.96,268.676,1,Start,1,241,37.0596131,-8.1584695,198,213,266,53,15
2026-01-20T15:20:48+00:00,37.0611131,-8.15728493,119,2026-01-20T15:32:50.914989+00:00,1204,1,1.906,930.075,114.36,267.198,1,Start,1,241,37.0596131,-8.1584695,197,212,267,55,17
2026-01-20T15:20:49+00:00,37.06111075,-8.157304293,118,2026-01-20T15:32:50.914989+00:00,1204,1,1.738,931.812,104.28,261.363,1,Start,1,241,37.0596131,-8.1584695,196,212,266,54,16
2026-01-20T15:20:50+00:00,37.06110807,-8.157324744,118,2026-01-20T15:32:50.914989+00:00,1204,1,1.839,933.651,110.34,260.667,1,Start,1,241,37.0596131,-8.1584695,195,211,266,55,17
2026-01-20T15:20:51+00:00,37.06110656,-8.157345867,118,2026-01-20T15:32:50.914989+00:00,1204,1,1.882,935.533,112.92,264.885,1,Start,1,241,37.0596131,-8.1584695,194,211,266,55,17
2026-01-20T15:20:52+00:00,37.06110505,-8.157364894,119,2026-01-20T15:32:50.914989+00:00,1204,1,1.697,937.23,101.82,264.325,1,Start,1,241,37.0596131,-8.1584695,193,211,266,55,17
2026-01-20T15:20:53+00:00,37.06110438,-8.157383334,119,2026-01-20T15:32:50.914989+00:00,1204,1,1.638,938.868,98.28,267.391,1,Start,1,241,37.0596131,-8.1584695,192,210,266,56,18
2026-01-20T15:20:54+00:00,37.06110162,-8.157403534,119,2026-01-20T15:32:50.914989+00:00,1204,1,1.819,940.686,109.14,260.263,1,Start,1,241,37.0596131,-8.1584695,191,210,265,55,17
2026-01-20T15:20:55+00:00,37.06110204,-8.157419041,118,2026-01-20T15:32:50.914989+00:00,1204,1,1.377,942.063,82.62,271.94,1,Start,1,241,37.0596131,-8.1584695,190,209,266,57,19
2026-01-20T15:20:56+00:00,37.06110254,-8.15743681,116,2026-01-20T15:32:50.914989+00:00,1204,1,1.578,943.641,94.68,272.031,1,Start,1,241,37.0596131,-8.1584695,189,209,265,56,18
2026-01-20T15:20:57+00:00,37.06110061,-8.157458687,115,2026-01-20T15:32:50.914989+00:00,1204,1,1.953,945.594,117.18,263.698,1,Start,1,241,37.0596131,-8.1584695,188,208,266,58,20
2026-01-20T15:20:58+00:00,37.06110111,-8.157482576,111,2026-01-20T15:32:50.914989+00:00,1204,1,2.12,947.714,127.2,271.511,1,Start,1,241,37.0596131,-8.1584695,187,208,266,58,20
2026-01-20T15:20:59+00:00,37.06109852,-8.157506548,110,2026-01-20T15:32:50.914989+00:00,1204,1,2.147,949.861,128.82,262.265,1,Start,1,241,37.0596131,-8.1584695,186,207,266,59,21
2026-01-20T15:21:00+00:00,37.06109433,-8.15753161,111,2026-01-20T15:32:50.914989+00:00,1204,1,2.272,952.133,136.32,258.165,1,Start,1,241,37.0596131,-8.1584695,185,207,266,59,21
2026-01-20T15:21:01+00:00,37.06109215,-8.157556504,112,2026-01-20T15:32:50.914989+00:00,1204,1,2.222,954.355,133.32,263.74,1,Start,1,241,37.0596131,-8.1584695,183,206,266,60,22
2026-01-20T15:21:02+00:00,37.06109164,-8.157575531,112,2026-01-20T15:32:50.914989+00:00,1204,1,1.689,956.044,101.34,268.103,1,Start,1,241,37.0596131,-8.1584695,183,206,267,61,23
2026-01-20T15:21:03+00:00,37.0610903,-8.15759833,110,2026-01-20T15:32:50.914989+00:00,1204,1,2.028,958.073,121.68,265.784,1,Start,1,241,37.0596131,-8.1584695,182,205,265,60,22
2026-01-20T15:21:04+00:00,37.06108871,-8.15761744,109,2026-01-20T15:32:50.914989+00:00,1204,1,1.705,959.778,102.3,264.038,1,Start,1,241,37.0596131,-8.1584695,181,205,265,60,22
2026-01-20T15:21:05+00:00,37.06108779,-8.15763697,109,2026-01-20T15:32:50.914989+00:00,1204,1,1.736,961.514,104.16,266.614,1,Start,1,241,37.0596131,-8.1584695,180,204,266,62,24
2026-01-20T15:21:06+00:00,37.06108812,-8.157656668,108,2026-01-20T15:32:50.914989+00:00,1204,1,1.748,963.262,104.88,271.222,1,Start,1,241,37.0596131,-8.1584695,179,204,267,63,25
2026-01-20T15:21:07+00:00,37.06108955,-8.157678209,107,2026-01-20T15:32:50.914989+00:00,1204,1,1.918,965.18,115.08,274.739,1,Start,1,241,37.0596131,-8.1584695,179,203,267,64,26
2026-01-20T15:21:08+00:00,37.06108569,-8.157702768,107,2026-01-20T15:32:50.914989+00:00,1204,1,2.221,967.401,133.26,258.87,1,Start,1,241,37.0596131,-8.1584695,177,203,267,64,26
2026-01-20T15:21:09+00:00,37.06108376,-8.157728333,108,2026-01-20T15:32:50.914989+00:00,1204,1,2.279,969.68,136.74,264.602,1,Start,1,241,37.0596131,-8.1584695,176,202,268,66,28
2026-01-20T15:21:10+00:00,37.06108309,-8.157752473,109,2026-01-20T15:32:50.914989+00:00,1204,1,2.143,971.823,128.58,268.006,1,Start,1,241,37.0596131,-8.1584695,175,201,269,68,30
2026-01-20T15:21:11+00:00,37.06108117,-8.157777619,110,2026-01-20T15:32:50.914989+00:00,1204,1,2.242,974.064,134.52,264.512,1,Start,1,241,37.0596131,-8.1584695,174,201,269,68,30
2026-01-20T15:21:12+00:00,37.06108167,-8.157802848,110,2026-01-20T15:32:50.914989+00:00,1204,1,2.239,976.304,134.34,271.431,1,Start,1,241,37.0596131,-8.1584695,174,200,268,68,30
2026-01-20T15:21:13+00:00,37.06108242,-8.157827491,110,2026-01-20T15:32:50.914989+00:00,1204,1,2.188,978.492,131.28,272.197,1,Start,1,241,37.0596131,-8.1584695,173,199,269,70,32
2026-01-20T15:21:14+00:00,37.06108351,-8.157851882,110,2026-01-20T15:32:50.914989+00:00,1204,1,2.168,980.66,130.08,273.204,1,Start,1,241,37.0596131,-8.1584695,172,199,270,71,33
2026-01-20T15:21:15+00:00,37.06108435,-8.157878118,111,2026-01-20T15:32:50.914989+00:00,1204,1,2.33,982.989,139.8,272.293,1,Start,1,241,37.0596131,-8.1584695,172,198,270,72,34
2026-01-20T15:21:16+00:00,37.06108301,-8.157901,112,2026-01-20T15:32:50.914989+00:00,1204,1,2.036,985.025,122.16,265.8,1,Start,1,241,37.0596131,-8.1584695,171,197,270,73,35
2026-01-20T15:21:17+00:00,37.06108217,-8.157919608,115,2026-01-20T15:32:50.914989+00:00,1204,1,1.654,986.679,99.24,266.769,1,Start,1,241,37.0596131,-8.1584695,170,197,269,72,34
2026-01-20T15:21:18+00:00,37.06108251,-8.157935366,117,2026-01-20T15:32:50.914989+00:00,1204,1,1.399,988.078,83.94,271.527,1,Start,1,241,37.0596131,-8.1584695,170,196,269,73,35
2026-01-20T15:21:19+00:00,37.06108326,-8.15795389,117,2026-01-20T15:32:50.914989+00:00,1204,1,1.646,989.724,98.76,272.921,1,Start,1,241,37.0596131,-8.1584695,170,196,269,73,35
2026-01-20T15:21:20+00:00,37.06108234,-8.157975934,116,2026-01-20T15:32:50.914989+00:00,1204,1,1.959,991.682,117.54,267,1,Start,1,241,37.0596131,-8.1584695,169,195,268,73,35
2026-01-20T15:21:21+00:00,37.06108041,-8.157998649,114,2026-01-20T15:32:50.914989+00:00,1204,1,2.027,993.709,121.62,263.929,1,Start,1,241,37.0596131,-8.1584695,168,194,267,73,35
2026-01-20T15:21:22+00:00,37.06107924,-8.158023208,109,2026-01-20T15:32:50.914989+00:00,1204,1,2.183,995.892,130.98,266.573,1,Start,1,241,37.0596131,-8.1584695,168,194,266,72,34
2026-01-20T15:21:23+00:00,37.06107899,-8.158044582,106,2026-01-20T15:32:50.914989+00:00,1204,1,1.897,997.789,113.82,269.155,1,Start,1,241,37.0596131,-8.1584695,167,193,265,72,34
2026-01-20T15:21:24+00:00,37.0610779,-8.158072243,105,2026-01-20T15:32:50.914989+00:00,1204,1,2.457,1000.247,147.42,267.174,1,Start,1,241,37.0596131,-8.1584695,167,192,263,71,33
2026-01-20T15:21:25+00:00,37.06107421,-8.158098897,106,2026-01-20T15:32:50.914989+00:00,1204,1,2.4,1002.647,144,260.163,1,Start,1,241,37.0596131,-8.1584695,166,191,263,72,34
2026-01-20T15:21:26+00:00,37.06106977,-8.158124126,109,2026-01-20T15:32:50.914989+00:00,1204,1,2.293,1004.94,137.58,257.557,1,Start,1,241,37.0596131,-8.1584695,165,191,264,73,35
2026-01-20T15:21:27+00:00,37.06106625,-8.158146255,111,2026-01-20T15:32:50.914989+00:00,1204,1,2.002,1006.942,120.12,258.725,1,Start,1,241,37.0596131,-8.1584695,164,190,265,75,37
2026-01-20T15:21:28+00:00,37.0610634,-8.158167629,112,2026-01-20T15:32:50.914989+00:00,1204,1,1.923,1008.865,115.38,260.514,1,Start,1,241,37.0596131,-8.1584695,163,189,265,76,38
2026-01-20T15:21:29+00:00,37.06106231,-8.158190763,114,2026-01-20T15:32:50.914989+00:00,1204,1,2.056,1010.921,123.36,266.622,1,Start,1,241,37.0596131,-8.1584695,163,189,264,75,37
2026-01-20T15:21:30+00:00,37.06106247,-8.158214903,115,2026-01-20T15:32:50.914989+00:00,1204,1,2.142,1013.063,128.52,270.499,1,Start,1,241,37.0596131,-8.1584695,163,188,265,77,39
2026-01-20T15:21:31+00:00,37.0610649,-8.158239042,116,2026-01-20T15:32:50.914989+00:00,1204,1,2.159,1015.222,129.54,277.192,1,Start,1,241,37.0596131,-8.1584695,163,187,265,78,40
2026-01-20T15:21:32+00:00,37.06106356,-8.15826335,116,2026-01-20T15:32:50.914989+00:00,1204,1,2.162,1017.384,129.72,266.045,1,Start,1,241,37.0596131,-8.1584695,162,186,265,79,41
2026-01-20T15:21:33+00:00,37.06106004,-8.158289334,115,2026-01-20T15:32:50.914989+00:00,1204,1,2.339,1019.723,140.34,260.364,1,Start,1,241,37.0596131,-8.1584695,162,186,266,80,42
2026-01-20T15:21:34+00:00,37.06105778,-8.158315066,112,2026-01-20T15:32:50.914989+00:00,1204,1,2.297,1022.02,137.82,263.711,1,Start,1,241,37.0596131,-8.1584695,161,185,266,81,43
2026-01-20T15:21:35+00:00,37.06105568,-8.15833929,104,2026-01-20T15:32:50.914989+00:00,1204,1,2.162,1024.182,129.72,263.813,1,Start,1,241,37.0596131,-8.1584695,161,184,267,83,45
2026-01-20T15:21:36+00:00,37.06105191,-8.158362256,102,2026-01-20T15:32:50.914989+00:00,1204,1,2.081,1026.262,124.86,258.37,1,Start,1,241,37.0596131,-8.1584695,160,183,266,83,45
2026-01-20T15:21:37+00:00,37.06105007,-8.15838581,101,2026-01-20T15:32:50.914989+00:00,1204,1,2.1,1028.362,126,264.397,1,Start,1,241,37.0596131,-8.1584695,160,183,266,83,45
2026-01-20T15:21:38+00:00,37.06105082,-8.158407267,101,2026-01-20T15:32:50.914989+00:00,1204,1,1.906,1030.268,114.36,272.523,1,Start,1,241,37.0596131,-8.1584695,160,182,266,84,46
2026-01-20T15:21:39+00:00,37.06105015,-8.158427132,102,2026-01-20T15:32:50.914989+00:00,1204,1,1.764,1032.032,105.84,267.578,1,Start,1,241,37.0596131,-8.1584695,160,181,268,87,49
2026-01-20T15:21:40+00:00,37.06105149,-8.158444734,103,2026-01-20T15:32:50.914989+00:00,1204,1,1.569,1033.601,94.14,275.454,1,Start,1,241,37.0596131,-8.1584695,160,181,268,87,49
2026-01-20T15:21:41+00:00,37.06105191,-8.158465102,105,2026-01-20T15:32:50.914989+00:00,1204,1,1.808,1035.409,108.48,271.477,1,Start,1,241,37.0596131,-8.1584695,160,180,268,88,50
2026-01-20T15:21:42+00:00,37.06104781,-8.158488236,106,2026-01-20T15:32:50.914989+00:00,1204,1,2.103,1037.512,126.18,257.457,1,Start,1,241,37.0596131,-8.1584695,160,179,269,90,52
2026-01-20T15:21:43+00:00,37.06104638,-8.158509107,105,2026-01-20T15:32:50.914989+00:00,1204,1,1.859,1039.371,111.54,265.11,1,Start,1,241,37.0596131,-8.1584695,159,179,268,89,51
2026-01-20T15:21:44+00:00,37.06104948,-8.158532828,100,2026-01-20T15:32:50.914989+00:00,1204,1,2.133,1041.504,127.98,279.305,1,Start,1,241,37.0596131,-8.1584695,160,178,266,88,50
2026-01-20T15:21:45+00:00,37.06105074,-8.158552442,99,2026-01-20T15:32:50.914989+00:00,1204,1,1.746,1043.25,104.76,274.593,1,Start,1,241,37.0596131,-8.1584695,160,177,264,87,49
2026-01-20T15:21:46+00:00,37.06104781,-8.158573983,97,2026-01-20T15:32:50.914989+00:00,1204,1,1.939,1045.189,116.34,260.315,1,Start,1,241,37.0596131,-8.1584695,160,177,253,76,38
2026-01-20T15:21:47+00:00,37.06104361,-8.158601476,97,2026-01-20T15:32:50.914989+00:00,1204,1,2.484,1047.673,149.04,259.185,1,Start,1,241,37.0596131,-8.1584695,159,176,245,69,31
2026-01-20T15:21:48+00:00,37.06103708,-8.15862813,98,2026-01-20T15:32:50.914989+00:00,1204,1,2.474,1050.147,148.44,252.914,1,Start,1,241,37.0596131,-8.1584695,159,175,235,60,22
2026-01-20T15:21:49+00:00,37.06102819,-8.158648247,101,2026-01-20T15:32:50.914989+00:00,1204,1,2.04,1052.187,122.4,241.037,1,Start,1,241,37.0596131,-8.1584695,158,174,222,48,10
2026-01-20T15:21:50+00:00,37.06101746,-8.158658221,104,2026-01-20T15:32:50.914989+00:00,1204,1,1.485,1053.672,89.1,216.571,1,Start,1,241,37.0596131,-8.1584695,157,174,209,35,-3
2026-01-20T15:21:51+00:00,37.06100833,-8.158662999,109,2026-01-20T15:32:50.914989+00:00,1204,1,1.101,1054.773,66.06,202.651,1,Start,1,241,37.0596131,-8.1584695,156,174,204,30,-8
2026-01-20T15:21:52+00:00,37.06099701,-8.158663167,113,2026-01-20T15:32:50.914989+00:00,1204,1,1.258,1056.032,75.48,180.677,1,Start,1,241,37.0596131,-8.1584695,155,174,197,23,-15
2026-01-20T15:21:53+00:00,37.06097991,-8.158654198,116,2026-01-20T15:32:50.914989+00:00,1204,1,2.061,1058.093,123.66,157.288,1,Start,1,241,37.0596131,-8.1584695,153,174,187,13,-25
2026-01-20T15:21:54+00:00,37.06096172,-8.158644559,118,2026-01-20T15:32:50.914989+00:00,1204,1,2.196,1060.289,131.76,157.076,1,Start,1,241,37.0596131,-8.1584695,151,174,179,5,-33
2026-01-20T15:21:55+00:00,37.06094471,-8.15863668,121,2026-01-20T15:32:50.914989+00:00,1204,1,2.017,1062.306,121.02,159.72,1,Start,1,241,37.0596131,-8.1584695,149,174,172,2,-36
2026-01-20T15:21:56+00:00,37.06092602,-8.15862746,124,2026-01-20T15:32:50.914989+00:00,1204,1,2.234,1064.539,134.04,158.514,1,Start,1,241,37.0596131,-8.1584695,147,175,169,6,-32
2026-01-20T15:21:57+00:00,37.06090783,-8.158619246,125,2026-01-20T15:32:50.914989+00:00,1204,1,2.15,1066.689,129,160.182,1,Start,1,241,37.0596131,-8.1584695,145,175,164,11,-27
2026-01-20T15:21:58+00:00,37.06088997,-8.158614635,127,2026-01-20T15:32:50.914989+00:00,1204,1,2.027,1068.716,121.62,168.357,1,Start,1,241,37.0596131,-8.1584695,143,175,166,9,-29
2026-01-20T15:21:59+00:00,37.06087095,-8.158608098,126,2026-01-20T15:32:50.914989+00:00,1204,1,2.194,1070.91,131.64,164.666,1,Start,1,241,37.0596131,-8.1584695,140,175,167,8,-30
2026-01-20T15:22:00+00:00,37.06085335,-8.158608684,125,2026-01-20T15:32:50.914989+00:00,1204,1,1.958,1072.868,117.48,181.524,1,Start,1,241,37.0596131,-8.1584695,138,175,168,7,-31
2026-01-20T15:22:01+00:00,37.06083356,-8.158605667,125,2026-01-20T15:32:50.914989+00:00,1204,1,2.216,1075.084,132.96,173.06,1,Start,1,241,37.0596131,-8.1584695,136,175,169,6,-32
2026-01-20T15:22:02+00:00,37.06081278,-8.158601392,122,2026-01-20T15:32:50.914989+00:00,1204,1,2.342,1077.426,140.52,170.681,1,Start,1,241,37.0596131,-8.1584695,134,175,169,6,-32
2026-01-20T15:22:03+00:00,37.06078939,-8.158595692,120,2026-01-20T15:32:50.914989+00:00,1204,1,2.649,1080.075,158.94,168.994,1,Start,1,241,37.0596131,-8.1584695,131,175,167,8,-30
2026-01-20T15:22:04+00:00,37.060765,-8.158589154,117,2026-01-20T15:32:50.914989+00:00,1204,1,2.774,1082.849,166.44,167.927,1,Start,1,241,37.0596131,-8.1584695,129,175,167,8,-30
2026-01-20T15:22:05+00:00,37.06074312,-8.158579515,117,2026-01-20T15:32:50.914989+00:00,1204,1,2.579,1085.427,154.74,160.628,1,Start,1,241,37.0596131,-8.1584695,126,176,163,13,-25
2026-01-20T15:22:06+00:00,37.06072393,-8.15856996,118,2026-01-20T15:32:50.914989+00:00,1204,1,2.297,1087.724,137.82,158.334,1,Start,1,241,37.0596131,-8.1584695,124,176,161,15,-23
2026-01-20T15:22:07+00:00,37.06070499,-8.158559483,117,2026-01-20T15:32:50.914989+00:00,1204,1,2.302,1090.026,138.12,156.185,1,Start,1,241,37.0596131,-8.1584695,122,176,160,16,-22
2026-01-20T15:22:08+00:00,37.06068604,-8.158553531,116,2026-01-20T15:32:50.914989+00:00,1204,1,2.172,1092.198,130.32,165.926,1,Start,1,241,37.0596131,-8.1584695,120,176,159,17,-21
2026-01-20T15:22:09+00:00,37.06066869,-8.158542048,115,2026-01-20T15:32:50.914989+00:00,1204,1,2.182,1094.38,130.92,152.16,1,Start,1,241,37.0596131,-8.1584695,118,177,158,19,-19
2026-01-20T15:22:10+00:00,37.06065134,-8.158531571,113,2026-01-20T15:32:50.914989+00:00,1204,1,2.142,1096.521,128.52,154.271,1,Start,1,241,37.0596131,-8.1584695,116,177,158,19,-19
2026-01-20T15:22:11+00:00,37.06063349,-8.158521932,110,2026-01-20T15:32:50.914989+00:00,1204,1,2.162,1098.683,129.72,156.691,1,Start,1,241,37.0596131,-8.1584695,114,178,158,20,-18
2026-01-20T15:22:12+00:00,37.06061421,-8.158511538,109,2026-01-20T15:32:50.914989+00:00,1204,1,2.334,1101.016,140.04,156.721,1,Start,1,241,37.0596131,-8.1584695,111,178,159,19,-19
2026-01-20T15:22:13+00:00,37.06059703,-8.158503491,109,2026-01-20T15:32:50.914989+00:00,1204,1,2.04,1103.056,122.4,159.509,1,Start,1,241,37.0596131,-8.1584695,109,178,158,20,-18
