timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2025-11-30T11:39:32+00:00,37.049033688381314,-8.152347235009074,132,2025-11-30T11:57:33.436238+00:00,2665,1,2.303,5619.365,138.18,301.476,4,3,4,329,37.0593973,-8.1595382,1317,331,297,34,
2025-11-30T11:39:33+00:00,37.049046931788325,-8.152371207252145,132,2025-11-30T11:57:33.436238+00:00,2665,1,2.587,5621.952,155.22,304.69,4,3,4,329,37.0593973,-8.1595382,1315,331,297,34,
2025-11-30T11:39:34+00:00,37.04905908554792,-8.152395682409406,133,2025-11-30T11:57:33.436238+00:00,2665,1,2.558,5624.51,153.48,301.889,4,3,4,329,37.0593973,-8.1595382,1313,331,297,34,
2025-11-30T11:39:35+00:00,37.04906805418432,-8.152419151738286,133,2025-11-30T11:57:33.436238+00:00,2665,1,2.309,5626.819,138.54,295.585,4,3,4,329,37.0593973,-8.1595382,1311,331,297,34,
2025-11-30T11:39:36+00:00,37.04907811246812,-8.152444465085864,134,2025-11-30T11:57:33.436238+00:00,2665,1,2.509,5629.329,150.54,296.467,4,3,4,329,37.0593973,-8.1595382,1309,331,297,34,
2025-11-30T11:39:37+00:00,37.04908582381904,-8.152471203356981,135,2025-11-30T11:57:33.436238+00:00,2665,1,2.523,5631.852,151.38,289.867,4,3,4,329,37.0593973,-8.1595382,1307,331,297,34,
2025-11-30T11:39:38+00:00,37.049094289541245,-8.152498193085194,135,2025-11-30T11:57:33.436238+00:00,2665,1,2.574,5634.426,154.44,291.455,4,3,4,329,37.0593973,-8.1595382,1305,331,295,36,
2025-11-30T11:39:39+00:00,37.049104599282146,-8.15252392552793,134,2025-11-30T11:57:33.436238+00:00,2665,1,2.555,5636.981,153.3,296.656,4,3,4,329,37.0593973,-8.1595382,1303,331,293,38,
2025-11-30T11:39:40+00:00,37.04911507666111,-8.152551501989365,133,2025-11-30T11:57:33.436238+00:00,2665,1,2.71,5639.691,162.6,295.456,4,3,4,329,37.0593973,-8.1595382,1301,332,291,41,
2025-11-30T11:39:41+00:00,37.049123626202345,-8.152582431212068,130,2025-11-30T11:57:33.436238+00:00,2665,1,2.905,5642.596,174.3,289.103,4,3,4,329,37.0593973,-8.1595382,1298,332,290,42,
2025-11-30T11:39:42+00:00,37.04913158901036,-8.152611013501883,128,2025-11-30T11:57:33.436238+00:00,2665,1,2.687,5645.283,161.22,289.242,4,3,4,329,37.0593973,-8.1595382,1296,332,289,43,
2025-11-30T11:39:43+00:00,37.04913821071386,-8.152640014886856,127,2025-11-30T11:57:33.436238+00:00,2665,1,2.677,5647.96,160.62,285.965,4,3,4,329,37.0593973,-8.1595382,1295,332,287,45,
2025-11-30T11:39:44+00:00,37.049144161865115,-8.152670441195369,128,2025-11-30T11:57:33.436238+00:00,2665,1,2.78,5650.74,166.8,283.77,4,3,4,329,37.0593973,-8.1595382,1293,332,287,45,
2025-11-30T11:39:45+00:00,37.049148017540574,-8.15269835293293,127,2025-11-30T11:57:33.436238+00:00,2665,1,2.514,5653.254,150.84,279.819,4,3,4,329,37.0593973,-8.1595382,1291,332,287,45,
2025-11-30T11:39:46+00:00,37.04915262758732,-8.152724085375667,127,2025-11-30T11:57:33.436238+00:00,2665,1,2.34,5655.594,140.4,282.651,4,3,4,329,37.0593973,-8.1595382,1290,332,287,45,
2025-11-30T11:39:47+00:00,37.04915966838598,-8.152750320732594,128,2025-11-30T11:57:33.436238+00:00,2665,1,2.456,5658.051,147.36,288.585,4,3,4,329,37.0593973,-8.1595382,1288,332,288,44,
2025-11-30T11:39:48+00:00,37.049169056117535,-8.152775131165981,127,2025-11-30T11:57:33.436238+00:00,2665,1,2.437,5660.488,146.22,295.365,4,3,4,329,37.0593973,-8.1595382,1286,332,288,44,
2025-11-30T11:39:49+00:00,37.049177354201674,-8.152798768132925,126,2025-11-30T11:57:33.436238+00:00,2665,1,2.292,5662.779,137.52,293.743,4,3,4,329,37.0593973,-8.1595382,1284,332,288,44,
2025-11-30T11:39:50+00:00,37.04918414354324,-8.152824668213725,124,2025-11-30T11:57:33.436238+00:00,2665,1,2.419,5665.199,145.14,288.182,4,3,4,329,37.0593973,-8.1595382,1282,332,289,43,
2025-11-30T11:39:51+00:00,37.04919227398932,-8.152852496132255,123,2025-11-30T11:57:33.436238+00:00,2665,1,2.63,5667.829,157.8,290.106,4,3,4,329,37.0593973,-8.1595382,1280,332,289,43,
2025-11-30T11:39:52+00:00,37.04919965006411,-8.152881832793355,123,2025-11-30T11:57:33.436238+00:00,2665,1,2.73,5670.558,163.8,287.486,4,3,4,329,37.0593973,-8.1595382,1279,332,288,44,
2025-11-30T11:39:53+00:00,37.04920602031052,-8.152911253273487,125,2025-11-30T11:57:33.436238+00:00,2665,1,2.705,5673.264,162.3,285.179,4,3,4,329,37.0593973,-8.1595382,1277,333,286,47,
2025-11-30T11:39:54+00:00,37.04921180382371,-8.15294067375362,127,2025-11-30T11:57:33.436238+00:00,2665,1,2.689,5675.953,161.34,283.837,4,3,4,329,37.0593973,-8.1595382,1275,333,286,47,
2025-11-30T11:39:55+00:00,37.049217922613025,-8.152970261871815,130,2025-11-30T11:57:33.436238+00:00,2665,1,2.713,5678.665,162.78,284.526,4,3,4,329,37.0593973,-8.1595382,1273,333,285,48,
2025-11-30T11:39:56+00:00,37.04922345466912,-8.153000436723232,132,2025-11-30T11:57:33.436238+00:00,2665,1,2.748,5681.413,164.88,282.937,4,3,4,329,37.0593973,-8.1595382,1271,333,285,48,
2025-11-30T11:39:57+00:00,37.049230663105845,-8.153030192479491,133,2025-11-30T11:57:33.436238+00:00,2665,1,2.76,5684.172,165.6,286.885,4,3,4,329,37.0593973,-8.1595382,1269,333,285,48,
2025-11-30T11:39:58+00:00,37.04923736862838,-8.153058271855116,133,2025-11-30T11:57:33.436238+00:00,2665,1,2.601,5686.774,156.06,286.658,4,3,4,329,37.0593973,-8.1595382,1268,333,286,47,
2025-11-30T11:39:59+00:00,37.0492434874177,-8.15308878198266,132,2025-11-30T11:57:33.436238+00:00,2665,1,2.792,5689.565,167.52,284.105,4,3,4,329,37.0593973,-8.1595382,1266,333,285,48,
2025-11-30T11:40:00+00:00,37.04925052821636,-8.153114346787333,131,2025-11-30T11:57:33.436238+00:00,2665,1,2.4,5691.965,144.0,289.038,4,3,4,329,37.0593973,-8.1595382,1264,333,286,47,
2025-11-30T11:40:01+00:00,37.04925681464374,-8.153143096715212,130,2025-11-30T11:57:33.436238+00:00,2665,1,2.645,5694.611,158.7,285.321,4,3,4,329,37.0593973,-8.1595382,1262,333,285,48,
2025-11-30T11:40:02+00:00,37.04926268197596,-8.153175199404359,130,2025-11-30T11:57:33.436238+00:00,2665,1,2.923,5697.534,175.38,282.898,4,3,4,329,37.0593973,-8.1595382,1260,333,285,48,
2025-11-30T11:40:03+00:00,37.04926888458431,-8.153206631541252,131,2025-11-30T11:57:33.436238+00:00,2665,1,2.873,5700.407,172.38,283.888,4,3,4,329,37.0593973,-8.1595382,1259,333,291,42,
2025-11-30T11:40:04+00:00,37.04927475191653,-8.153236052021384,131,2025-11-30T11:57:33.436238+00:00,2665,1,2.691,5703.098,161.46,284.03,4,3,4,329,37.0593973,-8.1595382,1257,334,308,26,
2025-11-30T11:40:05+00:00,37.049281289801,-8.153265304863453,131,2025-11-30T11:57:33.436238+00:00,2665,1,2.696,5705.794,161.76,285.644,4,3,4,329,37.0593973,-8.1595382,1255,334,319,15,
2025-11-30T11:40:06+00:00,37.04929009079933,-8.153288019821048,130,2025-11-30T11:57:33.436238+00:00,2665,1,2.241,5708.035,134.46,295.895,4,3,4,329,37.0593973,-8.1595382,1253,334,326,8,
2025-11-30T11:40:07+00:00,37.04929931089282,-8.153298161923885,129,2025-11-30T11:57:33.436238+00:00,2665,1,1.364,5709.4,81.84,318.719,4,3,4,329,37.0593973,-8.1595382,1252,334,334,0,
2025-11-30T11:40:08+00:00,37.049309788271785,-8.153291372582316,128,2025-11-30T11:57:33.436238+00:00,2665,1,1.312,5710.711,78.72,27.347,4,3,4,329,37.0593973,-8.1595382,1251,334,342,8,
2025-11-30T11:40:09+00:00,37.049323953688145,-8.153278967365623,127,2025-11-30T11:57:33.436238+00:00,2665,1,1.922,5712.633,115.32,34.951,4,3,4,329,37.0593973,-8.1595382,1250,334,348,14,
2025-11-30T11:40:10+00:00,37.04934432171285,-8.153271842747927,127,2025-11-30T11:57:33.436238+00:00,2665,1,2.351,5714.984,141.06,15.598,4,3,4,329,37.0593973,-8.1595382,1249,334,1,27,
2025-11-30T11:40:11+00:00,37.04937013797462,-8.153256503865123,128,2025-11-30T11:57:33.436238+00:00,2665,1,3.177,5718.161,190.62,25.371,4,3,4,329,37.0593973,-8.1595382,1247,333,20,47,
2025-11-30T11:40:12+00:00,37.049391847103834,-8.15324267372489,127,2025-11-30T11:57:33.436238+00:00,2665,1,2.708,5720.869,162.48,26.951,4,3,4,329,37.0593973,-8.1595382,1245,333,27,54,
2025-11-30T11:40:13+00:00,37.049413388594985,-8.15322850830853,128,2025-11-30T11:57:33.436238+00:00,2665,1,2.705,5723.575,162.3,27.692,4,3,4,329,37.0593973,-8.1595382,1243,333,27,54,
2025-11-30T11:40:14+00:00,37.04943417571485,-8.153212498873472,128,2025-11-30T11:57:33.436238+00:00,2665,1,2.713,5726.288,162.78,31.578,4,3,4,329,37.0593973,-8.1595382,1242,333,27,54,
2025-11-30T11:40:15+00:00,37.04945487901568,-8.153197998180985,129,2025-11-30T11:57:33.436238+00:00,2665,1,2.637,5728.925,158.22,29.205,4,3,4,329,37.0593973,-8.1595382,1240,333,24,51,
2025-11-30T11:40:16+00:00,37.04947507940233,-8.153183329850435,130,2025-11-30T11:57:33.436238+00:00,2665,1,2.596,5731.521,155.76,30.094,4,3,4,329,37.0593973,-8.1595382,1239,333,23,50,
2025-11-30T11:40:17+00:00,37.04949611797929,-8.15317327156663,131,2025-11-30T11:57:33.436238+00:00,2665,1,2.504,5734.025,150.24,20.885,4,3,4,329,37.0593973,-8.1595382,1237,333,22,49,
2025-11-30T11:40:18+00:00,37.049517910927534,-8.15316891297698,131,2025-11-30T11:57:33.436238+00:00,2665,1,2.454,5736.479,147.24,9.069,4,3,4,329,37.0593973,-8.1595382,1235,333,19,46,
2025-11-30T11:40:19+00:00,37.04953920096159,-8.15316304564476,131,2025-11-30T11:57:33.436238+00:00,2665,1,2.424,5738.903,145.44,12.405,4,3,4,329,37.0593973,-8.1595382,1234,333,19,46,
2025-11-30T11:40:20+00:00,37.04956158064306,-8.153153322637081,131,2025-11-30T11:57:33.436238+00:00,2665,1,2.634,5741.537,158.04,19.124,4,3,4,329,37.0593973,-8.1595382,1232,333,15,42,
2025-11-30T11:40:21+00:00,37.04958572052419,-8.153146198019385,132,2025-11-30T11:57:33.436238+00:00,2665,1,2.758,5744.295,165.48,13.255,4,3,4,329,37.0593973,-8.1595382,1230,333,13,40,
2025-11-30T11:40:22+00:00,37.04960860311985,-8.153138821944594,132,2025-11-30T11:57:33.436238+00:00,2665,1,2.627,5746.922,157.62,14.427,4,3,4,329,37.0593973,-8.1595382,1228,332,14,42,
2025-11-30T11:40:23+00:00,37.049633329734206,-8.153132032603025,133,2025-11-30T11:57:33.436238+00:00,2665,1,2.815,5749.737,168.9,12.361,4,3,4,329,37.0593973,-8.1595382,1226,332,15,43,
2025-11-30T11:40:24+00:00,37.04965679906309,-8.153124991804361,135,2025-11-30T11:57:33.436238+00:00,2665,1,2.683,5752.42,160.98,13.465,4,3,4,329,37.0593973,-8.1595382,1224,332,15,43,
2025-11-30T11:40:25+00:00,37.04968445934355,-8.153116023167968,135,2025-11-30T11:57:33.436238+00:00,2665,1,3.177,5755.597,190.62,14.509,4,3,4,329,37.0593973,-8.1595382,1221,332,15,43,
2025-11-30T11:40:26+00:00,37.04970926977694,-8.153104539960623,134,2025-11-30T11:57:33.436238+00:00,2665,1,2.941,5758.538,176.46,20.274,4,3,4,329,37.0593973,-8.1595382,1219,332,16,44,
2025-11-30T11:40:27+00:00,37.04973206855357,-8.153094900771976,134,2025-11-30T11:57:33.436238+00:00,2665,1,2.676,5761.214,160.56,18.646,4,3,4,329,37.0593973,-8.1595382,1217,332,17,45,
2025-11-30T11:40:28+00:00,37.04975763335824,-8.153086602687836,135,2025-11-30T11:57:33.436238+00:00,2665,1,2.937,5764.15,176.22,14.524,4,3,4,329,37.0593973,-8.1595382,1215,332,16,44,
2025-11-30T11:40:29+00:00,37.04977774992585,-8.153077885508537,136,2025-11-30T11:57:33.436238+00:00,2665,1,2.367,5766.517,142.02,19.078,4,3,4,329,37.0593973,-8.1595382,1214,332,15,43,
2025-11-30T11:40:30+00:00,37.04979979433119,-8.153069084510207,136,2025-11-30T11:57:33.436238+00:00,2665,1,2.573,5769.09,154.38,17.674,4,3,4,329,37.0593973,-8.1595382,1212,332,13,41,
2025-11-30T11:40:31+00:00,37.04982460476458,-8.153063300997019,136,2025-11-30T11:57:33.436238+00:00,2665,1,2.806,5771.896,168.36,10.539,4,3,4,329,37.0593973,-8.1595382,1210,332,11,39,
2025-11-30T11:40:32+00:00,37.04984555952251,-8.153060032054782,137,2025-11-30T11:57:33.436238+00:00,2665,1,2.348,5774.244,140.88,7.097,4,3,4,329,37.0593973,-8.1595382,1208,332,9,37,
2025-11-30T11:40:33+00:00,37.04986793920398,-8.153056930750608,138,2025-11-30T11:57:33.436238+00:00,2665,1,2.504,5776.747,150.24,6.311,4,3,4,329,37.0593973,-8.1595382,1206,332,7,35,
2025-11-30T11:40:34+00:00,37.049891743808985,-8.153055841103196,139,2025-11-30T11:57:33.436238+00:00,2665,1,2.649,5779.396,158.94,2.092,4,3,4,329,37.0593973,-8.1595382,1203,331,5,34,
2025-11-30T11:40:35+00:00,37.049917224794626,-8.153053913265467,140,2025-11-30T11:57:33.436238+00:00,2665,1,2.839,5782.235,170.34,3.456,4,3,4,329,37.0593973,-8.1595382,1201,331,6,35,
2025-11-30T11:40:36+00:00,37.04994614236057,-8.153052320703864,142,2025-11-30T11:57:33.436238+00:00,2665,1,3.219,5785.453,193.14,2.517,4,3,4,329,37.0593973,-8.1595382,1198,331,7,36,
2025-11-30T11:40:37+00:00,37.0499721262604,-8.153049554675817,144,2025-11-30T11:57:33.436238+00:00,2665,1,2.9,5788.353,174.0,4.856,4,3,4,329,37.0593973,-8.1595382,1196,331,7,36,
2025-11-30T11:40:38+00:00,37.04999928362667,-8.153041927143931,144,2025-11-30T11:57:33.436238+00:00,2665,1,3.095,5791.448,185.7,12.635,4,3,4,329,37.0593973,-8.1595382,1193,331,7,36,
2025-11-30T11:40:39+00:00,37.05002493225038,-8.153033880516887,144,2025-11-30T11:57:33.436238+00:00,2665,1,2.94,5794.388,176.4,14.057,4,3,4,329,37.0593973,-8.1595382,1191,331,8,37,
2025-11-30T11:40:40+00:00,37.05004932358861,-8.153030276298523,143,2025-11-30T11:57:33.436238+00:00,2665,1,2.731,5797.119,163.86,6.726,4,3,4,329,37.0593973,-8.1595382,1189,331,9,38,
2025-11-30T11:40:41+00:00,37.05007312819362,-8.153028516098857,143,2025-11-30T11:57:33.436238+00:00,2665,1,2.652,5799.77,159.12,3.377,4,3,4,329,37.0593973,-8.1595382,1187,331,10,39,
2025-11-30T11:40:42+00:00,37.05009919591248,-8.153023486956954,143,2025-11-30T11:57:33.436238+00:00,2665,1,2.933,5802.703,175.98,8.753,4,3,4,329,37.0593973,-8.1595382,1185,331,9,38,
2025-11-30T11:40:43+00:00,37.05012367106974,-8.153017787262797,143,2025-11-30T11:57:33.436238+00:00,2665,1,2.768,5805.471,166.08,10.529,4,3,4,329,37.0593973,-8.1595382,1182,331,8,37,
2025-11-30T11:40:44+00:00,37.050146888941526,-8.153012422844768,144,2025-11-30T11:57:33.436238+00:00,2665,1,2.625,5808.096,157.5,10.448,4,3,4,329,37.0593973,-8.1595382,1180,331,9,38,
2025-11-30T11:40:45+00:00,37.05016843043268,-8.153007393702865,143,2025-11-30T11:57:33.436238+00:00,2665,1,2.437,5810.533,146.22,10.555,4,3,4,329,37.0593973,-8.1595382,1179,331,11,40,
2025-11-30T11:40:46+00:00,37.050190726295114,-8.15300328657031,142,2025-11-30T11:57:33.436238+00:00,2665,1,2.506,5813.039,150.36,8.364,4,3,4,329,37.0593973,-8.1595382,1177,330,10,40,
2025-11-30T11:40:47+00:00,37.05021536909044,-8.15299641340971,141,2025-11-30T11:57:33.436238+00:00,2665,1,2.807,5815.846,168.42,12.55,4,3,4,329,37.0593973,-8.1595382,1174,330,8,38,
2025-11-30T11:40:48+00:00,37.050239173695445,-8.152989707887173,142,2025-11-30T11:57:33.436238+00:00,2665,1,2.713,5818.559,162.78,12.671,4,3,4,329,37.0593973,-8.1595382,1172,330,7,37,
2025-11-30T11:40:49+00:00,37.050261134281754,-8.152986355125904,141,2025-11-30T11:57:33.436238+00:00,2665,1,2.46,5821.019,147.6,6.947,4,3,4,329,37.0593973,-8.1595382,1171,330,5,35,
2025-11-30T11:40:50+00:00,37.050281167030334,-8.152983924373984,140,2025-11-30T11:57:33.436238+00:00,2665,1,2.238,5823.257,134.28,5.531,4,3,4,329,37.0593973,-8.1595382,1169,330,4,34,
2025-11-30T11:40:51+00:00,37.05029910430312,-8.152984092012048,140,2025-11-30T11:57:33.436238+00:00,2665,1,1.995,5825.252,119.7,359.573,4,3,4,329,37.0593973,-8.1595382,1167,330,4,34,
2025-11-30T11:40:52+00:00,37.050320226699114,-8.152983589097857,140,2025-11-30T11:57:33.436238+00:00,2665,1,2.349,5827.601,140.94,1.089,4,3,4,329,37.0593973,-8.1595382,1165,330,4,34,
2025-11-30T11:40:53+00:00,37.05034101381898,-8.152985600754619,140,2025-11-30T11:57:33.436238+00:00,2665,1,2.318,5829.919,139.08,355.583,4,3,4,329,37.0593973,-8.1595382,1163,330,3,33,
2025-11-30T11:40:54+00:00,37.050362303853035,-8.152986858040094,140,2025-11-30T11:57:33.436238+00:00,2665,1,2.37,5832.289,142.2,357.302,4,3,4,329,37.0593973,-8.1595382,1161,330,3,33,
2025-11-30T11:40:55+00:00,37.05038535408676,-8.15298367291689,140,2025-11-30T11:57:33.436238+00:00,2665,1,2.579,5834.868,154.74,6.293,4,3,4,329,37.0593973,-8.1595382,1159,330,3,33,
2025-11-30T11:40:56+00:00,37.0504092425108,-8.152979062870145,139,2025-11-30T11:57:33.436238+00:00,2665,1,2.688,5837.555,161.28,8.756,4,3,4,329,37.0593973,-8.1595382,1157,330,4,34,
2025-11-30T11:40:57+00:00,37.050435561686754,-8.152974033728242,138,2025-11-30T11:57:33.436238+00:00,2665,1,2.96,5840.516,177.6,8.671,4,3,4,329,37.0593973,-8.1595382,1154,330,5,35,
2025-11-30T11:40:58+00:00,37.05046020448208,-8.152969842776656,137,2025-11-30T11:57:33.436238+00:00,2665,1,2.765,5843.281,165.9,7.73,4,3,4,329,37.0593973,-8.1595382,1152,330,7,37,
2025-11-30T11:40:59+00:00,37.050483422353864,-8.152968334034085,137,2025-11-30T11:57:33.436238+00:00,2665,1,2.585,5845.866,155.1,2.969,4,3,4,329,37.0593973,-8.1595382,1150,330,8,38,
2025-11-30T11:41:00+00:00,37.05050429329276,-8.15296615473926,136,2025-11-30T11:57:33.436238+00:00,2665,1,2.329,5848.195,139.74,4.764,4,3,4,329,37.0593973,-8.1595382,1148,329,7,38,
2025-11-30T11:41:01+00:00,37.05052700825035,-8.152961963787675,135,2025-11-30T11:57:33.436238+00:00,2665,1,2.553,5850.748,153.18,8.377,4,3,4,329,37.0593973,-8.1595382,1146,329,7,38,
2025-11-30T11:41:02+00:00,37.05055022612214,-8.152956683188677,135,2025-11-30T11:57:33.436238+00:00,2665,1,2.624,5853.372,157.44,10.288,4,3,4,329,37.0593973,-8.1595382,1144,329,8,39,
2025-11-30T11:41:03+00:00,37.05057084560394,-8.152952743694186,135,2025-11-30T11:57:33.436238+00:00,2665,1,2.319,5855.691,139.14,8.67,4,3,4,329,37.0593973,-8.1595382,1142,329,8,39,
2025-11-30T11:41:04+00:00,37.050596410408616,-8.152948301285505,136,2025-11-30T11:57:33.436238+00:00,2665,1,2.87,5858.561,172.2,7.896,4,3,4,329,37.0593973,-8.1595382,1140,329,10,41,
2025-11-30T11:41:05+00:00,37.050621220842,-8.152942517772317,135,2025-11-30T11:57:33.436238+00:00,2665,1,2.806,5861.367,168.36,10.539,4,3,4,329,37.0593973,-8.1595382,1138,329,10,41,
2025-11-30T11:41:06+00:00,37.05064603127539,-8.152936398983002,135,2025-11-30T11:57:33.436238+00:00,2665,1,2.812,5864.179,168.72,11.135,4,3,4,329,37.0593973,-8.1595382,1136,329,8,39,
2025-11-30T11:41:07+00:00,37.05067100934684,-8.15292944200337,135,2025-11-30T11:57:33.436238+00:00,2665,1,2.845,5867.024,170.7,12.533,4,3,4,329,37.0593973,-8.1595382,1134,329,7,38,
2025-11-30T11:41:08+00:00,37.05069288611412,-8.152925334870815,134,2025-11-30T11:57:33.436238+00:00,2665,1,2.46,5869.484,147.6,8.522,4,3,4,329,37.0593973,-8.1595382,1132,329,7,38,
2025-11-30T11:41:09+00:00,37.050717109814286,-8.152925753965974,134,2025-11-30T11:57:33.436238+00:00,2665,1,2.694,5872.177,161.64,359.209,4,3,4,329,37.0593973,-8.1595382,1130,329,6,37,
2025-11-30T11:41:10+00:00,37.05074259079993,-8.152924831956625,136,2025-11-30T11:57:33.436238+00:00,2665,1,2.835,5875.012,170.1,1.654,4,3,4,329,37.0593973,-8.1595382,1127,329,6,37,
2025-11-30T11:41:11+00:00,37.0507699996233,-8.152920892462134,138,2025-11-30T11:57:33.436238+00:00,2665,1,3.068,5878.08,184.08,6.544,4,3,4,329,37.0593973,-8.1595382,1125,329,5,36,
2025-11-30T11:41:12+00:00,37.05079548060894,-8.15291871316731,139,2025-11-30T11:57:33.436238+00:00,2665,1,2.84,5880.92,170.4,3.905,4,3,4,329,37.0593973,-8.1595382,1122,328,4,36,
2025-11-30T11:41:13+00:00,37.05081903375685,-8.152914270758629,140,2025-11-30T11:57:33.436238+00:00,2665,1,2.648,5883.568,158.88,8.561,4,3,4,329,37.0593973,-8.1595382,1120,328,5,37,
2025-11-30T11:41:14+00:00,37.05084149725735,-8.152912510558963,142,2025-11-30T11:57:33.436238+00:00,2665,1,2.503,5886.071,150.18,3.578,4,3,4,329,37.0593973,-8.1595382,1118,328,5,37,
2025-11-30T11:41:15+00:00,37.0508614461869,-8.152912678197026,142,2025-11-30T11:57:33.436238+00:00,2665,1,2.218,5888.289,133.08,359.616,4,3,4,329,37.0593973,-8.1595382,1116,328,5,37,
2025-11-30T11:41:16+00:00,37.05088273622096,-8.15290798433125,141,2025-11-30T11:57:33.436238+00:00,2665,1,2.404,5890.693,144.24,9.98,4,3,4,329,37.0593973,-8.1595382,1115,328,6,38,
2025-11-30T11:41:17+00:00,37.05090360715985,-8.152904380112886,141,2025-11-30T11:57:33.436238+00:00,2665,1,2.343,5893.036,140.58,7.847,4,3,4,329,37.0593973,-8.1595382,1113,328,6,38,
2025-11-30T11:41:18+00:00,37.050926238298416,-8.152902452275157,141,2025-11-30T11:57:33.436238+00:00,2665,1,2.522,5895.558,151.32,3.889,4,3,4,329,37.0593973,-8.1595382,1111,328,6,38,
2025-11-30T11:41:19+00:00,37.05094828270376,-8.1529001891613,142,2025-11-30T11:57:33.436238+00:00,2665,1,2.459,5898.017,147.54,4.684,4,3,4,329,37.0593973,-8.1595382,1109,328,5,37,
2025-11-30T11:41:20+00:00,37.05097141675651,-8.152895914390683,143,2025-11-30T11:57:33.436238+00:00,2665,1,2.6,5900.617,156.0,8.389,4,3,4,329,37.0593973,-8.1595382,1107,328,7,39,
2025-11-30T11:41:21+00:00,37.05099496990442,-8.152891974896193,143,2025-11-30T11:57:33.436238+00:00,2665,1,2.642,5903.26,158.52,7.603,4,3,4,329,37.0593973,-8.1595382,1105,328,7,39,
2025-11-30T11:41:22+00:00,37.05101726576686,-8.152891555801034,144,2025-11-30T11:57:33.436238+00:00,2665,1,2.479,5905.739,148.74,0.859,4,3,4,329,37.0593973,-8.1595382,1103,328,7,39,
2025-11-30T11:41:23+00:00,37.05104081891477,-8.152886359021068,144,2025-11-30T11:57:33.436238+00:00,2665,1,2.659,5908.398,159.54,9.987,4,3,4,329,37.0593973,-8.1595382,1101,328,8,40,
2025-11-30T11:41:24+00:00,37.05106261186302,-8.152880324050784,143,2025-11-30T11:57:33.436238+00:00,2665,1,2.482,5910.88,148.92,12.463,4,3,4,329,37.0593973,-8.1595382,1099,327,10,43,
2025-11-30T11:41:25+00:00,37.05108616501093,-8.152876300737262,143,2025-11-30T11:57:33.436238+00:00,2665,1,2.643,5913.523,158.58,7.763,4,3,4,329,37.0593973,-8.1595382,1097,327,13,46,
2025-11-30T11:41:26+00:00,37.05111114308238,-8.152869679033756,142,2025-11-30T11:57:33.436238+00:00,2665,1,2.839,5916.362,170.34,11.946,4,3,4,329,37.0593973,-8.1595382,1095,327,15,48,
2025-11-30T11:41:27+00:00,37.05113645642996,-8.15285811200738,140,2025-11-30T11:57:33.436238+00:00,2665,1,2.996,5919.358,179.76,20.037,4,3,4,329,37.0593973,-8.1595382,1093,327,16,49,
2025-11-30T11:41:28+00:00,37.051160261034966,-8.152844365686178,140,2025-11-30T11:57:33.436238+00:00,2665,1,2.915,5922.273,174.9,24.744,4,3,4,329,37.0593973,-8.1595382,1092,327,16,49,
2025-11-30T11:41:29+00:00,37.05118406563997,-8.152835564687848,141,2025-11-30T11:57:33.436238+00:00,2665,1,2.76,5925.033,165.6,16.44,4,3,4,329,37.0593973,-8.1595382,1090,327,17,50,
2025-11-30T11:41:30+00:00,37.051208624616265,-8.152826512232423,141,2025-11-30T11:57:33.436238+00:00,2665,1,2.847,5927.879,170.82,16.393,4,3,4,329,37.0593973,-8.1595382,1088,327,17,50,
