timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-04-03T13:00:10+00:00,39.50752368103713,2.689486359246075,145,2026-04-03T13:09:16.241139+00:00,2241,1,2.535,5095.082,152.1,214.82,4,3,4,260,39.5098634,2.6846606,489,302,215,87,,,False,
2026-04-03T13:00:11+00:00,39.507504964247346,2.689469486474991,145,2026-04-03T13:09:16.241139+00:00,2241,1,2.535,5097.617,152.1,214.82,4,3,4,260,39.5098634,2.6846606,489,302,215,87,,,False,
2026-04-03T13:00:12+00:00,39.50748624745757,2.6894526137039065,145,2026-04-03T13:09:16.241139+00:00,2241,1,2.535,5100.152,152.1,214.82,4,3,4,260,39.5098634,2.6846606,489,303,215,88,,,False,
2026-04-03T13:00:13+00:00,39.50746753066778,2.6894357409328222,145,2026-04-03T13:09:16.241139+00:00,2241,1,2.535,5102.687,152.1,214.82,4,3,4,260,39.5098634,2.6846606,489,303,215,88,,,False,
2026-04-03T13:00:14+00:00,39.507448813878,2.689418868161738,145,2026-04-03T13:09:16.241139+00:00,2241,1,2.535,5105.222,152.1,214.82,4,3,4,260,39.5098634,2.6846606,489,303,215,88,,,False,
2026-04-03T13:00:15+00:00,39.50743009708822,2.6894019953906536,146,2026-04-03T13:09:16.241139+00:00,2241,1,2.535,5107.757,152.1,214.82,4,3,4,260,39.5098634,2.6846606,489,304,215,89,,,False,
2026-04-03T13:00:16+00:00,39.50741138029843,2.6893851226195693,146,2026-04-03T13:09:16.241139+00:00,2241,1,2.535,5110.293,152.1,214.82,4,3,4,260,39.5098634,2.6846606,488,304,215,89,,,False,
2026-04-03T13:00:17+00:00,39.507392663508654,2.689368249848485,146,2026-04-03T13:09:16.241139+00:00,2241,1,2.535,5112.828,152.1,214.82,4,3,4,260,39.5098634,2.6846606,488,304,215,89,,,False,
2026-04-03T13:00:18+00:00,39.507373962551355,2.6893515419214964,146,2026-04-03T13:09:16.241139+00:00,2241,1,2.526,5115.353,151.56,214.579,4,3,4,260,39.5098634,2.6846606,488,305,215,90,,,False,
2026-04-03T13:00:19+00:00,39.50735526159406,2.689334833994508,146,2026-04-03T13:09:16.241139+00:00,2241,1,2.526,5117.879,151.56,214.579,4,3,4,260,39.5098634,2.6846606,488,305,215,90,,,False,
2026-04-03T13:00:20+00:00,39.50733656063676,2.689318126067519,146,2026-04-03T13:09:16.241139+00:00,2241,1,2.526,5120.405,151.56,214.579,4,3,4,260,39.5098634,2.6846606,488,305,215,90,,,False,
2026-04-03T13:00:21+00:00,39.50731785967946,2.6893014181405306,146,2026-04-03T13:09:16.241139+00:00,2241,1,2.526,5122.93,151.56,214.579,4,3,4,260,39.5098634,2.6846606,488,305,215,90,,,False,
2026-04-03T13:00:22+00:00,39.50729915872216,2.689284710213542,146,2026-04-03T13:09:16.241139+00:00,2241,1,2.526,5125.456,151.56,214.579,4,3,4,260,39.5098634,2.6846606,489,306,215,91,,,False,
2026-04-03T13:00:23+00:00,39.507280457764864,2.6892680022865534,146,2026-04-03T13:09:16.241139+00:00,2241,1,2.526,5127.981,151.56,214.579,4,3,4,260,39.5098634,2.6846606,489,306,222,84,,,False,
2026-04-03T13:00:24+00:00,39.507261756807566,2.689251294359565,146,2026-04-03T13:09:16.241139+00:00,2241,1,2.526,5130.507,151.56,214.579,4,3,4,260,39.5098634,2.6846606,489,306,232,74,,,False,
2026-04-03T13:00:25+00:00,39.50724305585027,2.689234586432576,146,2026-04-03T13:09:16.241139+00:00,2241,1,2.526,5133.033,151.56,214.579,4,3,4,260,39.5098634,2.6846606,489,307,244,63,,,False,
2026-04-03T13:00:26+00:00,39.50722435489297,2.6892178785055876,146,2026-04-03T13:09:16.241139+00:00,2241,1,2.526,5135.558,151.56,214.579,4,3,4,260,39.5098634,2.6846606,489,307,261,46,,,False,
2026-04-03T13:00:27+00:00,39.507226534187794,2.6892034616321325,148,2026-04-03T13:09:16.241139+00:00,2241,1,1.26,5136.819,75.6,281.085,4,3,4,260,39.5098634,2.6846606,488,307,261,46,,,False,
2026-04-03T13:00:28+00:00,39.50723973568529,2.6891869073733687,149,2026-04-03T13:09:16.241139+00:00,2241,1,2.043,5138.861,122.58,315.947,4,3,4,260,39.5098634,2.6846606,486,307,279,28,,,False,
2026-04-03T13:00:29+00:00,39.507252937182784,2.689170353114605,150,2026-04-03T13:09:16.241139+00:00,2241,1,2.043,5140.904,122.58,315.947,4,3,4,260,39.5098634,2.6846606,484,307,294,13,,,False,
2026-04-03T13:00:30+00:00,39.507281854748726,2.6891521643847227,150,2026-04-03T13:09:16.241139+00:00,2241,1,3.574,5144.478,214.44,334.113,4,3,4,260,39.5098634,2.6846606,481,307,307,0,,,False,
2026-04-03T13:00:31+00:00,39.507303605787456,2.689127668272704,151,2026-04-03T13:09:16.241139+00:00,2241,1,3.204,5147.682,192.24,319.012,4,3,4,260,39.5098634,2.6846606,477,307,320,13,,,False,
2026-04-03T13:00:32+00:00,39.507325356826186,2.689103172160685,152,2026-04-03T13:09:16.241139+00:00,2241,1,3.204,5150.886,192.24,319.012,4,3,4,260,39.5098634,2.6846606,474,307,319,12,,,False,
2026-04-03T13:00:33+00:00,39.50734710786491,2.6890786760486662,152,2026-04-03T13:09:16.241139+00:00,2241,1,3.204,5154.09,192.24,319.012,4,3,4,260,39.5098634,2.6846606,471,306,318,12,,,False,
2026-04-03T13:00:34+00:00,39.50736885890365,2.6890541799366474,153,2026-04-03T13:09:16.241139+00:00,2241,1,3.204,5157.294,192.24,319.012,4,3,4,260,39.5098634,2.6846606,468,306,314,8,,,False,
2026-04-03T13:00:35+00:00,39.50738413492218,2.689028384629637,153,2026-04-03T13:09:16.241139+00:00,2241,1,2.79,5160.084,167.4,307.508,4,3,4,260,39.5098634,2.6846606,465,306,312,6,,,False,
2026-04-03T13:00:36+00:00,39.50739941094071,2.6890025893226266,154,2026-04-03T13:09:16.241139+00:00,2241,1,2.79,5162.874,167.4,307.508,4,3,4,260,39.5098634,2.6846606,462,306,311,5,,,False,
2026-04-03T13:00:37+00:00,39.50741468695924,2.688976794015616,154,2026-04-03T13:09:16.241139+00:00,2241,1,2.79,5165.663,167.4,307.508,4,3,4,260,39.5098634,2.6846606,460,306,309,3,,,False,
2026-04-03T13:00:38+00:00,39.50742996297777,2.6889509987086058,154,2026-04-03T13:09:16.241139+00:00,2241,1,2.79,5168.453,167.4,307.508,4,3,4,260,39.5098634,2.6846606,457,306,307,1,,,False,
2026-04-03T13:00:39+00:00,39.50744302677257,2.688928211906126,154,2026-04-03T13:09:16.241139+00:00,2241,1,2.436,5170.889,146.16,306.615,4,3,4,260,39.5098634,2.6846606,454,306,307,1,,,False,
2026-04-03T13:00:40+00:00,39.507456090567366,2.6889054251036475,154,2026-04-03T13:09:16.241139+00:00,2241,1,2.436,5173.324,146.16,306.615,4,3,4,260,39.5098634,2.6846606,452,306,307,1,,,False,
2026-04-03T13:00:41+00:00,39.50746915436217,2.6888826383011684,154,2026-04-03T13:09:16.241139+00:00,2241,1,2.436,5175.76,146.16,306.615,4,3,4,260,39.5098634,2.6846606,450,306,307,1,,,False,
2026-04-03T13:00:42+00:00,39.507482218156966,2.688859851498689,154,2026-04-03T13:09:16.241139+00:00,2241,1,2.436,5178.195,146.16,306.615,4,3,4,260,39.5098634,2.6846606,447,306,307,1,,,False,
2026-04-03T13:00:43+00:00,39.50749528195177,2.6888370646962096,154,2026-04-03T13:09:16.241139+00:00,2241,1,2.436,5180.631,146.16,306.615,4,3,4,260,39.5098634,2.6846606,445,306,307,1,,,False,
2026-04-03T13:00:44+00:00,39.507508345746565,2.6888142778937305,154,2026-04-03T13:09:16.241139+00:00,2241,1,2.436,5183.066,146.16,306.615,4,3,4,260,39.5098634,2.6846606,442,306,307,1,,,False,
2026-04-03T13:00:45+00:00,39.50752140954137,2.6887914910912514,154,2026-04-03T13:09:16.241139+00:00,2241,1,2.436,5185.502,146.16,306.615,4,3,4,260,39.5098634,2.6846606,440,306,307,1,,,False,
2026-04-03T13:00:46+00:00,39.507536152377725,2.6887659542262554,154,2026-04-03T13:09:16.241139+00:00,2241,1,2.736,5188.238,164.16,306.806,4,3,4,260,39.5098634,2.6846606,437,306,307,1,,,False,
2026-04-03T13:00:47+00:00,39.50755089521408,2.6887404173612595,154,2026-04-03T13:09:16.241139+00:00,2241,1,2.736,5190.974,164.16,306.806,4,3,4,260,39.5098634,2.6846606,434,306,307,1,,,False,
2026-04-03T13:00:48+00:00,39.50756563805044,2.6887148804962635,154,2026-04-03T13:09:16.241139+00:00,2241,1,2.736,5193.711,164.16,306.806,4,3,4,260,39.5098634,2.6846606,432,306,307,1,,,False,
2026-04-03T13:00:49+00:00,39.50758038088679,2.6886893436312675,154,2026-04-03T13:09:16.241139+00:00,2241,1,2.736,5196.447,164.16,306.806,4,3,4,260,39.5098634,2.6846606,429,306,307,1,,,False,
2026-04-03T13:00:50+00:00,39.50759512372315,2.6886638067662716,153,2026-04-03T13:09:16.241139+00:00,2241,1,2.736,5199.183,164.16,306.806,4,3,4,260,39.5098634,2.6846606,426,306,307,1,,,False,
2026-04-03T13:00:51+00:00,39.507609866559505,2.6886382699012756,153,2026-04-03T13:09:16.241139+00:00,2241,1,2.736,5201.92,164.16,306.806,4,3,4,260,39.5098634,2.6846606,423,306,307,1,,,False,
2026-04-03T13:00:52+00:00,39.50762460939586,2.6886127330362797,153,2026-04-03T13:09:16.241139+00:00,2241,1,2.736,5204.656,164.16,306.806,4,3,4,260,39.5098634,2.6846606,421,306,306,0,,,False,
2026-04-03T13:00:53+00:00,39.50763935223222,2.6885871961712837,153,2026-04-03T13:09:16.241139+00:00,2241,1,2.736,5207.392,164.16,306.806,4,3,4,260,39.5098634,2.6846606,418,306,306,0,,,False,
2026-04-03T13:00:54+00:00,39.507654095068574,2.688561659306288,153,2026-04-03T13:09:16.241139+00:00,2241,1,2.736,5210.128,164.16,306.806,4,3,4,260,39.5098634,2.6846606,415,306,306,0,,,False,
2026-04-03T13:00:55+00:00,39.507667565984384,2.688536046605025,153,2026-04-03T13:09:16.241139+00:00,2241,1,2.659,5212.788,159.54,304.282,4,3,4,260,39.5098634,2.6846606,412,306,305,1,,,False,
2026-04-03T13:00:56+00:00,39.507681036900195,2.688510433903762,153,2026-04-03T13:09:16.241139+00:00,2241,1,2.659,5215.447,159.54,304.282,4,3,4,260,39.5098634,2.6846606,410,306,305,1,,,False,
2026-04-03T13:00:57+00:00,39.507694507816005,2.6884848212024997,153,2026-04-03T13:09:16.241139+00:00,2241,1,2.659,5218.106,159.54,304.282,4,3,4,260,39.5098634,2.6846606,407,306,305,1,,,False,
2026-04-03T13:00:58+00:00,39.50770797873182,2.6884592085012367,153,2026-04-03T13:09:16.241139+00:00,2241,1,2.659,5220.766,159.54,304.282,4,3,4,260,39.5098634,2.6846606,405,306,304,2,,,False,
2026-04-03T13:00:59+00:00,39.50772144964763,2.688433595799974,153,2026-04-03T13:09:16.241139+00:00,2241,1,2.659,5223.425,159.54,304.282,4,3,4,260,39.5098634,2.6846606,402,306,304,2,,,False,
2026-04-03T13:01:00+00:00,39.50773492056344,2.688407983098711,153,2026-04-03T13:09:16.241139+00:00,2241,1,2.659,5226.084,159.54,304.282,4,3,4,260,39.5098634,2.6846606,399,306,304,2,,,False,
2026-04-03T13:01:01+00:00,39.507748391479254,2.6883823703974485,153,2026-04-03T13:09:16.241139+00:00,2241,1,2.659,5228.744,159.54,304.282,4,3,4,260,39.5098634,2.6846606,397,306,304,2,,,False,
2026-04-03T13:01:02+00:00,39.50776180252433,2.688357178121805,153,2026-04-03T13:09:16.241139+00:00,2241,1,2.626,5231.369,157.56,304.605,4,3,4,260,39.5098634,2.6846606,394,306,304,2,,,False,
2026-04-03T13:01:03+00:00,39.5077752135694,2.688331985846162,153,2026-04-03T13:09:16.241139+00:00,2241,1,2.626,5233.995,157.56,304.605,4,3,4,260,39.5098634,2.6846606,391,306,305,1,,,False,
2026-04-03T13:01:04+00:00,39.50778862461448,2.6883067935705185,153,2026-04-03T13:09:16.241139+00:00,2241,1,2.626,5236.621,157.56,304.605,4,3,4,260,39.5098634,2.6846606,389,306,305,1,,,False,
2026-04-03T13:01:05+00:00,39.50780203565955,2.688281601294875,153,2026-04-03T13:09:16.241139+00:00,2241,1,2.626,5239.247,157.56,304.605,4,3,4,260,39.5098634,2.6846606,386,306,305,1,,,False,
2026-04-03T13:01:06+00:00,39.507815446704626,2.688256409019232,152,2026-04-03T13:09:16.241139+00:00,2241,1,2.626,5241.873,157.56,304.605,4,3,4,260,39.5098634,2.6846606,383,306,305,1,,,False,
2026-04-03T13:01:07+00:00,39.5078288577497,2.6882312167435884,152,2026-04-03T13:09:16.241139+00:00,2241,1,2.626,5244.499,157.56,304.605,4,3,4,260,39.5098634,2.6846606,381,306,305,1,,,False,
2026-04-03T13:01:08+00:00,39.507842268794775,2.688206024467945,152,2026-04-03T13:09:16.241139+00:00,2241,1,2.626,5247.124,157.56,304.605,4,3,4,260,39.5098634,2.6846606,378,306,304,2,,,False,
2026-04-03T13:01:09+00:00,39.50785567983985,2.6881808321923018,152,2026-04-03T13:09:16.241139+00:00,2241,1,2.626,5249.75,157.56,304.605,4,3,4,260,39.5098634,2.6846606,376,306,304,2,,,False,
2026-04-03T13:01:10+00:00,39.50786909088493,2.6881556399166584,152,2026-04-03T13:09:16.241139+00:00,2241,1,2.626,5252.376,157.56,304.605,4,3,4,260,39.5098634,2.6846606,373,306,303,3,,,False,
2026-04-03T13:01:11+00:00,39.50788077316247,2.6881313952617347,152,2026-04-03T13:09:16.241139+00:00,2241,1,2.452,5254.828,147.12,301.986,4,3,4,260,39.5098634,2.6846606,370,307,303,4,,,False,
2026-04-03T13:01:12+00:00,39.507892455440015,2.688107150606811,152,2026-04-03T13:09:16.241139+00:00,2241,1,2.452,5257.281,147.12,301.986,4,3,4,260,39.5098634,2.6846606,368,307,303,4,,,False,
2026-04-03T13:01:13+00:00,39.50790413771756,2.6880829059518874,152,2026-04-03T13:09:16.241139+00:00,2241,1,2.452,5259.733,147.12,301.986,4,3,4,260,39.5098634,2.6846606,366,307,303,4,,,False,
2026-04-03T13:01:14+00:00,39.507915819995105,2.6880586612969637,152,2026-04-03T13:09:16.241139+00:00,2241,1,2.452,5262.185,147.12,301.986,4,3,4,260,39.5098634,2.6846606,363,307,302,5,,,False,
2026-04-03T13:01:15+00:00,39.50792750227265,2.68803441664204,152,2026-04-03T13:09:16.241139+00:00,2241,1,2.452,5264.637,147.12,301.986,4,3,4,260,39.5098634,2.6846606,361,307,303,4,,,False,
2026-04-03T13:01:16+00:00,39.50793918455019,2.6880101719871163,152,2026-04-03T13:09:16.241139+00:00,2241,1,2.452,5267.09,147.12,301.986,4,3,4,260,39.5098634,2.6846606,358,307,303,4,,,False,
2026-04-03T13:01:17+00:00,39.50795086682774,2.6879859273321927,152,2026-04-03T13:09:16.241139+00:00,2241,1,2.452,5269.542,147.12,301.986,4,3,4,260,39.5098634,2.6846606,356,307,304,3,,,False,
2026-04-03T13:01:18+00:00,39.50796254910529,2.687961682677269,152,2026-04-03T13:09:16.241139+00:00,2241,1,2.452,5271.994,147.12,301.986,4,3,4,260,39.5098634,2.6846606,353,307,305,2,,,False,
2026-04-03T13:01:19+00:00,39.5079771575651,2.6879387042884315,152,2026-04-03T13:09:16.241139+00:00,2241,1,2.554,5274.549,153.24,309.489,4,3,4,260,39.5098634,2.6846606,351,307,306,1,,,False,
2026-04-03T13:01:20+00:00,39.507991766024915,2.687915725899594,152,2026-04-03T13:09:16.241139+00:00,2241,1,2.554,5277.103,153.24,309.489,4,3,4,260,39.5098634,2.6846606,348,307,307,0,,,False,
2026-04-03T13:01:21+00:00,39.50800637448473,2.687892747510757,152,2026-04-03T13:09:16.241139+00:00,2241,1,2.554,5279.657,153.24,309.489,4,3,4,260,39.5098634,2.6846606,346,307,308,1,,,False,
2026-04-03T13:01:22+00:00,39.50802098294454,2.6878697691219195,151,2026-04-03T13:09:16.241139+00:00,2241,1,2.554,5282.212,153.24,309.489,4,3,4,260,39.5098634,2.6846606,343,307,309,2,,,False,
2026-04-03T13:01:23+00:00,39.50803559140435,2.687846790733082,151,2026-04-03T13:09:16.241139+00:00,2241,1,2.554,5284.766,153.24,309.489,4,3,4,260,39.5098634,2.6846606,341,307,309,2,,,False,
2026-04-03T13:01:24+00:00,39.508050199864165,2.6878238123442446,151,2026-04-03T13:09:16.241139+00:00,2241,1,2.554,5287.32,153.24,309.489,4,3,4,260,39.5098634,2.6846606,338,307,308,1,,,False,
2026-04-03T13:01:25+00:00,39.50806480832398,2.687800833955407,151,2026-04-03T13:09:16.241139+00:00,2241,1,2.554,5289.875,153.24,309.489,4,3,4,260,39.5098634,2.6846606,336,307,307,0,,,False,
2026-04-03T13:01:26+00:00,39.50807733926922,2.6877762854564935,151,2026-04-03T13:09:16.241139+00:00,2241,1,2.525,5292.4,151.5,303.489,4,3,4,260,39.5098634,2.6846606,333,307,306,1,,,False,
2026-04-03T13:01:27+00:00,39.50808987021446,2.68775173695758,151,2026-04-03T13:09:16.241139+00:00,2241,1,2.525,5294.925,151.5,303.489,4,3,4,260,39.5098634,2.6846606,330,307,305,2,,,False,
2026-04-03T13:01:28+00:00,39.508102401159704,2.687727188458666,151,2026-04-03T13:09:16.241139+00:00,2241,1,2.525,5297.451,151.5,303.489,4,3,4,260,39.5098634,2.6846606,328,307,304,3,,,False,
2026-04-03T13:01:29+00:00,39.508114932104945,2.687702639959753,150,2026-04-03T13:09:16.241139+00:00,2241,1,2.525,5299.976,151.5,303.489,4,3,4,260,39.5098634,2.6846606,325,307,303,4,,,False,
2026-04-03T13:01:30+00:00,39.50812746305019,2.687678091460839,150,2026-04-03T13:09:16.241139+00:00,2241,1,2.525,5302.501,151.5,303.489,4,3,4,260,39.5098634,2.6846606,323,307,303,4,,,False,
2026-04-03T13:01:31+00:00,39.50813999399543,2.6876535429619253,150,2026-04-03T13:09:16.241139+00:00,2241,1,2.525,5305.026,151.5,303.489,4,3,4,260,39.5098634,2.6846606,320,307,304,3,,,False,
2026-04-03T13:01:32+00:00,39.50815252494067,2.6876289944630116,150,2026-04-03T13:09:16.241139+00:00,2241,1,2.525,5307.552,151.5,303.489,4,3,4,260,39.5098634,2.6846606,318,307,305,2,,,False,
2026-04-03T13:01:33+00:00,39.50816505588591,2.687604445964098,150,2026-04-03T13:09:16.241139+00:00,2241,1,2.525,5310.077,151.5,303.489,4,3,4,260,39.5098634,2.6846606,315,307,305,2,,,False,
2026-04-03T13:01:34+00:00,39.50817892793566,2.6875808788463473,150,2026-04-03T13:09:16.241139+00:00,2241,1,2.543,5312.62,152.58,307.341,4,3,4,260,39.5098634,2.6846606,313,307,306,1,,,False,
2026-04-03T13:01:35+00:00,39.50819279998541,2.6875573117285967,150,2026-04-03T13:09:16.241139+00:00,2241,1,2.543,5315.163,152.58,307.341,4,3,4,260,39.5098634,2.6846606,310,307,306,1,,,False,
2026-04-03T13:01:36+00:00,39.50820667203516,2.687533744610846,150,2026-04-03T13:09:16.241139+00:00,2241,1,2.543,5317.706,152.58,307.341,4,3,4,260,39.5098634,2.6846606,308,307,306,1,,,False,
2026-04-03T13:01:37+00:00,39.50822054408491,2.6875101774930954,150,2026-04-03T13:09:16.241139+00:00,2241,1,2.543,5320.249,152.58,307.341,4,3,4,260,39.5098634,2.6846606,305,307,307,0,,,False,
2026-04-03T13:01:38+00:00,39.508234416134655,2.6874866103753448,150,2026-04-03T13:09:16.241139+00:00,2241,1,2.543,5322.792,152.58,307.341,4,3,4,260,39.5098634,2.6846606,303,307,306,1,,,False,
2026-04-03T13:01:39+00:00,39.5082482881844,2.687463043257594,150,2026-04-03T13:09:16.241139+00:00,2241,1,2.543,5325.335,152.58,307.341,4,3,4,260,39.5098634,2.6846606,300,307,306,1,,,False,
2026-04-03T13:01:40+00:00,39.508259813301265,2.687441208399832,149,2026-04-03T13:09:16.241139+00:00,2241,1,2.27,5327.605,136.2,304.377,4,3,4,260,39.5098634,2.6846606,298,307,305,2,,,False,
2026-04-03T13:01:41+00:00,39.508271338418126,2.6874193735420704,148,2026-04-03T13:09:16.241139+00:00,2241,1,2.27,5329.874,136.2,304.377,4,3,4,260,39.5098634,2.6846606,296,307,305,2,,,False,
2026-04-03T13:01:42+00:00,39.50828286353499,2.6873975386843085,148,2026-04-03T13:09:16.241139+00:00,2241,1,2.27,5332.144,136.2,304.377,4,3,4,260,39.5098634,2.6846606,293,307,305,2,,,False,
2026-04-03T13:01:43+00:00,39.50829438865185,2.6873757038265467,147,2026-04-03T13:09:16.241139+00:00,2241,1,2.27,5334.414,136.2,304.377,4,3,4,260,39.5098634,2.6846606,291,307,305,2,,,False,
2026-04-03T13:01:44+00:00,39.508305368945,2.687353282235563,148,2026-04-03T13:09:16.241139+00:00,2241,1,2.278,5336.692,136.68,302.405,4,3,4,260,39.5098634,2.6846606,289,307,305,2,,,False,
2026-04-03T13:01:45+00:00,39.50831634923816,2.687330860644579,148,2026-04-03T13:09:16.241139+00:00,2241,1,2.278,5338.97,136.68,302.405,4,3,4,260,39.5098634,2.6846606,286,307,305,2,,,False,
2026-04-03T13:01:46+00:00,39.50833174679428,2.6873050360009074,148,2026-04-03T13:09:16.241139+00:00,2241,1,2.8,5341.77,168.0,307.697,4,3,4,260,39.5098634,2.6846606,284,307,306,1,,,False,
2026-04-03T13:01:47+00:00,39.50834714435041,2.687279211357236,148,2026-04-03T13:09:16.241139+00:00,2241,1,2.8,5344.57,168.0,307.697,4,3,4,260,39.5098634,2.6846606,281,307,306,1,,,False,
2026-04-03T13:01:48+00:00,39.508362541906536,2.6872533867135644,148,2026-04-03T13:09:16.241139+00:00,2241,1,2.8,5347.37,168.0,307.697,4,3,4,260,39.5098634,2.6846606,278,307,307,0,,,False,
2026-04-03T13:01:49+00:00,39.50837793946266,2.687227562069893,148,2026-04-03T13:09:16.241139+00:00,2241,1,2.8,5350.17,168.0,307.697,4,3,4,260,39.5098634,2.6846606,275,307,308,1,,,False,
2026-04-03T13:01:50+00:00,39.50839333701879,2.687201737426222,148,2026-04-03T13:09:16.241139+00:00,2241,1,2.8,5352.97,168.0,307.697,4,3,4,260,39.5098634,2.6846606,272,307,308,1,,,False,
2026-04-03T13:01:51+00:00,39.508408734574914,2.68717591278255,147,2026-04-03T13:09:16.241139+00:00,2241,1,2.8,5355.77,168.0,307.697,4,3,4,260,39.5098634,2.6846606,270,307,308,1,,,False,
2026-04-03T13:01:52+00:00,39.50842413213104,2.6871500881388783,147,2026-04-03T13:09:16.241139+00:00,2241,1,2.8,5358.57,168.0,307.697,4,3,4,260,39.5098634,2.6846606,267,307,308,1,,,False,
2026-04-03T13:01:53+00:00,39.508439529687166,2.687124263495207,147,2026-04-03T13:09:16.241139+00:00,2241,1,2.8,5361.37,168.0,307.697,4,3,4,260,39.5098634,2.6846606,264,307,307,0,,,False,
2026-04-03T13:01:54+00:00,39.50845492724329,2.6870984388515353,147,2026-04-03T13:09:16.241139+00:00,2241,1,2.8,5364.17,168.0,307.697,4,3,4,260,39.5098634,2.6846606,261,307,307,0,,,False,
2026-04-03T13:01:55+00:00,39.50847032479942,2.687072614207864,147,2026-04-03T13:09:16.241139+00:00,2241,1,2.8,5366.97,168.0,307.697,4,3,4,260,39.5098634,2.6846606,258,307,306,1,,,False,
2026-04-03T13:01:56+00:00,39.50848237079169,2.6870492406721627,147,2026-04-03T13:09:16.241139+00:00,2241,1,2.411,5369.382,144.66,303.742,4,3,4,260,39.5098634,2.6846606,256,307,305,2,,,False,
2026-04-03T13:01:57+00:00,39.50849441678396,2.6870258671364615,146,2026-04-03T13:09:16.241139+00:00,2241,1,2.411,5371.793,144.66,303.742,4,3,4,260,39.5098634,2.6846606,254,307,305,2,,,False,
2026-04-03T13:01:58+00:00,39.50850646277623,2.6870024936007604,146,2026-04-03T13:09:16.241139+00:00,2241,1,2.411,5374.204,144.66,303.742,4,3,4,260,39.5098634,2.6846606,251,307,304,3,,,False,
2026-04-03T13:01:59+00:00,39.50851850876851,2.686979120065059,146,2026-04-03T13:09:16.241139+00:00,2241,1,2.411,5376.616,144.66,303.742,4,3,4,260,39.5098634,2.6846606,249,307,303,4,,,False,
2026-04-03T13:02:00+00:00,39.50853055476078,2.6869557465293576,146,2026-04-03T13:09:16.241139+00:00,2241,1,2.411,5379.027,144.66,303.742,4,3,4,260,39.5098634,2.6846606,246,307,302,5,,,False,
2026-04-03T13:02:01+00:00,39.50854260075305,2.6869323729936565,145,2026-04-03T13:09:16.241139+00:00,2241,1,2.411,5381.439,144.66,303.742,4,3,4,260,39.5098634,2.6846606,244,307,302,5,,,False,
2026-04-03T13:02:02+00:00,39.50855464674533,2.6869089994579554,145,2026-04-03T13:09:16.241139+00:00,2241,1,2.411,5383.85,144.66,303.742,4,3,4,260,39.5098634,2.6846606,242,307,301,6,,,False,
