timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-05-12T12:38:31+00:00,43.510786425322294,16.364748626947403,127,2026-05-12T12:36:42.076210+00:00,484,1,0.749,1171.162,44.94,145.583,1,Start,Finish,222,43.51087825005148,16.363954599943668,65,279,139,140,,,False,
2026-05-12T12:38:32+00:00,43.51078008301556,16.364754354581237,127,2026-05-12T12:36:42.076210+00:00,484,1,0.843,1172.005,50.58,146.777,1,Start,Finish,222,43.51087825005148,16.363954599943668,65,280,143,137,,,False,
2026-05-12T12:38:33+00:00,43.51077374070883,16.36476008221507,128,2026-05-12T12:36:42.076210+00:00,484,1,0.843,1172.848,50.58,146.777,1,Start,Finish,222,43.51087825005148,16.363954599943668,66,280,146,134,,,False,
2026-05-12T12:38:34+00:00,43.510767398402095,16.364765809848905,128,2026-05-12T12:36:42.076210+00:00,484,1,0.843,1173.691,50.58,146.777,1,Start,Finish,222,43.51087825005148,16.363954599943668,67,281,149,132,,,False,
2026-05-12T12:38:35+00:00,43.510757689364254,16.364772305823863,128,2026-05-12T12:36:42.076210+00:00,484,1,1.2,1174.891,72.0,154.116,1,Start,Finish,222,43.51087825005148,16.363954599943668,67,281,148,133,,,False,
2026-05-12T12:38:36+00:00,43.510747980326414,16.36477880179882,128,2026-05-12T12:36:42.076210+00:00,484,1,1.2,1176.091,72.0,154.116,1,Start,Finish,222,43.51087825005148,16.363954599943668,68,282,148,134,,,False,
2026-05-12T12:38:37+00:00,43.510738271288574,16.36478529777378,128,2026-05-12T12:36:42.076210+00:00,484,1,1.2,1177.291,72.0,154.116,1,Start,Finish,222,43.51087825005148,16.363954599943668,69,283,149,134,,,False,
2026-05-12T12:38:38+00:00,43.51072856225073,16.364791793748736,128,2026-05-12T12:36:42.076210+00:00,484,1,1.2,1178.491,72.0,154.116,1,Start,Finish,222,43.51087825005148,16.363954599943668,70,284,149,135,,,False,
2026-05-12T12:38:39+00:00,43.51071885321289,16.364798289723694,128,2026-05-12T12:36:42.076210+00:00,484,1,1.2,1179.691,72.0,154.116,1,Start,Finish,222,43.51087825005148,16.363954599943668,70,285,150,135,,,False,
2026-05-12T12:38:40+00:00,43.51070914417505,16.364804785698652,128,2026-05-12T12:36:42.076210+00:00,484,1,1.2,1180.891,72.0,154.116,1,Start,Finish,222,43.51087825005148,16.363954599943668,71,285,149,136,,,False,
2026-05-12T12:38:41+00:00,43.51070137694478,16.364806490018964,128,2026-05-12T12:36:42.076210+00:00,484,1,0.875,1181.766,52.5,170.958,1,Start,Finish,222,43.51087825005148,16.363954599943668,71,286,148,138,,,False,
2026-05-12T12:38:42+00:00,43.51069360971451,16.364808194339275,129,2026-05-12T12:36:42.076210+00:00,484,1,0.875,1182.64,52.5,170.958,1,Start,Finish,222,43.51087825005148,16.363954599943668,72,287,148,139,,,False,
2026-05-12T12:38:43+00:00,43.51068584248424,16.364809898659587,129,2026-05-12T12:36:42.076210+00:00,484,1,0.875,1183.515,52.5,170.958,1,Start,Finish,222,43.51087825005148,16.363954599943668,72,287,145,142,,,False,
2026-05-12T12:38:44+00:00,43.510682098567486,16.364816408604383,128,2026-05-12T12:36:42.076210+00:00,484,1,0.67,1184.185,40.2,128.414,1,Start,Finish,222,43.51087825005148,16.363954599943668,73,287,145,142,,,False,
2026-05-12T12:38:45+00:00,43.510678354650736,16.36482291854918,128,2026-05-12T12:36:42.076210+00:00,484,1,0.67,1184.855,40.2,128.414,1,Start,Finish,222,43.51087825005148,16.363954599943668,73,288,145,143,,,False,
2026-05-12T12:38:46+00:00,43.510674610733986,16.364829428493977,127,2026-05-12T12:36:42.076210+00:00,484,1,0.67,1185.525,40.2,128.414,1,Start,Finish,222,43.51087825005148,16.363954599943668,74,288,145,143,,,False,
2026-05-12T12:38:47+00:00,43.51066779345274,16.364835603162646,126,2026-05-12T12:36:42.076210+00:00,484,1,0.907,1186.432,54.42,146.7,1,Start,Finish,222,43.51087825005148,16.363954599943668,75,288,140,148,,,False,
2026-05-12T12:38:48+00:00,43.51066097617149,16.364841777831316,124,2026-05-12T12:36:42.076210+00:00,484,1,0.907,1187.339,54.42,146.7,1,Start,Finish,222,43.51087825005148,16.363954599943668,76,289,139,150,,,False,
2026-05-12T12:38:49+00:00,43.51065415889025,16.364847952499986,123,2026-05-12T12:36:42.076210+00:00,484,1,0.907,1188.246,54.42,146.7,1,Start,Finish,222,43.51087825005148,16.363954599943668,76,289,139,150,,,False,
2026-05-12T12:38:50+00:00,43.51064514834434,16.36486266274005,123,2026-05-12T12:36:42.076210+00:00,484,1,1.553,1189.799,93.18,130.184,1,Start,Finish,222,43.51087825005148,16.363954599943668,78,289,132,157,,,False,
2026-05-12T12:38:51+00:00,43.51063613779843,16.364877372980118,123,2026-05-12T12:36:42.076210+00:00,484,1,1.553,1191.351,93.18,130.184,1,Start,Finish,222,43.51087825005148,16.363954599943668,79,290,125,165,,,False,
2026-05-12T12:38:52+00:00,43.510637897998095,16.36490344069898,123,2026-05-12T12:36:42.076210+00:00,484,1,2.111,1193.463,126.66,84.681,1,Start,Finish,222,43.51087825005148,16.363954599943668,81,289,111,178,,,False,
2026-05-12T12:38:53+00:00,43.510650638490915,16.36492875404656,123,2026-05-12T12:36:42.076210+00:00,484,1,2.485,1195.947,149.1,55.24,1,Start,Finish,222,43.51087825005148,16.363954599943668,83,288,89,161,,,False,
2026-05-12T12:38:54+00:00,43.51066916249693,16.364946188405156,122,2026-05-12T12:36:42.076210+00:00,484,1,2.494,1198.441,149.64,34.317,1,Start,Finish,222,43.51087825005148,16.363954599943668,83,286,60,134,,,False,
2026-05-12T12:38:55+00:00,43.51068768650293,16.364963622763753,122,2026-05-12T12:36:42.076210+00:00,484,1,2.494,1200.935,149.64,34.317,1,Start,Finish,222,43.51087825005148,16.363954599943668,84,285,49,124,,,False,
2026-05-12T12:38:56+00:00,43.51070621050894,16.36498105712235,122,2026-05-12T12:36:42.076210+00:00,484,1,2.494,1203.429,149.64,34.317,1,Start,Finish,222,43.51087825005148,16.363954599943668,85,283,40,117,,,False,
2026-05-12T12:38:57+00:00,43.51072473451495,16.364998491480947,121,2026-05-12T12:36:42.076210+00:00,484,1,2.494,1205.923,149.64,34.317,1,Start,Finish,222,43.51087825005148,16.363954599943668,86,281,34,113,,,False,
2026-05-12T12:38:58+00:00,43.51074357284233,16.365012237802148,122,2026-05-12T12:36:42.076210+00:00,484,1,2.37,1208.293,142.2,27.888,1,Start,Finish,222,43.51087825005148,16.363954599943668,87,280,31,111,,,False,
2026-05-12T12:38:59+00:00,43.51076241116971,16.36502598412335,124,2026-05-12T12:36:42.076210+00:00,484,1,2.37,1210.663,142.2,27.888,1,Start,Finish,222,43.51087825005148,16.363954599943668,87,278,29,111,,,False,
2026-05-12T12:39:00+00:00,43.510781249497086,16.36503973044455,125,2026-05-12T12:36:42.076210+00:00,484,1,2.37,1213.033,142.2,27.888,1,Start,Finish,222,43.51087825005148,16.363954599943668,88,277,29,112,,,False,
2026-05-12T12:39:01+00:00,43.510800087824464,16.365053476765752,126,2026-05-12T12:36:42.076210+00:00,484,1,2.37,1215.403,142.2,27.888,1,Start,Finish,222,43.51087825005148,16.363954599943668,89,276,27,111,,,False,
2026-05-12T12:39:02+00:00,43.510821713134646,16.365068228915334,126,2026-05-12T12:36:42.076210+00:00,484,1,2.683,1218.086,160.98,26.323,1,Start,Finish,222,43.51087825005148,16.363954599943668,90,274,25,111,,,False,
2026-05-12T12:39:03+00:00,43.51084291934967,16.365080466493964,126,2026-05-12T12:36:42.076210+00:00,484,1,2.556,1220.642,153.36,22.71,1,Start,Finish,222,43.51087825005148,16.363954599943668,91,272,25,113,,,False,
2026-05-12T12:39:04+00:00,43.510864125564694,16.365092704072595,125,2026-05-12T12:36:42.076210+00:00,484,1,2.556,1223.198,153.36,22.71,1,Start,Finish,222,43.51087825005148,16.363954599943668,92,271,23,112,,,False,
2026-05-12T12:39:05+00:00,43.51088533177972,16.365104941651225,125,2026-05-12T12:36:42.076210+00:00,484,1,2.556,1225.754,153.36,22.71,1,Start,Finish,222,43.51087825005148,16.363954599943668,93,270,19,109,,,False,
2026-05-12T12:39:06+00:00,43.510901564732194,16.365113854408264,124,2026-05-12T12:36:42.076210+00:00,484,1,1.943,1227.697,116.58,21.712,1,Start,Finish,222,43.51087825005148,16.363954599943668,94,268,18,110,,,False,
2026-05-12T12:39:07+00:00,43.51091779768467,16.365122767165303,123,2026-05-12T12:36:42.076210+00:00,484,1,1.943,1229.64,116.58,21.712,1,Start,Finish,222,43.51087825005148,16.363954599943668,94,267,14,107,,,False,
2026-05-12T12:39:08+00:00,43.510934030637145,16.365131679922342,122,2026-05-12T12:36:42.076210+00:00,484,1,1.943,1231.583,116.58,21.712,1,Start,Finish,222,43.51087825005148,16.363954599943668,95,266,10,104,,,False,
2026-05-12T12:39:09+00:00,43.51095129735768,16.36513483710587,122,2026-05-12T12:36:42.076210+00:00,484,1,1.937,1233.52,116.22,7.554,1,Start,Finish,222,43.51087825005148,16.363954599943668,96,265,2,97,,,False,
2026-05-12T12:39:10+00:00,43.51096856407821,16.365137994289398,121,2026-05-12T12:36:42.076210+00:00,484,1,1.937,1235.456,116.22,7.554,1,Start,Finish,222,43.51087825005148,16.363954599943668,96,264,357,93,,,False,
2026-05-12T12:39:11+00:00,43.510985830798745,16.365141151472926,121,2026-05-12T12:36:42.076210+00:00,484,1,1.937,1237.393,116.22,7.554,1,Start,Finish,222,43.51087825005148,16.363954599943668,96,263,354,91,,,False,
2026-05-12T12:39:12+00:00,43.51099936757237,16.36513432022184,121,2026-05-12T12:36:42.076210+00:00,484,1,1.603,1238.996,96.18,339.898,1,Start,Finish,222,43.51087825005148,16.363954599943668,96,262,345,83,,,False,
2026-05-12T12:39:13+00:00,43.51101290434599,16.365127488970757,121,2026-05-12T12:36:42.076210+00:00,484,1,1.603,1240.599,96.18,339.898,1,Start,Finish,222,43.51087825005148,16.363954599943668,96,261,336,75,,,False,
2026-05-12T12:39:14+00:00,43.51102321408689,16.365101882256567,125,2026-05-12T12:36:42.076210+00:00,484,1,2.362,1242.961,141.72,299.037,1,Start,Finish,222,43.51087825005148,16.363954599943668,94,260,327,67,,,False,
2026-05-12T12:39:15+00:00,43.51103352382779,16.36507627554238,129,2026-05-12T12:36:42.076210+00:00,484,1,2.362,1245.323,141.72,299.037,1,Start,Finish,222,43.51087825005148,16.363954599943668,92,259,319,60,,,False,
2026-05-12T12:39:16+00:00,43.51104305125773,16.36504974681884,129,2026-05-12T12:36:42.076210+00:00,484,1,2.387,1247.71,143.22,296.344,1,Start,Finish,222,43.51087825005148,16.363954599943668,90,258,306,48,,,False,
2026-05-12T12:39:17+00:00,43.51105257868767,16.365023218095303,130,2026-05-12T12:36:42.076210+00:00,484,1,2.387,1250.097,143.22,296.344,1,Start,Finish,222,43.51087825005148,16.363954599943668,88,257,301,44,,,False,
2026-05-12T12:39:18+00:00,43.511062106117606,16.364996689371765,130,2026-05-12T12:36:42.076210+00:00,484,1,2.387,1252.485,143.22,296.344,1,Start,Finish,222,43.51087825005148,16.363954599943668,86,256,297,41,,,False,
2026-05-12T12:39:19+00:00,43.511071633547544,16.364970160648227,130,2026-05-12T12:36:42.076210+00:00,484,1,2.387,1254.872,143.22,296.344,1,Start,Finish,222,43.51087825005148,16.363954599943668,85,255,297,42,,,False,
2026-05-12T12:39:20+00:00,43.51108116097748,16.36494363192469,131,2026-05-12T12:36:42.076210+00:00,484,1,2.387,1257.259,143.22,296.344,1,Start,Finish,222,43.51087825005148,16.363954599943668,83,254,295,41,,,False,
2026-05-12T12:39:21+00:00,43.51109068840742,16.36491710320115,131,2026-05-12T12:36:42.076210+00:00,484,1,2.387,1259.646,143.22,296.344,1,Start,Finish,222,43.51087825005148,16.363954599943668,81,253,295,42,,,False,
2026-05-12T12:39:22+00:00,43.51110032759607,16.36489111930132,132,2026-05-12T12:36:42.076210+00:00,484,1,2.354,1262.0,141.24,297.09,1,Start,Finish,222,43.51087825005148,16.363954599943668,79,252,294,42,,,False,
2026-05-12T12:39:23+00:00,43.51110996678472,16.364865135401487,134,2026-05-12T12:36:42.076210+00:00,484,1,2.354,1264.354,141.24,297.09,1,Start,Finish,222,43.51087825005148,16.363954599943668,78,251,293,42,,,False,
2026-05-12T12:39:24+00:00,43.51111709140241,16.364833367988467,133,2026-05-12T12:36:42.076210+00:00,484,1,2.682,1267.035,160.92,287.184,1,Start,Finish,222,43.51087825005148,16.363954599943668,76,249,292,43,,,False,
2026-05-12T12:39:25+00:00,43.51112421602011,16.364801600575447,132,2026-05-12T12:36:42.076210+00:00,484,1,2.682,1269.717,160.92,287.184,1,Start,Finish,222,43.51087825005148,16.363954599943668,74,248,291,43,,,False,
2026-05-12T12:39:26+00:00,43.5111313406378,16.364769833162427,131,2026-05-12T12:36:42.076210+00:00,484,1,2.682,1272.398,160.92,287.184,1,Start,Finish,222,43.51087825005148,16.363954599943668,72,247,291,44,,,False,
2026-05-12T12:39:27+00:00,43.5111384652555,16.364738065749407,130,2026-05-12T12:36:42.076210+00:00,484,1,2.682,1275.08,160.92,287.184,1,Start,Finish,222,43.51087825005148,16.363954599943668,69,245,291,46,,,False,
2026-05-12T12:39:28+00:00,43.51114841178059,16.36470990255475,129,2026-05-12T12:36:42.076210+00:00,484,1,2.526,1277.606,151.56,295.965,1,Start,Finish,222,43.51087825005148,16.363954599943668,68,244,293,49,,,False,
2026-05-12T12:39:29+00:00,43.51115835830569,16.364681739360094,128,2026-05-12T12:36:42.076210+00:00,484,1,2.526,1280.132,151.56,295.965,1,Start,Finish,222,43.51087825005148,16.363954599943668,66,242,295,53,,,False,
2026-05-12T12:39:30+00:00,43.51116830483079,16.364653576165438,127,2026-05-12T12:36:42.076210+00:00,484,1,2.526,1282.658,151.56,295.965,1,Start,Finish,222,43.51087825005148,16.363954599943668,65,240,297,57,,,False,
2026-05-12T12:39:31+00:00,43.51118485908955,16.36461732443422,126,2026-05-12T12:36:42.076210+00:00,484,1,3.455,1286.113,207.3,302.197,1,Start,Finish,222,43.51087825005148,16.363954599943668,63,237,297,60,,,False,
2026-05-12T12:39:32+00:00,43.51120141334832,16.364581072703004,125,2026-05-12T12:36:42.076210+00:00,484,1,3.455,1289.568,207.3,302.197,1,Start,Finish,222,43.51087825005148,16.363954599943668,62,235,296,61,,,False,
2026-05-12T12:39:33+00:00,43.511212561279535,16.364540504291654,120,2026-05-12T12:36:42.076210+00:00,484,1,3.499,1293.066,209.94,290.752,1,Start,Finish,222,43.51087825005148,16.363954599943668,60,232,295,63,,,False,
2026-05-12T12:39:34+00:00,43.51122245192528,16.36450127698481,120,2026-05-12T12:36:42.076210+00:00,484,1,3.349,1296.415,200.94,289.171,1,Start,Finish,222,43.51087825005148,16.363954599943668,58,229,293,64,,,False,
2026-05-12T12:39:35+00:00,43.51123242639005,16.364468280225992,120,2026-05-12T12:36:42.076210+00:00,484,1,2.883,1299.298,172.98,292.627,1,Start,Finish,222,43.51087825005148,16.363954599943668,57,226,294,68,,,False,
2026-05-12T12:39:36+00:00,43.511242400854826,16.364435283467174,120,2026-05-12T12:36:42.076210+00:00,484,1,2.883,1302.181,172.98,292.627,1,Start,Finish,222,43.51087825005148,16.363954599943668,56,224,293,69,,,False,
2026-05-12T12:39:37+00:00,43.5112523753196,16.364402286708355,120,2026-05-12T12:36:42.076210+00:00,484,1,2.883,1305.064,172.98,292.627,1,Start,Finish,222,43.51087825005148,16.363954599943668,55,221,292,71,,,False,
2026-05-12T12:39:38+00:00,43.511261218227446,16.364376009441912,122,2026-05-12T12:36:42.076210+00:00,484,1,2.336,1307.4,140.16,294.892,1,Start,Finish,222,43.51087825005148,16.363954599943668,54,219,292,73,,,False,
2026-05-12T12:39:39+00:00,43.51127006113529,16.36434973217547,123,2026-05-12T12:36:42.076210+00:00,484,1,2.336,1309.736,140.16,294.892,1,Start,Finish,222,43.51087825005148,16.363954599943668,54,216,292,76,,,False,
2026-05-12T12:39:40+00:00,43.511278023943305,16.364318698178977,123,2026-05-12T12:36:42.076210+00:00,484,1,2.655,1312.391,159.3,289.483,1,Start,Finish,222,43.51087825005148,16.363954599943668,53,213,291,78,,,False,
2026-05-12T12:39:41+00:00,43.51128598675132,16.364287664182484,122,2026-05-12T12:36:42.076210+00:00,484,1,2.655,1315.045,159.3,289.483,1,Start,Finish,222,43.51087825005148,16.363954599943668,53,211,291,80,,,False,
2026-05-12T12:39:42+00:00,43.51129394955933,16.36425663018599,122,2026-05-12T12:36:42.076210+00:00,484,1,2.655,1317.7,159.3,289.483,1,Start,Finish,222,43.51087825005148,16.363954599943668,52,208,290,82,,,False,
2026-05-12T12:39:43+00:00,43.511301912367344,16.3642255961895,122,2026-05-12T12:36:42.076210+00:00,484,1,2.655,1320.355,159.3,289.483,1,Start,Finish,222,43.51087825005148,16.363954599943668,52,205,290,85,,,False,
2026-05-12T12:39:44+00:00,43.51131159346551,16.364188212901354,120,2026-05-12T12:36:42.076210+00:00,484,1,3.201,1323.556,192.06,289.651,1,Start,Finish,222,43.51087825005148,16.363954599943668,52,201,291,90,,,False,
2026-05-12T12:39:45+00:00,43.51132127456367,16.36415082961321,119,2026-05-12T12:36:42.076210+00:00,484,1,3.201,1326.757,192.06,289.651,1,Start,Finish,222,43.51087825005148,16.363954599943668,52,198,291,93,,,False,
2026-05-12T12:39:46+00:00,43.51133255660534,16.364114586263895,119,2026-05-12T12:36:42.076210+00:00,484,1,3.181,1329.938,190.86,293.23,1,Start,Finish,222,43.51087825005148,16.363954599943668,52,194,292,98,,,False,
2026-05-12T12:39:47+00:00,43.51134383864701,16.36407834291458,119,2026-05-12T12:36:42.076210+00:00,484,1,3.181,1333.118,190.86,293.23,1,Start,Finish,222,43.51087825005148,16.363954599943668,53,191,292,101,,,False,
2026-05-12T12:39:48+00:00,43.51135512068868,16.364042099565268,119,2026-05-12T12:36:42.076210+00:00,484,1,3.181,1336.299,190.86,293.23,1,Start,Finish,222,43.51087825005148,16.363954599943668,53,188,292,104,,,False,
2026-05-12T12:39:49+00:00,43.511366402730346,16.364005856215954,119,2026-05-12T12:36:42.076210+00:00,484,1,3.181,1339.479,190.86,293.23,1,Start,Finish,222,43.51087825005148,16.363954599943668,54,184,291,107,,,False,
2026-05-12T12:39:50+00:00,43.511377684772015,16.36396961286664,119,2026-05-12T12:36:42.076210+00:00,484,1,3.181,1342.66,190.86,293.23,1,Start,Finish,222,43.51087825005148,16.363954599943668,56,181,290,109,,,False,
2026-05-12T12:39:51+00:00,43.51138501893729,16.363934478722513,119,2026-05-12T12:36:42.076210+00:00,484,1,2.948,1345.608,176.88,286.058,1,Start,Finish,222,43.51087825005148,16.363954599943668,56,178,289,111,,,False,
2026-05-12T12:39:52+00:00,43.511392353102565,16.363899344578385,119,2026-05-12T12:36:42.076210+00:00,484,1,2.948,1348.557,176.88,286.058,1,Start,Finish,222,43.51087825005148,16.363954599943668,57,176,288,112,,,False,
2026-05-12T12:39:53+00:00,43.51139968726784,16.363864210434258,120,2026-05-12T12:36:42.076210+00:00,484,1,2.948,1351.505,176.88,286.058,1,Start,Finish,222,43.51087825005148,16.363954599943668,58,173,287,114,,,False,
2026-05-12T12:39:54+00:00,43.511407021433115,16.36382907629013,120,2026-05-12T12:36:42.076210+00:00,484,1,2.948,1354.453,176.88,286.058,1,Start,Finish,222,43.51087825005148,16.363954599943668,60,170,284,114,,,False,
2026-05-12T12:39:55+00:00,43.51141435559839,16.363793942146003,120,2026-05-12T12:36:42.076210+00:00,484,1,2.948,1357.402,176.88,286.058,1,Start,Finish,222,43.51087825005148,16.363954599943668,61,168,282,114,,,False,
2026-05-12T12:39:56+00:00,43.511421689763665,16.363758808001876,120,2026-05-12T12:36:42.076210+00:00,484,1,2.948,1360.35,176.88,286.058,1,Start,Finish,222,43.51087825005148,16.363954599943668,62,165,281,116,,,False,
2026-05-12T12:39:57+00:00,43.5114231146872,16.363723129034042,119,2026-05-12T12:36:42.076210+00:00,484,1,2.882,1363.232,172.92,273.152,1,Start,Finish,222,43.51087825005148,16.363954599943668,63,163,280,117,,,False,
2026-05-12T12:39:58+00:00,43.51142453961074,16.36368745006621,119,2026-05-12T12:36:42.076210+00:00,484,1,2.882,1366.113,172.92,273.152,1,Start,Finish,222,43.51087825005148,16.363954599943668,64,160,279,119,,,False,
2026-05-12T12:39:59+00:00,43.51142596453428,16.363651771098375,118,2026-05-12T12:36:42.076210+00:00,484,1,2.882,1368.995,172.92,273.152,1,Start,Finish,222,43.51087825005148,16.363954599943668,66,158,278,120,,,False,
2026-05-12T12:40:00+00:00,43.51143258623779,16.363614052534103,116,2026-05-12T12:36:42.076210+00:00,484,1,3.13,1372.125,187.8,283.608,1,Start,Finish,222,43.51087825005148,16.363954599943668,67,156,276,120,,,False,
