timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-17T13:41:13+00:00,39.51675223186612,2.6817115070298314,148,2026-03-17T13:41:56.336498+00:00,679,1,2.415,1444.483,144.9,263.129,1,Start,1,251,39.5163841,2.6813713,50,215,267,52,14
2026-03-17T13:41:14+00:00,39.51674963347614,2.6816835533827543,147,2026-03-17T13:41:56.336498+00:00,679,1,2.415,1446.898,144.9,263.129,1,Start,1,251,39.5163841,2.6813713,49,213,268,55,17
2026-03-17T13:41:15+00:00,39.51676446944475,2.6816522050648928,147,2026-03-17T13:41:56.336498+00:00,679,1,3.155,1450.053,189.3,301.528,1,Start,1,251,39.5163841,2.6813713,49,210,270,60,22
2026-03-17T13:41:16+00:00,39.516762709245086,2.6816245447844267,147,2026-03-17T13:41:56.336498+00:00,679,1,2.381,1452.434,142.86,265.284,1,Start,1,251,39.5163841,2.6813713,47,207,269,62,24
2026-03-17T13:41:17+00:00,39.51676094904542,2.6815968845039606,146,2026-03-17T13:41:56.336498+00:00,679,1,2.381,1454.814,142.86,265.284,1,Start,1,251,39.5163841,2.6813713,46,205,269,64,26
2026-03-17T13:41:18+00:00,39.516759188845754,2.6815692242234945,146,2026-03-17T13:41:56.336498+00:00,679,1,2.381,1457.195,142.86,265.284,1,Start,1,251,39.5163841,2.6813713,45,202,268,66,28
2026-03-17T13:41:19+00:00,39.51675742864609,2.6815415639430285,145,2026-03-17T13:41:56.336498+00:00,679,1,2.381,1459.576,142.86,265.284,1,Start,1,251,39.5163841,2.6813713,44,199,266,67,29
2026-03-17T13:41:20+00:00,39.51675566844642,2.6815139036625624,145,2026-03-17T13:41:56.336498+00:00,679,1,2.381,1461.957,142.86,265.284,1,Start,1,251,39.5163841,2.6813713,43,196,262,66,28
2026-03-17T13:41:21+00:00,39.516751896589994,2.681487500667572,145,2026-03-17T13:41:56.336498+00:00,679,1,2.303,1464.26,138.18,259.509,1,Start,1,251,39.5163841,2.6813713,42,194,261,67,29
2026-03-17T13:41:22+00:00,39.51674697222188,2.681461244355887,146,2026-03-17T13:41:56.336498+00:00,679,1,2.318,1466.578,139.08,256.336,1,Start,1,251,39.5163841,2.6813713,41,191,261,70,32
2026-03-17T13:41:23+00:00,39.51674204785377,2.6814349880442023,147,2026-03-17T13:41:56.336498+00:00,679,1,2.318,1468.896,139.08,256.336,1,Start,1,251,39.5163841,2.6813713,40,188,261,73,35
2026-03-17T13:41:24+00:00,39.516737123485655,2.6814087317325175,148,2026-03-17T13:41:56.336498+00:00,679,1,2.318,1471.214,139.08,256.336,1,Start,1,251,39.5163841,2.6813713,39,185,261,76,38
2026-03-17T13:41:25+00:00,39.51673219911754,2.6813824754208326,149,2026-03-17T13:41:56.336498+00:00,679,1,2.318,1473.532,139.08,256.336,1,Start,1,251,39.5163841,2.6813713,39,181,261,80,42
2026-03-17T13:41:26+00:00,39.5167315704748,2.681353222578764,148,2026-03-17T13:41:56.336498+00:00,679,1,2.51,1476.042,150.6,268.404,1,Start,1,251,39.5163841,2.6813713,39,178,262,84,46
2026-03-17T13:41:27+00:00,39.516730941832066,2.6813239697366953,147,2026-03-17T13:41:56.336498+00:00,679,1,2.51,1478.552,150.6,268.404,1,Start,1,251,39.5163841,2.6813713,39,174,261,87,49
2026-03-17T13:41:28+00:00,39.51672899303958,2.681298446841538,147,2026-03-17T13:41:56.336498+00:00,679,1,2.2,1480.752,132.0,264.347,1,Start,1,251,39.5163841,2.6813713,39,171,255,84,46
2026-03-17T13:41:29+00:00,39.51672704424709,2.6812729239463806,147,2026-03-17T13:41:56.336498+00:00,679,1,2.2,1482.952,132.0,264.347,1,Start,1,251,39.5163841,2.6813713,39,168,242,74,36
2026-03-17T13:41:30+00:00,39.5167250954546,2.6812474010512233,147,2026-03-17T13:41:56.336498+00:00,679,1,2.2,1485.152,132.0,264.347,1,Start,1,251,39.5163841,2.6813713,39,164,233,69,31
2026-03-17T13:41:31+00:00,39.51672314666211,2.681221878156066,147,2026-03-17T13:41:56.336498+00:00,679,1,2.2,1487.352,132.0,264.347,1,Start,1,251,39.5163841,2.6813713,40,161,221,60,22
2026-03-17T13:41:32+00:00,39.51671975199133,2.681210311129689,148,2026-03-17T13:41:56.336498+00:00,679,1,1.062,1488.414,63.72,249.172,1,Start,1,251,39.5163841,2.6813713,40,160,221,61,23
2026-03-17T13:41:33+00:00,39.51671635732055,2.6811987441033125,150,2026-03-17T13:41:56.336498+00:00,679,1,1.062,1489.476,63.72,249.172,1,Start,1,251,39.5163841,2.6813713,40,158,209,51,13
2026-03-17T13:41:34+00:00,39.516709903255105,2.681204527616501,150,2026-03-17T13:41:56.336498+00:00,679,1,0.872,1490.348,52.32,145.344,1,Start,1,251,39.5163841,2.6813713,39,158,209,51,13
2026-03-17T13:41:35+00:00,39.51670026406646,2.6812072098255157,150,2026-03-17T13:41:56.336498+00:00,679,1,1.096,1491.444,65.76,167.885,1,Start,1,251,39.5163841,2.6813713,38,158,196,38,0
2026-03-17T13:41:36+00:00,39.51668831985444,2.6812122808769345,150,2026-03-17T13:41:56.336498+00:00,679,1,1.398,1492.842,83.88,161.865,1,Start,1,251,39.5163841,2.6813713,36,158,192,34,-4
2026-03-17T13:41:37+00:00,39.51667637564242,2.6812173519283533,150,2026-03-17T13:41:56.336498+00:00,679,1,1.398,1494.239,83.88,161.865,1,Start,1,251,39.5163841,2.6813713,35,158,185,27,-11
2026-03-17T13:41:38+00:00,39.516659025102854,2.6812266558408737,151,2026-03-17T13:41:56.336498+00:00,679,1,2.088,1496.327,125.28,157.527,1,Start,1,251,39.5163841,2.6813713,33,158,177,19,-19
2026-03-17T13:41:39+00:00,39.51664167456329,2.681235959753394,152,2026-03-17T13:41:56.336498+00:00,679,1,2.088,1498.415,125.28,157.527,1,Start,1,251,39.5163841,2.6813713,31,158,165,7,-31
2026-03-17T13:41:40+00:00,39.516625832766294,2.6812476105988026,153,2026-03-17T13:41:56.336498+00:00,679,1,2.025,1500.44,121.5,150.431,1,Start,1,251,39.5163841,2.6813713,29,158,160,2,-36
2026-03-17T13:41:41+00:00,39.51660647056997,2.6812593452632427,154,2026-03-17T13:41:56.336498+00:00,679,1,2.377,1502.817,142.62,154.942,1,Start,1,251,39.5163841,2.6813713,27,159,161,2,-36
2026-03-17T13:41:42+00:00,39.5165875274688,2.681265128776431,155,2026-03-17T13:41:56.336498+00:00,679,1,2.164,1504.981,129.84,166.747,1,Start,1,251,39.5163841,2.6813713,24,158,162,4,-34
2026-03-17T13:41:43+00:00,39.51657042838633,2.6812714990228415,155,2026-03-17T13:41:56.336498+00:00,679,1,1.978,1506.959,118.68,163.965,1,Start,1,251,39.5163841,2.6813713,22,158,164,6,-32
2026-03-17T13:41:44+00:00,39.516554586589336,2.681278120726347,154,2026-03-17T13:41:56.336498+00:00,679,1,1.851,1508.81,111.06,162.128,1,Start,1,251,39.5163841,2.6813713,21,157,165,8,-30
2026-03-17T13:41:45+00:00,39.51653857715428,2.681284826248884,154,2026-03-17T13:41:56.336498+00:00,679,1,1.871,1510.681,112.26,162.093,1,Start,1,251,39.5163841,2.6813713,19,157,167,10,-28
2026-03-17T13:41:46+00:00,39.516520500183105,2.68128739669919,154,2026-03-17T13:41:56.336498+00:00,679,1,2.022,1512.703,121.32,173.74,1,Start,1,251,39.5163841,2.6813713,17,155,166,11,-27
2026-03-17T13:41:47+00:00,39.51650242321193,2.681289967149496,153,2026-03-17T13:41:56.336498+00:00,679,1,2.022,1514.725,121.32,173.74,1,Start,1,251,39.5163841,2.6813713,15,152,166,14,-24
2026-03-17T13:41:48+00:00,39.51648434624076,2.681292537599802,153,2026-03-17T13:41:56.336498+00:00,679,1,2.022,1516.747,121.32,173.74,2,1,Finish,238,39.51635010004682,2.68130194998389,15,177,165,12,
2026-03-17T13:41:49+00:00,39.51646741479635,2.6812967704609036,153,2026-03-17T13:41:56.336498+00:00,679,1,1.917,1518.665,115.02,169.084,2,1,Finish,238,39.51635010004682,2.68130194998389,13,178,164,14,
2026-03-17T13:41:50+00:00,39.516450483351946,2.6813010033220053,153,2026-03-17T13:41:56.336498+00:00,679,1,1.917,1520.582,115.02,169.084,2,1,Finish,238,39.51635010004682,2.68130194998389,11,180,163,17,
2026-03-17T13:41:51+00:00,39.516434704419225,2.6813104329630733,152,2026-03-17T13:41:56.336498+00:00,679,1,1.932,1522.514,115.92,155.249,2,1,Finish,238,39.51635010004682,2.68130194998389,9,184,162,22,
2026-03-17T13:41:52+00:00,39.516418925486505,2.6813198626041412,151,2026-03-17T13:41:56.336498+00:00,679,1,1.932,1524.446,115.92,155.249,2,1,Finish,238,39.51635010004682,2.68130194998389,8,191,158,33,
2026-03-17T13:41:53+00:00,39.516403146553785,2.681329292245209,150,2026-03-17T13:41:56.336498+00:00,679,1,1.932,1526.378,115.92,155.249,2,1,Finish,238,39.51635010004682,2.68130194998389,6,202,154,48,
2026-03-17T13:41:54+00:00,39.516387367621064,2.681338721886277,149,2026-03-17T13:41:56.336498+00:00,679,1,1.932,1528.31,115.92,155.249,2,1,Finish,238,39.51635010004682,2.68130194998389,5,217,151,66,
2026-03-17T13:41:55+00:00,39.51637353748083,2.6813492830842733,148,2026-03-17T13:41:56.336498+00:00,679,1,1.785,1530.095,107.1,149.498,2,1,Finish,238,39.51635010004682,2.68130194998389,5,237,147,90,
2026-03-17T13:41:56+00:00,39.5163597073406,2.6813598442822695,146,2026-03-17T13:41:56.336498+00:00,679,1,1.785,1531.88,107.1,149.498,2,1,Finish,238,39.51635010004682,2.68130194998389,5,258,144,114,
2026-03-17T13:41:57+00:00,39.51635017991066,2.6813736744225025,145,2026-03-17T13:41:56.336498+00:00,679,1,1.591,1533.47,95.46,131.764,2,1,Finish,238,39.51635010004682,2.68130194998389,6,270,136,134,
2026-03-17T13:41:58+00:00,39.51634065248072,2.6813875045627356,144,2026-03-17T13:41:56.336498+00:00,679,1,1.591,1535.061,95.46,131.764,2,1,Finish,238,39.51635010004682,2.68130194998389,7,278,131,147,
2026-03-17T13:41:59+00:00,39.51633112505078,2.6814013347029686,143,2026-03-17T13:41:56.336498+00:00,679,1,1.591,1536.651,95.46,131.764,2,1,Finish,238,39.51635010004682,2.68130194998389,9,284,122,162,
2026-03-17T13:42:00+00:00,39.51632278505713,2.681406824849546,143,2026-03-17T13:41:56.336498+00:00,679,1,1.04,1537.692,62.4,153.077,2,1,Finish,238,39.51635010004682,2.68130194998389,9,289,121,168,
2026-03-17T13:42:01+00:00,39.51631444506347,2.6814123149961233,143,2026-03-17T13:41:56.336498+00:00,679,1,1.04,1538.732,62.4,153.077,2,1,Finish,238,39.51635010004682,2.68130194998389,10,293,120,173,
2026-03-17T13:42:02+00:00,39.516310254111886,2.6814219541847706,143,2026-03-17T13:41:56.336498+00:00,679,1,0.949,1539.681,56.94,119.405,2,1,Finish,238,39.51635010004682,2.68130194998389,11,293,121,172,
2026-03-17T13:42:03+00:00,39.51630472205579,2.681428911164403,144,2026-03-17T13:41:56.336498+00:00,679,1,0.857,1540.538,51.42,135.868,2,1,Finish,238,39.51635010004682,2.68130194998389,12,295,120,175,
2026-03-17T13:42:04+00:00,39.5162991899997,2.6814358681440353,144,2026-03-17T13:41:56.336498+00:00,679,1,0.857,1541.395,51.42,135.868,2,1,Finish,238,39.51635010004682,2.68130194998389,13,296,120,176,
2026-03-17T13:42:05+00:00,39.516293657943606,2.6814428251236677,145,2026-03-17T13:41:56.336498+00:00,679,1,0.857,1542.252,51.42,135.868,2,1,Finish,238,39.51635010004682,2.68130194998389,14,297,119,178,
2026-03-17T13:42:06+00:00,39.51629403512925,2.6814491534605622,146,2026-03-17T13:41:56.336498+00:00,679,1,0.544,1542.796,32.64,85.582,2,1,Finish,238,39.51635010004682,2.68130194998389,14,296,120,176,
2026-03-17T13:42:07+00:00,39.51629441231489,2.6814554817974567,148,2026-03-17T13:41:56.336498+00:00,679,1,0.544,1543.341,32.64,85.582,2,1,Finish,238,39.51635010004682,2.68130194998389,15,295,120,175,
2026-03-17T13:42:08+00:00,39.5163007825613,2.681463779881597,149,2026-03-17T13:41:56.336498+00:00,679,1,1.004,1544.345,60.24,45.14,2,1,Finish,238,39.51635010004682,2.68130194998389,15,292,120,172,
2026-03-17T13:42:09+00:00,39.51630715280771,2.6814720779657364,150,2026-03-17T13:41:56.336498+00:00,679,1,1.004,1545.349,60.24,45.14,2,1,Finish,238,39.51635010004682,2.68130194998389,15,288,120,168,
2026-03-17T13:42:10+00:00,39.51630472205579,2.6814802922308445,150,2026-03-17T13:41:56.336498+00:00,679,1,0.755,1546.104,45.3,110.986,2,1,Finish,238,39.51635010004682,2.68130194998389,16,288,120,168,
2026-03-17T13:42:11+00:00,39.51630380004645,2.6814849441871047,150,2026-03-17T13:41:56.336498+00:00,679,1,0.412,1546.516,24.72,104.409,2,1,Finish,238,39.51635010004682,2.68130194998389,17,288,120,168,
2026-03-17T13:42:12+00:00,39.516302878037095,2.681489596143365,151,2026-03-17T13:41:56.336498+00:00,679,1,0.412,1546.928,24.72,104.409,2,1,Finish,238,39.51635010004682,2.68130194998389,17,288,119,169,
2026-03-17T13:42:13+00:00,39.516297345981,2.6814962178468704,149,2026-03-17T13:41:56.336498+00:00,679,1,0.837,1547.765,50.22,137.281,2,1,Finish,238,39.51635010004682,2.68130194998389,18,289,118,171,
2026-03-17T13:42:14+00:00,39.51628980226815,2.681506904773414,148,2026-03-17T13:41:56.336498+00:00,679,1,1.243,1549.008,74.58,132.459,2,1,Finish,238,39.51635010004682,2.68130194998389,19,291,117,174,
2026-03-17T13:42:15+00:00,39.51628225855529,2.681517591699958,147,2026-03-17T13:41:56.336498+00:00,679,1,1.243,1550.25,74.58,132.459,2,1,Finish,238,39.51635010004682,2.68130194998389,20,292,117,175,
2026-03-17T13:42:16+00:00,39.51627563685179,2.681529326364398,147,2026-03-17T13:41:56.336498+00:00,679,1,1.247,1551.498,74.82,126.184,2,1,Finish,238,39.51635010004682,2.68130194998389,21,293,115,178,
2026-03-17T13:42:17+00:00,39.51626863796264,2.6815365348011255,146,2026-03-17T13:41:56.336498+00:00,679,1,0.994,1552.492,59.64,141.531,2,1,Finish,238,39.51635010004682,2.68130194998389,22,294,113,179,
2026-03-17T13:42:18+00:00,39.51626163907349,2.681543743237853,146,2026-03-17T13:41:56.336498+00:00,679,1,0.994,1553.486,59.64,141.531,2,1,Finish,238,39.51635010004682,2.68130194998389,23,295,112,177,
2026-03-17T13:42:19+00:00,39.51625878922641,2.681551706045866,144,2026-03-17T13:41:56.336498+00:00,679,1,0.753,1554.238,45.18,114.888,2,1,Finish,238,39.51635010004682,2.68130194998389,24,295,113,178,
2026-03-17T13:42:20+00:00,39.516253005713224,2.681562267243862,144,2026-03-17T13:41:56.336498+00:00,679,1,1.111,1555.349,66.66,125.37,2,1,Finish,238,39.51635010004682,2.68130194998389,25,296,117,179,
2026-03-17T13:42:21+00:00,39.51624722220003,2.6815728284418583,144,2026-03-17T13:41:56.336498+00:00,679,1,1.111,1556.46,66.66,125.369,2,1,Finish,238,39.51635010004682,2.68130194998389,26,296,118,178,
2026-03-17T13:42:22+00:00,39.51623976230621,2.6815836410969496,144,2026-03-17T13:41:56.336498+00:00,679,1,1.244,1557.705,74.64,131.807,2,1,Finish,238,39.51635010004682,2.68130194998389,27,297,118,179,
2026-03-17T13:42:23+00:00,39.51623280532658,2.681595627218485,143,2026-03-17T13:41:56.336498+00:00,679,1,1.287,1558.992,77.22,126.957,2,1,Finish,238,39.51635010004682,2.68130194998389,28,297,116,179,
2026-03-17T13:42:24+00:00,39.51622819527984,2.6816060207784176,143,2026-03-17T13:41:56.336498+00:00,679,1,1.028,1560.02,61.68,119.897,2,1,Finish,238,39.51635010004682,2.68130194998389,29,297,117,180,
2026-03-17T13:42:25+00:00,39.51622408814728,2.6816118881106377,142,2026-03-17T13:41:56.336498+00:00,679,1,0.68,1560.7,40.8,132.22,2,1,Finish,238,39.51635010004682,2.68130194998389,30,298,117,179,
2026-03-17T13:42:26+00:00,39.516223434358835,2.6816151905804873,142,2026-03-17T13:41:56.336498+00:00,679,1,0.292,1560.992,17.52,104.393,2,1,Finish,238,39.51635010004682,2.68130194998389,30,298,116,178,
2026-03-17T13:42:27+00:00,39.51622278057039,2.681618493050337,142,2026-03-17T13:41:56.336498+00:00,679,1,0.292,1561.284,17.52,104.393,2,1,Finish,238,39.51635010004682,2.68130194998389,31,298,116,178,
2026-03-17T13:42:28+00:00,39.51622212678194,2.6816217955201864,142,2026-03-17T13:41:56.336498+00:00,679,1,0.292,1561.577,17.52,104.393,2,1,Finish,238,39.51635010004682,2.68130194998389,31,297,115,178,
2026-03-17T13:42:29+00:00,39.51622147299349,2.681625097990036,142,2026-03-17T13:41:56.336498+00:00,679,1,0.292,1561.869,17.52,104.393,2,1,Finish,238,39.51635010004682,2.68130194998389,31,297,115,178,
2026-03-17T13:42:30+00:00,39.516220819205046,2.6816284004598856,142,2026-03-17T13:41:56.336498+00:00,679,1,0.292,1562.162,17.52,104.393,2,1,Finish,238,39.51635010004682,2.68130194998389,31,297,114,177,
2026-03-17T13:42:31+00:00,39.51622216030955,2.681634770706296,143,2026-03-17T13:41:56.336498+00:00,679,1,0.566,1562.728,33.96,74.736,2,1,Finish,238,39.51635010004682,2.68130194998389,32,296,112,176,
2026-03-17T13:42:32+00:00,39.51622186694294,2.681638835929334,144,2026-03-17T13:41:56.336498+00:00,679,1,0.35,1563.079,21.0,95.344,2,1,Finish,238,39.51635010004682,2.68130194998389,32,296,112,176,
2026-03-17T13:42:33+00:00,39.51622157357633,2.6816429011523724,146,2026-03-17T13:41:56.336498+00:00,679,1,0.35,1563.429,21.0,95.344,2,1,Finish,238,39.51635010004682,2.68130194998389,33,296,113,177,
2026-03-17T13:42:34+00:00,39.51621791347861,2.681647706776858,146,2026-03-17T13:41:56.336498+00:00,679,1,0.579,1564.008,34.74,134.633,2,1,Finish,238,39.51635010004682,2.68130194998389,33,296,114,178,
2026-03-17T13:42:35+00:00,39.516214253380895,2.6816525124013424,145,2026-03-17T13:41:56.336498+00:00,679,1,0.579,1564.587,34.74,134.633,2,1,Finish,238,39.51635010004682,2.68130194998389,34,297,116,179,
2026-03-17T13:42:36+00:00,39.516210593283176,2.6816573180258274,145,2026-03-17T13:41:56.336498+00:00,679,1,0.579,1565.167,34.74,134.633,2,1,Finish,238,39.51635010004682,2.68130194998389,34,297,117,180,
2026-03-17T13:42:37+00:00,39.51620950363576,2.6816628081724048,144,2026-03-17T13:41:56.336498+00:00,679,1,0.486,1565.653,29.16,104.428,2,1,Finish,238,39.51635010004682,2.68130194998389,35,297,116,179,
2026-03-17T13:42:38+00:00,39.51620841398835,2.681668298318982,143,2026-03-17T13:41:56.336498+00:00,679,1,0.486,1566.139,29.16,104.428,2,1,Finish,238,39.51635010004682,2.68130194998389,35,297,116,179,
2026-03-17T13:42:39+00:00,39.5162077434361,2.681675422936678,140,2026-03-17T13:41:56.336498+00:00,679,1,0.616,1566.755,36.96,96.956,2,1,Finish,238,39.51635010004682,2.68130194998389,36,296,115,179,
2026-03-17T13:42:40+00:00,39.51620648615062,2.6816822960972786,139,2026-03-17T13:41:56.336498+00:00,679,1,0.606,1567.361,36.36,103.34,2,1,Finish,238,39.51635010004682,2.68130194998389,36,296,115,179,
2026-03-17T13:42:41+00:00,39.51620648615062,2.6816876605153084,139,2026-03-17T13:41:56.336498+00:00,679,1,0.46,1567.821,27.6,90.0,2,1,Finish,238,39.51635010004682,2.68130194998389,37,296,114,178,
2026-03-17T13:42:42+00:00,39.51620439067483,2.6816908456385136,140,2026-03-17T13:41:56.336498+00:00,679,1,0.359,1568.18,21.54,130.458,2,1,Finish,238,39.51635010004682,2.68130194998389,37,296,113,177,
2026-03-17T13:42:43+00:00,39.516202211380005,2.681697132065892,139,2026-03-17T13:41:56.336498+00:00,679,1,0.591,1568.771,35.46,114.198,2,1,Finish,238,39.51635010004682,2.68130194998389,38,296,113,177,
2026-03-17T13:42:44+00:00,39.51619936153293,2.6817038375884295,139,2026-03-17T13:41:56.336498+00:00,679,1,0.657,1569.428,39.42,118.851,2,1,Finish,238,39.51635010004682,2.68130194998389,38,296,111,175,
2026-03-17T13:42:45+00:00,39.51619533821941,2.6817065197974443,138,2026-03-17T13:41:56.336498+00:00,679,1,0.503,1569.931,30.18,152.783,2,1,Finish,238,39.51635010004682,2.68130194998389,39,296,111,175,
2026-03-17T13:42:46+00:00,39.51619332656264,2.6817108783870935,139,2026-03-17T13:41:56.336498+00:00,679,1,0.436,1570.367,26.16,120.891,2,1,Finish,238,39.51635010004682,2.68130194998389,39,296,111,175,
2026-03-17T13:42:47+00:00,39.51619357801974,2.681717164814472,139,2026-03-17T13:41:56.336498+00:00,679,1,0.54,1570.907,32.4,87.032,2,1,Finish,238,39.51635010004682,2.68130194998389,40,296,110,174,
2026-03-17T13:42:48+00:00,39.516192907467484,2.6817265525460243,137,2026-03-17T13:41:56.336498+00:00,679,1,0.809,1571.715,48.54,95.29,2,1,Finish,238,39.51635010004682,2.68130194998389,40,296,111,175,
2026-03-17T13:42:49+00:00,39.51619366183877,2.6817311625927687,134,2026-03-17T13:41:56.336498+00:00,679,1,0.404,1572.12,24.24,78.024,2,1,Finish,238,39.51635010004682,2.68130194998389,41,295,110,175,
2026-03-17T13:42:50+00:00,39.516194416210055,2.681735772639513,132,2026-03-17T13:41:56.336498+00:00,679,1,0.404,1572.524,24.24,78.024,2,1,Finish,238,39.51635010004682,2.68130194998389,41,295,111,176,
2026-03-17T13:42:51+00:00,39.51619345229119,2.68173883203417,132,2026-03-17T13:41:56.336498+00:00,679,1,0.283,1572.807,16.98,112.216,2,1,Finish,238,39.51635010004682,2.68130194998389,41,295,112,177,
2026-03-17T13:42:52+00:00,39.516192488372326,2.681741891428828,133,2026-03-17T13:41:56.336498+00:00,679,1,0.283,1573.091,16.98,112.216,2,1,Finish,238,39.51635010004682,2.68130194998389,42,295,112,177,
2026-03-17T13:42:53+00:00,39.51619035098702,2.6817423524335027,131,2026-03-17T13:41:56.336498+00:00,679,1,0.241,1573.332,14.46,170.553,2,1,Finish,238,39.51635010004682,2.68130194998389,42,295,112,177,
2026-03-17T13:42:54+00:00,39.51618821360171,2.681742813438177,129,2026-03-17T13:41:56.336498+00:00,679,1,0.241,1573.573,14.46,170.553,2,1,Finish,238,39.51635010004682,2.68130194998389,42,295,112,177,
2026-03-17T13:42:55+00:00,39.51618745923042,2.6817480102181435,127,2026-03-17T13:41:56.336498+00:00,679,1,0.454,1574.026,27.24,100.657,2,1,Finish,238,39.51635010004682,2.68130194998389,42,295,112,177,
2026-03-17T13:42:56+00:00,39.516185112297535,2.6817495189607143,128,2026-03-17T13:41:56.336498+00:00,679,1,0.291,1574.318,17.46,153.622,2,1,Finish,238,39.51635010004682,2.68130194998389,43,296,112,176,
2026-03-17T13:42:57+00:00,39.51618335209787,2.681750440970063,128,2026-03-17T13:41:56.336498+00:00,679,1,0.211,1574.529,12.66,157.997,2,1,Finish,238,39.51635010004682,2.68130194998389,43,296,112,176,
2026-03-17T13:42:58+00:00,39.5161815918982,2.681751362979412,128,2026-03-17T13:41:56.336498+00:00,679,1,0.211,1574.74,12.66,157.997,2,1,Finish,238,39.51635010004682,2.68130194998389,43,296,111,175,
2026-03-17T13:42:59+00:00,39.51618050225079,2.6817539613693953,127,2026-03-17T13:41:56.336498+00:00,679,1,0.254,1574.994,15.24,118.528,2,1,Finish,238,39.51635010004682,2.68130194998389,43,296,112,176,
2026-03-17T13:43:00+00:00,39.516179747879505,2.681760541163385,126,2026-03-17T13:41:56.336498+00:00,679,1,0.571,1575.564,34.26,98.453,2,1,Finish,238,39.51635010004682,2.68130194998389,44,296,111,175,
2026-03-17T13:43:01+00:00,39.51617899350822,2.6817671209573746,124,2026-03-17T13:41:56.336498+00:00,679,1,0.571,1576.135,34.26,98.453,2,1,Finish,238,39.51635010004682,2.68130194998389,44,295,112,177,
2026-03-17T13:43:02+00:00,39.516176814213395,2.6817739941179752,121,2026-03-17T13:41:56.336498+00:00,679,1,0.637,1576.772,38.22,112.343,2,1,Finish,238,39.51635010004682,2.68130194998389,45,295,112,177,
2026-03-17T13:43:03+00:00,39.5161771774292,2.68178123049438,121,2026-03-17T13:41:56.336498+00:00,679,1,0.622,1577.394,37.32,86.277,2,1,Finish,238,39.51635010004682,2.68130194998389,45,295,113,178,
2026-03-17T13:43:04+00:00,39.516177540645,2.6817884668707848,122,2026-03-17T13:41:56.336498+00:00,679,1,0.622,1578.016,37.32,86.277,2,1,Finish,238,39.51635010004682,2.68130194998389,46,295,113,178,
2026-03-17T13:43:05+00:00,39.51617790386081,2.6817957032471895,122,2026-03-17T13:41:56.336498+00:00,679,1,0.622,1578.638,37.32,86.277,2,1,Finish,238,39.51635010004682,2.68130194998389,46,294,112,178,
2026-03-17T13:43:06+00:00,39.51618008315563,2.681804420426488,126,2026-03-17T13:41:56.336498+00:00,679,1,0.786,1579.425,47.16,72.044,2,1,Finish,238,39.51635010004682,2.68130194998389,47,294,111,177,
2026-03-17T13:43:07+00:00,39.51617861632258,2.6818199269473553,128,2026-03-17T13:41:56.336498+00:00,679,1,1.34,1580.765,80.4,96.991,2,1,Finish,238,39.51635010004682,2.68130194998389,48,293,107,174,
2026-03-17T13:43:08+00:00,39.51617714948952,2.6818354334682226,129,2026-03-17T13:41:56.336498+00:00,679,1,1.34,1582.105,80.4,96.991,2,1,Finish,238,39.51635010004682,2.68130194998389,50,293,108,175,
2026-03-17T13:43:09+00:00,39.51617534738034,2.681843102909625,125,2026-03-17T13:41:56.336498+00:00,679,1,0.688,1582.792,41.28,106.94,2,1,Finish,238,39.51635010004682,2.68130194998389,50,293,109,176,
2026-03-17T13:43:10+00:00,39.51617354527116,2.6818507723510265,121,2026-03-17T13:41:56.336498+00:00,679,1,0.688,1583.48,41.28,106.94,2,1,Finish,238,39.51635010004682,2.68130194998389,51,293,107,174,
2026-03-17T13:43:11+00:00,39.516170443966985,2.6818602439016104,118,2026-03-17T13:41:56.336498+00:00,679,1,0.883,1584.363,52.98,112.998,2,1,Finish,238,39.51635010004682,2.68130194998389,52,293,103,170,
2026-03-17T13:43:12+00:00,39.51616792939603,2.681863345205784,118,2026-03-17T13:41:56.336498+00:00,679,1,0.386,1584.749,23.16,136.425,2,1,Finish,238,39.51635010004682,2.68130194998389,52,293,100,167,
2026-03-17T13:43:13+00:00,39.51616541482508,2.6818664465099573,119,2026-03-17T13:41:56.336498+00:00,679,1,0.386,1585.135,23.16,136.425,2,1,Finish,238,39.51635010004682,2.68130194998389,53,293,100,167,
2026-03-17T13:43:14+00:00,39.51616495382041,2.68186854198575,120,2026-03-17T13:41:56.336498+00:00,679,1,0.187,1585.322,11.22,105.917,2,1,Finish,238,39.51635010004682,2.68130194998389,53,293,99,166,
2026-03-17T13:43:15+00:00,39.51616449281573,2.681870637461543,122,2026-03-17T13:41:56.336498+00:00,679,1,0.187,1585.509,11.22,105.917,2,1,Finish,238,39.51635010004682,2.68130194998389,53,293,99,166,
2026-03-17T13:43:16+00:00,39.51616270467639,2.68187602981925,120,2026-03-17T13:41:56.336498+00:00,679,1,0.503,1586.012,30.18,113.26,2,1,Finish,238,39.51635010004682,2.68130194998389,53,293,98,165,
