timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-27T14:09:36+00:00,39.51712628826499,2.7046472020447254,119,2026-03-27T14:04:47.144652+00:00,327,1,1.474,941.003,88.44,248.738,1,Start,1,289,39.5170041,2.703148,129,264,251,13,-25
2026-03-27T14:09:37+00:00,39.517121482640505,2.704631192609668,120,2026-03-27T14:04:47.144652+00:00,327,1,1.474,942.476,88.44,248.738,1,Start,1,289,39.5170041,2.703148,128,264,251,13,-25
2026-03-27T14:09:38+00:00,39.51711667701602,2.70461518317461,121,2026-03-27T14:04:47.144652+00:00,327,1,1.474,943.95,88.44,248.738,1,Start,1,289,39.5170041,2.703148,126,264,251,13,-25
2026-03-27T14:09:39+00:00,39.51711290515959,2.7046027779579163,121,2026-03-27T14:04:47.144652+00:00,327,1,1.144,945.094,68.64,248.489,1,Start,1,289,39.5170041,2.703148,125,264,251,13,-25
2026-03-27T14:09:40+00:00,39.517109133303165,2.7045903727412224,120,2026-03-27T14:04:47.144652+00:00,327,1,1.144,946.237,68.64,248.489,1,Start,1,289,39.5170041,2.703148,124,265,251,14,-24
2026-03-27T14:09:41+00:00,39.51710536144674,2.7045779675245285,120,2026-03-27T14:04:47.144652+00:00,327,1,1.144,947.381,68.64,248.489,1,Start,1,289,39.5170041,2.703148,123,265,251,14,-24
2026-03-27T14:09:42+00:00,39.51710158959031,2.704565562307834,120,2026-03-27T14:04:47.144652+00:00,327,1,1.144,948.525,68.64,248.489,1,Start,1,289,39.5170041,2.703148,122,265,252,13,-25
2026-03-27T14:09:43+00:00,39.51709781773389,2.7045531570911407,119,2026-03-27T14:04:47.144652+00:00,327,1,1.144,949.669,68.64,248.489,1,Start,1,289,39.5170041,2.703148,121,265,252,13,-25
2026-03-27T14:09:44+00:00,39.51709404587746,2.704540751874447,119,2026-03-27T14:04:47.144652+00:00,327,1,1.144,950.813,68.64,248.489,1,Start,1,289,39.5170041,2.703148,120,265,252,13,-25
2026-03-27T14:09:45+00:00,39.51709161512554,2.704526610406382,120,2026-03-27T14:04:47.144652+00:00,327,1,1.243,952.055,74.58,257.439,1,Start,1,289,39.5170041,2.703148,119,265,252,13,-25
2026-03-27T14:09:46+00:00,39.51708918437362,2.7045124689383164,120,2026-03-27T14:04:47.144652+00:00,327,1,1.243,953.298,74.58,257.439,1,Start,1,289,39.5170041,2.703148,117,265,252,13,-25
2026-03-27T14:09:47+00:00,39.5170867536217,2.704498327470251,121,2026-03-27T14:04:47.144652+00:00,327,1,1.243,954.541,74.58,257.439,1,Start,1,289,39.5170041,2.703148,116,265,252,13,-25
2026-03-27T14:09:48+00:00,39.51708432286978,2.7044841860021864,121,2026-03-27T14:04:47.144652+00:00,327,1,1.243,955.784,74.58,257.439,1,Start,1,289,39.5170041,2.703148,115,266,253,13,-25
2026-03-27T14:09:49+00:00,39.51708189211786,2.7044700445341214,122,2026-03-27T14:04:47.144652+00:00,327,1,1.243,957.027,74.58,257.439,1,Start,1,289,39.5170041,2.703148,114,266,253,13,-25
2026-03-27T14:09:50+00:00,39.51707946136594,2.704455903066056,122,2026-03-27T14:04:47.144652+00:00,327,1,1.243,958.269,74.58,257.439,1,Start,1,289,39.5170041,2.703148,113,266,253,13,-25
2026-03-27T14:09:51+00:00,39.51707703061402,2.704441761597991,123,2026-03-27T14:04:47.144652+00:00,327,1,1.243,959.512,74.58,257.439,1,Start,1,289,39.5170041,2.703148,111,266,254,12,-26
2026-03-27T14:09:52+00:00,39.51707279775292,2.7044292306527495,124,2026-03-27T14:04:47.144652+00:00,327,1,1.173,960.686,70.38,246.353,1,Start,1,289,39.5170041,2.703148,110,266,254,12,-26
2026-03-27T14:09:53+00:00,39.517068564891815,2.704416699707508,124,2026-03-27T14:04:47.144652+00:00,327,1,1.173,961.859,70.38,246.353,1,Start,1,289,39.5170041,2.703148,109,266,254,12,-26
2026-03-27T14:09:54+00:00,39.51706508041492,2.704401312928115,124,2026-03-27T14:04:47.144652+00:00,327,1,1.376,963.235,82.56,253.64,1,Start,1,289,39.5170041,2.703148,108,266,254,12,-26
2026-03-27T14:09:55+00:00,39.51706159593804,2.704385926148721,123,2026-03-27T14:04:47.144652+00:00,327,1,1.376,964.61,82.56,253.64,1,Start,1,289,39.5170041,2.703148,106,267,254,13,-25
2026-03-27T14:09:56+00:00,39.51705811146115,2.704370539369328,123,2026-03-27T14:04:47.144652+00:00,327,1,1.376,965.986,82.56,253.64,1,Start,1,289,39.5170041,2.703148,105,267,254,13,-25
2026-03-27T14:09:57+00:00,39.517054626984255,2.704355152589934,122,2026-03-27T14:04:47.144652+00:00,327,1,1.376,967.361,82.56,253.64,1,Start,1,289,39.5170041,2.703148,104,267,255,12,-26
2026-03-27T14:09:58+00:00,39.51705114250736,2.704339765810541,122,2026-03-27T14:04:47.144652+00:00,327,1,1.376,968.737,82.56,253.64,1,Start,1,289,39.5170041,2.703148,102,267,255,12,-26
2026-03-27T14:09:59+00:00,39.51704765803048,2.704324379031147,121,2026-03-27T14:04:47.144652+00:00,327,1,1.376,970.112,82.56,253.64,1,Start,1,289,39.5170041,2.703148,101,267,256,11,-27
2026-03-27T14:10:00+00:00,39.517044173553586,2.704308992251754,121,2026-03-27T14:04:47.144652+00:00,327,1,1.376,971.488,82.56,253.64,1,Start,1,289,39.5170041,2.703148,100,267,257,10,-28
2026-03-27T14:10:01+00:00,39.517041658982635,2.704295413568616,120,2026-03-27T14:04:47.144652+00:00,327,1,1.198,972.686,71.88,256.501,1,Start,1,289,39.5170041,2.703148,99,268,258,10,-28
2026-03-27T14:10:02+00:00,39.51703914441168,2.704281834885478,119,2026-03-27T14:04:47.144652+00:00,327,1,1.198,973.884,71.88,256.501,1,Start,1,289,39.5170041,2.703148,97,268,259,9,-29
2026-03-27T14:10:03+00:00,39.517037535086274,2.7042680718004704,119,2026-03-27T14:04:47.144652+00:00,327,1,1.194,975.078,71.64,261.381,1,Start,1,289,39.5170041,2.703148,96,268,260,8,-30
2026-03-27T14:10:04+00:00,39.517035925760865,2.7042543087154627,119,2026-03-27T14:04:47.144652+00:00,327,1,1.194,976.272,71.64,261.381,1,Start,1,289,39.5170041,2.703148,95,268,261,7,-31
2026-03-27T14:10:05+00:00,39.517034316435456,2.704240545630455,119,2026-03-27T14:04:47.144652+00:00,327,1,1.194,977.466,71.64,261.381,1,Start,1,289,39.5170041,2.703148,94,268,262,6,-32
2026-03-27T14:10:06+00:00,39.51703270711005,2.7042267825454473,119,2026-03-27T14:04:47.144652+00:00,327,1,1.194,978.66,71.64,261.381,1,Start,1,289,39.5170041,2.703148,93,268,262,6,-32
2026-03-27T14:10:07+00:00,39.51703109778464,2.7042130194604397,119,2026-03-27T14:04:47.144652+00:00,327,1,1.194,979.854,71.64,261.381,1,Start,1,289,39.5170041,2.703148,91,268,262,6,-32
2026-03-27T14:10:08+00:00,39.51703087985515,2.704198250547051,118,2026-03-27T14:04:47.144652+00:00,327,1,1.267,981.121,76.02,268.904,1,Start,1,289,39.5170041,2.703148,90,268,262,6,-32
2026-03-27T14:10:09+00:00,39.51703066192567,2.704183481633663,118,2026-03-27T14:04:47.144652+00:00,327,1,1.267,982.388,76.02,268.904,1,Start,1,289,39.5170041,2.703148,89,268,263,5,-33
2026-03-27T14:10:10+00:00,39.51703044399619,2.704168712720275,117,2026-03-27T14:04:47.144652+00:00,327,1,1.267,983.655,76.02,268.904,1,Start,1,289,39.5170041,2.703148,88,268,263,5,-33
2026-03-27T14:10:11+00:00,39.51703022606671,2.7041539438068867,117,2026-03-27T14:04:47.144652+00:00,327,1,1.267,984.923,76.02,268.904,1,Start,1,289,39.5170041,2.703148,86,268,263,5,-33
2026-03-27T14:10:12+00:00,39.517030008137226,2.7041391748934984,116,2026-03-27T14:04:47.144652+00:00,327,1,1.267,986.19,76.02,268.904,1,Start,1,289,39.5170041,2.703148,85,268,262,6,-32
2026-03-27T14:10:13+00:00,39.51702835969627,2.704126462340355,115,2026-03-27T14:04:47.144652+00:00,327,1,1.106,987.295,66.36,260.458,1,Start,1,289,39.5170041,2.703148,84,268,262,6,-32
2026-03-27T14:10:14+00:00,39.51702671125531,2.7041137497872114,114,2026-03-27T14:04:47.144652+00:00,327,1,1.106,988.401,66.36,260.458,1,Start,1,289,39.5170041,2.703148,83,268,261,7,-31
2026-03-27T14:10:15+00:00,39.517025062814355,2.704101037234068,113,2026-03-27T14:04:47.144652+00:00,327,1,1.106,989.507,66.36,260.458,1,Start,1,289,39.5170041,2.703148,82,268,261,7,-31
2026-03-27T14:10:16+00:00,39.51702372170985,2.7040876680985093,113,2026-03-27T14:04:47.144652+00:00,327,1,1.156,990.663,69.36,262.591,1,Start,1,289,39.5170041,2.703148,81,268,262,6,-32
2026-03-27T14:10:17+00:00,39.51702238060534,2.7040742989629507,113,2026-03-27T14:04:47.144652+00:00,327,1,1.156,991.82,69.36,262.591,1,Start,1,289,39.5170041,2.703148,79,269,261,8,-30
2026-03-27T14:10:18+00:00,39.517019586637616,2.7040611673146486,114,2026-03-27T14:04:47.144652+00:00,327,1,1.168,992.988,70.08,254.581,1,Start,1,289,39.5170041,2.703148,78,269,261,8,-30
2026-03-27T14:10:19+00:00,39.51701679266989,2.7040480356663465,115,2026-03-27T14:04:47.144652+00:00,327,1,1.168,994.157,70.08,254.581,1,Start,1,289,39.5170041,2.703148,77,269,260,9,-29
2026-03-27T14:10:20+00:00,39.51701399870217,2.7040349040180445,116,2026-03-27T14:04:47.144652+00:00,327,1,1.168,995.325,70.08,254.581,1,Start,1,289,39.5170041,2.703148,76,269,260,9,-29
2026-03-27T14:10:21+00:00,39.517010604031384,2.704020906239748,118,2026-03-27T14:04:47.144652+00:00,327,1,1.259,996.584,75.54,252.549,1,Start,1,289,39.5170041,2.703148,75,269,259,10,-28
2026-03-27T14:10:22+00:00,39.5170072093606,2.7040069084614515,119,2026-03-27T14:04:47.144652+00:00,327,1,1.259,997.843,75.54,252.549,1,Start,1,289,39.5170041,2.703148,74,270,259,11,-27
2026-03-27T14:10:23+00:00,39.51700597302988,2.703992680180818,120,2026-03-27T14:04:47.144652+00:00,327,1,1.228,999.071,73.68,263.573,1,Start,1,289,39.5170041,2.703148,72,270,259,11,-27
2026-03-27T14:10:24+00:00,39.51700473669917,2.703978451900184,120,2026-03-27T14:04:47.144652+00:00,327,1,1.228,1000.299,73.68,263.573,1,Start,1,289,39.5170041,2.703148,71,270,259,11,-27
2026-03-27T14:10:25+00:00,39.517003500368446,2.7039642236195505,121,2026-03-27T14:04:47.144652+00:00,327,1,1.228,1001.527,73.68,263.573,1,Start,1,289,39.5170041,2.703148,70,270,258,12,-26
2026-03-27T14:10:26+00:00,39.51700226403773,2.703949995338917,122,2026-03-27T14:04:47.144652+00:00,327,1,1.228,1002.756,73.68,263.573,1,Start,1,289,39.5170041,2.703148,69,270,258,12,-26
2026-03-27T14:10:27+00:00,39.516999456100166,2.703933441080153,123,2026-03-27T14:04:47.144652+00:00,327,1,1.454,1004.209,87.24,257.599,1,Start,1,289,39.5170041,2.703148,67,270,259,11,-27
2026-03-27T14:10:28+00:00,39.5169966481626,2.703916886821389,124,2026-03-27T14:04:47.144652+00:00,327,1,1.454,1005.663,87.24,257.599,1,Start,1,289,39.5170041,2.703148,66,271,260,11,-27
2026-03-27T14:10:29+00:00,39.51699384022504,2.7039003325626254,124,2026-03-27T14:04:47.144652+00:00,327,1,1.454,1007.117,87.24,257.599,1,Start,1,289,39.5170041,2.703148,65,271,261,10,-28
2026-03-27T14:10:30+00:00,39.51699103228748,2.7038837783038616,125,2026-03-27T14:04:47.144652+00:00,327,1,1.454,1008.571,87.24,257.599,1,Start,1,289,39.5170041,2.703148,63,271,263,8,-30
2026-03-27T14:10:31+00:00,39.51698801480234,2.7038649190217257,125,2026-03-27T14:04:47.144652+00:00,327,1,1.652,1010.223,99.12,258.283,1,Start,1,289,39.5170041,2.703148,62,272,263,9,-29
2026-03-27T14:10:32+00:00,39.516984997317195,2.7038460597395897,125,2026-03-27T14:04:47.144652+00:00,327,1,1.652,1011.876,99.12,258.283,1,Start,1,289,39.5170041,2.703148,60,272,264,8,-30
2026-03-27T14:10:33+00:00,39.51698427088559,2.703827451914549,126,2026-03-27T14:04:47.144652+00:00,327,1,1.598,1013.474,95.88,267.103,1,Start,1,289,39.5170041,2.703148,58,272,265,7,-31
2026-03-27T14:10:34+00:00,39.51698354445398,2.703808844089508,127,2026-03-27T14:04:47.144652+00:00,327,1,1.598,1015.072,95.88,267.103,1,Start,1,289,39.5170041,2.703148,57,272,266,6,-32
2026-03-27T14:10:35+00:00,39.51698281802237,2.7037902362644672,128,2026-03-27T14:04:47.144652+00:00,327,1,1.598,1016.67,95.88,267.103,1,Start,1,289,39.5170041,2.703148,55,272,267,5,-33
2026-03-27T14:10:36+00:00,39.516983886715025,2.7037706854753196,129,2026-03-27T14:04:47.144652+00:00,327,1,1.681,1018.352,100.86,274.053,1,Start,1,289,39.5170041,2.703148,53,272,268,4,-34
2026-03-27T14:10:37+00:00,39.51698495540768,2.703751134686172,130,2026-03-27T14:04:47.144652+00:00,327,1,1.681,1020.033,100.86,274.053,1,Start,1,289,39.5170041,2.703148,52,272,270,2,-36
2026-03-27T14:10:38+00:00,39.51698602410033,2.7037315838970244,132,2026-03-27T14:04:47.144652+00:00,327,1,1.681,1021.714,100.86,274.053,1,Start,1,289,39.5170041,2.703148,50,272,271,1,-37
2026-03-27T14:10:39+00:00,39.51698709279299,2.7037120331078768,133,2026-03-27T14:04:47.144652+00:00,327,1,1.681,1023.395,100.86,274.053,1,Start,1,289,39.5170041,2.703148,48,272,272,0,-38
2026-03-27T14:10:40+00:00,39.51698860153556,2.7036935929208994,133,2026-03-27T14:04:47.144652+00:00,327,1,1.591,1024.986,95.46,276.054,1,Start,1,289,39.5170041,2.703148,47,272,273,1,-37
2026-03-27T14:10:41+00:00,39.51698939781636,2.7036730851978064,134,2026-03-27T14:04:47.144652+00:00,327,1,1.761,1026.747,105.66,272.881,1,Start,1,289,39.5170041,2.703148,45,272,274,2,-36
2026-03-27T14:10:42+00:00,39.51699019409716,2.7036525774747133,134,2026-03-27T14:04:47.144652+00:00,327,1,1.761,1028.509,105.66,272.881,1,Start,1,289,39.5170041,2.703148,43,272,273,1,-37
2026-03-27T14:10:43+00:00,39.51699099037796,2.7036320697516203,135,2026-03-27T14:04:47.144652+00:00,327,1,1.761,1030.27,105.66,272.881,1,Start,1,289,39.5170041,2.703148,42,272,272,0,-38
2026-03-27T14:10:44+00:00,39.51699178665877,2.7036115620285273,136,2026-03-27T14:04:47.144652+00:00,327,1,1.761,1032.032,105.66,272.881,1,Start,1,289,39.5170041,2.703148,40,272,272,0,-38
2026-03-27T14:10:45+00:00,39.516992582939565,2.7035910543054342,136,2026-03-27T14:04:47.144652+00:00,327,1,1.761,1033.793,105.66,272.881,1,Start,1,289,39.5170041,2.703148,38,272,271,1,-37
2026-03-27T14:10:46+00:00,39.51699337922037,2.703570546582341,137,2026-03-27T14:04:47.144652+00:00,327,1,1.761,1035.554,105.66,272.881,1,Start,1,289,39.5170041,2.703148,36,272,271,1,-37
2026-03-27T14:10:47+00:00,39.51699178665877,2.7035521902143955,137,2026-03-27T14:04:47.144652+00:00,327,1,1.585,1037.139,95.1,263.583,1,Start,1,289,39.5170041,2.703148,35,272,271,1,-37
2026-03-27T14:10:48+00:00,39.51699019409716,2.70353383384645,137,2026-03-27T14:04:47.144652+00:00,327,1,1.585,1038.723,95.1,263.583,1,Start,1,289,39.5170041,2.703148,33,273,271,2,-36
2026-03-27T14:10:49+00:00,39.51699068304151,2.7035156870260835,137,2026-03-27T14:04:47.144652+00:00,327,1,1.558,1040.281,93.48,272.0,1,Start,1,289,39.5170041,2.703148,32,273,271,2,-36
2026-03-27T14:10:50+00:00,39.516991171985865,2.703497540205717,137,2026-03-27T14:04:47.144652+00:00,327,1,1.558,1041.838,93.48,272.0,1,Start,1,289,39.5170041,2.703148,30,273,272,1,-37
2026-03-27T14:10:51+00:00,39.516991660930216,2.7034793933853507,136,2026-03-27T14:04:47.144652+00:00,327,1,1.558,1043.396,93.48,272.0,1,Start,1,289,39.5170041,2.703148,28,273,272,1,-37
2026-03-27T14:10:52+00:00,39.51699214987457,2.7034612465649843,136,2026-03-27T14:04:47.144652+00:00,327,1,1.558,1044.954,93.48,272.0,1,Start,1,289,39.5170041,2.703148,27,273,272,1,-37
2026-03-27T14:10:53+00:00,39.51699263881892,2.703443099744618,136,2026-03-27T14:04:47.144652+00:00,327,1,1.558,1046.511,93.48,272.0,1,Start,1,289,39.5170041,2.703148,25,273,272,1,-37
2026-03-27T14:10:54+00:00,39.51699312776327,2.7034249529242516,136,2026-03-27T14:04:47.144652+00:00,327,1,1.558,1048.069,93.48,272.0,1,Start,1,289,39.5170041,2.703148,24,273,273,0,-38
2026-03-27T14:10:55+00:00,39.51699507236481,2.7034046687185764,134,2026-03-27T14:04:47.144652+00:00,327,1,1.753,1049.822,105.18,277.084,1,Start,1,289,39.5170041,2.703148,22,273,275,2,-36
2026-03-27T14:10:56+00:00,39.51699701696634,2.7033843845129013,132,2026-03-27T14:04:47.144652+00:00,327,1,1.753,1051.576,105.18,277.084,1,Start,1,289,39.5170041,2.703148,20,272,276,4,-34
2026-03-27T14:10:57+00:00,39.51699896156788,2.703364100307226,131,2026-03-27T14:04:47.144652+00:00,327,1,1.753,1053.329,105.18,277.084,1,Start,1,289,39.5170041,2.703148,19,272,276,4,-34
2026-03-27T14:10:58+00:00,39.517000906169415,2.703343816101551,129,2026-03-27T14:04:47.144652+00:00,327,1,1.753,1055.082,105.18,277.084,1,Start,1,289,39.5170041,2.703148,17,271,277,6,-32
2026-03-27T14:10:59+00:00,39.51700285077095,2.703323531895876,127,2026-03-27T14:04:47.144652+00:00,327,1,1.753,1056.836,105.18,277.084,1,Start,1,289,39.5170041,2.703148,15,271,277,6,-32
2026-03-27T14:11:00+00:00,39.51700528152287,2.703301906585694,127,2026-03-27T14:04:47.144652+00:00,327,1,1.875,1058.71,112.5,278.29,1,Start,1,289,39.5170041,2.703148,13,269,278,9,-29
2026-03-27T14:11:01+00:00,39.51700964011252,2.7032858971506357,127,2026-03-27T14:04:47.144652+00:00,327,1,1.456,1060.167,87.36,289.439,2,1,Finish,110,39.51570525027822,2.707865948467088,419,110,277,167,
2026-03-27T14:11:02+00:00,39.51701121591032,2.70326080173254,127,2026-03-27T14:04:47.144652+00:00,327,1,2.16,1062.326,129.6,274.653,2,1,Finish,110,39.51570525027822,2.707865948467088,421,110,275,165,
2026-03-27T14:11:03+00:00,39.51701279170811,2.7032357063144445,127,2026-03-27T14:04:47.144652+00:00,327,1,2.16,1064.486,129.6,274.653,2,1,Finish,110,39.51570525027822,2.707865948467088,423,110,270,160,
2026-03-27T14:11:04+00:00,39.51701436750591,2.703210610896349,128,2026-03-27T14:04:47.144652+00:00,327,1,2.16,1066.646,129.6,274.653,2,1,Finish,110,39.51570525027822,2.707865948467088,425,110,264,154,
2026-03-27T14:11:05+00:00,39.517015943303704,2.703185515478254,128,2026-03-27T14:04:47.144652+00:00,327,1,2.16,1068.806,129.6,274.653,2,1,Finish,110,39.51570525027822,2.707865948467088,427,110,251,141,
2026-03-27T14:11:06+00:00,39.5170175191015,2.7031604200601578,128,2026-03-27T14:04:47.144652+00:00,327,1,2.16,1070.965,129.6,274.653,2,1,Finish,110,39.51570525027822,2.707865948467088,429,110,228,118,
2026-03-27T14:11:07+00:00,39.51701363548637,2.703148741275072,129,2026-03-27T14:04:47.144652+00:00,327,1,1.091,1072.056,65.46,246.681,2,1,Finish,110,39.51570525027822,2.707865948467088,430,110,217,107,
2026-03-27T14:11:08+00:00,39.51700975187123,2.7031370624899864,130,2026-03-27T14:04:47.144652+00:00,327,1,1.091,1073.147,65.46,246.681,2,1,Finish,110,39.51570525027822,2.707865948467088,431,110,207,97,
2026-03-27T14:11:09+00:00,39.51700586825609,2.7031253837049007,131,2026-03-27T14:04:47.144652+00:00,327,1,1.091,1074.238,65.46,246.681,2,1,Finish,110,39.51570525027822,2.707865948467088,432,110,196,86,
2026-03-27T14:11:10+00:00,39.516990361735225,2.703130329027772,131,2026-03-27T14:04:47.144652+00:00,327,1,1.776,1076.014,106.56,166.178,2,1,Finish,110,39.51570525027822,2.707865948467088,431,109,181,72,
2026-03-27T14:11:11+00:00,39.51698561757803,2.703142600134015,131,2026-03-27T14:04:47.144652+00:00,327,1,1.177,1077.191,70.62,116.618,2,1,Finish,110,39.51570525027822,2.707865948467088,429,109,153,44,
2026-03-27T14:11:12+00:00,39.516980873420835,2.703154871240258,132,2026-03-27T14:04:47.144652+00:00,327,1,1.177,1078.369,70.62,116.618,2,1,Finish,110,39.51570525027822,2.707865948467088,428,109,153,44,
2026-03-27T14:11:13+00:00,39.51697612926364,2.703167142346502,132,2026-03-27T14:04:47.144652+00:00,327,1,1.177,1079.546,70.62,116.618,2,1,Finish,110,39.51570525027822,2.707865948467088,427,109,133,24,
2026-03-27T14:11:14+00:00,39.51697138510645,2.7031794134527445,133,2026-03-27T14:04:47.144652+00:00,327,1,1.177,1080.724,70.62,116.618,2,1,Finish,110,39.51570525027822,2.707865948467088,426,109,133,24,
2026-03-27T14:11:15+00:00,39.51696664094925,2.7031916845589876,133,2026-03-27T14:04:47.144652+00:00,327,1,1.177,1081.901,70.62,116.618,2,1,Finish,110,39.51570525027822,2.707865948467088,425,109,120,11,
2026-03-27T14:11:16+00:00,39.51697148149833,2.7032167045399547,134,2026-03-27T14:04:47.144652+00:00,327,1,2.213,1084.114,132.78,75.921,2,1,Finish,110,39.51570525027822,2.707865948467088,423,109,107,2,
2026-03-27T14:11:17+00:00,39.51697632204741,2.7032417245209217,134,2026-03-27T14:04:47.144652+00:00,327,1,2.213,1086.326,132.78,75.921,2,1,Finish,110,39.51570525027822,2.707865948467088,421,110,98,12,
2026-03-27T14:11:18+00:00,39.516981162596494,2.7032667445018888,134,2026-03-27T14:04:47.144652+00:00,327,1,2.213,1088.539,132.78,75.921,2,1,Finish,110,39.51570525027822,2.707865948467088,419,110,92,18,
2026-03-27T14:11:19+00:00,39.516986003145576,2.703291764482856,135,2026-03-27T14:04:47.144652+00:00,327,1,2.213,1090.752,132.78,75.921,2,1,Finish,110,39.51570525027822,2.707865948467088,417,110,85,25,
2026-03-27T14:11:20+00:00,39.51698704250157,2.7033303547650576,135,2026-03-27T14:04:47.144652+00:00,327,1,3.312,1094.064,198.72,88.0,2,1,Finish,110,39.51570525027822,2.707865948467088,414,110,82,28,
2026-03-27T14:11:21+00:00,39.51698808185756,2.7033689450472593,135,2026-03-27T14:04:47.144652+00:00,327,1,3.312,1097.376,198.72,88.0,2,1,Finish,110,39.51570525027822,2.707865948467088,411,110,85,25,
2026-03-27T14:11:22+00:00,39.516989121213555,2.703407535329461,136,2026-03-27T14:04:47.144652+00:00,327,1,3.312,1100.688,198.72,88.0,2,1,Finish,110,39.51570525027822,2.707865948467088,408,110,86,24,
2026-03-27T14:11:23+00:00,39.51699016056955,2.703446125611663,136,2026-03-27T14:04:47.144652+00:00,327,1,3.312,1104.001,198.72,88.0,2,1,Finish,110,39.51570525027822,2.707865948467088,405,111,87,24,
2026-03-27T14:11:24+00:00,39.51699119992554,2.7034847158938646,136,2026-03-27T14:04:47.144652+00:00,327,1,3.312,1107.313,198.72,88.0,2,1,Finish,110,39.51570525027822,2.707865948467088,402,111,86,25,
2026-03-27T14:11:25+00:00,39.51699432218447,2.703521701041609,136,2026-03-27T14:04:47.144652+00:00,327,1,3.192,1110.505,191.52,83.755,2,1,Finish,110,39.51570525027822,2.707865948467088,399,111,86,25,
2026-03-27T14:11:26+00:00,39.516997444443405,2.7035586861893535,136,2026-03-27T14:04:47.144652+00:00,327,1,3.192,1113.696,191.52,83.755,2,1,Finish,110,39.51570525027822,2.707865948467088,396,111,85,26,
2026-03-27T14:11:27+00:00,39.517000566702336,2.703595671337098,135,2026-03-27T14:04:47.144652+00:00,327,1,3.192,1116.888,191.52,83.755,2,1,Finish,110,39.51570525027822,2.707865948467088,394,111,85,26,
