timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-05-12T12:05:33+00:00,43.512500524520874,16.367859235033393,154,2026-05-12T12:09:50.123787+00:00,823,1,2.461,1211.829,147.66,296.547,1,Start,Finish,245,43.5109103500155,16.363974050014804,360,241,297,56,,,False,
2026-05-12T12:05:34+00:00,43.512512259185314,16.367830149829388,154,2026-05-12T12:09:50.123787+00:00,823,1,2.684,1214.513,161.04,299.088,1,Start,Finish,245,43.5109103500155,16.363974050014804,358,240,297,57,,,False,
2026-05-12T12:05:35+00:00,43.51252224562423,16.367802705083573,154,2026-05-12T12:09:50.123787+00:00,823,1,2.476,1216.989,148.56,296.645,1,Start,Finish,245,43.5109103500155,16.363974050014804,357,240,297,57,,,False,
2026-05-12T12:05:36+00:00,43.51253223206316,16.367775260337762,154,2026-05-12T12:09:50.123787+00:00,823,1,2.476,1219.465,148.56,296.645,1,Start,Finish,245,43.5109103500155,16.363974050014804,356,240,297,57,,,False,
2026-05-12T12:05:37+00:00,43.51254221850208,16.367747815591947,154,2026-05-12T12:09:50.123787+00:00,823,1,2.476,1221.941,148.56,296.645,1,Start,Finish,245,43.5109103500155,16.363974050014804,354,239,297,58,,,False,
2026-05-12T12:05:38+00:00,43.512552204941,16.367720370846136,155,2026-05-12T12:09:50.123787+00:00,823,1,2.476,1224.417,148.56,296.645,1,Start,Finish,245,43.5109103500155,16.363974050014804,353,239,297,58,,,False,
2026-05-12T12:05:39+00:00,43.51256219137992,16.36769292610032,155,2026-05-12T12:09:50.123787+00:00,823,1,2.476,1226.893,148.56,296.645,1,Start,Finish,245,43.5109103500155,16.363974050014804,352,239,296,57,,,False,
2026-05-12T12:05:40+00:00,43.512572177818846,16.36766548135451,155,2026-05-12T12:09:50.123787+00:00,823,1,2.476,1229.37,148.56,296.645,1,Start,Finish,245,43.5109103500155,16.363974050014804,350,238,296,58,,,False,
2026-05-12T12:05:41+00:00,43.512582164257765,16.367638036608696,155,2026-05-12T12:09:50.123787+00:00,823,1,2.476,1231.846,148.56,296.645,1,Start,Finish,245,43.5109103500155,16.363974050014804,349,238,296,58,,,False,
2026-05-12T12:05:42+00:00,43.51259148912504,16.36760876281187,155,2026-05-12T12:09:50.123787+00:00,823,1,2.578,1234.424,154.68,293.713,1,Start,Finish,245,43.5109103500155,16.363974050014804,348,237,295,58,,,False,
2026-05-12T12:05:43+00:00,43.51260081399232,16.367579489015043,155,2026-05-12T12:09:50.123787+00:00,823,1,2.578,1237.002,154.68,293.713,1,Start,Finish,245,43.5109103500155,16.363974050014804,346,237,295,58,,,False,
2026-05-12T12:05:44+00:00,43.5126101388596,16.367550215218216,155,2026-05-12T12:09:50.123787+00:00,823,1,2.578,1239.581,154.68,293.713,1,Start,Finish,245,43.5109103500155,16.363974050014804,345,237,294,57,,,False,
2026-05-12T12:05:45+00:00,43.51261946372688,16.36752094142139,155,2026-05-12T12:09:50.123787+00:00,823,1,2.578,1242.159,154.68,293.713,1,Start,Finish,245,43.5109103500155,16.363974050014804,343,236,294,58,,,False,
2026-05-12T12:05:46+00:00,43.51262878859416,16.367491667624563,155,2026-05-12T12:09:50.123787+00:00,823,1,2.578,1244.737,154.68,293.713,1,Start,Finish,245,43.5109103500155,16.363974050014804,342,236,294,58,,,False,
2026-05-12T12:05:47+00:00,43.512638113461435,16.367462393827736,155,2026-05-12T12:09:50.123787+00:00,823,1,2.578,1247.316,154.68,293.713,1,Start,Finish,245,43.5109103500155,16.363974050014804,341,236,294,58,,,False,
2026-05-12T12:05:48+00:00,43.51264743832871,16.36743312003091,155,2026-05-12T12:09:50.123787+00:00,823,1,2.578,1249.894,154.68,293.713,1,Start,Finish,245,43.5109103500155,16.363974050014804,339,235,293,58,,,False,
2026-05-12T12:05:49+00:00,43.51265676319599,16.367403846234083,155,2026-05-12T12:09:50.123787+00:00,823,1,2.578,1252.473,154.68,293.713,1,Start,Finish,245,43.5109103500155,16.363974050014804,338,235,293,58,,,False,
2026-05-12T12:05:50+00:00,43.512664935551584,16.36737727560103,156,2026-05-12T12:09:50.123787+00:00,823,1,2.327,1254.8,139.62,292.982,1,Start,Finish,245,43.5109103500155,16.363974050014804,337,235,293,58,,,False,
2026-05-12T12:05:51+00:00,43.512673107907176,16.367350704967976,156,2026-05-12T12:09:50.123787+00:00,823,1,2.327,1257.127,139.62,292.982,1,Start,Finish,245,43.5109103500155,16.363974050014804,336,234,293,59,,,False,
2026-05-12T12:05:52+00:00,43.51268128026277,16.367324134334922,157,2026-05-12T12:09:50.123787+00:00,823,1,2.327,1259.455,139.62,292.982,1,Start,Finish,245,43.5109103500155,16.363974050014804,334,234,293,59,,,False,
2026-05-12T12:05:53+00:00,43.51268945261836,16.367297563701868,158,2026-05-12T12:09:50.123787+00:00,823,1,2.327,1261.782,139.62,292.982,1,Start,Finish,245,43.5109103500155,16.363974050014804,333,234,293,59,,,False,
2026-05-12T12:05:54+00:00,43.512697683647275,16.36726918257773,158,2026-05-12T12:09:50.123787+00:00,823,1,2.465,1264.247,147.9,291.797,1,Start,Finish,245,43.5109103500155,16.363974050014804,332,233,292,59,,,False,
2026-05-12T12:05:55+00:00,43.51270591467619,16.36724080145359,157,2026-05-12T12:09:50.123787+00:00,823,1,2.465,1266.712,147.9,291.797,1,Start,Finish,245,43.5109103500155,16.363974050014804,331,233,292,59,,,False,
2026-05-12T12:05:56+00:00,43.512714145705104,16.36721242032945,157,2026-05-12T12:09:50.123787+00:00,823,1,2.465,1269.177,147.9,291.797,1,Start,Finish,245,43.5109103500155,16.363974050014804,329,232,292,60,,,False,
2026-05-12T12:05:57+00:00,43.51272237673402,16.367184039205313,156,2026-05-12T12:09:50.123787+00:00,823,1,2.465,1271.642,147.9,291.797,1,Start,Finish,245,43.5109103500155,16.363974050014804,328,232,292,60,,,False,
2026-05-12T12:05:58+00:00,43.51273060776293,16.367155658081174,156,2026-05-12T12:09:50.123787+00:00,823,1,2.465,1274.107,147.9,291.797,1,Start,Finish,245,43.5109103500155,16.363974050014804,327,232,292,60,,,False,
2026-05-12T12:05:59+00:00,43.512738387693055,16.367128462615337,156,2026-05-12T12:09:50.123787+00:00,823,1,2.358,1276.464,141.48,291.528,1,Start,Finish,245,43.5109103500155,16.363974050014804,326,231,292,61,,,False,
2026-05-12T12:06:00+00:00,43.512746167623185,16.367101267149504,156,2026-05-12T12:09:50.123787+00:00,823,1,2.358,1278.822,141.48,291.528,1,Start,Finish,245,43.5109103500155,16.363974050014804,324,231,292,61,,,False,
2026-05-12T12:06:01+00:00,43.51275394755331,16.367074071683668,157,2026-05-12T12:09:50.123787+00:00,823,1,2.358,1281.179,141.48,291.528,1,Start,Finish,245,43.5109103500155,16.363974050014804,323,231,292,61,,,False,
2026-05-12T12:06:02+00:00,43.51276172748344,16.36704687621783,157,2026-05-12T12:09:50.123787+00:00,823,1,2.358,1283.537,141.48,291.528,1,Start,Finish,245,43.5109103500155,16.363974050014804,322,230,292,62,,,False,
2026-05-12T12:06:03+00:00,43.51276950741356,16.367019680751994,157,2026-05-12T12:09:50.123787+00:00,823,1,2.358,1285.894,141.48,291.528,1,Start,Finish,245,43.5109103500155,16.363974050014804,321,230,292,62,,,False,
2026-05-12T12:06:04+00:00,43.51277728734369,16.36699248528616,157,2026-05-12T12:09:50.123787+00:00,823,1,2.358,1288.252,141.48,291.528,1,Start,Finish,245,43.5109103500155,16.363974050014804,320,230,292,62,,,False,
2026-05-12T12:06:05+00:00,43.51278506727381,16.366965289820325,157,2026-05-12T12:09:50.123787+00:00,823,1,2.358,1290.609,141.48,291.528,1,Start,Finish,245,43.5109103500155,16.363974050014804,319,229,292,63,,,False,
2026-05-12T12:06:06+00:00,43.51279284720394,16.366938094354488,157,2026-05-12T12:09:50.123787+00:00,823,1,2.358,1292.967,141.48,291.528,1,Start,Finish,245,43.5109103500155,16.363974050014804,318,229,291,62,,,False,
2026-05-12T12:06:07+00:00,43.51280062713406,16.36691089888865,158,2026-05-12T12:09:50.123787+00:00,823,1,2.358,1295.324,141.48,291.528,1,Start,Finish,245,43.5109103500155,16.363974050014804,317,228,291,63,,,False,
2026-05-12T12:06:08+00:00,43.51280840706419,16.36688370342282,158,2026-05-12T12:09:50.123787+00:00,823,1,2.358,1297.682,141.48,291.528,1,Start,Finish,245,43.5109103500155,16.363974050014804,316,228,291,63,,,False,
2026-05-12T12:06:09+00:00,43.512816186994314,16.36685650795698,158,2026-05-12T12:09:50.123787+00:00,823,1,2.358,1300.039,141.48,291.528,1,Start,Finish,245,43.5109103500155,16.363974050014804,315,228,291,63,,,False,
2026-05-12T12:06:10+00:00,43.51282412186265,16.366826654411852,158,2026-05-12T12:09:50.123787+00:00,823,1,2.564,1302.603,153.84,290.128,1,Start,Finish,245,43.5109103500155,16.363974050014804,313,227,291,64,,,False,
2026-05-12T12:06:11+00:00,43.512832056730986,16.366796800866723,159,2026-05-12T12:09:50.123787+00:00,823,1,2.564,1305.167,153.84,290.128,1,Start,Finish,245,43.5109103500155,16.363974050014804,312,227,291,64,,,False,
2026-05-12T12:06:12+00:00,43.51283999159932,16.366766947321594,160,2026-05-12T12:09:50.123787+00:00,823,1,2.564,1307.731,153.84,290.128,1,Start,Finish,245,43.5109103500155,16.363974050014804,311,226,290,64,,,False,
2026-05-12T12:06:13+00:00,43.51284792646766,16.366737093776464,160,2026-05-12T12:09:50.123787+00:00,823,1,2.564,1310.295,153.84,290.128,1,Start,Finish,245,43.5109103500155,16.363974050014804,310,226,291,65,,,False,
2026-05-12T12:06:14+00:00,43.51285586133599,16.366707240231335,160,2026-05-12T12:09:50.123787+00:00,823,1,2.564,1312.859,153.84,290.128,1,Start,Finish,245,43.5109103500155,16.363974050014804,309,226,291,65,,,False,
2026-05-12T12:06:15+00:00,43.51286379620433,16.366677386686206,161,2026-05-12T12:09:50.123787+00:00,823,1,2.564,1315.423,153.84,290.128,1,Start,Finish,245,43.5109103500155,16.363974050014804,308,225,291,66,,,False,
2026-05-12T12:06:16+00:00,43.512872429564595,16.366648888215423,162,2026-05-12T12:09:50.123787+00:00,823,1,2.491,1317.914,149.46,292.671,1,Start,Finish,245,43.5109103500155,16.363974050014804,307,225,291,66,,,False,
2026-05-12T12:06:17+00:00,43.512879721820354,16.366622116416693,163,2026-05-12T12:09:50.123787+00:00,823,1,2.306,1320.22,138.36,290.586,1,Start,Finish,245,43.5109103500155,16.363974050014804,306,224,291,67,,,False,
2026-05-12T12:06:18+00:00,43.512887014076114,16.366595344617963,163,2026-05-12T12:09:50.123787+00:00,823,1,2.306,1322.526,138.36,290.586,1,Start,Finish,245,43.5109103500155,16.363974050014804,305,224,291,67,,,False,
2026-05-12T12:06:19+00:00,43.51289430633187,16.366568572819233,164,2026-05-12T12:09:50.123787+00:00,823,1,2.306,1324.833,138.36,290.586,1,Start,Finish,245,43.5109103500155,16.363974050014804,304,223,290,67,,,False,
2026-05-12T12:06:20+00:00,43.51290159858763,16.366541801020503,164,2026-05-12T12:09:50.123787+00:00,823,1,2.306,1327.139,138.36,290.586,1,Start,Finish,245,43.5109103500155,16.363974050014804,303,223,290,67,,,False,
2026-05-12T12:06:21+00:00,43.51290889084339,16.366515029221773,165,2026-05-12T12:09:50.123787+00:00,823,1,2.306,1329.445,138.36,290.586,1,Start,Finish,245,43.5109103500155,16.363974050014804,302,223,290,67,,,False,
2026-05-12T12:06:22+00:00,43.512915663421154,16.36648782156408,165,2026-05-12T12:09:50.123787+00:00,823,1,2.32,1331.765,139.2,288.944,1,Start,Finish,245,43.5109103500155,16.363974050014804,301,222,290,68,,,False,
2026-05-12T12:06:23+00:00,43.51292243599892,16.366460613906384,164,2026-05-12T12:09:50.123787+00:00,823,1,2.32,1334.084,139.2,288.944,1,Start,Finish,245,43.5109103500155,16.363974050014804,300,222,289,67,,,False,
2026-05-12T12:06:24+00:00,43.51292920857668,16.36643340624869,164,2026-05-12T12:09:50.123787+00:00,823,1,2.32,1336.404,139.2,288.944,1,Start,Finish,245,43.5109103500155,16.363974050014804,300,221,289,68,,,False,
2026-05-12T12:06:25+00:00,43.51293598115444,16.366406198590994,163,2026-05-12T12:09:50.123787+00:00,823,1,2.32,1338.724,139.2,288.944,1,Start,Finish,245,43.5109103500155,16.363974050014804,299,221,288,67,,,False,
2026-05-12T12:06:26+00:00,43.51294275373221,16.3663789909333,163,2026-05-12T12:09:50.123787+00:00,823,1,2.32,1341.043,139.2,288.944,1,Start,Finish,245,43.5109103500155,16.363974050014804,298,221,287,66,,,False,
2026-05-12T12:06:27+00:00,43.51294834166765,16.366352615877986,162,2026-05-12T12:09:50.123787+00:00,823,1,2.216,1343.259,132.96,286.285,1,Start,Finish,245,43.5109103500155,16.363974050014804,297,220,287,67,,,False,
2026-05-12T12:06:28+00:00,43.5129539296031,16.366326240822673,161,2026-05-12T12:09:50.123787+00:00,823,1,2.216,1345.475,132.96,286.285,1,Start,Finish,245,43.5109103500155,16.363974050014804,296,220,286,66,,,False,
2026-05-12T12:06:29+00:00,43.51295951753855,16.36629986576736,160,2026-05-12T12:09:50.123787+00:00,823,1,2.216,1347.691,132.96,286.285,1,Start,Finish,245,43.5109103500155,16.363974050014804,295,219,286,67,,,False,
2026-05-12T12:06:30+00:00,43.51296401582658,16.36627323925495,159,2026-05-12T12:09:50.123787+00:00,823,1,2.205,1349.895,132.3,283.113,1,Start,Finish,245,43.5109103500155,16.363974050014804,294,219,285,66,,,False,
2026-05-12T12:06:31+00:00,43.51296851411462,16.366246612742543,158,2026-05-12T12:09:50.123787+00:00,823,1,2.205,1352.1,132.3,283.113,1,Start,Finish,245,43.5109103500155,16.363974050014804,293,219,284,65,,,False,
2026-05-12T12:06:32+00:00,43.512973012402654,16.366219986230135,157,2026-05-12T12:09:50.123787+00:00,823,1,2.205,1354.305,132.3,283.113,1,Start,Finish,245,43.5109103500155,16.363974050014804,292,218,284,66,,,False,
2026-05-12T12:06:33+00:00,43.51297829300165,16.366190523840487,156,2026-05-12T12:09:50.123787+00:00,823,1,2.447,1356.752,146.82,283.882,1,Start,Finish,245,43.5109103500155,16.363974050014804,291,218,284,66,,,False,
2026-05-12T12:06:34+00:00,43.51298357360065,16.36616106145084,156,2026-05-12T12:09:50.123787+00:00,823,1,2.447,1359.199,146.82,283.882,1,Start,Finish,245,43.5109103500155,16.363974050014804,290,217,284,67,,,False,
2026-05-12T12:06:35+00:00,43.51298885419965,16.36613159906119,156,2026-05-12T12:09:50.123787+00:00,823,1,2.447,1361.647,146.82,283.882,1,Start,Finish,245,43.5109103500155,16.363974050014804,289,217,285,68,,,False,
2026-05-12T12:06:36+00:00,43.512994134798646,16.366102136671543,155,2026-05-12T12:09:50.123787+00:00,823,1,2.447,1364.094,146.82,283.882,1,Start,Finish,245,43.5109103500155,16.363974050014804,288,217,285,68,,,False,
2026-05-12T12:06:37+00:00,43.513000157794785,16.366075482219458,155,2026-05-12T12:09:50.123787+00:00,823,1,2.251,1366.345,135.06,287.306,1,Start,Finish,245,43.5109103500155,16.363974050014804,288,216,286,70,,,False,
2026-05-12T12:06:38+00:00,43.51300618079092,16.366048827767372,156,2026-05-12T12:09:50.123787+00:00,823,1,2.251,1368.597,135.06,287.306,1,Start,Finish,245,43.5109103500155,16.363974050014804,287,216,286,70,,,False,
2026-05-12T12:06:39+00:00,43.513012203787056,16.366022173315287,156,2026-05-12T12:09:50.123787+00:00,823,1,2.251,1370.848,135.06,287.306,1,Start,Finish,245,43.5109103500155,16.363974050014804,286,215,287,72,,,False,
2026-05-12T12:06:40+00:00,43.51301822678319,16.3659955188632,157,2026-05-12T12:09:50.123787+00:00,823,1,2.251,1373.099,135.06,287.306,1,Start,Finish,245,43.5109103500155,16.363974050014804,286,215,287,72,,,False,
2026-05-12T12:06:41+00:00,43.51302424977933,16.365968864411116,157,2026-05-12T12:09:50.123787+00:00,823,1,2.251,1375.351,135.06,287.306,1,Start,Finish,245,43.5109103500155,16.363974050014804,285,214,287,73,,,False,
2026-05-12T12:06:42+00:00,43.51303027277546,16.36594220995903,158,2026-05-12T12:09:50.123787+00:00,823,1,2.251,1377.602,135.06,287.306,1,Start,Finish,245,43.5109103500155,16.363974050014804,284,214,286,72,,,False,
2026-05-12T12:06:43+00:00,43.5130362957716,16.365915555506945,158,2026-05-12T12:09:50.123787+00:00,823,1,2.251,1379.854,135.06,287.306,1,Start,Finish,245,43.5109103500155,16.363974050014804,284,214,286,72,,,False,
2026-05-12T12:06:44+00:00,43.5130413249135,16.36588898487389,159,2026-05-12T12:09:50.123787+00:00,823,1,2.214,1382.068,132.84,284.627,1,Start,Finish,245,43.5109103500155,16.363974050014804,283,213,286,73,,,False,
2026-05-12T12:06:45+00:00,43.513046354055405,16.365862414240837,160,2026-05-12T12:09:50.123787+00:00,823,1,2.214,1384.282,132.84,284.627,1,Start,Finish,245,43.5109103500155,16.363974050014804,282,213,287,74,,,False,
2026-05-12T12:06:46+00:00,43.51305177435279,16.365835228934884,159,2026-05-12T12:09:50.123787+00:00,823,1,2.274,1386.556,136.44,285.372,1,Start,Finish,245,43.5109103500155,16.363974050014804,281,212,287,75,,,False,
2026-05-12T12:06:47+00:00,43.51305719465017,16.36580804362893,158,2026-05-12T12:09:50.123787+00:00,823,1,2.274,1388.83,136.44,285.372,1,Start,Finish,245,43.5109103500155,16.363974050014804,281,212,287,75,,,False,
2026-05-12T12:06:48+00:00,43.51306261494756,16.365780858322978,157,2026-05-12T12:09:50.123787+00:00,823,1,2.274,1391.103,136.44,285.372,1,Start,Finish,245,43.5109103500155,16.363974050014804,280,211,287,76,,,False,
2026-05-12T12:06:49+00:00,43.51307108066976,16.365751856938004,154,2026-05-12T12:09:50.123787+00:00,823,1,2.521,1393.624,151.26,291.925,1,Start,Finish,245,43.5109103500155,16.363974050014804,280,211,287,76,,,False,
2026-05-12T12:06:50+00:00,43.51307954639197,16.36572285555303,150,2026-05-12T12:09:50.123787+00:00,823,1,2.521,1396.145,151.26,291.925,1,Start,Finish,245,43.5109103500155,16.363974050014804,279,210,284,74,,,False,
2026-05-12T12:06:51+00:00,43.51308574900031,16.36569119989872,149,2026-05-12T12:09:50.123787+00:00,823,1,2.644,1398.789,158.64,285.119,1,Start,Finish,245,43.5109103500155,16.363974050014804,279,210,276,66,,,False,
2026-05-12T12:06:52+00:00,43.51309195160866,16.36565954424441,148,2026-05-12T12:09:50.123787+00:00,823,1,2.644,1401.434,158.64,285.119,1,Start,Finish,245,43.5109103500155,16.363974050014804,278,209,266,57,,,False,
2026-05-12T12:06:53+00:00,43.513098154217005,16.365627888590097,147,2026-05-12T12:09:50.123787+00:00,823,1,2.644,1404.078,158.64,285.119,1,Start,Finish,245,43.5109103500155,16.363974050014804,277,209,253,44,,,False,
2026-05-12T12:06:54+00:00,43.51309454999864,16.3656070176512,147,2026-05-12T12:09:50.123787+00:00,823,1,1.73,1405.808,103.8,256.606,1,Start,Finish,245,43.5109103500155,16.363974050014804,276,208,245,37,,,False,
2026-05-12T12:06:55+00:00,43.51308973040432,16.365593438968062,149,2026-05-12T12:09:50.123787+00:00,823,1,1.219,1407.027,73.14,243.922,1,Start,Finish,245,43.5109103500155,16.363974050014804,275,208,231,23,,,False,
2026-05-12T12:06:56+00:00,43.513084910809994,16.365579860284925,151,2026-05-12T12:09:50.123787+00:00,823,1,1.219,1408.246,73.14,243.922,1,Start,Finish,245,43.5109103500155,16.363974050014804,274,208,231,23,,,False,
2026-05-12T12:06:57+00:00,43.51307284086943,16.36558053083718,152,2026-05-12T12:09:50.123787+00:00,823,1,1.343,1409.589,80.58,177.693,1,Start,Finish,245,43.5109103500155,16.363974050014804,273,208,218,10,,,False,
2026-05-12T12:06:58+00:00,43.51305406540632,16.365584218874574,155,2026-05-12T12:09:50.123787+00:00,823,1,2.109,1411.698,126.54,171.893,1,Start,Finish,245,43.5109103500155,16.363974050014804,271,209,211,2,,,False,
2026-05-12T12:06:59+00:00,43.513028835877776,16.365590253844857,156,2026-05-12T12:09:50.123787+00:00,823,1,2.847,1414.546,170.82,170.159,1,Start,Finish,245,43.5109103500155,16.363974050014804,269,209,198,11,,,False,
2026-05-12T12:07:00+00:00,43.51300681242719,16.365589185152203,157,2026-05-12T12:09:50.123787+00:00,823,1,2.45,1416.996,147.0,182.015,1,Start,Finish,245,43.5109103500155,16.363974050014804,267,209,191,18,,,False,
2026-05-12T12:07:01+00:00,43.51298478897661,16.36558811645955,158,2026-05-12T12:09:50.123787+00:00,823,1,2.45,1419.446,147.0,182.015,1,Start,Finish,245,43.5109103500155,16.363974050014804,265,209,181,28,,,False,
2026-05-12T12:07:02+00:00,43.51296276552603,16.365587047766894,158,2026-05-12T12:09:50.123787+00:00,823,1,2.45,1421.897,147.0,182.015,1,Start,Finish,245,43.5109103500155,16.363974050014804,263,210,183,27,,,False,
2026-05-12T12:07:03+00:00,43.51294074207544,16.36558597907424,159,2026-05-12T12:09:50.123787+00:00,823,1,2.45,1424.347,147.0,182.015,1,Start,Finish,245,43.5109103500155,16.363974050014804,261,210,184,26,,,False,
2026-05-12T12:07:04+00:00,43.5129202734679,16.365581084042788,159,2026-05-12T12:09:50.123787+00:00,823,1,2.31,1426.657,138.6,189.839,1,Start,Finish,245,43.5109103500155,16.363974050014804,258,210,186,24,,,False,
