timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-26T14:29:43+00:00,37.06313691101968,-8.125755898654461,143,2026-02-26T14:33:45.640282+00:00,1341,1,2.109,2303.66,126.54,319.279,1,Start,1,147,37.0522908,-8.1243917,1212,174,317,143,105
2026-02-26T14:29:44+00:00,37.063141856342554,-8.12577593140304,143,2026-02-26T14:33:45.640282+00:00,1341,1,1.861,2305.521,111.66,287.19,1,Start,1,147,37.0522908,-8.1243917,1213,174,315,141,103
2026-02-26T14:29:45+00:00,37.06315922085196,-8.125795349478722,143,2026-02-26T14:33:45.640282+00:00,1341,1,2.588,2308.108,155.28,318.256,1,Start,1,147,37.0522908,-8.1243917,1215,174,315,141,103
2026-02-26T14:29:46+00:00,37.06317658536136,-8.125814767554402,144,2026-02-26T14:33:45.640282+00:00,1341,1,2.588,2310.696,155.28,318.256,1,Start,1,147,37.0522908,-8.1243917,1217,174,315,141,103
2026-02-26T14:29:47+00:00,37.063193949870765,-8.125834185630083,144,2026-02-26T14:33:45.640282+00:00,1341,1,2.588,2313.284,155.28,318.256,1,Start,1,147,37.0522908,-8.1243917,1219,174,315,141,103
2026-02-26T14:29:48+00:00,37.06321131438017,-8.125853603705764,144,2026-02-26T14:33:45.640282+00:00,1341,1,2.588,2315.872,155.28,318.256,1,Start,1,147,37.0522908,-8.1243917,1221,174,319,145,107
2026-02-26T14:29:49+00:00,37.06322867888957,-8.125873021781445,145,2026-02-26T14:33:45.640282+00:00,1341,1,2.588,2318.46,155.28,318.256,1,Start,1,147,37.0522908,-8.1243917,1223,174,319,145,107
2026-02-26T14:29:50+00:00,37.063246043398976,-8.125892439857125,145,2026-02-26T14:33:45.640282+00:00,1341,1,2.588,2321.048,155.28,318.256,1,Start,1,147,37.0522908,-8.1243917,1225,174,316,142,104
2026-02-26T14:29:51+00:00,37.063260516151786,-8.125907750800252,144,2026-02-26T14:33:45.640282+00:00,1341,1,2.106,2323.154,126.36,319.829,1,Start,1,147,37.0522908,-8.1243917,1227,174,315,141,103
2026-02-26T14:29:52+00:00,37.063274988904595,-8.125923061743379,142,2026-02-26T14:33:45.640282+00:00,1341,1,2.106,2325.26,126.36,319.829,1,Start,1,147,37.0522908,-8.1243917,1229,174,313,139,101
2026-02-26T14:29:53+00:00,37.063289461657405,-8.125938372686505,141,2026-02-26T14:33:45.640282+00:00,1341,1,2.106,2327.366,126.36,319.829,1,Start,1,147,37.0522908,-8.1243917,1231,174,313,139,101
2026-02-26T14:29:54+00:00,37.06330044195056,-8.125962973572314,141,2026-02-26T14:33:45.640282+00:00,1341,1,2.501,2329.867,150.06,299.22,1,Start,1,147,37.0522908,-8.1243917,1232,174,311,137,99
2026-02-26T14:29:55+00:00,37.063311422243714,-8.125987574458122,141,2026-02-26T14:33:45.640282+00:00,1341,1,2.501,2332.368,150.06,299.22,1,Start,1,147,37.0522908,-8.1243917,1234,173,310,137,99
2026-02-26T14:29:56+00:00,37.063326495699584,-8.12601188197732,141,2026-02-26T14:33:45.640282+00:00,1341,1,2.732,2335.099,163.92,307.851,1,Start,1,147,37.0522908,-8.1243917,1236,173,309,136,98
2026-02-26T14:29:57+00:00,37.063341569155455,-8.126036189496517,141,2026-02-26T14:33:45.640282+00:00,1341,1,2.732,2337.831,163.92,307.851,1,Start,1,147,37.0522908,-8.1243917,1237,173,305,132,94
2026-02-26T14:29:58+00:00,37.063356642611325,-8.126060497015715,141,2026-02-26T14:33:45.640282+00:00,1341,1,2.732,2340.562,163.92,307.851,1,Start,1,147,37.0522908,-8.1243917,1239,173,307,134,96
2026-02-26T14:29:59+00:00,37.063371716067195,-8.126084804534912,141,2026-02-26T14:33:45.640282+00:00,1341,1,2.732,2343.294,163.92,307.851,1,Start,1,147,37.0522908,-8.1243917,1241,173,310,137,99
2026-02-26T14:30:00+00:00,37.063386789523065,-8.12610911205411,141,2026-02-26T14:33:45.640282+00:00,1341,1,2.732,2346.025,163.92,307.851,1,Start,1,147,37.0522908,-8.1243917,1243,173,311,138,100
2026-02-26T14:30:01+00:00,37.063401862978935,-8.126133419573307,141,2026-02-26T14:33:45.640282+00:00,1341,1,2.732,2348.757,163.92,307.851,1,Start,1,147,37.0522908,-8.1243917,1245,173,313,140,102
2026-02-26T14:30:02+00:00,37.06342013552785,-8.126152312383056,141,2026-02-26T14:33:45.640282+00:00,1341,1,2.634,2351.391,158.04,320.475,1,Start,1,147,37.0522908,-8.1243917,1247,173,315,142,104
2026-02-26T14:30:03+00:00,37.06343840807676,-8.126171205192804,141,2026-02-26T14:33:45.640282+00:00,1341,1,2.634,2354.025,158.04,320.475,1,Start,1,147,37.0522908,-8.1243917,1250,173,317,144,106
2026-02-26T14:30:04+00:00,37.06345668062568,-8.126190098002553,141,2026-02-26T14:33:45.640282+00:00,1341,1,2.634,2356.659,158.04,320.475,1,Start,1,147,37.0522908,-8.1243917,1252,173,319,146,108
2026-02-26T14:30:05+00:00,37.06347495317459,-8.126208990812302,141,2026-02-26T14:33:45.640282+00:00,1341,1,2.634,2359.293,158.04,320.475,1,Start,1,147,37.0522908,-8.1243917,1254,173,320,147,109
2026-02-26T14:30:06+00:00,37.063493225723505,-8.12622788362205,141,2026-02-26T14:33:45.640282+00:00,1341,1,2.634,2361.927,158.04,320.475,1,Start,1,147,37.0522908,-8.1243917,1256,173,319,146,108
2026-02-26T14:30:07+00:00,37.06351028289646,-8.126244102604687,105,2026-02-26T14:33:45.640282+00:00,1341,1,2.381,2364.308,142.86,322.81,1,Start,1,147,37.0522908,-8.1243917,1258,172,319,147,109
2026-02-26T14:30:08+00:00,37.06352734006941,-8.126260321587324,69,2026-02-26T14:33:45.640282+00:00,1341,1,2.381,2366.689,142.86,322.81,1,Start,1,147,37.0522908,-8.1243917,1260,172,320,148,110
2026-02-26T14:30:09+00:00,37.06354075111449,-8.126279599964619,70,2026-02-26T14:33:45.640282+00:00,1341,1,2.269,2368.958,136.14,311.081,1,Start,1,147,37.0522908,-8.1243917,1262,172,321,149,111
2026-02-26T14:30:10+00:00,37.06355550326407,-8.126296950504184,70,2026-02-26T14:33:45.640282+00:00,1341,1,2.25,2371.208,135.0,316.817,1,Start,1,147,37.0522908,-8.1243917,1264,172,321,149,111
2026-02-26T14:30:11+00:00,37.06357025541365,-8.126314301043749,71,2026-02-26T14:33:45.640282+00:00,1341,1,2.25,2373.458,135.0,316.817,1,Start,1,147,37.0522908,-8.1243917,1266,172,322,150,112
2026-02-26T14:30:12+00:00,37.063587019219995,-8.126326622441411,106,2026-02-26T14:33:45.640282+00:00,1341,1,2.161,2375.619,129.66,329.608,1,Start,1,147,37.0522908,-8.1243917,1268,172,323,151,113
2026-02-26T14:30:13+00:00,37.06360378302634,-8.126338943839073,140,2026-02-26T14:33:45.640282+00:00,1341,1,2.161,2377.78,129.66,329.608,1,Start,1,147,37.0522908,-8.1243917,1270,172,323,151,113
2026-02-26T14:30:14+00:00,37.06362213939428,-8.126356126740575,140,2026-02-26T14:33:45.640282+00:00,1341,1,2.548,2380.327,152.88,323.242,1,Start,1,147,37.0522908,-8.1243917,1272,172,323,151,113
2026-02-26T14:30:15+00:00,37.06364192068577,-8.126372178085148,140,2026-02-26T14:33:45.640282+00:00,1341,1,2.62,2382.948,157.2,327.077,1,Start,1,147,37.0522908,-8.1243917,1274,172,324,152,114
2026-02-26T14:30:16+00:00,37.06366170197725,-8.126388229429722,140,2026-02-26T14:33:45.640282+00:00,1341,1,2.62,2385.568,157.2,327.077,1,Start,1,147,37.0522908,-8.1243917,1277,172,324,152,114
2026-02-26T14:30:17+00:00,37.06367894774303,-8.126408052630723,122,2026-02-26T14:33:45.640282+00:00,1341,1,2.602,2388.17,156.12,317.472,1,Start,1,147,37.0522908,-8.1243917,1279,172,322,150,112
2026-02-26T14:30:18+00:00,37.0636961935088,-8.126427875831723,105,2026-02-26T14:33:45.640282+00:00,1341,1,2.602,2390.772,156.12,317.472,1,Start,1,147,37.0522908,-8.1243917,1281,172,323,151,113
2026-02-26T14:30:19+00:00,37.06371343927458,-8.126447699032724,88,2026-02-26T14:33:45.640282+00:00,1341,1,2.602,2393.375,156.12,317.472,1,Start,1,147,37.0522908,-8.1243917,1283,172,324,152,114
2026-02-26T14:30:20+00:00,37.063730685040355,-8.126467522233725,70,2026-02-26T14:33:45.640282+00:00,1341,1,2.602,2395.977,156.12,317.472,1,Start,1,147,37.0522908,-8.1243917,1285,172,324,152,114
2026-02-26T14:30:21+00:00,37.063746359199286,-8.126479256898165,139,2026-02-26T14:33:45.640282+00:00,1341,1,2.03,2398.007,121.8,329.146,1,Start,1,147,37.0522908,-8.1243917,1287,172,325,153,115
2026-02-26T14:30:22+00:00,37.06376342475414,-8.126490756869316,139,2026-02-26T14:33:45.640282+00:00,1341,1,2.155,2400.162,129.3,331.732,1,Start,1,147,37.0522908,-8.1243917,1289,172,327,155,117
2026-02-26T14:30:23+00:00,37.063780490309,-8.126502256840467,139,2026-02-26T14:33:45.640282+00:00,1341,1,2.155,2402.316,129.3,331.732,1,Start,1,147,37.0522908,-8.1243917,1291,172,327,155,117
2026-02-26T14:30:24+00:00,37.06379755586386,-8.126513756811619,140,2026-02-26T14:33:45.640282+00:00,1341,1,2.155,2404.471,129.3,331.732,1,Start,1,147,37.0522908,-8.1243917,1293,172,327,155,117
2026-02-26T14:30:25+00:00,37.063814621418715,-8.12652525678277,140,2026-02-26T14:33:45.640282+00:00,1341,1,2.155,2406.625,129.3,331.732,1,Start,1,147,37.0522908,-8.1243917,1295,172,327,155,117
2026-02-26T14:30:26+00:00,37.06383168697357,-8.126536756753922,140,2026-02-26T14:33:45.640282+00:00,1341,1,2.155,2408.78,129.3,331.732,1,Start,1,147,37.0522908,-8.1243917,1297,172,325,153,115
2026-02-26T14:30:27+00:00,37.06384467892349,-8.126551886089146,140,2026-02-26T14:33:45.640282+00:00,1341,1,1.972,2410.752,118.32,317.1,1,Start,1,147,37.0522908,-8.1243917,1299,172,323,151,113
2026-02-26T14:30:28+00:00,37.0638576708734,-8.12656701542437,139,2026-02-26T14:33:45.640282+00:00,1341,1,1.972,2412.724,118.32,317.1,1,Start,1,147,37.0522908,-8.1243917,1301,171,321,150,112
2026-02-26T14:30:29+00:00,37.06387066282332,-8.126582144759595,138,2026-02-26T14:33:45.640282+00:00,1341,1,1.972,2414.696,118.32,317.1,1,Start,1,147,37.0522908,-8.1243917,1302,171,320,149,111
2026-02-26T14:30:30+00:00,37.063883654773235,-8.12659727409482,138,2026-02-26T14:33:45.640282+00:00,1341,1,1.972,2416.668,118.32,317.1,1,Start,1,147,37.0522908,-8.1243917,1304,171,318,147,109
2026-02-26T14:30:31+00:00,37.06389907747507,-8.126620911061764,139,2026-02-26T14:33:45.640282+00:00,1341,1,2.709,2419.377,162.54,309.272,1,Start,1,147,37.0522908,-8.1243917,1306,171,316,145,107
2026-02-26T14:30:32+00:00,37.06391802057624,-8.126643737778068,140,2026-02-26T14:33:45.640282+00:00,1341,1,2.922,2422.299,175.32,316.123,1,Start,1,147,37.0522908,-8.1243917,1308,171,315,144,106
2026-02-26T14:30:33+00:00,37.063936963677406,-8.126666564494371,141,2026-02-26T14:33:45.640282+00:00,1341,1,2.922,2425.222,175.32,316.123,1,Start,1,147,37.0522908,-8.1243917,1311,171,315,144,106
2026-02-26T14:30:34+00:00,37.063955906778574,-8.126689391210675,142,2026-02-26T14:33:45.640282+00:00,1341,1,2.922,2428.144,175.32,316.123,1,Start,1,147,37.0522908,-8.1243917,1313,171,315,144,106
2026-02-26T14:30:35+00:00,37.06396948546171,-8.126708795316517,143,2026-02-26T14:33:45.640282+00:00,1341,1,2.29,2430.434,137.4,311.25,1,Start,1,147,37.0522908,-8.1243917,1315,171,316,145,107
2026-02-26T14:30:36+00:00,37.06398306414485,-8.12672819942236,144,2026-02-26T14:33:45.640282+00:00,1341,1,2.29,2432.724,137.4,311.25,1,Start,1,147,37.0522908,-8.1243917,1317,171,317,146,108
2026-02-26T14:30:37+00:00,37.06399987824261,-8.12674593552947,144,2026-02-26T14:33:45.640282+00:00,1341,1,2.444,2435.167,146.64,319.912,1,Start,1,147,37.0522908,-8.1243917,1319,171,317,146,108
2026-02-26T14:30:38+00:00,37.064016692340374,-8.126763671636581,143,2026-02-26T14:33:45.640282+00:00,1341,1,2.444,2437.611,146.64,319.912,1,Start,1,147,37.0522908,-8.1243917,1321,171,318,147,109
2026-02-26T14:30:39+00:00,37.064033506438136,-8.126781407743692,143,2026-02-26T14:33:45.640282+00:00,1341,1,2.444,2440.055,146.64,319.912,1,Start,1,147,37.0522908,-8.1243917,1323,171,320,149,111
2026-02-26T14:30:40+00:00,37.0640503205359,-8.126799143850803,142,2026-02-26T14:33:45.640282+00:00,1341,1,2.444,2442.499,146.64,319.912,1,Start,1,147,37.0522908,-8.1243917,1325,171,320,149,111
2026-02-26T14:30:41+00:00,37.06406713463366,-8.126816879957914,142,2026-02-26T14:33:45.640282+00:00,1341,1,2.444,2444.943,146.64,319.912,1,Start,1,147,37.0522908,-8.1243917,1327,171,321,150,112
2026-02-26T14:30:42+00:00,37.06408456899226,-8.12683108728379,142,2026-02-26T14:33:45.640282+00:00,1341,1,2.312,2447.255,138.72,326.966,1,Start,1,147,37.0522908,-8.1243917,1329,171,321,150,112
2026-02-26T14:30:43+00:00,37.064102003350854,-8.126845294609666,142,2026-02-26T14:33:45.640282+00:00,1341,1,2.312,2449.568,138.72,326.966,1,Start,1,147,37.0522908,-8.1243917,1331,171,322,151,113
2026-02-26T14:30:44+00:00,37.06411922816187,-8.12686478253454,142,2026-02-26T14:33:45.640282+00:00,1341,1,2.58,2452.148,154.8,317.924,1,Start,1,147,37.0522908,-8.1243917,1333,171,322,151,113
2026-02-26T14:30:45+00:00,37.06413645297289,-8.126884270459414,142,2026-02-26T14:33:45.640282+00:00,1341,1,2.58,2454.728,154.8,317.924,1,Start,1,147,37.0522908,-8.1243917,1336,170,323,153,115
2026-02-26T14:30:46+00:00,37.06415493506938,-8.126901271753013,142,2026-02-26T14:33:45.640282+00:00,1341,1,2.549,2457.278,152.94,323.72,1,Start,1,147,37.0522908,-8.1243917,1338,170,323,153,115
2026-02-26T14:30:47+00:00,37.064173417165875,-8.126918273046613,142,2026-02-26T14:33:45.640282+00:00,1341,1,2.549,2459.827,152.94,323.72,1,Start,1,147,37.0522908,-8.1243917,1340,170,322,152,114
2026-02-26T14:30:48+00:00,37.06419189926237,-8.126935274340212,142,2026-02-26T14:33:45.640282+00:00,1341,1,2.549,2462.376,152.94,323.72,1,Start,1,147,37.0522908,-8.1243917,1342,170,323,153,115
2026-02-26T14:30:49+00:00,37.06421038135886,-8.126952275633812,141,2026-02-26T14:33:45.640282+00:00,1341,1,2.549,2464.926,152.94,323.72,1,Start,1,147,37.0522908,-8.1243917,1345,170,325,155,117
2026-02-26T14:30:50+00:00,37.064228863455355,-8.126969276927412,141,2026-02-26T14:33:45.640282+00:00,1341,1,2.549,2467.475,152.94,323.72,1,Start,1,147,37.0522908,-8.1243917,1347,170,325,155,117
2026-02-26T14:30:51+00:00,37.06424734555185,-8.126986278221011,141,2026-02-26T14:33:45.640282+00:00,1341,1,2.549,2470.024,152.94,323.72,1,Start,1,147,37.0522908,-8.1243917,1349,170,326,156,118
2026-02-26T14:30:52+00:00,37.06426486372948,-8.127000695094466,141,2026-02-26T14:33:45.640282+00:00,1341,1,2.33,2472.355,139.8,326.707,1,Start,1,147,37.0522908,-8.1243917,1351,170,325,155,117
2026-02-26T14:30:53+00:00,37.064279559999704,-8.12701178714633,141,2026-02-26T14:33:45.640282+00:00,1341,1,1.908,2474.262,114.48,328.941,1,Start,1,147,37.0522908,-8.1243917,1353,170,324,154,116
2026-02-26T14:30:54+00:00,37.06429425626993,-8.127022879198194,141,2026-02-26T14:33:45.640282+00:00,1341,1,1.908,2476.17,114.48,328.941,1,Start,1,147,37.0522908,-8.1243917,1355,170,323,153,115
2026-02-26T14:30:55+00:00,37.06430895254016,-8.127033971250057,141,2026-02-26T14:33:45.640282+00:00,1341,1,1.908,2478.078,114.48,328.941,1,Start,1,147,37.0522908,-8.1243917,1357,170,322,152,114
2026-02-26T14:30:56+00:00,37.06432403996587,-8.127052369527519,141,2026-02-26T14:33:45.640282+00:00,1341,1,2.341,2480.418,140.46,315.782,1,Start,1,147,37.0522908,-8.1243917,1359,170,321,151,113
2026-02-26T14:30:57+00:00,37.06433912739158,-8.12707076780498,141,2026-02-26T14:33:45.640282+00:00,1341,1,2.341,2482.759,140.46,315.782,1,Start,1,147,37.0522908,-8.1243917,1361,170,319,149,111
2026-02-26T14:30:58+00:00,37.06435576546937,-8.127095075324178,106,2026-02-26T14:33:45.640282+00:00,1341,1,2.842,2485.601,170.52,310.623,1,Start,1,147,37.0522908,-8.1243917,1363,170,319,149,111
2026-02-26T14:30:59+00:00,37.06437240354717,-8.127119382843375,71,2026-02-26T14:33:45.640282+00:00,1341,1,2.842,2488.442,170.52,310.623,1,Start,1,147,37.0522908,-8.1243917,1365,170,319,149,111
2026-02-26T14:31:00+00:00,37.064388329163194,-8.127142433077097,70,2026-02-26T14:33:45.640282+00:00,1341,1,2.705,2491.148,162.3,310.888,1,Start,1,147,37.0522908,-8.1243917,1367,170,321,151,113
2026-02-26T14:31:01+00:00,37.06440894864499,-8.127157185226679,145,2026-02-26T14:33:45.640282+00:00,1341,1,2.64,2493.788,158.4,330.278,1,Start,1,147,37.0522908,-8.1243917,1370,170,323,153,115
2026-02-26T14:31:02+00:00,37.064426969736814,-8.127166153863072,145,2026-02-26T14:33:45.640282+00:00,1341,1,2.156,2495.944,129.36,338.341,1,Start,1,147,37.0522908,-8.1243917,1372,170,325,155,117
2026-02-26T14:31:03+00:00,37.064447728917,-8.127182023599744,144,2026-02-26T14:33:45.640282+00:00,1341,1,2.704,2498.648,162.24,328.616,1,Start,1,147,37.0522908,-8.1243917,1374,170,328,158,120
2026-02-26T14:31:04+00:00,37.06446848809719,-8.127197893336415,142,2026-02-26T14:33:45.640282+00:00,1341,1,2.704,2501.352,162.24,328.616,1,Start,1,147,37.0522908,-8.1243917,1377,170,330,160,122
2026-02-26T14:31:05+00:00,37.06448924727738,-8.127213763073087,141,2026-02-26T14:33:45.640282+00:00,1341,1,2.704,2504.056,162.24,328.616,1,Start,1,147,37.0522908,-8.1243917,1379,170,328,158,120
2026-02-26T14:31:06+00:00,37.06452118232846,-8.127238154411316,139,2026-02-26T14:33:45.640282+00:00,1341,1,4.159,2508.214,249.54,328.639,1,Start,1,147,37.0522908,-8.1243917,1383,169,327,158,120
2026-02-26T14:31:07+00:00,37.06453385297209,-8.127249274402857,139,2026-02-26T14:33:45.640282+00:00,1341,1,1.72,2509.934,103.2,324.996,1,Start,1,147,37.0522908,-8.1243917,1385,169,326,157,119
2026-02-26T14:31:08+00:00,37.06454652361572,-8.127260394394398,139,2026-02-26T14:33:45.640282+00:00,1341,1,1.72,2511.654,103.2,324.996,1,Start,1,147,37.0522908,-8.1243917,1386,169,324,155,117
2026-02-26T14:31:09+00:00,37.064559194259346,-8.127271514385939,139,2026-02-26T14:33:45.640282+00:00,1341,1,1.72,2513.374,103.2,324.996,1,Start,1,147,37.0522908,-8.1243917,1388,169,323,154,116
2026-02-26T14:31:10+00:00,37.06457186490297,-8.12728263437748,139,2026-02-26T14:33:45.640282+00:00,1341,1,1.72,2515.094,103.2,324.996,1,Start,1,147,37.0522908,-8.1243917,1389,169,323,154,116
2026-02-26T14:31:11+00:00,37.0645845355466,-8.12729375436902,139,2026-02-26T14:33:45.640282+00:00,1341,1,1.72,2516.814,103.2,324.996,1,Start,1,147,37.0522908,-8.1243917,1391,169,322,153,115
2026-02-26T14:31:12+00:00,37.06459720619023,-8.127304874360561,139,2026-02-26T14:33:45.640282+00:00,1341,1,1.72,2518.534,103.2,324.996,1,Start,1,147,37.0522908,-8.1243917,1393,169,320,151,113
2026-02-26T14:31:13+00:00,37.064610701054335,-8.127323216758668,139,2026-02-26T14:33:45.640282+00:00,1341,1,2.214,2520.748,132.84,312.676,1,Start,1,147,37.0522908,-8.1243917,1394,169,319,150,112
2026-02-26T14:31:14+00:00,37.06462419591844,-8.127341559156775,140,2026-02-26T14:33:45.640282+00:00,1341,1,2.214,2522.962,132.84,312.676,1,Start,1,147,37.0522908,-8.1243917,1396,169,318,149,111
2026-02-26T14:31:15+00:00,37.06463769078255,-8.127359901554883,140,2026-02-26T14:33:45.640282+00:00,1341,1,2.214,2525.175,132.84,312.676,1,Start,1,147,37.0522908,-8.1243917,1398,169,316,147,109
2026-02-26T14:31:16+00:00,37.06465118564665,-8.12737824395299,140,2026-02-26T14:33:45.640282+00:00,1341,1,2.214,2527.389,132.84,312.676,1,Start,1,147,37.0522908,-8.1243917,1400,169,316,147,109
2026-02-26T14:31:17+00:00,37.06466468051076,-8.127396586351097,141,2026-02-26T14:33:45.640282+00:00,1341,1,2.214,2529.603,132.84,312.676,1,Start,1,147,37.0522908,-8.1243917,1402,169,316,147,109
2026-02-26T14:31:18+00:00,37.064678175374866,-8.127414928749204,141,2026-02-26T14:33:45.640282+00:00,1341,1,2.214,2531.817,132.84,312.676,1,Start,1,147,37.0522908,-8.1243917,1403,169,317,148,110
2026-02-26T14:31:19+00:00,37.06469368189573,-8.127433201298118,141,2026-02-26T14:33:45.640282+00:00,1341,1,2.367,2534.183,142.02,316.763,1,Start,1,147,37.0522908,-8.1243917,1405,169,317,148,110
2026-02-26T14:31:20+00:00,37.064712004736066,-8.127449814230204,141,2026-02-26T14:33:45.640282+00:00,1341,1,2.515,2536.698,150.9,324.115,1,Start,1,147,37.0522908,-8.1243917,1408,169,319,150,112
2026-02-26T14:31:21+00:00,37.0647303275764,-8.12746642716229,142,2026-02-26T14:33:45.640282+00:00,1341,1,2.515,2539.213,150.9,324.115,1,Start,1,147,37.0522908,-8.1243917,1410,169,321,152,114
2026-02-26T14:31:22+00:00,37.06474865041673,-8.127483040094376,142,2026-02-26T14:33:45.640282+00:00,1341,1,2.515,2541.727,150.9,324.115,1,Start,1,147,37.0522908,-8.1243917,1412,169,323,154,116
2026-02-26T14:31:23+00:00,37.064766973257065,-8.127499653026462,143,2026-02-26T14:33:45.640282+00:00,1341,1,2.515,2544.242,150.9,324.115,1,Start,1,147,37.0522908,-8.1243917,1414,169,326,157,119
2026-02-26T14:31:24+00:00,37.0647852960974,-8.127516265958548,143,2026-02-26T14:33:45.640282+00:00,1341,1,2.515,2546.757,150.9,324.115,1,Start,1,147,37.0522908,-8.1243917,1417,169,327,158,120
2026-02-26T14:31:25+00:00,37.06480279751122,-8.127529442310333,142,2026-02-26T14:33:45.640282+00:00,1341,1,2.27,2549.027,136.2,329.004,1,Start,1,147,37.0522908,-8.1243917,1419,169,327,158,120
2026-02-26T14:31:26+00:00,37.06482029892504,-8.127542618662119,142,2026-02-26T14:33:45.640282+00:00,1341,1,2.27,2551.297,136.2,329.004,1,Start,1,147,37.0522908,-8.1243917,1421,169,327,158,120
2026-02-26T14:31:27+00:00,37.064837800338864,-8.127555795013905,141,2026-02-26T14:33:45.640282+00:00,1341,1,2.27,2553.568,136.2,329.004,1,Start,1,147,37.0522908,-8.1243917,1423,169,326,157,119
2026-02-26T14:31:28+00:00,37.06485530175269,-8.12756897136569,141,2026-02-26T14:33:45.640282+00:00,1341,1,2.27,2555.838,136.2,329.004,1,Start,1,147,37.0522908,-8.1243917,1425,169,326,157,119
2026-02-26T14:31:29+00:00,37.06487280316651,-8.127582147717476,140,2026-02-26T14:33:45.640282+00:00,1341,1,2.27,2558.108,136.2,329.004,1,Start,1,147,37.0522908,-8.1243917,1427,169,326,157,119
2026-02-26T14:31:30+00:00,37.064890153706074,-8.127599582076073,139,2026-02-26T14:33:45.640282+00:00,1341,1,2.473,2560.581,148.38,321.277,1,Start,1,147,37.0522908,-8.1243917,1430,169,325,156,118
2026-02-26T14:31:31+00:00,37.06490750424564,-8.12761701643467,139,2026-02-26T14:33:45.640282+00:00,1341,1,2.473,2563.054,148.38,321.277,1,Start,1,147,37.0522908,-8.1243917,1432,168,324,156,118
2026-02-26T14:31:32+00:00,37.0649248547852,-8.127634450793266,138,2026-02-26T14:33:45.640282+00:00,1341,1,2.473,2565.527,148.38,321.277,1,Start,1,147,37.0522908,-8.1243917,1434,168,322,154,116
