timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T15:26:31+00:00,37.053475342690945,-8.123457189649343,110,,-1,0,1.988,988.263,119.28,301.365,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1746,2,299,63,
2026-02-19T15:26:32+00:00,37.053484646603465,-8.123476314358413,110,,-1,0,1.988,990.25,119.28,301.365,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1746,2,299,63,
2026-02-19T15:26:33+00:00,37.053493950515985,-8.123495439067483,109,,-1,0,1.988,992.238,119.28,301.365,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1745,2,300,62,
2026-02-19T15:26:34+00:00,37.053503254428506,-8.123514563776553,109,,-1,0,1.988,994.226,119.28,301.365,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1744,2,301,61,
2026-02-19T15:26:35+00:00,37.053512558341026,-8.123533688485622,109,,-1,0,1.988,996.213,119.28,301.366,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1743,2,301,61,
2026-02-19T15:26:36+00:00,37.0535213383846,-8.123552079778165,109,,-1,0,1.902,998.115,114.12,300.888,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1742,2,301,61,
2026-02-19T15:26:37+00:00,37.05353011842817,-8.123570471070707,108,,-1,0,1.902,1000.017,114.12,300.888,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1741,2,301,61,
2026-02-19T15:26:38+00:00,37.05353889847174,-8.123588862363249,108,,-1,0,1.902,1001.919,114.12,300.888,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1740,2,301,61,
2026-02-19T15:26:39+00:00,37.053547678515315,-8.123607253655791,108,,-1,0,1.902,1003.82,114.12,300.888,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1739,2,301,61,
2026-02-19T15:26:40+00:00,37.05355645855889,-8.123625644948334,108,,-1,0,1.902,1005.722,114.12,300.888,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1738,2,301,61,
2026-02-19T15:26:41+00:00,37.05356523860246,-8.123644036240876,108,,-1,0,1.902,1007.624,114.12,300.888,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1737,2,301,61,
2026-02-19T15:26:42+00:00,37.05357401864603,-8.123662427533418,107,,-1,0,1.902,1009.526,114.12,300.888,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1736,2,301,61,
2026-02-19T15:26:43+00:00,37.0535827986896,-8.12368081882596,107,,-1,0,1.902,1011.428,114.12,300.888,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1735,3,301,62,
2026-02-19T15:26:44+00:00,37.053591578733176,-8.123699210118502,107,,-1,0,1.902,1013.329,114.12,300.888,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1734,3,302,61,
2026-02-19T15:26:45+00:00,37.05360035877675,-8.123717601411045,106,,-1,0,1.902,1015.231,114.12,300.888,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1733,3,302,61,
2026-02-19T15:26:46+00:00,37.05360913882032,-8.123735992703587,106,,-1,0,1.902,1017.133,114.12,300.888,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1733,3,302,61,
2026-02-19T15:26:47+00:00,37.05361791886389,-8.123754383996129,106,,-1,0,1.902,1019.035,114.12,300.888,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1732,3,302,61,
2026-02-19T15:26:48+00:00,37.053628312423825,-8.123771483078599,106,,-1,0,1.907,1020.942,114.42,307.294,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1731,3,302,61,
2026-02-19T15:26:49+00:00,37.05363758490421,-8.12379018520005,106,,-1,0,1.954,1022.896,117.24,301.85,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1730,3,302,61,
2026-02-19T15:26:50+00:00,37.05364685738459,-8.123808887321502,105,,-1,0,1.954,1024.85,117.24,301.85,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1729,3,302,61,
2026-02-19T15:26:51+00:00,37.053656129864976,-8.123827589442953,105,,-1,0,1.954,1026.804,117.24,301.85,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1728,3,302,61,
2026-02-19T15:26:52+00:00,37.05366540234536,-8.123846291564405,104,,-1,0,1.954,1028.758,117.24,301.85,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1727,3,302,61,
2026-02-19T15:26:53+00:00,37.05367467482574,-8.123864993685856,104,,-1,0,1.954,1030.711,117.24,301.85,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1726,3,302,61,
2026-02-19T15:26:54+00:00,37.053683947306126,-8.123883695807308,104,,-1,0,1.954,1032.665,117.24,301.85,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1725,3,302,61,
2026-02-19T15:26:55+00:00,37.05369321978651,-8.12390239792876,103,,-1,0,1.954,1034.619,117.24,301.85,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1724,3,302,61,
2026-02-19T15:26:56+00:00,37.05370249226689,-8.123921100050211,103,,-1,0,1.954,1036.573,117.24,301.85,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1723,3,302,61,
2026-02-19T15:26:57+00:00,37.05371129326522,-8.123938827775419,103,,-1,0,1.853,1038.426,111.18,301.884,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1722,3,303,60,
2026-02-19T15:26:58+00:00,37.053720094263554,-8.123956555500627,102,,-1,0,1.853,1040.278,111.18,301.884,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1721,3,303,60,
2026-02-19T15:26:59+00:00,37.05372889526189,-8.123974283225834,102,,-1,0,1.853,1042.131,111.18,301.884,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1720,3,304,59,
2026-02-19T15:27:00+00:00,37.053737696260214,-8.123992010951042,102,,-1,0,1.853,1043.984,111.18,301.884,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1720,3,304,59,
2026-02-19T15:27:01+00:00,37.053747911704704,-8.124009371967986,102,,-1,0,1.914,1045.898,114.84,306.401,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1719,4,304,60,
2026-02-19T15:27:02+00:00,37.053758127149194,-8.12402673298493,101,,-1,0,1.914,1047.812,114.84,306.401,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1717,4,305,59,
2026-02-19T15:27:03+00:00,37.053768342593685,-8.124044094001874,100,,-1,0,1.914,1049.726,114.84,306.401,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1716,4,305,59,
2026-02-19T15:27:04+00:00,37.053778558038175,-8.124061455018818,100,,-1,0,1.914,1051.64,114.84,306.401,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1715,4,305,59,
2026-02-19T15:27:05+00:00,37.053788773482665,-8.124078816035762,100,,-1,0,1.914,1053.555,114.84,306.401,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1714,4,306,58,
2026-02-19T15:27:06+00:00,37.05379898892715,-8.124096177052706,99,,-1,0,1.914,1055.469,114.84,306.401,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1713,4,306,58,
2026-02-19T15:27:07+00:00,37.053809204371646,-8.12411353806965,98,,-1,0,1.914,1057.383,114.84,306.401,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1712,4,306,58,
2026-02-19T15:27:08+00:00,37.053819419816136,-8.124130899086595,98,,-1,0,1.914,1059.297,114.84,306.401,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1711,4,306,58,
2026-02-19T15:27:09+00:00,37.0538292825222,-8.12414894811809,97,,-1,0,1.941,1061.238,116.46,304.4,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1710,4,306,58,
2026-02-19T15:27:10+00:00,37.05383914522827,-8.124166997149587,96,,-1,0,1.941,1063.179,116.46,304.4,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1709,4,306,58,
2026-02-19T15:27:11+00:00,37.05384900793433,-8.124185046181083,95,,-1,0,1.941,1065.12,116.46,304.4,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1708,4,306,58,
2026-02-19T15:27:12+00:00,37.05385983455926,-8.124202759936452,95,,-1,0,1.98,1067.1,118.8,307.447,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1707,4,306,58,
2026-02-19T15:27:13+00:00,37.05387066118419,-8.124220473691821,96,,-1,0,1.98,1069.08,118.8,307.447,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1706,4,307,57,
2026-02-19T15:27:14+00:00,37.05388148780912,-8.12423818744719,96,,-1,0,1.98,1071.06,118.8,307.447,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1705,4,307,57,
2026-02-19T15:27:15+00:00,37.05389231443405,-8.12425590120256,96,,-1,0,1.98,1073.04,118.8,307.447,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1704,4,307,57,
2026-02-19T15:27:16+00:00,37.05390314105898,-8.124273614957929,97,,-1,0,1.98,1075.02,118.8,307.447,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1703,4,307,57,
2026-02-19T15:27:17+00:00,37.05391396768391,-8.124291328713298,97,,-1,0,1.98,1077.0,118.8,307.447,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1702,4,307,57,
2026-02-19T15:27:18+00:00,37.05392422154546,-8.124308232218027,98,,-1,0,1.884,1078.884,113.04,307.238,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1701,4,307,57,
2026-02-19T15:27:19+00:00,37.05393447540701,-8.124325135722756,99,,-1,0,1.884,1080.769,113.04,307.238,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1700,5,307,58,
2026-02-19T15:27:20+00:00,37.05394472926855,-8.124342039227486,100,,-1,0,1.884,1082.653,113.04,307.238,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1699,5,307,58,
2026-02-19T15:27:21+00:00,37.05395413795486,-8.124357461929321,101,,-1,0,1.723,1084.375,103.38,307.395,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1698,5,307,58,
2026-02-19T15:27:22+00:00,37.05396354664117,-8.124372884631157,102,,-1,0,1.723,1086.098,103.38,307.395,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1697,5,308,57,
2026-02-19T15:27:23+00:00,37.05397295532748,-8.124388307332993,102,,-1,0,1.723,1087.821,103.38,307.395,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1696,5,309,56,
2026-02-19T15:27:24+00:00,37.05398236401379,-8.124403730034828,103,,-1,0,1.723,1089.544,103.38,307.395,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1695,5,310,55,
2026-02-19T15:27:25+00:00,37.05399179365486,-8.124419152736664,104,,-1,0,1.724,1091.268,103.44,307.456,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1694,5,311,54,
2026-02-19T15:27:26+00:00,37.05400122329593,-8.1244345754385,104,,-1,0,1.724,1092.992,103.44,307.456,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1693,5,312,53,
2026-02-19T15:27:27+00:00,37.0540127735585,-8.124447969719768,103,,-1,0,1.75,1094.742,105.0,317.216,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1692,5,312,53,
2026-02-19T15:27:28+00:00,37.05402432382107,-8.124461364001036,103,,-1,0,1.75,1096.492,105.0,317.216,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1691,5,313,52,
2026-02-19T15:27:29+00:00,37.05403587408364,-8.124474758282304,102,,-1,0,1.75,1098.242,105.0,317.216,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1690,5,314,51,
2026-02-19T15:27:30+00:00,37.05404742434621,-8.124488152563572,102,,-1,0,1.75,1099.992,105.0,317.216,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1688,5,316,49,
2026-02-19T15:27:31+00:00,37.05405897460878,-8.12450154684484,101,,-1,0,1.75,1101.741,105.0,317.216,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1687,5,317,48,
2026-02-19T15:27:32+00:00,37.05406920053065,-8.124515041708946,100,,-1,0,1.651,1103.393,99.06,313.516,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1686,5,319,46,
2026-02-19T15:27:33+00:00,37.05407942645252,-8.124528536573052,98,,-1,0,1.651,1105.044,99.06,313.516,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1685,5,319,46,
2026-02-19T15:27:34+00:00,37.054090490564704,-8.124540690332651,97,,-1,0,1.636,1106.68,98.16,318.76,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1684,5,320,45,
2026-02-19T15:27:35+00:00,37.0541030948516,-8.124551953515038,97,,-1,0,1.721,1108.402,103.26,324.505,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1683,5,321,44,
2026-02-19T15:27:36+00:00,37.05411569913849,-8.124563216697425,98,,-1,0,1.721,1110.123,103.26,324.505,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1682,5,321,44,
2026-02-19T15:27:37+00:00,37.05412830342539,-8.124574479879811,98,,-1,0,1.721,1111.845,103.26,324.505,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1680,5,322,43,
2026-02-19T15:27:38+00:00,37.05414090771228,-8.124585743062198,98,,-1,0,1.721,1113.566,103.26,324.505,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1679,5,323,42,
2026-02-19T15:27:39+00:00,37.054153511999175,-8.124597006244585,99,,-1,0,1.721,1115.287,103.26,324.505,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1678,5,324,41,
2026-02-19T15:27:40+00:00,37.05416611628607,-8.124608269426972,99,,-1,0,1.721,1117.009,103.26,324.505,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1676,5,325,40,
2026-02-19T15:27:41+00:00,37.05417872057296,-8.124619532609358,100,,-1,0,1.721,1118.73,103.26,324.505,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1675,5,325,40,
2026-02-19T15:27:42+00:00,37.05419132485986,-8.124630795791745,100,,-1,0,1.721,1120.452,103.26,324.505,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1674,6,325,41,
2026-02-19T15:27:43+00:00,37.054203478619456,-8.124641398899257,100,,-1,0,1.647,1122.098,98.82,325.153,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1672,6,325,41,
2026-02-19T15:27:44+00:00,37.054215632379055,-8.12465200200677,101,,-1,0,1.647,1123.745,98.82,325.153,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1671,6,325,41,
2026-02-19T15:27:45+00:00,37.054228875786066,-8.124663862399757,100,,-1,0,1.81,1125.555,108.6,324.446,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1670,6,326,40,
2026-02-19T15:27:46+00:00,37.05424211919308,-8.124675722792745,98,,-1,0,1.81,1127.365,108.6,324.446,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1668,6,327,39,
2026-02-19T15:27:47+00:00,37.05425628460944,-8.124688239768147,97,,-1,0,1.927,1129.293,115.62,324.809,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1667,6,327,39,
2026-02-19T15:27:48+00:00,37.0542704500258,-8.12470075674355,96,,-1,0,1.927,1131.22,115.62,324.809,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1666,6,328,38,
2026-02-19T15:27:49+00:00,37.05428461544216,-8.124713273718953,95,,-1,0,1.927,1133.147,115.62,324.809,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1664,6,329,37,
2026-02-19T15:27:50+00:00,37.05430150497705,-8.124723192304373,95,,-1,0,2.074,1135.222,124.44,334.889,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1662,6,330,36,
2026-02-19T15:27:51+00:00,37.05431839451194,-8.124733110889792,95,,-1,0,2.074,1137.296,124.44,334.889,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1661,6,331,35,
2026-02-19T15:27:52+00:00,37.05433528404683,-8.124743029475212,95,,-1,0,2.074,1139.37,124.44,334.889,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1659,6,333,33,
2026-02-19T15:27:53+00:00,37.05435217358172,-8.124752948060632,95,,-1,0,2.074,1141.444,124.44,334.889,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1657,6,334,32,
2026-02-19T15:27:54+00:00,37.05436906311661,-8.124762866646051,95,,-1,0,2.074,1143.518,124.44,334.889,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1655,6,335,31,
2026-02-19T15:27:55+00:00,37.0543859526515,-8.124772785231471,95,,-1,0,2.074,1145.592,124.44,334.889,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1653,6,335,31,
2026-02-19T15:27:56+00:00,37.05440304335207,-8.12478232383728,95,,-1,0,2.08,1147.672,124.8,335.991,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1652,6,336,30,
2026-02-19T15:27:57+00:00,37.054420134052634,-8.12479186244309,96,,-1,0,2.08,1149.753,124.8,335.991,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1650,6,336,30,
2026-02-19T15:27:58+00:00,37.0544372247532,-8.124801401048899,96,,-1,0,2.08,1151.833,124.8,335.991,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1648,6,336,30,
2026-02-19T15:27:59+00:00,37.05445431545377,-8.124810939654708,96,,-1,0,2.08,1153.913,124.8,335.991,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1646,6,336,30,
2026-02-19T15:28:00+00:00,37.054471406154335,-8.124820478260517,96,,-1,0,2.08,1155.994,124.8,335.991,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1644,6,336,30,
2026-02-19T15:28:01+00:00,37.0544884968549,-8.124830016866326,97,,-1,0,2.08,1158.074,124.8,335.991,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1643,6,336,30,
2026-02-19T15:28:02+00:00,37.05450558755547,-8.124839555472136,97,,-1,0,2.08,1160.155,124.8,335.991,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1641,6,336,30,
2026-02-19T15:28:03+00:00,37.054522678256035,-8.124849094077945,97,,-1,0,2.08,1162.235,124.8,335.991,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1639,6,335,31,
2026-02-19T15:28:04+00:00,37.0545397689566,-8.124858632683754,98,,-1,0,2.08,1164.315,124.8,335.991,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1637,6,335,31,
2026-02-19T15:28:05+00:00,37.05455685965717,-8.124868171289563,98,,-1,0,2.08,1166.396,124.8,335.991,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1635,6,335,31,
2026-02-19T15:28:06+00:00,37.054575299844146,-8.124879151582718,99,,-1,0,2.27,1168.666,136.2,334.582,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1634,6,333,33,
2026-02-19T15:28:07+00:00,37.054592622444034,-8.124890299513936,100,,-1,0,2.165,1170.831,129.9,332.815,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1632,6,331,35,
2026-02-19T15:28:08+00:00,37.05460994504392,-8.124901447445154,102,,-1,0,2.165,1172.997,129.9,332.815,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1630,7,329,38,
2026-02-19T15:28:09+00:00,37.05462726764381,-8.124912595376372,103,,-1,0,2.165,1175.162,129.9,332.815,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1628,7,327,40,
2026-02-19T15:28:10+00:00,37.054641876103624,-8.12492901193244,103,,-1,0,2.182,1177.344,130.92,318.113,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1627,7,325,42,
2026-02-19T15:28:11+00:00,37.05465648456344,-8.12494542848851,103,,-1,0,2.182,1179.526,130.92,318.113,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1625,7,323,44,
2026-02-19T15:28:12+00:00,37.05467109302325,-8.124961845044579,103,,-1,0,2.182,1181.708,130.92,318.113,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1624,7,321,46,
2026-02-19T15:28:13+00:00,37.05468570148306,-8.124978261600647,103,,-1,0,2.182,1183.89,130.92,318.113,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1622,7,319,48,
2026-02-19T15:28:14+00:00,37.054700309942874,-8.124994678156716,103,,-1,0,2.182,1186.072,130.92,318.113,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1621,7,317,50,
2026-02-19T15:28:15+00:00,37.05471491840269,-8.125011094712786,103,,-1,0,2.182,1188.254,130.92,318.113,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1619,7,316,51,
2026-02-19T15:28:16+00:00,37.0547295268625,-8.125027511268854,103,,-1,0,2.182,1190.436,130.92,318.113,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1618,7,315,52,
2026-02-19T15:28:17+00:00,37.0547416806221,-8.125044589396566,104,,-1,0,2.031,1192.466,121.86,311.724,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1617,7,314,53,
2026-02-19T15:28:18+00:00,37.0547538343817,-8.125061667524278,104,,-1,0,2.031,1194.497,121.86,311.724,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1616,7,313,54,
2026-02-19T15:28:19+00:00,37.0547659881413,-8.12507874565199,105,,-1,0,2.031,1196.527,121.86,311.724,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1615,7,312,55,
2026-02-19T15:28:20+00:00,37.0547781419009,-8.125095823779702,106,,-1,0,2.031,1198.558,121.86,311.724,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1613,7,310,57,
2026-02-19T15:28:21+00:00,37.0547900442034,-8.125115646980703,107,,-1,0,2.201,1200.759,132.06,306.956,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1612,7,309,58,
2026-02-19T15:28:22+00:00,37.054801946505904,-8.125135470181704,108,,-1,0,2.201,1202.961,132.06,306.956,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1611,7,308,59,
2026-02-19T15:28:23+00:00,37.05481384880841,-8.125155293382704,108,,-1,0,2.201,1205.162,132.06,306.956,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1610,7,308,59,
2026-02-19T15:28:24+00:00,37.05482575111091,-8.125175116583705,109,,-1,0,2.201,1207.363,132.06,306.956,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1609,7,308,59,
2026-02-19T15:28:25+00:00,37.054837234318256,-8.125196029432118,108,,-1,0,2.253,1209.616,135.18,304.53,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1608,8,308,60,
2026-02-19T15:28:26+00:00,37.0548487175256,-8.125216942280531,108,,-1,0,2.253,1211.869,135.18,304.53,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1607,8,308,60,
2026-02-19T15:28:27+00:00,37.054860750213265,-8.125234469771385,108,,-1,0,2.052,1213.92,123.12,310.703,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1606,8,308,60,
2026-02-19T15:28:28+00:00,37.05487278290093,-8.12525199726224,108,,-1,0,2.052,1215.972,123.12,310.703,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1605,8,309,59,
2026-02-19T15:28:29+00:00,37.05488481558859,-8.125269524753094,108,,-1,0,2.052,1218.024,123.12,310.703,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1604,8,309,59,
