timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T12:00:35+00:00,37.05916070379317,-8.136330060660839,184,2026-01-30T12:13:08.209661+00:00,1160,1,2.941,1008.728,176.46,81.068,2,1,2,63,37.0592654,-8.1358648,43,74,85,11,
2026-01-30T12:00:36+00:00,37.05916481092572,-8.136297315359116,185,2026-01-30T12:13:08.209661+00:00,1160,1,2.941,1011.67,176.46,81.068,2,1,2,63,37.0592654,-8.1358648,40,74,88,14,
2026-01-30T12:00:37+00:00,37.059164978563786,-8.136250607203692,186,2026-01-30T12:13:08.209661+00:00,1160,1,4.145,1015.814,248.7,89.742,2,1,2,63,37.0592654,-8.1358648,36,72,86,14,
2026-01-30T12:00:38+00:00,37.05916514620185,-8.136203899048269,186,2026-01-30T12:13:08.209661+00:00,1160,1,4.145,1019.959,248.7,89.742,2,1,2,63,37.0592654,-8.1358648,32,70,88,18,
2026-01-30T12:00:39+00:00,37.05916531383991,-8.136157190892845,186,2026-01-30T12:13:08.209661+00:00,1160,1,4.145,1024.104,248.7,89.742,2,1,2,63,37.0592654,-8.1358648,28,67,84,17,
2026-01-30T12:00:40+00:00,37.059165481477976,-8.136110482737422,187,2026-01-30T12:13:08.209661+00:00,1160,1,4.145,1028.249,248.7,89.742,2,1,2,63,37.0592654,-8.1358648,24,63,82,19,
2026-01-30T12:00:41+00:00,37.05917285755277,-8.136079553514719,188,2026-01-30T12:13:08.209661+00:00,1160,1,2.864,1031.113,171.84,73.361,2,1,2,63,37.0592654,-8.1358648,22,62,80,18,
2026-01-30T12:00:42+00:00,37.05918023362756,-8.136048624292016,190,2026-01-30T12:13:08.209661+00:00,1160,1,2.864,1033.977,171.84,73.361,2,1,2,63,37.0592654,-8.1358648,19,60,79,19,
2026-01-30T12:00:43+00:00,37.05918707884848,-8.136012721806765,190,2026-01-30T12:13:08.209661+00:00,1160,1,3.275,1037.253,196.5,76.563,2,1,2,63,37.0592654,-8.1358648,16,56,77,21,
2026-01-30T12:00:44+00:00,37.059193924069405,-8.135976819321513,189,2026-01-30T12:13:08.209661+00:00,1160,1,3.275,1040.528,196.5,76.563,2,1,2,63,37.0592654,-8.1358648,13,51,75,24,
2026-01-30T12:00:45+00:00,37.05920076929033,-8.135940916836262,189,2026-01-30T12:13:08.209661+00:00,1160,1,3.275,1043.804,196.5,76.563,3,2,3,243,37.0584463,-8.1378728,191,244,76,168,130
2026-01-30T12:00:46+00:00,37.05920785199851,-8.135905230883509,189,2026-01-30T12:13:08.209661+00:00,1160,1,3.263,1047.067,195.78,76.033,3,2,3,243,37.0584463,-8.1378728,194,244,76,168,130
2026-01-30T12:00:47+00:00,37.05921493470669,-8.135869544930756,190,2026-01-30T12:13:08.209661+00:00,1160,1,3.263,1050.33,195.78,76.033,3,2,3,243,37.0584463,-8.1378728,197,244,69,175,137
2026-01-30T12:00:48+00:00,37.05922201741487,-8.135833858978003,190,2026-01-30T12:13:08.209661+00:00,1160,1,3.263,1053.593,195.78,76.033,3,2,3,243,37.0584463,-8.1378728,200,245,52,167,129
2026-01-30T12:00:49+00:00,37.05922910012305,-8.13579817302525,190,2026-01-30T12:13:08.209661+00:00,1160,1,3.263,1056.856,195.78,76.033,3,2,3,243,37.0584463,-8.1378728,204,245,26,141,103
2026-01-30T12:00:50+00:00,37.05924364272505,-8.135790964588523,190,2026-01-30T12:13:08.209661+00:00,1160,1,1.739,1058.595,104.34,21.582,3,2,3,243,37.0584463,-8.1378728,205,244,16,132,94
2026-01-30T12:00:51+00:00,37.05925818532705,-8.135783756151795,191,2026-01-30T12:13:08.209661+00:00,1160,1,1.739,1060.334,104.34,21.582,3,2,3,243,37.0584463,-8.1378728,206,244,352,108,70
2026-01-30T12:00:52+00:00,37.05926870461553,-8.135798634029925,190,2026-01-30T12:13:08.209661+00:00,1160,1,1.764,1062.098,105.84,311.541,3,2,3,243,37.0584463,-8.1378728,206,244,352,108,70
2026-01-30T12:00:53+00:00,37.059279223904014,-8.135813511908054,190,2026-01-30T12:13:08.209661+00:00,1160,1,1.764,1063.862,105.84,311.541,3,2,3,243,37.0584463,-8.1378728,205,243,331,88,50
2026-01-30T12:00:54+00:00,37.05928999464959,-8.135841549374163,190,2026-01-30T12:13:08.209661+00:00,1160,1,2.761,1066.623,165.66,295.706,3,2,3,243,37.0584463,-8.1378728,203,243,324,81,43
2026-01-30T12:00:55+00:00,37.059300765395164,-8.135869586840272,191,2026-01-30T12:13:08.209661+00:00,1160,1,2.761,1069.384,165.66,295.706,3,2,3,243,37.0584463,-8.1378728,202,242,304,62,24
2026-01-30T12:00:56+00:00,37.05930755473673,-8.13590127043426,192,2026-01-30T12:13:08.209661+00:00,1160,1,2.911,1072.295,174.66,285.031,3,2,3,243,37.0584463,-8.1378728,199,241,292,51,13
2026-01-30T12:00:57+00:00,37.05931317061186,-8.135929768905044,192,2026-01-30T12:13:08.209661+00:00,1160,1,2.605,1074.9,156.3,283.871,3,2,3,243,37.0584463,-8.1378728,198,241,289,48,10
2026-01-30T12:00:58+00:00,37.05932025332004,-8.135955794714391,192,2026-01-30T12:13:08.209661+00:00,1160,1,2.44,1077.34,146.4,288.831,3,2,3,243,37.0584463,-8.1378728,196,240,289,49,11
2026-01-30T12:00:59+00:00,37.05932733602822,-8.135981820523739,192,2026-01-30T12:13:08.209661+00:00,1160,1,2.44,1079.78,146.4,288.831,3,2,3,243,37.0584463,-8.1378728,194,240,288,48,10
2026-01-30T12:01:00+00:00,37.0593344187364,-8.136007846333086,191,2026-01-30T12:13:08.209661+00:00,1160,1,2.44,1082.22,146.4,288.831,3,2,3,243,37.0584463,-8.1378728,193,239,287,48,10
2026-01-30T12:01:01+00:00,37.05934150144458,-8.136033872142434,191,2026-01-30T12:13:08.209661+00:00,1160,1,2.44,1084.66,146.4,288.831,3,2,3,243,37.0584463,-8.1378728,191,239,289,50,12
2026-01-30T12:01:02+00:00,37.05934938043356,-8.136057341471314,191,2026-01-30T12:13:08.209661+00:00,1160,1,2.259,1086.919,135.54,292.816,3,2,3,243,37.0584463,-8.1378728,190,238,290,52,14
2026-01-30T12:01:03+00:00,37.05935487058014,-8.136083409190178,190,2026-01-30T12:13:08.209661+00:00,1160,1,2.392,1089.311,143.52,284.784,3,2,3,243,37.0584463,-8.1378728,188,238,290,52,14
2026-01-30T12:01:04+00:00,37.059360360726714,-8.136109476909041,188,2026-01-30T12:13:08.209661+00:00,1160,1,2.392,1091.704,143.52,284.784,3,2,3,243,37.0584463,-8.1378728,187,237,291,54,16
2026-01-30T12:01:05+00:00,37.059367736801505,-8.136129342019558,188,2026-01-30T12:13:08.209661+00:00,1160,1,1.944,1093.648,116.64,294.952,3,2,3,243,37.0584463,-8.1378728,186,236,291,55,17
2026-01-30T12:01:06+00:00,37.05937554873526,-8.13615215755999,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.203,1095.851,132.18,293.222,3,2,3,243,37.0584463,-8.1378728,184,236,291,55,17
2026-01-30T12:01:07+00:00,37.05938336066902,-8.136174973100424,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.203,1098.054,132.18,293.222,3,2,3,243,37.0584463,-8.1378728,183,235,291,56,18
2026-01-30T12:01:08+00:00,37.05939117260277,-8.136197788640857,186,2026-01-30T12:13:08.209661+00:00,1160,1,2.203,1100.257,132.18,293.222,3,2,3,243,37.0584463,-8.1378728,182,235,292,57,19
2026-01-30T12:01:09+00:00,37.05939898453653,-8.13622060418129,186,2026-01-30T12:13:08.209661+00:00,1160,1,2.203,1102.46,132.18,293.222,3,2,3,243,37.0584463,-8.1378728,181,234,290,56,18
2026-01-30T12:01:10+00:00,37.059406796470284,-8.136243419721723,185,2026-01-30T12:13:08.209661+00:00,1160,1,2.203,1104.663,132.18,293.222,3,2,3,243,37.0584463,-8.1378728,180,234,278,44,6
2026-01-30T12:01:11+00:00,37.05941413063556,-8.136270032264292,184,2026-01-30T12:13:08.209661+00:00,1160,1,2.498,1107.161,149.88,289.052,3,2,3,243,37.0584463,-8.1378728,178,233,271,38,0
2026-01-30T12:01:12+00:00,37.059421464800835,-8.136296644806862,184,2026-01-30T12:13:08.209661+00:00,1160,1,2.498,1109.66,149.88,289.052,3,2,3,243,37.0584463,-8.1378728,177,232,261,29,-9
2026-01-30T12:01:13+00:00,37.0594213809818,-8.136318270117044,184,2026-01-30T12:13:08.209661+00:00,1160,1,1.919,1111.579,115.14,269.722,3,2,3,243,37.0584463,-8.1378728,175,232,251,19,-19
2026-01-30T12:01:14+00:00,37.05941269174218,-8.13632964156568,185,2026-01-30T12:13:08.209661+00:00,1160,1,1.397,1112.976,83.82,226.243,3,2,3,243,37.0584463,-8.1378728,174,232,240,8,-30
2026-01-30T12:01:15+00:00,37.05940400250256,-8.136341013014317,185,2026-01-30T12:13:08.209661+00:00,1160,1,1.397,1114.373,83.82,226.243,3,2,3,243,37.0584463,-8.1378728,173,232,240,8,-30
2026-01-30T12:01:16+00:00,37.05939531326294,-8.136352384462953,186,2026-01-30T12:13:08.209661+00:00,1160,1,1.397,1115.77,83.82,226.243,3,2,3,243,37.0584463,-8.1378728,171,232,229,3,-35
2026-01-30T12:01:17+00:00,37.05937620252371,-8.13635888043791,186,2026-01-30T12:13:08.209661+00:00,1160,1,2.202,1117.972,132.12,195.177,3,2,3,243,37.0584463,-8.1378728,170,232,219,13,-25
2026-01-30T12:01:18+00:00,37.05935709178448,-8.136365376412868,186,2026-01-30T12:13:08.209661+00:00,1160,1,2.202,1120.173,132.12,195.177,3,2,3,243,37.0584463,-8.1378728,168,233,211,22,-16
2026-01-30T12:01:19+00:00,37.059337981045246,-8.136371872387826,186,2026-01-30T12:13:08.209661+00:00,1160,1,2.202,1122.375,132.12,195.177,3,2,3,243,37.0584463,-8.1378728,166,233,204,29,-9
2026-01-30T12:01:20+00:00,37.059318870306015,-8.136378368362784,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.202,1124.577,132.12,195.177,3,2,3,243,37.0584463,-8.1378728,164,234,199,35,-3
2026-01-30T12:01:21+00:00,37.059299759566784,-8.136384864337742,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.202,1126.779,132.12,195.177,3,2,3,243,37.0584463,-8.1378728,163,234,196,38,0
2026-01-30T12:01:22+00:00,37.05928064882755,-8.1363913603127,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.202,1128.981,132.12,195.177,3,2,3,243,37.0584463,-8.1378728,161,235,196,39,1
2026-01-30T12:01:23+00:00,37.05926639959216,-8.136396557092667,187,2026-01-30T12:13:08.209661+00:00,1160,1,1.65,1130.631,99.0,196.227,3,2,3,243,37.0584463,-8.1378728,160,235,197,38,0
2026-01-30T12:01:24+00:00,37.05924821086228,-8.136403961107135,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.127,1132.757,127.62,197.996,3,2,3,243,37.0584463,-8.1378728,158,236,197,39,1
2026-01-30T12:01:25+00:00,37.0592300221324,-8.136411365121603,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.127,1134.884,127.62,197.996,3,2,3,243,37.0584463,-8.1378728,156,236,197,39,1
2026-01-30T12:01:26+00:00,37.059211833402514,-8.136418769136071,186,2026-01-30T12:13:08.209661+00:00,1160,1,2.127,1137.01,127.62,197.996,3,2,3,243,37.0584463,-8.1378728,155,237,198,39,1
2026-01-30T12:01:27+00:00,37.05919364467263,-8.13642617315054,186,2026-01-30T12:13:08.209661+00:00,1160,1,2.127,1139.137,127.62,197.996,3,2,3,243,37.0584463,-8.1378728,153,237,198,39,1
2026-01-30T12:01:28+00:00,37.05917545594275,-8.136433577165008,186,2026-01-30T12:13:08.209661+00:00,1160,1,2.127,1141.263,127.62,197.996,3,2,3,243,37.0584463,-8.1378728,151,238,198,40,2
2026-01-30T12:01:29+00:00,37.05915726721287,-8.136440981179476,186,2026-01-30T12:13:08.209661+00:00,1160,1,2.127,1143.39,127.62,197.996,3,2,3,243,37.0584463,-8.1378728,150,238,198,40,2
2026-01-30T12:01:30+00:00,37.05913354642689,-8.136450972408056,186,2026-01-30T12:13:08.209661+00:00,1160,1,2.783,1146.173,166.98,198.579,3,2,3,243,37.0584463,-8.1378728,148,239,198,41,3
2026-01-30T12:01:31+00:00,37.05910982564092,-8.136460963636637,186,2026-01-30T12:13:08.209661+00:00,1160,1,2.783,1148.955,166.98,198.579,3,2,3,243,37.0584463,-8.1378728,145,240,198,42,4
2026-01-30T12:01:32+00:00,37.05908610485494,-8.136470954865217,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.783,1151.738,166.98,198.579,3,2,3,243,37.0584463,-8.1378728,143,240,199,41,3
2026-01-30T12:01:33+00:00,37.059062384068966,-8.136480946093798,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.783,1154.52,166.98,198.579,3,2,3,243,37.0584463,-8.1378728,141,241,199,42,4
2026-01-30T12:01:34+00:00,37.05903866328299,-8.136490937322378,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.783,1157.303,166.98,198.579,3,2,3,243,37.0584463,-8.1378728,139,242,199,43,5
2026-01-30T12:01:35+00:00,37.059021497145295,-8.136498296633363,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.017,1159.321,121.02,198.887,3,2,3,243,37.0584463,-8.1378728,138,242,199,43,5
2026-01-30T12:01:36+00:00,37.0590043310076,-8.136505655944347,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.017,1161.338,121.02,198.887,3,2,3,243,37.0584463,-8.1378728,136,243,198,45,7
2026-01-30T12:01:37+00:00,37.058987164869905,-8.136513015255332,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.017,1163.355,121.02,198.887,3,2,3,243,37.0584463,-8.1378728,135,244,197,47,9
2026-01-30T12:01:38+00:00,37.05896999873221,-8.136520374566317,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.017,1165.373,121.02,198.887,3,2,3,243,37.0584463,-8.1378728,133,244,196,48,10
2026-01-30T12:01:39+00:00,37.058952832594514,-8.136527733877301,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.017,1167.39,121.02,198.887,3,2,3,243,37.0584463,-8.1378728,132,245,195,50,12
2026-01-30T12:01:40+00:00,37.05893900245428,-8.136533056385815,186,2026-01-30T12:13:08.209661+00:00,1160,1,1.609,1168.999,96.54,197.073,3,2,3,243,37.0584463,-8.1378728,131,245,195,50,12
2026-01-30T12:01:41+00:00,37.05892517231405,-8.136538378894329,186,2026-01-30T12:13:08.209661+00:00,1160,1,1.609,1170.608,96.54,197.073,3,2,3,243,37.0584463,-8.1378728,130,246,195,51,13
2026-01-30T12:01:42+00:00,37.05890642479062,-8.136541564017534,186,2026-01-30T12:13:08.209661+00:00,1160,1,2.104,1172.711,126.24,187.721,3,2,3,243,37.0584463,-8.1378728,129,247,195,52,14
2026-01-30T12:01:43+00:00,37.058887677267194,-8.13654474914074,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.104,1174.815,126.24,187.721,3,2,3,243,37.0584463,-8.1378728,128,247,195,52,14
2026-01-30T12:01:44+00:00,37.05886892974377,-8.136547934263945,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.104,1176.919,126.24,187.721,3,2,3,243,37.0584463,-8.1378728,127,248,195,53,15
2026-01-30T12:01:45+00:00,37.05884843599051,-8.13655598089099,188,2026-01-30T12:13:08.209661+00:00,1160,1,2.388,1179.307,143.28,197.397,3,2,3,243,37.0584463,-8.1378728,125,249,194,55,17
2026-01-30T12:01:46+00:00,37.05882794223726,-8.136564027518034,188,2026-01-30T12:13:08.209661+00:00,1160,1,2.388,1181.695,143.28,197.397,3,2,3,243,37.0584463,-8.1378728,124,250,193,57,19
2026-01-30T12:01:47+00:00,37.058807448484,-8.136572074145079,189,2026-01-30T12:13:08.209661+00:00,1160,1,2.388,1184.083,143.28,197.397,3,2,3,243,37.0584463,-8.1378728,122,251,194,57,19
2026-01-30T12:01:48+00:00,37.05878695473075,-8.136580120772123,190,2026-01-30T12:13:08.209661+00:00,1160,1,2.388,1186.471,143.28,197.397,3,2,3,243,37.0584463,-8.1378728,121,252,194,58,20
2026-01-30T12:01:49+00:00,37.05876021645963,-8.136588502675295,189,2026-01-30T12:13:08.209661+00:00,1160,1,3.065,1189.536,183.9,194.045,3,2,3,243,37.0584463,-8.1378728,119,253,194,59,21
2026-01-30T12:01:50+00:00,37.05873554572463,-8.136594607494771,189,2026-01-30T12:13:08.209661+00:00,1160,1,2.796,1192.332,167.76,191.171,3,2,3,243,37.0584463,-8.1378728,118,254,193,61,23
2026-01-30T12:01:51+00:00,37.05871087498963,-8.136600712314248,190,2026-01-30T12:13:08.209661+00:00,1160,1,2.796,1195.128,167.76,191.171,3,2,3,243,37.0584463,-8.1378728,117,255,192,63,25
2026-01-30T12:01:52+00:00,37.05868620425463,-8.136606817133725,190,2026-01-30T12:13:08.209661+00:00,1160,1,2.796,1197.924,167.76,191.171,3,2,3,243,37.0584463,-8.1378728,115,257,192,65,27
2026-01-30T12:01:53+00:00,37.058661533519626,-8.136612921953201,190,2026-01-30T12:13:08.209661+00:00,1160,1,2.796,1200.721,167.76,191.171,3,2,3,243,37.0584463,-8.1378728,114,258,191,67,29
2026-01-30T12:01:54+00:00,37.058636862784624,-8.136619026772678,191,2026-01-30T12:13:08.209661+00:00,1160,1,2.796,1203.517,167.76,191.171,3,2,3,243,37.0584463,-8.1378728,113,259,192,67,29
2026-01-30T12:01:55+00:00,37.05861219204962,-8.136625131592155,191,2026-01-30T12:13:08.209661+00:00,1160,1,2.796,1206.313,167.76,191.171,3,2,3,243,37.0584463,-8.1378728,112,261,192,69,31
2026-01-30T12:01:56+00:00,37.05859217327088,-8.136630579829216,191,2026-01-30T12:13:08.209661+00:00,1160,1,2.278,1208.591,136.68,192.254,3,2,3,243,37.0584463,-8.1378728,111,262,192,70,32
2026-01-30T12:01:57+00:00,37.05857215449214,-8.136636028066278,190,2026-01-30T12:13:08.209661+00:00,1160,1,2.278,1210.869,136.68,192.254,3,2,3,243,37.0584463,-8.1378728,111,263,192,71,33
2026-01-30T12:01:58+00:00,37.0585521357134,-8.136641476303339,190,2026-01-30T12:13:08.209661+00:00,1160,1,2.278,1213.147,136.68,192.254,3,2,3,243,37.0584463,-8.1378728,110,264,192,72,34
2026-01-30T12:01:59+00:00,37.05853211693466,-8.1366469245404,190,2026-01-30T12:13:08.209661+00:00,1160,1,2.278,1215.425,136.68,192.254,3,2,3,243,37.0584463,-8.1378728,109,265,191,74,36
2026-01-30T12:02:00+00:00,37.05851209815592,-8.136652372777462,189,2026-01-30T12:13:08.209661+00:00,1160,1,2.278,1217.703,136.68,192.254,3,2,3,243,37.0584463,-8.1378728,109,266,194,72,34
2026-01-30T12:02:01+00:00,37.058492079377174,-8.136657821014524,189,2026-01-30T12:13:08.209661+00:00,1160,1,2.278,1219.98,136.68,192.254,3,2,3,243,37.0584463,-8.1378728,108,267,207,60,22
2026-01-30T12:02:02+00:00,37.05847460310906,-8.136661341413856,190,2026-01-30T12:13:08.209661+00:00,1160,1,1.968,1221.949,118.08,189.132,3,2,3,243,37.0584463,-8.1378728,108,268,215,53,15
2026-01-30T12:02:03+00:00,37.05845712684095,-8.136664861813188,192,2026-01-30T12:13:08.209661+00:00,1160,1,1.968,1223.917,118.08,189.132,3,2,3,243,37.0584463,-8.1378728,107,269,218,51,13
2026-01-30T12:02:04+00:00,37.05844212323427,-8.136676931753755,192,2026-01-30T12:13:08.209661+00:00,1160,1,1.983,1225.899,118.98,212.7,3,2,3,243,37.0584463,-8.1378728,106,270,229,41,3
2026-01-30T12:02:05+00:00,37.058430472388864,-8.136692522093654,192,2026-01-30T12:13:08.209661+00:00,1160,1,1.895,1227.795,113.7,226.879,3,2,3,243,37.0584463,-8.1378728,105,271,242,29,-9
2026-01-30T12:02:06+00:00,37.058428544551134,-8.136701742187142,192,2026-01-30T12:13:08.209661+00:00,1160,1,0.846,1228.64,50.76,255.318,3,2,3,243,37.0584463,-8.1378728,104,271,242,29,-9
2026-01-30T12:02:07+00:00,37.058426616713405,-8.136710962280631,192,2026-01-30T12:13:08.209661+00:00,1160,1,0.846,1229.486,50.76,255.318,3,2,3,243,37.0584463,-8.1378728,103,271,242,29,-9
2026-01-30T12:02:08+00:00,37.05843768082559,-8.136732671409845,151,2026-01-30T12:13:08.209661+00:00,1160,1,2.286,1231.772,137.16,302.564,3,2,3,243,37.0584463,-8.1378728,101,271,256,15,-23
2026-01-30T12:02:09+00:00,37.058452097699046,-8.13676096033305,110,2026-01-30T12:13:08.209661+00:00,1160,1,2.978,1234.75,178.68,302.563,3,2,3,243,37.0584463,-8.1378728,99,270,275,5,-33
2026-01-30T12:02:10+00:00,37.0584665145725,-8.136789249256253,69,2026-01-30T12:13:08.209661+00:00,1160,1,2.978,1237.729,178.68,302.563,3,2,3,243,37.0584463,-8.1378728,96,269,284,15,-23
2026-01-30T12:02:11+00:00,37.058486295863986,-8.136819256469607,69,2026-01-30T12:13:08.209661+00:00,1160,1,3.454,1241.183,207.24,309.559,3,2,3,243,37.0584463,-8.1378728,94,267,302,35,-3
2026-01-30T12:02:12+00:00,37.0584983099252,-8.136847782880068,111,2026-01-30T12:13:08.209661+00:00,1160,1,2.862,1244.045,171.72,297.823,3,2,3,243,37.0584463,-8.1378728,91,266,301,35,-3
2026-01-30T12:02:13+00:00,37.05851032398641,-8.136876309290528,154,2026-01-30T12:13:08.209661+00:00,1160,1,2.862,1246.907,171.72,297.823,3,2,3,243,37.0584463,-8.1378728,89,265,300,35,-3
2026-01-30T12:02:14+00:00,37.058522338047624,-8.136904835700989,196,2026-01-30T12:13:08.209661+00:00,1160,1,2.862,1249.769,171.72,297.823,3,2,3,243,37.0584463,-8.1378728,86,264,300,36,-2
2026-01-30T12:02:15+00:00,37.058534072712064,-8.136932998895645,193,2026-01-30T12:13:08.209661+00:00,1160,1,2.819,1252.588,169.14,297.57,3,2,3,243,37.0584463,-8.1378728,84,263,298,35,-3
2026-01-30T12:02:16+00:00,37.05854656174779,-8.136961553245783,194,2026-01-30T12:13:08.209661+00:00,1160,1,2.889,1255.478,173.34,298.726,3,2,3,243,37.0584463,-8.1378728,82,262,297,35,-3
2026-01-30T12:02:17+00:00,37.058559050783515,-8.13699010759592,196,2026-01-30T12:13:08.209661+00:00,1160,1,2.889,1258.367,173.34,298.726,3,2,3,243,37.0584463,-8.1378728,79,261,296,35,-3
2026-01-30T12:02:18+00:00,37.05857153981924,-8.137018661946058,197,2026-01-30T12:13:08.209661+00:00,1160,1,2.889,1261.257,173.34,298.726,3,2,3,243,37.0584463,-8.1378728,77,260,295,35,-3
2026-01-30T12:02:19+00:00,37.05857954453677,-8.137044981122017,196,2026-01-30T12:13:08.209661+00:00,1160,1,2.499,1263.756,149.94,290.863,3,2,3,243,37.0584463,-8.1378728,75,259,294,35,-3
2026-01-30T12:02:20+00:00,37.0585875492543,-8.137071300297976,196,2026-01-30T12:13:08.209661+00:00,1160,1,2.499,1266.255,149.94,290.863,3,2,3,243,37.0584463,-8.1378728,73,258,293,35,-3
2026-01-30T12:02:21+00:00,37.05859562382102,-8.137098555453122,196,2026-01-30T12:13:08.209661+00:00,1160,1,2.58,1268.835,154.8,290.367,3,2,3,243,37.0584463,-8.1378728,71,256,292,36,-2
2026-01-30T12:02:22+00:00,37.05860369838774,-8.137125810608268,197,2026-01-30T12:13:08.209661+00:00,1160,1,2.58,1271.415,154.8,290.367,3,2,3,243,37.0584463,-8.1378728,69,255,291,36,-2
2026-01-30T12:02:23+00:00,37.058611772954464,-8.137153065763414,198,2026-01-30T12:13:08.209661+00:00,1160,1,2.58,1273.995,154.8,290.367,3,2,3,243,37.0584463,-8.1378728,66,254,290,36,-2
2026-01-30T12:02:24+00:00,37.058619847521186,-8.13718032091856,198,2026-01-30T12:13:08.209661+00:00,1160,1,2.58,1276.574,154.8,290.367,3,2,3,243,37.0584463,-8.1378728,64,253,290,37,-1
2026-01-30T12:02:25+00:00,37.05862792208791,-8.137207576073706,198,2026-01-30T12:13:08.209661+00:00,1160,1,2.58,1279.154,154.8,290.367,3,2,3,243,37.0584463,-8.1378728,62,251,290,39,1
2026-01-30T12:02:26+00:00,37.05863599665463,-8.137234831228852,199,2026-01-30T12:13:08.209661+00:00,1160,1,2.58,1281.734,154.8,290.367,3,2,3,243,37.0584463,-8.1378728,60,250,290,40,2
2026-01-30T12:02:27+00:00,37.05864387564361,-8.137262826785445,196,2026-01-30T12:13:08.209661+00:00,1160,1,2.634,1284.368,158.04,289.426,3,2,3,243,37.0584463,-8.1378728,58,248,290,42,4
2026-01-30T12:02:28+00:00,37.05865212343633,-8.13729196228087,196,2026-01-30T12:13:08.209661+00:00,1160,1,2.743,1287.111,164.58,289.531,3,2,3,243,37.0584463,-8.1378728,56,246,290,44,6
2026-01-30T12:02:29+00:00,37.05866037122905,-8.137321097776294,196,2026-01-30T12:13:08.209661+00:00,1160,1,2.743,1289.855,164.58,289.531,3,2,3,243,37.0584463,-8.1378728,54,244,290,46,8
2026-01-30T12:02:30+00:00,37.05866861902177,-8.137350233271718,196,2026-01-30T12:13:08.209661+00:00,1160,1,2.743,1292.598,164.58,289.531,3,2,3,243,37.0584463,-8.1378728,53,242,290,48,10
2026-01-30T12:02:31+00:00,37.058676866814494,-8.137379368767142,196,2026-01-30T12:13:08.209661+00:00,1160,1,2.743,1295.341,164.58,289.531,3,2,3,243,37.0584463,-8.1378728,51,240,291,51,13
