timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T15:03:08+00:00,39.49968986213207,2.7037719637155533,167,2026-03-18T15:14:28.018834+00:00,1050,1,2.017,807.528,121.02,149.588,1,Start,1,211,39.4993578,2.7040631,45,146,151,5,-33,-6.622560755523409,True,67
2026-03-18T15:03:09+00:00,39.49967418797314,2.7037824410945177,167,2026-03-18T15:14:28.018834+00:00,1050,1,1.961,809.489,117.66,152.716,1,Start,1,211,39.4993578,2.7040631,43,146,151,5,-33,-6.622560755523409,True,64
2026-03-18T15:03:10+00:00,39.49965851381421,2.703792918473482,168,2026-03-18T15:14:28.018834+00:00,1050,1,1.961,811.45,117.66,152.716,1,Start,1,211,39.4993578,2.7040631,41,145,151,6,-32,-6.622560755523409,True,61
2026-03-18T15:03:11+00:00,39.49964283965528,2.7038033958524466,168,2026-03-18T15:14:28.018834+00:00,1050,1,1.961,813.412,117.66,152.716,1,Start,1,211,39.4993578,2.7040631,39,145,150,5,-33,-7.622560755523409,True,59
2026-03-18T15:03:12+00:00,39.49962716549635,2.703813873231411,168,2026-03-18T15:14:28.018834+00:00,1050,1,1.961,815.373,117.66,152.716,1,Start,1,211,39.4993578,2.7040631,37,144,150,6,-32,-7.622560755523409,True,56
2026-03-18T15:03:13+00:00,39.49961421545595,2.7038227999582887,166,2026-03-18T15:14:28.018834+00:00,1050,1,1.631,817.004,97.86,151.992,1,Start,1,211,39.4993578,2.7040631,35,144,149,5,-33,-8.62256075552341,True,54
2026-03-18T15:03:14+00:00,39.49960126541555,2.7038317266851664,165,2026-03-18T15:14:28.018834+00:00,1050,1,1.631,818.635,97.86,151.992,1,Start,1,211,39.4993578,2.7040631,34,144,149,5,-33,-8.62256075552341,True,53
2026-03-18T15:03:15+00:00,39.49958842014894,2.7038438385352492,164,2026-03-18T15:14:28.018834+00:00,1050,1,1.766,820.401,105.96,143.961,1,Start,1,211,39.4993578,2.7040631,32,144,148,4,-34,-9.62256075552341,True,51
2026-03-18T15:03:16+00:00,39.49957557488233,2.703855950385332,164,2026-03-18T15:14:28.018834+00:00,1050,1,1.766,822.167,105.96,143.961,1,Start,1,211,39.4993578,2.7040631,30,144,148,4,-34,-9.62256075552341,True,47
2026-03-18T15:03:17+00:00,39.49956272961572,2.703868062235415,163,2026-03-18T15:14:28.018834+00:00,1050,1,1.766,823.934,105.96,143.961,1,Start,1,211,39.4993578,2.7040631,28,144,148,4,-34,-9.62256075552341,True,44
2026-03-18T15:03:18+00:00,39.49954988434911,2.703880174085498,162,2026-03-18T15:14:28.018834+00:00,1050,1,1.766,825.7,105.96,143.961,1,Start,1,211,39.4993578,2.7040631,27,144,148,4,-34,-9.62256075552341,True,43
2026-03-18T15:03:19+00:00,39.499536976218224,2.703892788849771,161,2026-03-18T15:14:28.018834+00:00,1050,1,1.798,827.498,107.88,142.98,1,Start,1,211,39.4993578,2.7040631,25,144,148,4,-34,-9.62256075552341,True,39
2026-03-18T15:03:20+00:00,39.49952406808734,2.703905403614044,160,2026-03-18T15:14:28.018834+00:00,1050,1,1.798,829.296,107.88,142.98,1,Start,1,211,39.4993578,2.7040631,23,144,148,4,-34,-9.62256075552341,True,36
2026-03-18T15:03:21+00:00,39.499510154128075,2.7039140788838267,160,2026-03-18T15:14:28.018834+00:00,1050,1,1.717,831.012,103.02,154.307,1,Start,1,211,39.4993578,2.7040631,21,143,149,6,-32,-8.62256075552341,True,32
2026-03-18T15:03:22+00:00,39.49949624016881,2.7039227541536093,160,2026-03-18T15:14:28.018834+00:00,1050,1,1.717,832.729,103.02,154.307,1,Start,1,211,39.4993578,2.7040631,20,142,150,8,-30,-7.622560755523409,True,30
2026-03-18T15:03:23+00:00,39.499482326209545,2.703931429423392,160,2026-03-18T15:14:28.018834+00:00,1050,1,1.717,834.446,103.02,154.307,1,Start,1,211,39.4993578,2.7040631,18,141,151,10,-28,-6.622560755523409,True,27
2026-03-18T15:03:24+00:00,39.49946841225028,2.7039401046931744,161,2026-03-18T15:14:28.018834+00:00,1050,1,1.717,836.163,103.02,154.307,1,Start,1,211,39.4993578,2.7040631,16,139,153,14,-24,-4.622560755523409,True,23
2026-03-18T15:03:25+00:00,39.499454498291016,2.703948779962957,161,2026-03-18T15:14:28.018834+00:00,1050,1,1.717,837.88,103.02,154.307,1,Start,1,211,39.4993578,2.7040631,15,138,154,16,-22,-3.622560755523409,True,21
2026-03-18T15:03:26+00:00,39.49944058433175,2.703957455232739,161,2026-03-18T15:14:28.018834+00:00,1050,1,1.717,839.597,103.02,154.307,2,1,Finish,12,39.51214520008693,2.707518750061695,1445,12,155,143,,,False,
2026-03-18T15:03:27+00:00,39.4994259160012,2.703967345878482,160,2026-03-18T15:14:28.018834+00:00,1050,1,1.839,841.436,110.34,152.512,2,1,Finish,12,39.51214520008693,2.707518750061695,1447,12,153,141,,,False,
2026-03-18T15:03:28+00:00,39.49941206490621,2.7039750781841576,159,2026-03-18T15:14:28.018834+00:00,1050,1,1.677,843.113,100.62,156.696,2,1,Finish,12,39.51214520008693,2.707518750061695,1448,12,152,140,,,False,
2026-03-18T15:03:29+00:00,39.49939821381122,2.703982810489834,158,2026-03-18T15:14:28.018834+00:00,1050,1,1.677,844.79,100.62,156.696,2,1,Finish,12,39.51214520008693,2.707518750061695,1450,12,152,140,,,False,
2026-03-18T15:03:30+00:00,39.49938436271623,2.703990542795509,158,2026-03-18T15:14:28.018834+00:00,1050,1,1.677,846.467,100.62,156.696,2,1,Finish,12,39.51214520008693,2.707518750061695,1451,12,146,134,,,False,
2026-03-18T15:03:31+00:00,39.49937051162124,2.703998275101185,157,2026-03-18T15:14:28.018834+00:00,1050,1,1.677,848.143,100.62,156.696,2,1,Finish,12,39.51214520008693,2.707518750061695,1452,12,139,127,,,False,
2026-03-18T15:03:32+00:00,39.49935986660421,2.704009059816599,157,2026-03-18T15:14:28.018834+00:00,1050,1,1.502,849.646,90.12,141.983,2,1,Finish,12,39.51214520008693,2.707518750061695,1453,12,130,118,,,False,
2026-03-18T15:03:33+00:00,39.49934922158718,2.704019844532013,157,2026-03-18T15:14:28.018834+00:00,1050,1,1.502,851.148,90.12,141.983,2,1,Finish,12,39.51214520008693,2.707518750061695,1454,12,130,118,,,False,
2026-03-18T15:03:34+00:00,39.49933857657015,2.704030629247427,157,2026-03-18T15:14:28.018834+00:00,1050,1,1.502,852.651,90.12,141.983,2,1,Finish,12,39.51214520008693,2.707518750061695,1455,12,120,108,,,False,
2026-03-18T15:03:35+00:00,39.499346748925745,2.7040542662143707,156,2026-03-18T15:14:28.018834+00:00,1050,1,2.222,854.873,133.32,65.864,2,1,Finish,12,39.51214520008693,2.707518750061695,1454,12,96,84,,,False,
2026-03-18T15:03:36+00:00,39.49935492128134,2.7040779031813145,154,2026-03-18T15:14:28.018834+00:00,1050,1,2.222,857.096,133.32,65.864,2,1,Finish,12,39.51214520008693,2.707518750061695,1453,12,74,62,,,False,
2026-03-18T15:03:37+00:00,39.49936975724995,2.704091230407357,154,2026-03-18T15:14:28.018834+00:00,1050,1,2.007,859.103,120.42,34.728,2,1,Finish,12,39.51214520008693,2.707518750061695,1451,12,54,42,,,False,
2026-03-18T15:03:38+00:00,39.499388532713056,2.704092627391219,154,2026-03-18T15:14:28.018834+00:00,1050,1,2.091,861.194,125.46,3.286,2,1,Finish,12,39.51214520008693,2.707518750061695,1449,12,29,17,,,False,
2026-03-18T15:03:39+00:00,39.49940730817616,2.704094024375081,154,2026-03-18T15:14:28.018834+00:00,1050,1,2.091,863.285,125.46,3.286,2,1,Finish,12,39.51214520008693,2.707518750061695,1447,12,20,8,,,False,
2026-03-18T15:03:40+00:00,39.499426083639264,2.704095421358943,154,2026-03-18T15:14:28.018834+00:00,1050,1,2.091,865.376,125.46,3.286,2,1,Finish,12,39.51214520008693,2.707518750061695,1444,12,11,1,,,False,
2026-03-18T15:03:41+00:00,39.49944485910237,2.704096818342805,154,2026-03-18T15:14:28.018834+00:00,1050,1,2.091,867.468,125.46,3.286,2,1,Finish,12,39.51214520008693,2.707518750061695,1442,12,1,11,,,False,
2026-03-18T15:03:42+00:00,39.49946363456547,2.704098215326667,154,2026-03-18T15:14:28.018834+00:00,1050,1,2.091,869.559,125.46,3.286,2,1,Finish,12,39.51214520008693,2.707518750061695,1440,12,357,15,,,False,
2026-03-18T15:03:43+00:00,39.49948241002858,2.7040996123105288,154,2026-03-18T15:14:28.018834+00:00,1050,1,2.091,871.65,125.46,3.286,2,1,Finish,12,39.51214520008693,2.707518750061695,1438,12,355,17,,,False,
2026-03-18T15:03:44+00:00,39.499499844387174,2.7040952537208796,151,2026-03-18T15:14:28.018834+00:00,1050,1,1.974,873.624,118.44,349.081,2,1,Finish,12,39.51214520008693,2.707518750061695,1436,12,354,18,,,False,
2026-03-18T15:03:45+00:00,39.49951635673642,2.704088883474469,149,2026-03-18T15:14:28.018834+00:00,1050,1,1.916,875.54,114.96,343.423,2,1,Finish,12,39.51214520008693,2.707518750061695,1435,12,353,19,,,False,
2026-03-18T15:03:46+00:00,39.49953286908567,2.704082513228059,147,2026-03-18T15:14:28.018834+00:00,1050,1,1.916,877.456,114.96,343.423,2,1,Finish,12,39.51214520008693,2.707518750061695,1433,12,351,21,,,False,
2026-03-18T15:03:47+00:00,39.499551225453615,2.704078434035182,146,2026-03-18T15:14:28.018834+00:00,1050,1,2.071,879.527,124.26,350.27,2,1,Finish,12,39.51214520008693,2.707518750061695,1431,12,348,24,,,False,
2026-03-18T15:03:48+00:00,39.49956958182156,2.704074354842305,144,2026-03-18T15:14:28.018834+00:00,1050,1,2.071,881.597,124.26,350.27,2,1,Finish,12,39.51214520008693,2.707518750061695,1429,12,345,27,,,False,
2026-03-18T15:03:49+00:00,39.49958793818951,2.7040702756494284,143,2026-03-18T15:14:28.018834+00:00,1050,1,2.071,883.668,124.26,350.27,2,1,Finish,12,39.51214520008693,2.707518750061695,1427,12,341,31,,,False,
2026-03-18T15:03:50+00:00,39.4996072165668,2.7040584571659565,144,2026-03-18T15:14:28.018834+00:00,1050,1,2.371,886.04,142.26,334.684,2,1,Finish,12,39.51214520008693,2.707518750061695,1425,12,342,30,,,False,
2026-03-18T15:03:51+00:00,39.49962551705539,2.70404607988894,143,2026-03-18T15:14:28.018834+00:00,1050,1,2.295,888.335,137.7,332.441,2,1,Finish,12,39.51214520008693,2.707518750061695,1424,12,342,30,,,False,
2026-03-18T15:03:52+00:00,39.49964381754398,2.704033702611923,141,2026-03-18T15:14:28.018834+00:00,1050,1,2.295,890.631,137.7,332.441,2,1,Finish,12,39.51214520008693,2.707518750061695,1422,12,342,30,,,False,
2026-03-18T15:03:53+00:00,39.499662118032575,2.7040213253349066,140,2026-03-18T15:14:28.018834+00:00,1050,1,2.295,892.926,137.7,332.441,2,1,Finish,12,39.51214520008693,2.707518750061695,1420,12,343,29,,,False,
2026-03-18T15:03:54+00:00,39.49968311470002,2.70401541609317,138,2026-03-18T15:14:28.018834+00:00,1050,1,2.389,895.315,143.34,347.748,2,1,Finish,12,39.51214520008693,2.707518750061695,1418,12,344,28,,,False,
2026-03-18T15:03:55+00:00,39.499704111367464,2.7040095068514347,135,2026-03-18T15:14:28.018834+00:00,1050,1,2.389,897.704,143.34,347.748,2,1,Finish,12,39.51214520008693,2.707518750061695,1416,12,351,21,,,False,
2026-03-18T15:03:56+00:00,39.49972657486797,2.7040066570043564,134,2026-03-18T15:14:28.018834+00:00,1050,1,2.51,900.214,150.6,354.409,2,1,Finish,12,39.51214520008693,2.707518750061695,1413,12,359,13,,,False,
2026-03-18T15:03:57+00:00,39.49974627234042,2.7040057349950075,134,2026-03-18T15:14:28.018834+00:00,1050,1,2.192,902.406,131.52,357.931,2,1,Finish,12,39.51214520008693,2.707518750061695,1411,12,4,8,,,False,
2026-03-18T15:03:58+00:00,39.49976596981287,2.704004812985658,134,2026-03-18T15:14:28.018834+00:00,1050,1,2.192,904.597,131.52,357.931,2,1,Finish,12,39.51214520008693,2.707518750061695,1409,12,10,2,,,False,
2026-03-18T15:03:59+00:00,39.49978072196245,2.7040214091539383,134,2026-03-18T15:14:28.018834+00:00,1050,1,2.172,906.77,130.32,40.961,2,1,Finish,12,39.51214520008693,2.707518750061695,1407,12,14,2,,,False,
2026-03-18T15:04:00+00:00,39.499795474112034,2.704038005322218,133,2026-03-18T15:14:28.018834+00:00,1050,1,2.172,908.942,130.32,40.961,2,1,Finish,12,39.51214520008693,2.707518750061695,1405,12,18,6,,,False,
2026-03-18T15:04:01+00:00,39.4998117685318,2.704045934602618,133,2026-03-18T15:14:28.018834+00:00,1050,1,1.935,910.877,116.1,20.581,2,1,Finish,12,39.51214520008693,2.707518750061695,1403,12,17,5,,,False,
2026-03-18T15:04:02+00:00,39.499828062951565,2.7040538638830185,133,2026-03-18T15:14:28.018834+00:00,1050,1,1.935,912.813,116.1,20.581,2,1,Finish,12,39.51214520008693,2.707518750061695,1401,12,20,8,,,False,
2026-03-18T15:04:03+00:00,39.49984435737133,2.7040617931634188,134,2026-03-18T15:14:28.018834+00:00,1050,1,1.935,914.748,116.1,20.581,2,1,Finish,12,39.51214520008693,2.707518750061695,1400,12,19,7,,,False,
2026-03-18T15:04:04+00:00,39.499860651791096,2.704069722443819,134,2026-03-18T15:14:28.018834+00:00,1050,1,1.935,916.683,116.1,20.581,2,1,Finish,12,39.51214520008693,2.707518750061695,1398,12,18,6,,,False,
2026-03-18T15:04:05+00:00,39.49987694621086,2.7040776517242193,134,2026-03-18T15:14:28.018834+00:00,1050,1,1.935,918.619,116.1,20.581,2,1,Finish,12,39.51214520008693,2.707518750061695,1396,12,18,6,,,False,
2026-03-18T15:04:06+00:00,39.49989681132138,2.704074173234403,132,2026-03-18T15:14:28.018834+00:00,1050,1,2.229,920.848,133.74,352.305,2,1,Finish,12,39.51214520008693,2.707518750061695,1394,12,17,5,,,False,
2026-03-18T15:04:07+00:00,39.499916676431894,2.704070694744587,131,2026-03-18T15:14:28.018834+00:00,1050,1,2.229,923.077,133.74,352.305,2,1,Finish,12,39.51214520008693,2.707518750061695,1392,12,18,6,,,False,
2026-03-18T15:04:08+00:00,39.49993452988565,2.704075053334236,131,2026-03-18T15:14:28.018834+00:00,1050,1,2.02,925.097,121.2,10.668,2,1,Finish,12,39.51214520008693,2.707518750061695,1390,12,17,5,,,False,
2026-03-18T15:04:09+00:00,39.49995351489633,2.704094247892499,132,2026-03-18T15:14:28.018834+00:00,1050,1,2.677,927.774,160.62,37.959,2,1,Finish,12,39.51214520008693,2.707518750061695,1387,12,19,7,,,False,
2026-03-18T15:04:10+00:00,39.49997249990702,2.704113442450762,132,2026-03-18T15:14:28.018834+00:00,1050,1,2.677,930.452,160.62,37.959,2,1,Finish,12,39.51214520008693,2.707518750061695,1385,12,19,7,,,False,
2026-03-18T15:04:11+00:00,39.49999142624438,2.7041249591857195,131,2026-03-18T15:14:28.018834+00:00,1050,1,2.325,932.777,139.5,25.152,2,1,Finish,12,39.51214520008693,2.707518750061695,1382,12,23,11,,,False,
2026-03-18T15:04:12+00:00,39.50001035258174,2.704136475920677,131,2026-03-18T15:14:28.018834+00:00,1050,1,2.325,935.102,139.5,25.152,2,1,Finish,12,39.51214520008693,2.707518750061695,1380,12,27,15,,,False,
2026-03-18T15:04:13+00:00,39.5000292789191,2.704147992655635,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.325,937.427,139.5,25.152,2,1,Finish,12,39.51214520008693,2.707518750061695,1378,12,25,13,,,False,
2026-03-18T15:04:14+00:00,39.50004820525646,2.704159509390593,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.325,939.751,139.5,25.152,2,1,Finish,12,39.51214520008693,2.707518750061695,1376,12,22,10,,,False,
2026-03-18T15:04:15+00:00,39.50006713159382,2.7041710261255503,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.325,942.076,139.5,25.152,2,1,Finish,12,39.51214520008693,2.707518750061695,1373,12,21,9,,,False,
2026-03-18T15:04:16+00:00,39.50008959509432,2.7041785698384047,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.58,944.657,154.8,14.527,2,1,Finish,12,39.51214520008693,2.707518750061695,1371,12,22,10,,,False,
2026-03-18T15:04:17+00:00,39.500108077190816,2.7041832637041807,126,2026-03-18T15:14:28.018834+00:00,1050,1,2.094,946.751,125.64,11.088,2,1,Finish,12,39.51214520008693,2.707518750061695,1369,12,24,12,,,False,
2026-03-18T15:04:18+00:00,39.50012655928731,2.704187957569957,125,2026-03-18T15:14:28.018834+00:00,1050,1,2.094,948.845,125.64,11.088,2,1,Finish,12,39.51214520008693,2.707518750061695,1367,12,23,11,,,False,
2026-03-18T15:04:19+00:00,39.50014214962721,2.704196674749255,125,2026-03-18T15:14:28.018834+00:00,1050,1,1.888,950.733,113.28,23.338,2,1,Finish,12,39.51214520008693,2.707518750061695,1365,12,23,11,,,False,
2026-03-18T15:04:20+00:00,39.50015845242888,2.7042145282030106,126,2026-03-18T15:14:28.018834+00:00,1050,1,2.373,953.107,142.38,40.198,2,1,Finish,12,39.51214520008693,2.707518750061695,1363,12,19,7,,,False,
2026-03-18T15:04:21+00:00,39.500174755230546,2.704232381656766,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.373,955.48,142.38,40.198,2,1,Finish,12,39.51214520008693,2.707518750061695,1361,12,13,1,,,False,
2026-03-18T15:04:22+00:00,39.500193488784134,2.7042407216504216,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.203,957.682,132.18,18.959,2,1,Finish,12,39.51214520008693,2.707518750061695,1358,12,14,2,,,False,
2026-03-18T15:04:23+00:00,39.50021222233772,2.7042490616440773,132,2026-03-18T15:14:28.018834+00:00,1050,1,2.203,959.885,132.18,18.959,2,1,Finish,12,39.51214520008693,2.707518750061695,1356,12,12,0,,,False,
2026-03-18T15:04:24+00:00,39.50022680684924,2.7042451221495867,129,2026-03-18T15:14:28.018834+00:00,1050,1,1.657,961.542,99.42,348.227,2,1,Finish,12,39.51214520008693,2.707518750061695,1355,12,9,3,,,False,
2026-03-18T15:04:25+00:00,39.500244283117354,2.704241434112191,128,2026-03-18T15:14:28.018834+00:00,1050,1,1.969,963.51,118.14,350.751,2,1,Finish,12,39.51214520008693,2.707518750061695,1353,12,3,9,,,False,
2026-03-18T15:04:26+00:00,39.50026175938547,2.7042377460747957,127,2026-03-18T15:14:28.018834+00:00,1050,1,1.969,965.479,118.14,350.751,2,1,Finish,12,39.51214520008693,2.707518750061695,1351,12,2,10,,,False,
2026-03-18T15:04:27+00:00,39.50028401333839,2.704235860146582,125,2026-03-18T15:14:28.018834+00:00,1050,1,2.48,967.959,148.8,356.259,2,1,Finish,12,39.51214520008693,2.707518750061695,1349,12,355,17,,,False,
2026-03-18T15:04:28+00:00,39.50030626729131,2.7042339742183685,123,2026-03-18T15:14:28.018834+00:00,1050,1,2.48,970.439,148.8,356.259,2,1,Finish,12,39.51214520008693,2.707518750061695,1346,12,352,20,,,False,
2026-03-18T15:04:29+00:00,39.500326216220856,2.7042294200509787,124,2026-03-18T15:14:28.018834+00:00,1050,1,2.252,972.691,135.12,350.01,2,1,Finish,12,39.51214520008693,2.707518750061695,1344,12,354,18,,,False,
2026-03-18T15:04:30+00:00,39.5003461651504,2.704224865883589,125,2026-03-18T15:14:28.018834+00:00,1050,1,2.252,974.944,135.12,350.01,2,1,Finish,12,39.51214520008693,2.707518750061695,1342,12,356,16,,,False,
2026-03-18T15:04:31+00:00,39.50036611407995,2.704220311716199,126,2026-03-18T15:14:28.018834+00:00,1050,1,2.252,977.196,135.12,350.01,2,1,Finish,12,39.51214520008693,2.707518750061695,1340,12,358,14,,,False,
2026-03-18T15:04:32+00:00,39.50038706883788,2.704219724982977,125,2026-03-18T15:14:28.018834+00:00,1050,1,2.331,979.527,139.86,358.762,2,1,Finish,12,39.51214520008693,2.707518750061695,1338,12,0,12,,,False,
2026-03-18T15:04:33+00:00,39.50040718540549,2.704222910106182,125,2026-03-18T15:14:28.018834+00:00,1050,1,2.253,981.78,135.18,6.965,2,1,Finish,12,39.51214520008693,2.707518750061695,1335,12,4,8,,,False,
2026-03-18T15:04:34+00:00,39.500427092425525,2.7042254665866494,123,2026-03-18T15:14:28.018834+00:00,1050,1,2.224,984.005,133.44,5.659,2,1,Finish,12,39.51214520008693,2.707518750061695,1333,12,9,3,,,False,
2026-03-18T15:04:35+00:00,39.50044699944556,2.7042280230671167,121,2026-03-18T15:14:28.018834+00:00,1050,1,2.224,986.229,133.44,5.659,2,1,Finish,12,39.51214520008693,2.707518750061695,1331,12,12,0,,,False,
2026-03-18T15:04:36+00:00,39.50046661309898,2.7042346447706223,121,2026-03-18T15:14:28.018834+00:00,1050,1,2.254,988.483,135.24,14.601,2,1,Finish,12,39.51214520008693,2.707518750061695,1329,12,19,7,,,False,
2026-03-18T15:04:37+00:00,39.500484466552734,2.7042519534006715,122,2026-03-18T15:14:28.018834+00:00,1050,1,2.479,990.962,148.74,36.799,2,1,Finish,12,39.51214520008693,2.707518750061695,1327,12,24,12,,,False,
2026-03-18T15:04:38+00:00,39.50050232000649,2.7042692620307207,124,2026-03-18T15:14:28.018834+00:00,1050,1,2.479,993.441,148.74,36.799,2,1,Finish,12,39.51214520008693,2.707518750061695,1324,12,26,14,,,False,
2026-03-18T15:04:39+00:00,39.50052184984088,2.704293904826045,126,2026-03-18T15:14:28.018834+00:00,1050,1,3.031,996.472,181.86,44.235,2,1,Finish,12,39.51214520008693,2.707518750061695,1322,12,29,17,,,False,
2026-03-18T15:04:40+00:00,39.50053714681417,2.7043111715465784,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.256,998.728,135.36,41.055,2,1,Finish,12,39.51214520008693,2.707518750061695,1320,12,27,15,,,False,
2026-03-18T15:04:41+00:00,39.500552443787456,2.704328438267112,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.256,1000.983,135.36,41.055,2,1,Finish,12,39.51214520008693,2.707518750061695,1318,12,26,14,,,False,
2026-03-18T15:04:42+00:00,39.50057260226458,2.704331581480801,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.258,1003.241,135.48,6.861,2,1,Finish,12,39.51214520008693,2.707518750061695,1316,12,26,14,,,False,
2026-03-18T15:04:43+00:00,39.50059276074171,2.7043347246944904,131,2026-03-18T15:14:28.018834+00:00,1050,1,2.258,1005.499,135.48,6.861,2,1,Finish,12,39.51214520008693,2.707518750061695,1313,12,25,13,,,False,
2026-03-18T15:04:44+00:00,39.50062008574605,2.704337742179632,125,2026-03-18T15:14:28.018834+00:00,1050,1,3.049,1008.548,182.94,4.87,2,1,Finish,12,39.51214520008693,2.707518750061695,1310,12,23,11,,,False,
2026-03-18T15:04:45+00:00,39.5006440859288,2.7043536119163036,126,2026-03-18T15:14:28.018834+00:00,1050,1,2.996,1011.544,179.76,27.032,2,1,Finish,12,39.51214520008693,2.707518750061695,1307,12,20,8,,,False,
2026-03-18T15:04:46+00:00,39.500668086111546,2.704369481652975,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.996,1014.54,179.76,27.032,2,1,Finish,12,39.51214520008693,2.707518750061695,1304,12,27,15,,,False,
