timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-27T16:30:56+00:00,37.06463014706969,-8.149597384035587,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.741,4056.525,164.46,38.224,3,2,3,345,37.0656858,-8.148832,136,30,36,6,-32
2026-02-27T16:30:57+00:00,37.064651269465685,-8.14957994967699,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.812,4059.337,168.72,33.37,3,2,3,345,37.0656858,-8.148832,133,30,36,6,-32
2026-02-27T16:30:58+00:00,37.064672308042645,-8.149560755118728,174,2026-02-27T16:40:19.024562+00:00,2048,1,2.894,4062.231,173.64,36.055,3,2,3,345,37.0656858,-8.148832,130,30,37,7,-31
2026-02-27T16:30:59+00:00,37.06469192169607,-8.149539632722735,174,2026-02-27T16:40:19.024562+00:00,2048,1,2.876,4065.107,172.56,40.674,3,2,3,345,37.0656858,-8.148832,127,30,37,7,-31
2026-02-27T16:31:00+00:00,37.06471212208271,-8.149519264698029,174,2026-02-27T16:40:19.024562+00:00,2048,1,2.883,4067.99,172.98,38.819,3,2,3,345,37.0656858,-8.148832,124,29,36,7,-31
2026-02-27T16:31:01+00:00,37.06473299302161,-8.149499483406544,174,2026-02-27T16:40:19.024562+00:00,2048,1,2.91,4070.899,174.6,37.1,3,2,3,345,37.0656858,-8.148832,121,29,36,7,-31
2026-02-27T16:31:02+00:00,37.06475302577019,-8.149480791762471,174,2026-02-27T16:40:19.024562+00:00,2048,1,2.777,4073.676,166.62,36.669,3,2,3,345,37.0656858,-8.148832,119,29,35,6,-32
2026-02-27T16:31:03+00:00,37.06477574072778,-8.149464195594192,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.924,4076.6,175.44,30.243,3,2,3,345,37.0656858,-8.148832,116,29,35,6,-32
2026-02-27T16:31:04+00:00,37.06479962915182,-8.149444833397865,170,2026-02-27T16:40:19.024562+00:00,2048,1,3.163,4079.764,189.78,32.893,3,2,3,345,37.0656858,-8.148832,113,29,36,7,-31
2026-02-27T16:31:05+00:00,37.0648215059191,-8.149430248886347,169,2026-02-27T16:40:19.024562+00:00,2048,1,2.755,4082.519,165.3,28.012,3,2,3,345,37.0656858,-8.148832,110,29,37,8,-30
2026-02-27T16:31:06+00:00,37.064838437363505,-8.14941331744194,169,2026-02-27T16:40:19.024562+00:00,2048,1,2.409,4084.928,144.54,38.588,3,2,3,345,37.0656858,-8.148832,107,29,37,8,-30
2026-02-27T16:31:07+00:00,37.064850591123104,-8.14939714036882,169,2026-02-27T16:40:19.024562+00:00,2048,1,1.971,4086.899,118.26,46.725,3,2,3,345,37.0656858,-8.148832,106,28,37,9,-29
2026-02-27T16:31:08+00:00,37.06486928276718,-8.149373838678002,170,2026-02-27T16:40:19.024562+00:00,2048,1,2.932,4089.831,175.92,44.849,3,2,3,345,37.0656858,-8.148832,103,28,36,8,-30
2026-02-27T16:31:09+00:00,37.06489040516317,-8.14935464411974,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.901,4092.732,174.06,35.947,3,2,3,345,37.0656858,-8.148832,100,28,37,9,-29
2026-02-27T16:31:10+00:00,37.064915634691715,-8.149335365742445,171,2026-02-27T16:40:19.024562+00:00,2048,1,3.286,4096.018,197.16,31.372,3,2,3,345,37.0656858,-8.148832,97,28,35,7,-31
2026-02-27T16:31:11+00:00,37.0649370085448,-8.149320529773831,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.717,4098.734,163.02,28.981,3,2,3,345,37.0656858,-8.148832,94,28,32,4,-34
2026-02-27T16:31:12+00:00,37.06495922058821,-8.149303179234266,172,2026-02-27T16:40:19.024562+00:00,2048,1,2.91,4101.645,174.6,31.936,3,2,3,345,37.0656858,-8.148832,91,27,30,3,-35
2026-02-27T16:31:13+00:00,37.064982103183866,-8.149288007989526,172,2026-02-27T16:40:19.024562+00:00,2048,1,2.879,4104.523,172.74,27.881,3,2,3,345,37.0656858,-8.148832,88,27,30,3,-35
2026-02-27T16:31:14+00:00,37.06500674597919,-8.14927451312542,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.99,4107.514,179.4,23.604,3,2,3,345,37.0656858,-8.148832,85,27,31,4,-34
2026-02-27T16:31:15+00:00,37.065029963850975,-8.149256072938442,171,2026-02-27T16:40:19.024562+00:00,2048,1,3.057,4110.57,183.42,32.365,3,2,3,345,37.0656858,-8.148832,82,27,33,6,-32
2026-02-27T16:31:16+00:00,37.06504714675248,-8.149241656064987,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.299,4112.87,137.94,33.802,3,2,3,345,37.0656858,-8.148832,80,27,33,6,-32
2026-02-27T16:31:17+00:00,37.06506432965398,-8.14922472462058,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.431,4115.3,145.86,38.177,3,2,3,345,37.0656858,-8.148832,77,27,36,9,-29
2026-02-27T16:31:18+00:00,37.06508243456483,-8.149206032976508,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.608,4117.908,156.48,39.482,3,2,3,345,37.0656858,-8.148832,75,26,38,12,-26
2026-02-27T16:31:19+00:00,37.065101293846965,-8.149187676608562,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.655,4120.564,159.3,37.836,3,2,3,345,37.0656858,-8.148832,72,26,38,12,-26
2026-02-27T16:31:20+00:00,37.06511948257685,-8.149163788184524,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.93,4123.493,175.8,46.343,3,2,3,345,37.0656858,-8.148832,70,25,39,14,-24
2026-02-27T16:31:21+00:00,37.0651373360306,-8.149144509807229,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.62,4126.114,157.2,40.749,3,2,3,345,37.0656858,-8.148832,67,24,39,15,-23
2026-02-27T16:31:22+00:00,37.06515854224563,-8.14912749454379,173,2026-02-27T16:40:19.024562+00:00,2048,1,2.8,4128.914,168.0,32.63,3,2,3,345,37.0656858,-8.148832,64,24,38,14,-24
2026-02-27T16:31:23+00:00,37.065177569165826,-8.149109054356813,174,2026-02-27T16:40:19.024562+00:00,2048,1,2.675,4131.588,160.5,37.716,3,2,3,345,37.0656858,-8.148832,62,24,38,14,-24
2026-02-27T16:31:24+00:00,37.06519500352442,-8.149091536179185,174,2026-02-27T16:40:19.024562+00:00,2048,1,2.485,4134.073,149.1,38.722,3,2,3,345,37.0656858,-8.148832,59,23,36,13,-25
2026-02-27T16:31:25+00:00,37.065215706825256,-8.149073095992208,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.824,4136.897,169.44,35.402,3,2,3,345,37.0656858,-8.148832,56,22,35,13,-25
2026-02-27T16:31:26+00:00,37.06523632630706,-8.14905515871942,170,2026-02-27T16:40:19.024562+00:00,2048,1,2.791,4139.688,167.46,34.767,3,2,3,345,37.0656858,-8.148832,54,22,35,13,-25
2026-02-27T16:31:27+00:00,37.06525635905564,-8.149038646370173,170,2026-02-27T16:40:19.024562+00:00,2048,1,2.666,4142.355,159.96,33.334,3,2,3,345,37.0656858,-8.148832,51,21,34,13,-25
2026-02-27T16:31:28+00:00,37.06527664326131,-8.149022804573178,172,2026-02-27T16:40:19.024562+00:00,2048,1,2.658,4145.012,159.48,31.931,3,2,3,345,37.0656858,-8.148832,49,20,33,13,-25
2026-02-27T16:31:29+00:00,37.0652961730957,-8.149006124585867,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.628,4147.64,157.68,34.275,3,2,3,345,37.0656858,-8.148832,46,20,32,12,-26
2026-02-27T16:31:30+00:00,37.06531939096749,-8.148987935855985,169,2026-02-27T16:40:19.024562+00:00,2048,1,3.045,4150.685,182.7,32.01,3,2,3,345,37.0656858,-8.148832,43,19,32,13,-25
2026-02-27T16:31:31+00:00,37.06534034572542,-8.148973854258657,169,2026-02-27T16:40:19.024562+00:00,2048,1,2.644,4153.329,158.64,28.201,3,2,3,345,37.0656858,-8.148832,40,18,31,13,-25
2026-02-27T16:31:32+00:00,37.06536213867366,-8.148957761004567,169,2026-02-27T16:40:19.024562+00:00,2048,1,2.813,4156.141,168.78,30.509,3,2,3,345,37.0656858,-8.148832,38,17,31,14,-24
2026-02-27T16:31:33+00:00,37.06538384780288,-8.148941081017256,172,2026-02-27T16:40:19.024562+00:00,2048,1,2.832,4158.973,169.92,31.512,3,2,3,345,37.0656858,-8.148832,35,16,31,15,-23
2026-02-27T16:31:34+00:00,37.06540388055146,-8.148925490677357,172,2026-02-27T16:40:19.024562+00:00,2048,1,2.622,4161.595,157.32,31.84,3,2,3,345,37.0656858,-8.148832,32,15,32,17,-21
2026-02-27T16:31:35+00:00,37.06542558968067,-8.148910570889711,172,2026-02-27T16:40:19.024562+00:00,2048,1,2.753,4164.348,165.18,28.74,3,2,3,345,37.0656858,-8.148832,30,14,33,19,-19
2026-02-27T16:31:36+00:00,37.06544461660087,-8.148893974721432,175,2026-02-27T16:40:19.024562+00:00,2048,1,2.578,4166.926,154.68,34.838,3,2,3,345,37.0656858,-8.148832,27,12,33,21,-17
2026-02-27T16:31:37+00:00,37.06546179950237,-8.14887779764831,176,2026-02-27T16:40:19.024562+00:00,2048,1,2.39,4169.316,143.4,36.915,3,2,3,345,37.0656858,-8.148832,25,9,33,24,-14
2026-02-27T16:31:38+00:00,37.06547940149903,-8.148862374946475,176,2026-02-27T16:40:19.024562+00:00,2048,1,2.388,4171.704,143.28,34.959,3,2,3,345,37.0656858,-8.148832,23,7,33,26,-12
2026-02-27T16:31:39+00:00,37.06550211645663,-8.148845694959164,176,2026-02-27T16:40:19.024562+00:00,2048,1,2.927,4174.631,175.62,30.368,3,2,3,345,37.0656858,-8.148832,20,3,34,31,-7
2026-02-27T16:31:40+00:00,37.06552307121456,-8.14882691949606,170,2026-02-27T16:40:19.024562+00:00,2048,1,2.864,4177.496,171.84,35.563,3,2,3,345,37.0656858,-8.148832,18,359,33,34,-4
2026-02-27T16:31:41+00:00,37.06554452888667,-8.14881032332778,168,2026-02-27T16:40:19.024562+00:00,2048,1,2.804,4180.299,168.24,31.681,3,2,3,345,37.0656858,-8.148832,16,353,33,40,2
2026-02-27T16:31:42+00:00,37.065567495301366,-8.148789620026946,167,2026-02-27T16:40:19.024562+00:00,2048,1,3.146,4183.445,188.76,35.728,3,2,3,345,37.0656858,-8.148832,14,344,34,50,12
2026-02-27T16:31:43+00:00,37.065589455887675,-8.148775203153491,165,2026-02-27T16:40:19.024562+00:00,2048,1,2.757,4186.202,165.42,27.647,4,3,4,228,37.0604468,-8.1562222,874,229,35,166,
2026-02-27T16:31:44+00:00,37.06561082974076,-8.148757349699736,165,2026-02-27T16:40:19.024562+00:00,2048,1,2.856,4189.058,171.36,33.684,4,3,4,228,37.0604468,-8.1562222,877,229,36,167,
2026-02-27T16:31:45+00:00,37.06563161686063,-8.148734802380204,165,2026-02-27T16:40:19.024562+00:00,2048,1,3.057,4192.115,183.42,40.877,4,3,4,228,37.0604468,-8.1562222,880,229,31,162,
2026-02-27T16:31:46+00:00,37.065650979056954,-8.14871208742261,165,2026-02-27T16:40:19.024562+00:00,2048,1,2.949,4195.064,176.94,43.11,4,3,4,228,37.0604468,-8.1562222,883,229,17,148,
2026-02-27T16:31:47+00:00,37.065665731206536,-8.148696664720774,166,2026-02-27T16:40:19.024562+00:00,2048,1,2.136,4197.2,128.16,39.835,4,3,4,228,37.0604468,-8.1562222,885,229,7,138,
2026-02-27T16:31:48+00:00,37.06568157300353,-8.148689959198236,166,2026-02-27T16:40:19.024562+00:00,2048,1,1.859,4199.06,111.54,18.663,4,3,4,228,37.0604468,-8.1562222,886,229,355,126,
2026-02-27T16:31:49+00:00,37.06569506786764,-8.148688450455666,166,2026-02-27T16:40:19.024562+00:00,2048,1,1.507,4200.566,90.42,5.098,4,3,4,228,37.0604468,-8.1562222,887,229,348,119,
2026-02-27T16:31:50+00:00,37.06570931710303,-8.148693144321442,166,2026-02-27T16:40:19.024562+00:00,2048,1,1.638,4202.204,98.28,345.273,4,3,4,228,37.0604468,-8.1562222,888,229,341,112,
2026-02-27T16:31:51+00:00,37.06571518443525,-8.148707142099738,166,2026-02-27T16:40:19.024562+00:00,2048,1,1.403,4203.607,84.18,297.713,4,3,4,228,37.0604468,-8.1562222,888,229,336,107,
2026-02-27T16:31:52+00:00,37.0657211355865,-8.14872776158154,164,2026-02-27T16:40:19.024562+00:00,2048,1,1.946,4205.553,116.76,289.885,4,3,4,228,37.0604468,-8.1562222,887,229,326,97,
2026-02-27T16:31:53+00:00,37.06573194824159,-8.14875366166234,164,2026-02-27T16:40:19.024562+00:00,2048,1,2.594,4208.146,155.64,297.618,4,3,4,228,37.0604468,-8.1562222,886,228,316,88,
2026-02-27T16:31:54+00:00,37.06573982723057,-8.148775706067681,165,2026-02-27T16:40:19.024562+00:00,2048,1,2.143,4210.29,128.58,294.129,4,3,4,228,37.0604468,-8.1562222,885,228,305,77,
2026-02-27T16:31:55+00:00,37.06575156189501,-8.148793810978532,165,2026-02-27T16:40:19.024562+00:00,2048,1,2.07,4212.359,124.2,309.086,4,3,4,228,37.0604468,-8.1562222,885,228,294,66,
2026-02-27T16:31:56+00:00,37.06576329655945,-8.148813676089048,165,2026-02-27T16:40:19.024562+00:00,2048,1,2.193,4214.552,131.58,306.513,4,3,4,228,37.0604468,-8.1562222,884,228,290,62,
2026-02-27T16:31:57+00:00,37.06577000208199,-8.148837313055992,165,2026-02-27T16:40:19.024562+00:00,2048,1,2.226,4216.778,133.56,289.572,4,3,4,228,37.0604468,-8.1562222,883,228,290,62,
2026-02-27T16:31:58+00:00,37.06576933152974,-8.148874277248979,166,2026-02-27T16:40:19.024562+00:00,2048,1,3.281,4220.059,196.86,268.698,4,3,4,228,37.0604468,-8.1562222,881,228,283,55,
2026-02-27T16:31:59+00:00,37.06576270982623,-8.1489232275635,166,2026-02-27T16:40:19.024562+00:00,2048,1,4.405,4224.464,264.3,260.378,4,3,4,228,37.0604468,-8.1562222,877,228,275,47,
2026-02-27T16:32:00+00:00,37.06574745476246,-8.148977793753147,166,2026-02-27T16:40:19.024562+00:00,2048,1,5.13,4229.594,307.8,250.691,4,3,4,228,37.0604468,-8.1562222,872,227,257,30,
2026-02-27T16:32:01+00:00,37.06572901457548,-8.149033784866333,166,2026-02-27T16:40:19.024562+00:00,2048,1,5.374,4234.968,322.44,247.572,4,3,4,228,37.0604468,-8.1562222,867,227,244,17,
2026-02-27T16:32:02+00:00,37.06569582223892,-8.14908835105598,166,2026-02-27T16:40:19.024562+00:00,2048,1,6.088,4241.056,365.28,232.681,4,3,4,228,37.0604468,-8.1562222,861,227,241,14,
2026-02-27T16:32:03+00:00,37.06567260436714,-8.149146605283022,167,2026-02-27T16:40:19.024562+00:00,2048,1,5.778,4246.834,346.68,243.459,4,3,4,228,37.0604468,-8.1562222,855,227,238,11,
2026-02-27T16:32:04+00:00,37.065647039562464,-8.149198740720749,168,2026-02-27T16:40:19.024562+00:00,2048,1,5.429,4252.263,325.74,238.428,4,3,4,228,37.0604468,-8.1562222,850,227,242,15,
2026-02-27T16:32:05+00:00,37.06562633626163,-8.149252133443952,168,2026-02-27T16:40:19.024562+00:00,2048,1,5.267,4257.53,316.02,244.083,4,3,4,228,37.0604468,-8.1562222,845,227,241,14,
2026-02-27T16:32:06+00:00,37.06560110673309,-8.149307202547789,168,2026-02-27T16:40:19.024562+00:00,2048,1,5.634,4263.165,338.04,240.138,4,3,4,228,37.0604468,-8.1562222,840,227,242,15,
2026-02-27T16:32:07+00:00,37.06557596102357,-8.149363612756133,168,2026-02-27T16:40:19.024562+00:00,2048,1,5.733,4268.898,343.98,240.811,4,3,4,228,37.0604468,-8.1562222,834,227,240,13,
2026-02-27T16:32:08+00:00,37.06554947420955,-8.149420861154795,169,2026-02-27T16:40:19.024562+00:00,2048,1,5.872,4274.769,352.32,239.894,4,3,4,228,37.0604468,-8.1562222,828,227,241,14,
2026-02-27T16:32:09+00:00,37.06552231684327,-8.149483557790518,169,2026-02-27T16:40:19.024562+00:00,2048,1,6.33,4281.099,379.8,241.505,4,3,4,228,37.0604468,-8.1562222,822,227,241,14,
2026-02-27T16:32:10+00:00,37.065498512238264,-8.149542231112719,168,2026-02-27T16:40:19.024562+00:00,2048,1,5.84,4286.939,350.4,243.049,4,3,4,228,37.0604468,-8.1562222,817,227,241,14,
2026-02-27T16:32:11+00:00,37.06547177396715,-8.149595959112048,169,2026-02-27T16:40:19.024562+00:00,2048,1,5.618,4292.558,337.08,238.049,4,3,4,228,37.0604468,-8.1562222,811,226,239,13,
2026-02-27T16:32:12+00:00,37.06544369459152,-8.149647423997521,170,2026-02-27T16:40:19.024562+00:00,2048,1,5.532,4298.089,331.92,235.637,4,3,4,228,37.0604468,-8.1562222,806,226,237,11,
2026-02-27T16:32:13+00:00,37.06541419029236,-8.149704337120056,171,2026-02-27T16:40:19.024562+00:00,2048,1,6.022,4304.111,361.32,236.989,4,3,4,228,37.0604468,-8.1562222,800,226,236,10,
2026-02-27T16:32:14+00:00,37.06538242287934,-8.149759909138083,171,2026-02-27T16:40:19.024562+00:00,2048,1,6.065,4310.177,363.9,234.382,4,3,4,228,37.0604468,-8.1562222,794,226,236,10,
2026-02-27T16:32:15+00:00,37.06535266712308,-8.14981740899384,171,2026-02-27T16:40:19.024562+00:00,2048,1,6.081,4316.258,364.86,237.035,4,3,4,228,37.0604468,-8.1562222,788,226,237,11,
2026-02-27T16:32:16+00:00,37.06532643176615,-8.149874825030565,172,2026-02-27T16:40:19.024562+00:00,2048,1,5.871,4322.128,352.26,240.203,4,3,4,228,37.0604468,-8.1562222,782,226,239,13,
2026-02-27T16:32:17+00:00,37.065300196409225,-8.149932660162449,172,2026-02-27T16:40:19.024562+00:00,2048,1,5.903,4328.031,354.18,240.382,4,3,4,228,37.0604468,-8.1562222,776,226,239,13,
2026-02-27T16:32:18+00:00,37.0652689319104,-8.149992087855935,172,2026-02-27T16:40:19.024562+00:00,2048,1,6.316,4334.347,378.96,236.603,4,3,4,228,37.0604468,-8.1562222,770,226,237,11,
2026-02-27T16:32:19+00:00,37.06523582339287,-8.150049839168787,172,2026-02-27T16:40:19.024562+00:00,2048,1,6.31,4340.656,378.6,234.304,4,3,4,228,37.0604468,-8.1562222,764,226,235,9,
2026-02-27T16:32:20+00:00,37.06520430743694,-8.150107255205512,173,2026-02-27T16:40:19.024562+00:00,2048,1,6.183,4346.84,370.98,235.476,4,3,4,228,37.0604468,-8.1562222,758,226,235,9,
2026-02-27T16:32:21+00:00,37.0651735458523,-8.150165593251586,173,2026-02-27T16:40:19.024562+00:00,2048,1,6.204,4353.044,372.24,236.543,4,3,4,228,37.0604468,-8.1562222,752,226,237,11,
2026-02-27T16:32:22+00:00,37.06514630466699,-8.150220913812518,174,2026-02-27T16:40:19.024562+00:00,2048,1,5.768,4358.812,346.08,238.321,4,3,4,228,37.0604468,-8.1562222,746,226,238,12,
2026-02-27T16:32:23+00:00,37.06512023694813,-8.15027673728764,174,2026-02-27T16:40:19.024562+00:00,2048,1,5.739,4364.551,344.34,239.664,4,3,4,228,37.0604468,-8.1562222,741,225,239,14,
2026-02-27T16:32:24+00:00,37.065093498677015,-8.150334572419524,174,2026-02-27T16:40:19.024562+00:00,2048,1,5.931,4370.482,355.86,239.913,4,3,4,228,37.0604468,-8.1562222,735,225,240,15,
2026-02-27T16:32:25+00:00,37.06506701186299,-8.150391820818186,174,2026-02-27T16:40:19.024562+00:00,2048,1,5.872,4376.353,352.32,239.894,4,3,4,228,37.0604468,-8.1562222,729,225,239,14,
2026-02-27T16:32:26+00:00,37.06503943540156,-8.15044722519815,173,2026-02-27T16:40:19.024562+00:00,2048,1,5.794,4382.147,347.64,238.046,4,3,4,228,37.0604468,-8.1562222,723,225,237,12,
2026-02-27T16:32:27+00:00,37.065009931102395,-8.150496929883957,171,2026-02-27T16:40:19.024562+00:00,2048,1,5.497,4387.644,329.82,233.355,4,3,4,228,37.0604468,-8.1562222,718,225,235,10,
2026-02-27T16:32:28+00:00,37.06497900187969,-8.150547724217176,172,2026-02-27T16:40:19.024562+00:00,2048,1,5.669,4393.313,340.14,232.653,4,3,4,228,37.0604468,-8.1562222,712,225,233,8,
2026-02-27T16:32:29+00:00,37.06495167687535,-8.15059281885624,171,2026-02-27T16:40:19.024562+00:00,2048,1,5.024,4398.337,301.44,232.788,4,3,4,228,37.0604468,-8.1562222,707,225,233,8,
2026-02-27T16:32:30+00:00,37.06492242403328,-8.150640008971095,172,2026-02-27T16:40:19.024562+00:00,2048,1,5.302,4403.639,318.12,232.158,4,3,4,228,37.0604468,-8.1562222,702,225,232,7,
2026-02-27T16:32:31+00:00,37.064892668277025,-8.150688540190458,174,2026-02-27T16:40:19.024562+00:00,2048,1,5.43,4409.07,325.8,232.462,4,3,4,228,37.0604468,-8.1562222,697,225,233,8,
2026-02-27T16:32:32+00:00,37.064864253625274,-8.150737406685948,174,2026-02-27T16:40:19.024562+00:00,2048,1,5.365,4414.434,321.9,233.919,4,3,4,228,37.0604468,-8.1562222,691,225,233,8,
2026-02-27T16:32:33+00:00,37.064835503697395,-8.150784010067582,174,2026-02-27T16:40:19.024562+00:00,2048,1,5.227,4419.661,313.62,232.292,4,3,4,228,37.0604468,-8.1562222,686,225,233,8,
2026-02-27T16:32:34+00:00,37.064805664122105,-8.150832960382104,173,2026-02-27T16:40:19.024562+00:00,2048,1,5.466,4425.127,327.96,232.622,4,3,4,228,37.0604468,-8.1562222,681,225,233,8,
2026-02-27T16:32:35+00:00,37.06477615982294,-8.150885347276926,173,2026-02-27T16:40:19.024562+00:00,2048,1,5.689,4430.816,341.34,234.785,4,3,4,228,37.0604468,-8.1562222,675,225,234,9,
2026-02-27T16:32:36+00:00,37.064746487885714,-8.150939410552382,173,2026-02-27T16:40:19.024562+00:00,2048,1,5.822,4436.638,349.32,235.48,4,3,4,228,37.0604468,-8.1562222,670,224,235,11,
2026-02-27T16:32:37+00:00,37.064716313034296,-8.150994395837188,174,2026-02-27T16:40:19.024562+00:00,2048,1,5.921,4442.559,355.26,235.482,4,3,4,228,37.0604468,-8.1562222,664,224,235,11,
2026-02-27T16:32:38+00:00,37.064687395468354,-8.151044771075249,173,2026-02-27T16:40:19.024562+00:00,2048,1,5.506,4448.066,330.36,234.269,4,3,4,228,37.0604468,-8.1562222,658,224,235,11,
2026-02-27T16:32:39+00:00,37.06465931609273,-8.151093972846866,172,2026-02-27T16:40:19.024562+00:00,2048,1,5.367,4453.433,322.02,234.428,4,3,4,228,37.0604468,-8.1562222,653,224,235,11,
2026-02-27T16:32:40+00:00,37.06463266164064,-8.151143677532673,171,2026-02-27T16:40:19.024562+00:00,2048,1,5.314,4458.746,318.84,236.097,4,3,4,228,37.0604468,-8.1562222,648,224,235,11,
2026-02-27T16:32:41+00:00,37.064603911712766,-8.151196483522654,170,2026-02-27T16:40:19.024562+00:00,2048,1,5.672,4464.419,340.32,235.694,4,3,4,228,37.0604468,-8.1562222,642,224,234,10,
2026-02-27T16:32:42+00:00,37.06456912681461,-8.151249289512634,172,2026-02-27T16:40:19.024562+00:00,2048,1,6.076,4470.494,364.56,230.46,4,3,4,228,37.0604468,-8.1562222,636,224,232,8,
2026-02-27T16:32:43+00:00,37.06453576683998,-8.151298994198442,172,2026-02-27T16:40:19.024562+00:00,2048,1,5.763,4476.257,345.78,229.933,4,3,4,228,37.0604468,-8.1562222,631,224,230,6,
2026-02-27T16:32:44+00:00,37.06450114957988,-8.151349956169724,172,2026-02-27T16:40:19.024562+00:00,2048,1,5.938,4482.195,356.28,229.593,4,3,4,228,37.0604468,-8.1562222,625,224,230,6,
2026-02-27T16:32:45+00:00,37.064466532319784,-8.151402259245515,172,2026-02-27T16:40:19.024562+00:00,2048,1,6.029,4488.225,361.74,230.326,4,3,4,228,37.0604468,-8.1562222,619,224,231,7,
2026-02-27T16:32:46+00:00,37.064432837069035,-8.15145724453032,172,2026-02-27T16:40:19.024562+00:00,2048,1,6.151,4494.376,369.06,232.477,4,3,4,228,37.0604468,-8.1562222,613,224,232,8,
2026-02-27T16:32:47+00:00,37.064400147646666,-8.151513487100601,171,2026-02-27T16:40:19.024562+00:00,2048,1,6.174,4500.55,370.44,233.931,4,3,4,228,37.0604468,-8.1562222,606,224,233,9,
2026-02-27T16:32:48+00:00,37.06436804495752,-8.151568053290248,170,2026-02-27T16:40:19.024562+00:00,2048,1,6.015,4506.565,360.9,233.599,4,3,4,228,37.0604468,-8.1562222,601,223,233,10,
2026-02-27T16:32:49+00:00,37.06433393061161,-8.151623709127307,170,2026-02-27T16:40:19.024562+00:00,2048,1,6.227,4512.792,373.62,232.47,4,3,4,228,37.0604468,-8.1562222,594,223,233,10,
2026-02-27T16:32:50+00:00,37.06430040299893,-8.151680286973715,171,2026-02-27T16:40:19.024562+00:00,2048,1,6.253,4519.045,375.18,233.401,4,3,4,228,37.0604468,-8.1562222,588,223,234,11,
2026-02-27T16:32:51+00:00,37.064269222319126,-8.151737954467535,171,2026-02-27T16:40:19.024562+00:00,2048,1,6.181,4525.226,370.86,235.878,4,3,4,228,37.0604468,-8.1562222,582,223,235,12,
2026-02-27T16:32:52+00:00,37.06423829309642,-8.151792017742991,170,2026-02-27T16:40:19.024562+00:00,2048,1,5.902,4531.129,354.12,234.362,4,3,4,228,37.0604468,-8.1562222,576,223,234,11,
2026-02-27T16:32:53+00:00,37.06420593895018,-8.151843063533306,170,2026-02-27T16:40:19.024562+00:00,2048,1,5.784,4536.913,347.04,231.54,4,3,4,228,37.0604468,-8.1562222,571,223,233,10,
2026-02-27T16:32:54+00:00,37.064173752442,-8.151898551732302,170,2026-02-27T16:40:19.024562+00:00,2048,1,6.087,4543.0,365.22,233.986,4,3,4,228,37.0604468,-8.1562222,565,223,233,10,
