timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-25T16:21:14+00:00,37.06200835062191,-8.129236295353621,112,2026-02-25T16:22:14.240975+00:00,2498,1,1.177,5823.405,70.62,222.412,5,4,Finish,240,37.061559700695724,-8.130149948621238,95,238,233,5,
2026-02-25T16:21:15+00:00,37.0620005344972,-8.129245243035257,112,2026-02-25T16:22:14.240975+00:00,2498,1,1.177,5824.582,70.62,222.412,5,4,Finish,240,37.061559700695724,-8.130149948621238,94,239,233,6,
2026-02-25T16:21:16+00:00,37.061992718372494,-8.129254190716892,112,2026-02-25T16:22:14.240975+00:00,2498,1,1.177,5825.759,70.62,222.412,5,4,Finish,240,37.061559700695724,-8.130149948621238,93,239,232,7,
2026-02-25T16:21:17+00:00,37.06198490224779,-8.129263138398528,112,2026-02-25T16:22:14.240975+00:00,2498,1,1.177,5826.937,70.62,222.412,5,4,Finish,240,37.061559700695724,-8.130149948621238,92,239,232,7,
2026-02-25T16:21:18+00:00,37.061974508687854,-8.12927931547165,109,2026-02-25T16:22:14.240975+00:00,2498,1,1.843,5828.779,110.58,231.161,5,4,Finish,240,37.061559700695724,-8.130149948621238,90,239,231,8,
2026-02-25T16:21:19+00:00,37.06196411512792,-8.12929549254477,106,2026-02-25T16:22:14.240975+00:00,2498,1,1.843,5830.622,110.58,231.161,5,4,Finish,240,37.061559700695724,-8.130149948621238,88,239,229,10,
2026-02-25T16:21:20+00:00,37.061955062672496,-8.129313932731748,103,2026-02-25T16:22:14.240975+00:00,2498,1,1.921,5832.543,115.26,238.401,5,4,Finish,240,37.061559700695724,-8.130149948621238,86,239,227,12,
2026-02-25T16:21:21+00:00,37.06194676458835,-8.129329229705036,104,2026-02-25T16:22:14.240975+00:00,2498,1,1.641,5834.185,98.46,235.792,5,4,Finish,240,37.061559700695724,-8.130149948621238,85,239,227,12,
2026-02-25T16:21:22+00:00,37.061938466504216,-8.129344526678324,106,2026-02-25T16:22:14.240975+00:00,2498,1,1.641,5835.826,98.46,235.792,5,4,Finish,240,37.061559700695724,-8.130149948621238,83,239,228,11,
2026-02-25T16:21:23+00:00,37.061929791234434,-8.129359614104033,108,2026-02-25T16:22:14.240975+00:00,2498,1,1.65,5837.476,99.0,234.225,5,4,Finish,240,37.061559700695724,-8.130149948621238,81,240,229,11,
2026-02-25T16:21:24+00:00,37.06192111596465,-8.129374701529741,110,2026-02-25T16:22:14.240975+00:00,2498,1,1.65,5839.126,99.0,234.225,5,4,Finish,240,37.061559700695724,-8.130149948621238,80,240,230,10,
2026-02-25T16:21:25+00:00,37.06191108562052,-8.129382692277431,108,2026-02-25T16:22:14.240975+00:00,2498,1,1.322,5840.448,79.32,212.445,5,4,Finish,240,37.061559700695724,-8.130149948621238,78,240,231,9,
2026-02-25T16:21:26+00:00,37.061901055276394,-8.129390683025122,106,2026-02-25T16:22:14.240975+00:00,2498,1,1.322,5841.769,79.32,212.445,5,4,Finish,240,37.061559700695724,-8.130149948621238,77,241,231,10,
2026-02-25T16:21:27+00:00,37.061891024932265,-8.129398673772812,104,2026-02-25T16:22:14.240975+00:00,2498,1,1.322,5843.091,79.32,212.445,5,4,Finish,240,37.061559700695724,-8.130149948621238,76,241,230,11,
2026-02-25T16:21:28+00:00,37.06188281066716,-8.129408732056618,101,2026-02-25T16:22:14.240975+00:00,2498,1,1.277,5844.368,76.62,224.337,5,4,Finish,240,37.061559700695724,-8.130149948621238,75,241,230,11,
2026-02-25T16:21:29+00:00,37.06187765579671,-8.129419251345098,102,2026-02-25T16:22:14.240975+00:00,2498,1,1.095,5845.463,65.7,238.446,5,4,Finish,240,37.061559700695724,-8.130149948621238,74,241,231,10,
2026-02-25T16:21:30+00:00,37.061872500926256,-8.129429770633578,104,2026-02-25T16:22:14.240975+00:00,2498,1,1.095,5846.559,65.7,238.446,5,4,Finish,240,37.061559700695724,-8.130149948621238,73,241,231,10,
2026-02-25T16:21:31+00:00,37.06186789087951,-8.129439912736416,107,2026-02-25T16:22:14.240975+00:00,2498,1,1.036,5847.594,62.16,240.333,5,4,Finish,240,37.061559700695724,-8.130149948621238,72,241,231,10,
2026-02-25T16:21:32+00:00,37.061860581859946,-8.129453114233911,107,2026-02-25T16:22:14.240975+00:00,2498,1,1.426,5849.02,85.56,235.247,5,4,Finish,240,37.061559700695724,-8.130149948621238,70,242,231,11,
2026-02-25T16:21:33+00:00,37.06185327284038,-8.129466315731406,107,2026-02-25T16:22:14.240975+00:00,2498,1,1.426,5850.446,85.56,235.247,5,4,Finish,240,37.061559700695724,-8.130149948621238,69,242,231,11,
2026-02-25T16:21:34+00:00,37.061845963820815,-8.129479517228901,106,2026-02-25T16:22:14.240975+00:00,2498,1,1.426,5851.871,85.56,235.247,5,4,Finish,240,37.061559700695724,-8.130149948621238,67,242,234,8,
2026-02-25T16:21:35+00:00,37.06183865480125,-8.129492718726397,106,2026-02-25T16:22:14.240975+00:00,2498,1,1.426,5853.297,85.56,235.247,5,4,Finish,240,37.061559700695724,-8.130149948621238,66,242,234,8,
2026-02-25T16:21:36+00:00,37.06183134578168,-8.129505920223892,106,2026-02-25T16:22:14.240975+00:00,2498,1,1.426,5854.723,85.56,235.247,5,4,Finish,240,37.061559700695724,-8.130149948621238,65,242,234,8,
2026-02-25T16:21:37+00:00,37.06182403676212,-8.129519121721387,106,2026-02-25T16:22:14.240975+00:00,2498,1,1.426,5856.149,85.56,235.247,5,4,Finish,240,37.061559700695724,-8.130149948621238,63,242,233,9,
2026-02-25T16:21:38+00:00,37.06181672774255,-8.129532323218882,106,2026-02-25T16:22:14.240975+00:00,2498,1,1.426,5857.574,85.56,235.247,5,4,Finish,240,37.061559700695724,-8.130149948621238,62,242,232,10,
2026-02-25T16:21:39+00:00,37.06180941872299,-8.129545524716377,105,2026-02-25T16:22:14.240975+00:00,2498,1,1.426,5859.0,85.56,235.247,5,4,Finish,240,37.061559700695724,-8.130149948621238,60,243,231,12,
2026-02-25T16:21:40+00:00,37.06180210970342,-8.129558726213872,105,2026-02-25T16:22:14.240975+00:00,2498,1,1.426,5860.426,85.56,235.247,5,4,Finish,240,37.061559700695724,-8.130149948621238,59,243,231,12,
2026-02-25T16:21:41+00:00,37.061794800683856,-8.129571927711368,105,2026-02-25T16:22:14.240975+00:00,2498,1,1.426,5861.851,85.56,235.247,5,4,Finish,240,37.061559700695724,-8.130149948621238,58,243,231,12,
2026-02-25T16:21:42+00:00,37.061785412952304,-8.129582300316542,106,2026-02-25T16:22:14.240975+00:00,2498,1,1.392,5863.243,83.52,221.403,5,4,Finish,240,37.061559700695724,-8.130149948621238,56,244,231,13,
2026-02-25T16:21:43+00:00,37.06177602522075,-8.129592672921717,106,2026-02-25T16:22:14.240975+00:00,2498,1,1.392,5864.635,83.52,221.403,5,4,Finish,240,37.061559700695724,-8.130149948621238,55,244,231,13,
2026-02-25T16:21:44+00:00,37.0617666374892,-8.129603045526892,107,2026-02-25T16:22:14.240975+00:00,2498,1,1.392,5866.027,83.52,221.403,5,4,Finish,240,37.061559700695724,-8.130149948621238,54,245,231,14,
2026-02-25T16:21:45+00:00,37.06175724975765,-8.129613418132067,108,2026-02-25T16:22:14.240975+00:00,2498,1,1.392,5867.418,83.52,221.403,5,4,Finish,240,37.061559700695724,-8.130149948621238,52,245,230,15,
2026-02-25T16:21:46+00:00,37.06174987368286,-8.12962603289634,108,2026-02-25T16:22:14.240975+00:00,2498,1,1.388,5868.806,83.28,233.768,5,4,Finish,240,37.061559700695724,-8.130149948621238,51,246,230,16,
2026-02-25T16:21:47+00:00,37.061742497608066,-8.129638647660613,108,2026-02-25T16:22:14.240975+00:00,2498,1,1.388,5870.194,83.28,233.768,5,4,Finish,240,37.061559700695724,-8.130149948621238,50,246,230,16,
2026-02-25T16:21:48+00:00,37.061735121533275,-8.129651262424886,107,2026-02-25T16:22:14.240975+00:00,2498,1,1.388,5871.581,83.28,233.768,5,4,Finish,240,37.061559700695724,-8.130149948621238,48,246,231,15,
2026-02-25T16:21:49+00:00,37.06172774545848,-8.12966387718916,107,2026-02-25T16:22:14.240975+00:00,2498,1,1.388,5872.969,83.28,233.768,5,4,Finish,240,37.061559700695724,-8.130149948621238,47,247,229,18,
2026-02-25T16:21:50+00:00,37.06171858124435,-8.129677707329392,108,2026-02-25T16:22:14.240975+00:00,2498,1,1.595,5874.564,95.7,230.295,5,4,Finish,240,37.061559700695724,-8.130149948621238,45,247,231,16,
2026-02-25T16:21:51+00:00,37.061709417030215,-8.129691537469625,109,2026-02-25T16:22:14.240975+00:00,2498,1,1.595,5876.159,95.7,230.295,5,4,Finish,240,37.061559700695724,-8.130149948621238,44,248,234,14,
2026-02-25T16:21:52+00:00,37.06170025281608,-8.129705367609859,110,2026-02-25T16:22:14.240975+00:00,2498,1,1.595,5877.754,95.7,230.295,5,4,Finish,240,37.061559700695724,-8.130149948621238,42,248,235,13,
2026-02-25T16:21:53+00:00,37.06169379875064,-8.129719533026218,108,2026-02-25T16:22:14.240975+00:00,2498,1,1.447,5879.202,86.82,240.275,5,4,Finish,240,37.061559700695724,-8.130149948621238,41,249,236,13,
2026-02-25T16:21:54+00:00,37.0616873446852,-8.129733698442578,105,2026-02-25T16:22:14.240975+00:00,2498,1,1.447,5880.649,86.82,240.275,5,4,Finish,240,37.061559700695724,-8.130149948621238,40,249,234,15,
2026-02-25T16:21:55+00:00,37.061678878962994,-8.129741661250591,99,2026-02-25T16:22:14.240975+00:00,2498,1,1.177,5881.826,70.62,216.891,5,4,Finish,240,37.061559700695724,-8.130149948621238,39,250,234,16,
2026-02-25T16:21:56+00:00,37.061673095449805,-8.129758927971125,99,2026-02-25T16:22:14.240975+00:00,2498,1,1.662,5883.488,99.72,247.23,5,4,Finish,240,37.061559700695724,-8.130149948621238,37,250,233,17,
2026-02-25T16:21:57+00:00,37.061666222289205,-8.129777116701007,104,2026-02-25T16:22:14.240975+00:00,2498,1,1.786,5885.273,107.16,244.661,5,4,Finish,240,37.061559700695724,-8.130149948621238,35,250,232,18,
2026-02-25T16:21:58+00:00,37.06165825948119,-8.12979337759316,107,2026-02-25T16:22:14.240975+00:00,2498,1,1.693,5886.966,101.58,238.464,5,4,Finish,240,37.061559700695724,-8.130149948621238,33,251,231,20,
2026-02-25T16:21:59+00:00,37.06165121868253,-8.129810057580471,106,2026-02-25T16:22:14.240975+00:00,2498,1,1.674,5888.641,100.44,242.123,5,4,Finish,240,37.061559700695724,-8.130149948621238,32,251,229,22,
2026-02-25T16:22:00+00:00,37.061639009043574,-8.129821540787816,107,2026-02-25T16:22:14.240975+00:00,2498,1,1.697,5890.338,101.82,216.889,5,4,Finish,240,37.061559700695724,-8.130149948621238,30,253,227,26,
2026-02-25T16:22:01+00:00,37.06162679940462,-8.129833023995161,108,2026-02-25T16:22:14.240975+00:00,2498,1,1.697,5892.035,101.82,216.889,5,4,Finish,240,37.061559700695724,-8.130149948621238,29,255,226,29,
2026-02-25T16:22:02+00:00,37.06161458976567,-8.129844507202506,109,2026-02-25T16:22:14.240975+00:00,2498,1,1.697,5893.733,101.82,216.889,5,4,Finish,240,37.061559700695724,-8.130149948621238,28,257,223,34,
2026-02-25T16:22:03+00:00,37.06160169839859,-8.129856526851654,109,2026-02-25T16:22:14.240975+00:00,2498,1,1.787,5895.52,107.22,216.65,5,4,Finish,240,37.061559700695724,-8.130149948621238,26,260,222,38,
2026-02-25T16:22:04+00:00,37.06158880703151,-8.129868546500802,108,2026-02-25T16:22:14.240975+00:00,2498,1,1.787,5897.306,107.22,216.65,5,4,Finish,240,37.061559700695724,-8.130149948621238,25,263,220,43,
2026-02-25T16:22:05+00:00,37.061575915664434,-8.12988056614995,108,2026-02-25T16:22:14.240975+00:00,2498,1,1.787,5899.093,107.22,216.65,5,4,Finish,240,37.061559700695724,-8.130149948621238,24,266,219,47,
2026-02-25T16:22:06+00:00,37.06156302429736,-8.129892585799098,107,2026-02-25T16:22:14.240975+00:00,2498,1,1.787,5900.88,107.22,216.65,5,4,Finish,240,37.061559700695724,-8.130149948621238,23,269,219,50,
2026-02-25T16:22:07+00:00,37.06155013293028,-8.129904605448246,107,2026-02-25T16:22:14.240975+00:00,2498,1,1.787,5902.666,107.22,216.65,5,4,Finish,240,37.061559700695724,-8.130149948621238,22,273,220,53,
2026-02-25T16:22:08+00:00,37.06153863109648,-8.129918165504932,107,2026-02-25T16:22:14.240975+00:00,2498,1,1.756,5904.422,105.36,223.252,5,4,Finish,240,37.061559700695724,-8.130149948621238,21,276,220,56,
2026-02-25T16:22:09+00:00,37.061527129262686,-8.129931725561619,107,2026-02-25T16:22:14.240975+00:00,2498,1,1.756,5906.178,105.36,223.252,5,4,Finish,240,37.061559700695724,-8.130149948621238,20,281,221,60,
2026-02-25T16:22:10+00:00,37.06151562742889,-8.129945285618305,108,2026-02-25T16:22:14.240975+00:00,2498,1,1.756,5907.934,105.36,223.252,5,4,Finish,240,37.061559700695724,-8.130149948621238,19,285,221,64,
2026-02-25T16:22:11+00:00,37.06150412559509,-8.129958845674992,108,2026-02-25T16:22:14.240975+00:00,2498,1,1.756,5909.69,105.36,223.252,5,4,Finish,240,37.061559700695724,-8.130149948621238,18,290,222,68,
2026-02-25T16:22:12+00:00,37.061492623761296,-8.129972405731678,108,2026-02-25T16:22:14.240975+00:00,2498,1,1.756,5911.446,105.36,223.252,5,4,Finish,240,37.061559700695724,-8.130149948621238,17,295,213,82,
2026-02-25T16:22:13+00:00,37.0614811219275,-8.129985965788364,108,2026-02-25T16:22:14.240975+00:00,2498,1,1.756,5913.202,105.36,223.252,5,4,Finish,240,37.061559700695724,-8.130149948621238,17,301,208,93,
2026-02-25T16:22:14+00:00,37.0614696200937,-8.12999952584505,109,2026-02-25T16:22:14.240975+00:00,2498,1,1.756,5914.958,105.36,223.252,5,4,Finish,240,37.061559700695724,-8.130149948621238,17,307,201,106,
2026-02-25T16:22:15+00:00,37.06145811825991,-8.130013085901737,109,2026-02-25T16:22:14.240975+00:00,2498,1,1.756,5916.714,105.36,223.252,5,4,Finish,240,37.061559700695724,-8.130149948621238,17,313,193,120,
2026-02-25T16:22:16+00:00,37.06144661642611,-8.130026645958424,109,2026-02-25T16:22:14.240975+00:00,2498,1,1.756,5918.47,105.36,223.252,5,4,Finish,240,37.061559700695724,-8.130149948621238,17,319,184,135,
2026-02-25T16:22:17+00:00,37.06143588759005,-8.130020331591368,110,2026-02-25T16:22:14.240975+00:00,2498,1,1.318,5919.788,79.08,154.843,5,4,Finish,240,37.061559700695724,-8.130149948621238,18,320,176,144,
2026-02-25T16:22:18+00:00,37.06142515875399,-8.130014017224312,112,2026-02-25T16:22:14.240975+00:00,2498,1,1.318,5921.106,79.08,154.843,5,4,Finish,240,37.061559700695724,-8.130149948621238,19,321,173,148,
2026-02-25T16:22:19+00:00,37.06141442991793,-8.130007702857256,113,2026-02-25T16:22:14.240975+00:00,2498,1,1.318,5922.424,79.08,154.843,5,4,Finish,240,37.061559700695724,-8.130149948621238,20,322,168,154,
2026-02-25T16:22:20+00:00,37.061405000276864,-8.129994836635888,115,2026-02-25T16:22:14.240975+00:00,2498,1,1.55,5923.974,93.0,132.565,5,4,Finish,240,37.061559700695724,-8.130149948621238,22,321,161,160,
2026-02-25T16:22:21+00:00,37.06139557063579,-8.12998197041452,117,2026-02-25T16:22:14.240975+00:00,2498,1,1.55,5925.524,93.0,132.565,5,4,Finish,240,37.061559700695724,-8.130149948621238,24,321,154,167,
2026-02-25T16:22:22+00:00,37.06138467416167,-8.12996952328831,119,2026-02-25T16:22:14.240975+00:00,2498,1,1.639,5927.164,98.34,137.649,5,4,Finish,240,37.061559700695724,-8.130149948621238,25,321,149,172,
2026-02-25T16:22:23+00:00,37.06137377768755,-8.1299570761621,121,2026-02-25T16:22:14.240975+00:00,2498,1,1.639,5928.803,98.34,137.649,5,4,Finish,240,37.061559700695724,-8.130149948621238,27,320,144,176,
2026-02-25T16:22:24+00:00,37.06136031425558,-8.129944681422785,121,2026-02-25T16:22:14.240975+00:00,2498,1,1.858,5930.661,111.48,143.697,5,4,Finish,240,37.061559700695724,-8.130149948621238,29,321,143,178,
2026-02-25T16:22:25+00:00,37.06134685082361,-8.12993228668347,120,2026-02-25T16:22:14.240975+00:00,2498,1,1.858,5932.519,111.48,143.697,5,4,Finish,240,37.061559700695724,-8.130149948621238,31,321,141,180,
2026-02-25T16:22:26+00:00,37.06133338739164,-8.129919891944155,120,2026-02-25T16:22:14.240975+00:00,2498,1,1.858,5934.376,111.48,143.697,5,4,Finish,240,37.061559700695724,-8.130149948621238,32,321,142,179,
2026-02-25T16:22:27+00:00,37.06131992395967,-8.12990749720484,120,2026-02-25T16:22:14.240975+00:00,2498,1,1.858,5936.234,111.48,143.697,5,4,Finish,240,37.061559700695724,-8.130149948621238,34,321,144,177,
2026-02-25T16:22:28+00:00,37.0613064605277,-8.129895102465525,120,2026-02-25T16:22:14.240975+00:00,2498,1,1.858,5938.091,111.48,143.697,5,4,Finish,240,37.061559700695724,-8.130149948621238,36,321,147,174,
2026-02-25T16:22:29+00:00,37.061292997095734,-8.12988270772621,120,2026-02-25T16:22:14.240975+00:00,2498,1,1.858,5939.949,111.48,143.697,5,4,Finish,240,37.061559700695724,-8.130149948621238,38,321,150,171,
2026-02-25T16:22:30+00:00,37.061279533663765,-8.129870312986895,119,2026-02-25T16:22:14.240975+00:00,2498,1,1.858,5941.807,111.48,143.697,5,4,Finish,240,37.061559700695724,-8.130149948621238,40,321,150,171,
2026-02-25T16:22:31+00:00,37.061266070231795,-8.12985791824758,119,2026-02-25T16:22:14.240975+00:00,2498,1,1.858,5943.664,111.48,143.697,5,4,Finish,240,37.061559700695724,-8.130149948621238,42,322,150,172,
2026-02-25T16:22:32+00:00,37.06125196069479,-8.129852917045355,117,2026-02-25T16:22:14.240975+00:00,2498,1,1.63,5945.295,97.8,164.206,5,4,Finish,240,37.061559700695724,-8.130149948621238,43,322,149,173,
2026-02-25T16:22:33+00:00,37.061237851157784,-8.12984791584313,115,2026-02-25T16:22:14.240975+00:00,2498,1,1.63,5946.925,97.8,164.206,5,4,Finish,240,37.061559700695724,-8.130149948621238,45,323,148,175,
2026-02-25T16:22:34+00:00,37.06122374162078,-8.129842914640903,113,2026-02-25T16:22:14.240975+00:00,2498,1,1.63,5948.556,97.8,164.206,5,4,Finish,240,37.061559700695724,-8.130149948621238,46,324,147,177,
2026-02-25T16:22:35+00:00,37.061212761327624,-8.129836125299335,112,2026-02-25T16:22:14.240975+00:00,2498,1,1.361,5949.917,81.66,153.738,5,4,Finish,240,37.061559700695724,-8.130149948621238,48,324,145,179,
2026-02-25T16:22:36+00:00,37.06120178103447,-8.129829335957766,110,2026-02-25T16:22:14.240975+00:00,2498,1,1.361,5951.279,81.66,153.738,5,4,Finish,240,37.061559700695724,-8.130149948621238,49,324,145,179,
2026-02-25T16:22:37+00:00,37.06119256094098,-8.129817224107683,110,2026-02-25T16:22:14.240975+00:00,2498,1,1.485,5952.764,89.1,133.65,5,4,Finish,240,37.061559700695724,-8.130149948621238,50,324,144,180,
2026-02-25T16:22:38+00:00,37.06118334084749,-8.1298051122576,109,2026-02-25T16:22:14.240975+00:00,2498,1,1.485,5954.249,89.1,133.65,5,4,Finish,240,37.061559700695724,-8.130149948621238,52,324,144,180,
2026-02-25T16:22:39+00:00,37.06117336638272,-8.129791868850589,111,2026-02-25T16:22:14.240975+00:00,2498,1,1.616,5955.865,96.96,133.345,5,4,Finish,240,37.061559700695724,-8.130149948621238,53,324,142,178,
2026-02-25T16:22:40+00:00,37.061163391917944,-8.129778625443578,113,2026-02-25T16:22:14.240975+00:00,2498,1,1.616,5957.481,96.96,133.345,5,4,Finish,240,37.061559700695724,-8.130149948621238,55,323,140,177,
2026-02-25T16:22:41+00:00,37.06115643493831,-8.129769153892994,116,2026-02-25T16:22:14.240975+00:00,2498,1,1.142,5958.623,68.52,132.628,5,4,Finish,240,37.061559700695724,-8.130149948621238,56,323,138,175,
2026-02-25T16:22:42+00:00,37.06114985514432,-8.129761589225382,115,2026-02-25T16:22:14.240975+00:00,2498,1,0.993,5959.616,59.58,137.466,5,4,Finish,240,37.061559700695724,-8.130149948621238,57,323,138,175,
2026-02-25T16:22:43+00:00,37.06114327535033,-8.12975402455777,114,2026-02-25T16:22:14.240975+00:00,2498,1,0.993,5960.609,59.58,137.466,5,4,Finish,240,37.061559700695724,-8.130149948621238,58,323,137,174,
2026-02-25T16:22:44+00:00,37.06113669555634,-8.129746459890157,114,2026-02-25T16:22:14.240975+00:00,2498,1,0.993,5961.602,59.58,137.466,5,4,Finish,240,37.061559700695724,-8.130149948621238,59,323,136,173,
2026-02-25T16:22:45+00:00,37.06113011576235,-8.129738895222545,113,2026-02-25T16:22:14.240975+00:00,2498,1,0.993,5962.595,59.58,137.466,5,4,Finish,240,37.061559700695724,-8.130149948621238,60,323,136,173,
2026-02-25T16:22:46+00:00,37.06112114712596,-8.129728753119707,114,2026-02-25T16:22:14.240975+00:00,2498,1,1.343,5963.938,80.58,137.937,5,4,Finish,240,37.061559700695724,-8.130149948621238,61,323,137,174,
2026-02-25T16:22:47+00:00,37.061112178489566,-8.12971861101687,114,2026-02-25T16:22:14.240975+00:00,2498,1,1.343,5965.282,80.58,137.937,5,4,Finish,240,37.061559700695724,-8.130149948621238,63,322,137,175,
2026-02-25T16:22:48+00:00,37.06110175140202,-8.129706792533398,113,2026-02-25T16:22:14.240975+00:00,2498,1,1.563,5966.845,93.78,137.871,5,4,Finish,240,37.061559700695724,-8.130149948621238,64,322,137,175,
2026-02-25T16:22:49+00:00,37.061091324314475,-8.129694974049926,112,2026-02-25T16:22:14.240975+00:00,2498,1,1.563,5968.408,93.78,137.871,5,4,Finish,240,37.061559700695724,-8.130149948621238,66,322,137,175,
2026-02-25T16:22:50+00:00,37.06108089722693,-8.129683155566454,111,2026-02-25T16:22:14.240975+00:00,2498,1,1.563,5969.972,93.78,137.871,5,4,Finish,240,37.061559700695724,-8.130149948621238,67,322,138,176,
2026-02-25T16:22:51+00:00,37.061070470139384,-8.129671337082982,110,2026-02-25T16:22:14.240975+00:00,2498,1,1.563,5971.535,93.78,137.871,5,4,Finish,240,37.061559700695724,-8.130149948621238,69,322,138,176,
2026-02-25T16:22:52+00:00,37.06106004305184,-8.12965951859951,109,2026-02-25T16:22:14.240975+00:00,2498,1,1.563,5973.098,93.78,137.871,5,4,Finish,240,37.061559700695724,-8.130149948621238,71,322,137,175,
2026-02-25T16:22:53+00:00,37.06104980036616,-8.129647566005588,109,2026-02-25T16:22:14.240975+00:00,2498,1,1.556,5974.655,93.36,137.04,5,4,Finish,240,37.061559700695724,-8.130149948621238,72,322,137,175,
