timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-17T14:34:09+00:00,39.51931457966566,2.7143117040395737,118,2026-03-17T14:34:44.891544+00:00,656,1,2.78,1974.992,166.8,72.637,2,1,Finish,53,39.51987850001312,2.715134150041081,94,48,63,15,,,False,
2026-03-17T14:34:10+00:00,39.519318686798215,2.7143386099487543,118,2026-03-17T14:34:44.891544+00:00,656,1,2.353,1977.345,141.18,78.807,2,1,Finish,53,39.51987850001312,2.715134150041081,92,48,65,17,,,False,
2026-03-17T14:34:11+00:00,39.51932757161558,2.714366689324379,119,2026-03-17T14:34:44.891544+00:00,656,1,2.603,1979.948,156.18,67.697,2,1,Finish,53,39.51987850001312,2.715134150041081,90,47,66,19,,,False,
2026-03-17T14:34:12+00:00,39.51933746226132,2.7143975347280502,120,2026-03-17T14:34:44.891544+00:00,656,1,2.865,1982.814,171.9,67.429,2,1,Finish,53,39.51987850001312,2.715134150041081,87,46,57,11,,,False,
2026-03-17T14:34:13+00:00,39.519347017630935,2.714425278827548,120,2026-03-17T14:34:44.891544+00:00,656,1,2.606,1985.42,156.36,65.941,2,1,Finish,53,39.51987850001312,2.715134150041081,85,46,55,9,,,False,
2026-03-17T14:34:14+00:00,39.51935992576182,2.7144448924809694,119,2026-03-17T14:34:44.891544+00:00,656,1,2.211,1987.631,132.66,49.531,2,1,Finish,53,39.51987850001312,2.715134150041081,83,46,49,3,,,False,
2026-03-17T14:34:15+00:00,39.51937945559621,2.7144571300596,119,2026-03-17T14:34:44.891544+00:00,656,1,2.412,1990.043,144.72,25.798,2,1,Finish,53,39.51987850001312,2.715134150041081,80,46,45,1,,,False,
2026-03-17T14:34:16+00:00,39.519400829449296,2.714470876380801,119,2026-03-17T14:34:44.891544+00:00,656,1,2.653,1992.696,159.18,26.387,2,1,Finish,53,39.51987850001312,2.715134150041081,78,47,45,2,,,False,
2026-03-17T14:34:17+00:00,39.51942195184529,2.71449283696711,117,2026-03-17T14:34:44.891544+00:00,656,1,3.011,1995.707,180.66,38.73,2,1,Finish,53,39.51987850001312,2.715134150041081,75,47,39,8,,,False,
2026-03-17T14:34:18+00:00,39.51944399625063,2.714518653228879,116,2026-03-17T14:34:44.891544+00:00,656,1,3.303,1999.011,198.18,42.095,2,1,Finish,53,39.51987850001312,2.715134150041081,72,48,38,10,,,False,
2026-03-17T14:34:19+00:00,39.51946335844696,2.714545978233218,115,2026-03-17T14:34:44.891544+00:00,656,1,3.183,2002.193,190.98,47.43,2,1,Finish,53,39.51987850001312,2.715134150041081,68,48,43,5,,,False,
2026-03-17T14:34:20+00:00,39.51948506757617,2.714571291580796,115,2026-03-17T14:34:44.891544+00:00,656,1,3.247,2005.44,194.82,41.971,2,1,Finish,53,39.51987850001312,2.715134150041081,65,48,47,1,,,False,
2026-03-17T14:34:21+00:00,39.51950468122959,2.71459786221385,114,2026-03-17T14:34:44.891544+00:00,656,1,3.155,2008.594,189.3,46.261,2,1,Finish,53,39.51987850001312,2.715134150041081,62,48,48,0,,,False,
2026-03-17T14:34:22+00:00,39.51951834373176,2.714625606313348,114,2026-03-17T14:34:44.891544+00:00,656,1,2.823,2011.418,169.38,57.447,2,1,Finish,53,39.51987850001312,2.715134150041081,59,47,50,3,,,False,
2026-03-17T14:34:23+00:00,39.51953393407166,2.714653769508004,115,2026-03-17T14:34:44.891544+00:00,656,1,2.973,2014.391,178.38,54.336,2,1,Finish,53,39.51987850001312,2.715134150041081,56,47,51,4,,,False,
2026-03-17T14:34:24+00:00,39.51955011114478,2.7146786637604237,117,2026-03-17T14:34:44.891544+00:00,656,1,2.792,2017.183,167.52,49.889,2,1,Finish,53,39.51987850001312,2.715134150041081,53,47,53,6,,,False,
2026-03-17T14:34:25+00:00,39.51956410892308,2.7147055696696043,118,2026-03-17T14:34:44.891544+00:00,656,1,2.784,2019.967,167.04,56.004,2,1,Finish,53,39.51987850001312,2.715134150041081,51,46,55,9,,,False,
2026-03-17T14:34:26+00:00,39.51957827433944,2.714730631560087,120,2026-03-17T14:34:44.891544+00:00,656,1,2.665,2022.632,159.9,53.769,2,1,Finish,53,39.51987850001312,2.715134150041081,48,46,53,7,,,False,
2026-03-17T14:34:27+00:00,39.5195905957371,2.714754017069936,123,2026-03-17T14:34:44.891544+00:00,656,1,2.429,2025.061,145.74,55.666,2,1,Finish,53,39.51987850001312,2.715134150041081,46,46,52,6,,,False,
2026-03-17T14:34:28+00:00,39.519604006782174,2.7147797495126724,125,2026-03-17T14:34:44.891544+00:00,656,1,2.664,2027.725,159.84,55.957,2,1,Finish,53,39.51987850001312,2.715134150041081,43,45,52,7,,,False,
2026-03-17T14:34:29+00:00,39.51962227933109,2.71480112336576,125,2026-03-17T14:34:44.891544+00:00,656,1,2.737,2030.462,164.22,42.061,2,1,Finish,53,39.51987850001312,2.715134150041081,40,45,49,4,,,False,
2026-03-17T14:34:30+00:00,39.5196389593184,2.7148262690752745,126,2026-03-17T14:34:44.891544+00:00,656,1,2.845,2033.306,170.7,49.308,2,1,Finish,53,39.51987850001312,2.715134150041081,38,45,48,3,,,False,
2026-03-17T14:34:31+00:00,39.5196561422199,2.714852336794138,127,2026-03-17T14:34:44.891544+00:00,656,1,2.941,2036.247,176.46,49.486,2,1,Finish,53,39.51987850001312,2.715134150041081,35,44,46,2,,,False,
2026-03-17T14:34:32+00:00,39.51968405395746,2.714879410341382,129,2026-03-17T14:34:44.891544+00:00,656,1,3.876,2040.124,232.56,36.805,2,1,Finish,53,39.51987850001312,2.715134150041081,31,45,40,5,,,False,
2026-03-17T14:34:33+00:00,39.51970995403826,2.7149080764502287,130,2026-03-17T14:34:44.891544+00:00,656,1,3.787,2043.911,227.22,40.49,2,1,Finish,53,39.51987850001312,2.715134150041081,27,46,36,10,,,False,
2026-03-17T14:34:34+00:00,39.51973367482424,2.714929198846221,132,2026-03-17T14:34:44.891544+00:00,656,1,3.2,2047.111,192.0,34.485,2,1,Finish,53,39.51987850001312,2.715134150041081,24,48,38,10,,,False,
2026-03-17T14:34:35+00:00,39.51975144445896,2.7149420231580734,133,2026-03-17T14:34:44.891544+00:00,656,1,2.261,2049.372,135.66,29.106,2,1,Finish,53,39.51987850001312,2.715134150041081,22,49,38,11,,,False,
2026-03-17T14:34:36+00:00,39.519772650673985,2.7149549312889576,133,2026-03-17T14:34:44.891544+00:00,656,1,2.605,2051.977,156.3,25.152,2,1,Finish,53,39.51987850001312,2.715134150041081,19,53,41,12,,,False,
2026-03-17T14:34:37+00:00,39.519787235185504,2.714975718408823,134,2026-03-17T14:34:44.891544+00:00,656,1,2.41,2054.387,144.6,47.713,2,1,Finish,53,39.51987850001312,2.715134150041081,17,53,40,13,,,False,
2026-03-17T14:34:38+00:00,39.51980106532574,2.7150008641183376,134,2026-03-17T14:34:44.891544+00:00,656,1,2.649,2057.036,158.94,54.512,2,1,Finish,53,39.51987850001312,2.715134150041081,14,53,41,12,,,False,
2026-03-17T14:34:39+00:00,39.51981330290437,2.715024081990123,133,2026-03-17T14:34:44.891544+00:00,656,1,2.412,2059.448,144.72,55.656,2,1,Finish,53,39.51987850001312,2.715134150041081,12,52,46,6,,,False,
2026-03-17T14:34:40+00:00,39.51982822269201,2.7150411810725927,132,2026-03-17T14:34:44.891544+00:00,656,1,2.214,2061.663,132.84,41.479,2,1,Finish,53,39.51987850001312,2.715134150041081,10,55,50,5,,,False,
2026-03-17T14:34:41+00:00,39.5198461599648,2.7150548435747623,131,2026-03-17T14:34:44.891544+00:00,656,1,2.313,2063.976,138.78,30.437,2,1,Finish,53,39.51987850001312,2.715134150041081,8,62,55,7,,,False,
2026-03-17T14:34:42+00:00,39.5198580622673,2.7150713559240103,131,2026-03-17T14:34:44.891544+00:00,656,1,1.938,2065.914,116.28,46.942,2,1,Finish,53,39.51987850001312,2.715134150041081,6,67,59,8,,,False,
2026-03-17T14:34:43+00:00,39.51986367814243,2.7150897961109877,129,2026-03-17T14:34:44.891544+00:00,656,1,1.701,2067.615,102.06,68.456,2,1,Finish,53,39.51987850001312,2.715134150041081,4,67,59,8,,,False,
2026-03-17T14:34:44+00:00,39.519867366179824,2.715115360915661,127,2026-03-17T14:34:44.891544+00:00,656,1,2.231,2069.846,133.86,79.407,2,1,Finish,53,39.51987850001312,2.715134150041081,2,52,56,4,,,False,
2026-03-17T14:34:45+00:00,39.51987457461655,2.715142099186778,126,2026-03-17T14:34:44.891544+00:00,656,1,2.43,2072.275,145.8,70.736,2,1,Finish,53,39.51987850001312,2.715134150041081,1,303,51,108,,,False,
2026-03-17T14:34:46+00:00,39.51987826265395,2.7151661552488804,127,2026-03-17T14:34:44.891544+00:00,656,1,2.104,2074.379,126.24,78.759,2,1,Finish,53,39.51987850001312,2.715134150041081,3,271,47,136,,,False,
2026-03-17T14:34:47+00:00,39.51988614164293,2.7151828352361917,126,2026-03-17T14:34:44.891544+00:00,656,1,1.678,2076.057,100.68,58.519,2,1,Finish,53,39.51987850001312,2.715134150041081,4,258,39,141,,,False,
2026-03-17T14:34:48+00:00,39.519893266260624,2.7151991799473763,126,2026-03-17T14:34:44.891544+00:00,656,1,1.61,2077.667,96.6,60.53,2,1,Finish,53,39.51987850001312,2.715134150041081,6,254,34,140,,,False,
2026-03-17T14:34:49+00:00,39.519906509667635,2.7152064722031355,126,2026-03-17T14:34:44.891544+00:00,656,1,1.6,2079.267,96.0,23.014,2,1,Finish,53,39.51987850001312,2.715134150041081,7,243,25,142,,,False,
2026-03-17T14:34:50+00:00,39.51992402784526,2.7152006048709154,124,2026-03-17T14:34:44.891544+00:00,656,1,2.012,2081.279,120.72,345.514,2,1,Finish,53,39.51987850001312,2.715134150041081,8,228,7,139,,,False,
2026-03-17T14:34:51+00:00,39.51993995346129,2.715185349807143,121,2026-03-17T14:34:44.891544+00:00,656,1,2.202,2083.481,132.12,323.538,2,1,Finish,53,39.51987850001312,2.715134150041081,8,213,348,135,,,False,
2026-03-17T14:34:52+00:00,39.51995302923024,2.7151661552488804,121,2026-03-17T14:34:44.891544+00:00,656,1,2.197,2085.677,131.82,311.448,2,1,Finish,53,39.51987850001312,2.715134150041081,9,198,339,141,,,False,
2026-03-17T14:34:53+00:00,39.51996526680887,2.715143021196127,122,2026-03-17T14:34:44.891544+00:00,656,1,2.406,2088.084,144.36,304.44,2,1,Finish,53,39.51987850001312,2.715134150041081,10,185,314,129,,,False,
2026-03-17T14:34:54+00:00,39.519976414740086,2.7151161152869463,123,2026-03-17T14:34:44.891544+00:00,656,1,2.62,2090.703,157.2,298.241,2,1,Finish,53,39.51987850001312,2.715134150041081,11,172,299,127,,,False,
2026-03-17T14:34:55+00:00,39.51998001895845,2.7150863595306873,121,2026-03-17T14:34:44.891544+00:00,656,1,2.584,2093.287,155.04,278.924,2,1,Finish,53,39.51987850001312,2.715134150041081,12,160,292,132,,,False,
2026-03-17T14:34:56+00:00,39.5199825335294,2.7150571905076504,121,2026-03-17T14:34:44.891544+00:00,656,1,2.518,2095.804,151.08,276.377,2,1,Finish,53,39.51987850001312,2.715134150041081,13,150,285,135,,,False,
2026-03-17T14:34:57+00:00,39.519985215738416,2.7150289434939623,121,2026-03-17T14:34:44.891544+00:00,656,1,2.441,2098.246,146.46,277.018,2,1,Finish,53,39.51987850001312,2.715134150041081,15,143,281,138,,,False,
2026-03-17T14:34:58+00:00,39.5199896581471,2.7150032110512257,119,2026-03-17T14:34:44.891544+00:00,656,1,2.262,2100.507,135.72,282.615,2,1,Finish,53,39.51987850001312,2.715134150041081,17,138,281,143,,,False,
2026-03-17T14:34:59+00:00,39.51999259181321,2.71497605368495,115,2026-03-17T14:34:44.891544+00:00,656,1,2.352,2102.86,141.12,277.972,2,1,Finish,53,39.51987850001312,2.715134150041081,19,133,278,145,,,False,
2026-03-17T14:35:00+00:00,39.51999770477414,2.7149431966245174,113,2026-03-17T14:34:44.891544+00:00,656,1,2.875,2105.735,172.5,281.405,2,1,Finish,53,39.51987850001312,2.715134150041081,21,129,278,149,,,False,
2026-03-17T14:35:01+00:00,39.519999381154776,2.714914111420512,113,2026-03-17T14:34:44.891544+00:00,656,1,2.502,2108.237,150.12,274.273,2,1,Finish,53,39.51987850001312,2.715134150041081,23,125,274,149,,,False,
2026-03-17T14:35:02+00:00,39.52000072225928,2.7148839365690947,113,2026-03-17T14:34:44.891544+00:00,656,1,2.593,2110.829,155.58,273.297,2,1,Finish,53,39.51987850001312,2.715134150041081,25,122,272,150,,,False,
2026-03-17T14:35:03+00:00,39.52000432647765,2.714854348450899,113,2026-03-17T14:34:44.891544+00:00,656,1,2.569,2113.399,154.14,278.974,2,1,Finish,53,39.51987850001312,2.715134150041081,28,120,269,149,,,False,
2026-03-17T14:35:04+00:00,39.519999967888,2.7148274425417185,113,2026-03-17T14:34:44.891544+00:00,656,1,2.358,2115.757,141.48,258.14,2,1,Finish,53,39.51987850001312,2.715134150041081,30,117,270,153,,,False,
2026-03-17T14:35:05+00:00,39.519997872412205,2.7148003689944744,112,2026-03-17T14:34:44.891544+00:00,656,1,2.334,2118.091,140.04,264.27,2,1,Finish,53,39.51987850001312,2.715134150041081,32,115,268,153,,,False,
2026-03-17T14:35:06+00:00,39.51999753713608,2.7147738821804523,107,2026-03-17T14:34:44.891544+00:00,656,1,2.272,2120.363,136.32,269.06,2,1,Finish,53,39.51987850001312,2.715134150041081,34,113,266,153,,,False,
2026-03-17T14:35:07+00:00,39.51999317854643,2.7147520892322063,104,2026-03-17T14:34:44.891544+00:00,656,1,1.931,2122.294,115.86,255.465,2,1,Finish,53,39.51987850001312,2.715134150041081,35,111,268,157,,,False,
2026-03-17T14:35:08+00:00,39.51998881995678,2.714727194979787,104,2026-03-17T14:34:44.891544+00:00,656,1,2.19,2124.484,131.4,257.212,2,1,Finish,53,39.51987850001312,2.715134150041081,37,109,273,164,,,False,
2026-03-17T14:35:09+00:00,39.51999326236546,2.7147173043340445,104,2026-03-17T14:34:44.891544+00:00,656,1,0.982,2125.465,58.92,300.21,2,1,Finish,53,39.51987850001312,2.715134150041081,38,110,273,163,,,False,
2026-03-17T14:35:10+00:00,39.51999275945127,2.714705988764763,104,2026-03-17T14:34:44.891544+00:00,656,1,0.972,2126.438,58.32,266.703,2,1,Finish,53,39.51987850001312,2.715134150041081,39,109,274,165,,,False,
2026-03-17T14:35:11+00:00,39.51998856849968,2.714691236615181,104,2026-03-17T14:34:44.891544+00:00,656,1,1.348,2127.786,80.88,249.782,2,1,Finish,53,39.51987850001312,2.715134150041081,40,108,278,170,,,False,
2026-03-17T14:35:12+00:00,39.51998580247164,2.7146814297884703,104,2026-03-17T14:34:44.891544+00:00,656,1,0.896,2128.682,53.76,249.916,2,1,Finish,53,39.51987850001312,2.715134150041081,41,107,279,172,,,False,
2026-03-17T14:35:13+00:00,39.519983287900686,2.714674137532711,104,2026-03-17T14:34:44.891544+00:00,656,1,0.685,2129.367,41.1,245.915,2,1,Finish,53,39.51987850001312,2.715134150041081,41,106,279,173,,,False,
2026-03-17T14:35:14+00:00,39.51998555101454,2.714667096734047,105,2026-03-17T14:34:44.891544+00:00,656,1,0.654,2130.021,39.24,292.621,2,1,Finish,53,39.51987850001312,2.715134150041081,42,107,284,177,,,False,
2026-03-17T14:35:15+00:00,39.51998999342322,2.7146556973457336,108,2026-03-17T14:34:44.891544+00:00,656,1,1.095,2131.117,65.7,296.803,2,1,Finish,53,39.51987850001312,2.715134150041081,43,107,285,178,,,False,
2026-03-17T14:35:16+00:00,39.51999678276479,2.714642621576786,110,2026-03-17T14:34:44.891544+00:00,656,1,1.352,2132.469,81.12,303.944,2,1,Finish,53,39.51987850001312,2.715134150041081,44,107,288,179,,,False,
2026-03-17T14:35:17+00:00,39.520008098334074,2.714627869427204,110,2026-03-17T14:34:44.891544+00:00,656,1,1.784,2134.253,107.04,314.838,2,1,Finish,53,39.51987850001312,2.715134150041081,46,108,293,175,,,False,
2026-03-17T14:35:18+00:00,39.52002729289234,2.7146165538579226,108,2026-03-17T14:34:44.891544+00:00,656,1,2.345,2136.598,140.7,335.546,2,1,Finish,53,39.51987850001312,2.715134150041081,47,110,307,163,,,False,
2026-03-17T14:35:19+00:00,39.52005453407765,2.714608423411846,107,2026-03-17T14:34:44.891544+00:00,656,1,3.108,2139.706,186.48,347.035,2,1,Finish,53,39.51987850001312,2.715134150041081,49,113,339,134,,,False,
2026-03-17T14:35:20+00:00,39.52008252963424,2.7146100159734488,106,2026-03-17T14:34:44.891544+00:00,656,1,3.116,2142.822,186.96,2.513,2,1,Finish,53,39.51987850001312,2.715134150041081,50,117,13,104,,,False,
2026-03-17T14:35:21+00:00,39.520098119974136,2.7146269474178553,103,2026-03-17T14:34:44.891544+00:00,656,1,2.262,2145.084,135.72,39.955,2,1,Finish,53,39.51987850001312,2.715134150041081,50,119,34,85,,,False,
2026-03-17T14:35:22+00:00,39.52010742388666,2.7146498300135136,101,2026-03-17T14:34:44.891544+00:00,656,1,2.219,2147.302,133.14,62.207,2,1,Finish,53,39.51987850001312,2.715134150041081,49,121,54,67,,,False,
2026-03-17T14:35:23+00:00,39.520112704485655,2.7146787475794554,100,2026-03-17T14:34:44.891544+00:00,656,1,2.549,2149.851,152.94,76.682,2,1,Finish,53,39.51987850001312,2.715134150041081,47,124,65,59,,,False,
2026-03-17T14:35:24+00:00,39.52011127956211,2.7147157955914736,103,2026-03-17T14:34:44.891544+00:00,656,1,3.182,2153.033,190.92,92.854,2,1,Finish,53,39.51987850001312,2.715134150041081,44,126,82,44,,,False,
2026-03-17T14:35:25+00:00,39.52010306529701,2.7147541847079992,106,2026-03-17T14:34:44.891544+00:00,656,1,3.417,2156.45,205.02,105.503,2,1,Finish,53,39.51987850001312,2.715134150041081,41,127,95,32,,,False,
2026-03-17T14:35:26+00:00,39.52008772641421,2.7147965133190155,109,2026-03-17T14:34:44.891544+00:00,656,1,4.011,2160.462,240.66,115.162,2,1,Finish,53,39.51987850001312,2.715134150041081,37,129,110,19,,,False,
2026-03-17T14:35:27+00:00,39.52007138170302,2.7148395124822855,110,2026-03-17T14:34:44.891544+00:00,656,1,4.112,2164.573,246.72,116.232,2,1,Finish,53,39.51987850001312,2.715134150041081,33,130,118,12,,,False,
2026-03-17T14:35:28+00:00,39.520063335075974,2.7148701902478933,108,2026-03-17T14:34:44.891544+00:00,656,1,2.779,2167.353,166.74,108.779,2,1,Finish,53,39.51987850001312,2.715134150041081,31,132,129,3,,,False,
2026-03-17T14:35:29+00:00,39.520052103325725,2.7148957550525665,106,2026-03-17T14:34:44.891544+00:00,656,1,2.524,2169.876,151.44,119.663,2,1,Finish,53,39.51987850001312,2.715134150041081,28,133,134,1,,,False,
2026-03-17T14:35:30+00:00,39.52004078775644,2.714916123077274,105,2026-03-17T14:34:44.891544+00:00,656,1,2.153,2172.029,129.18,125.761,2,1,Finish,53,39.51987850001312,2.715134150041081,26,134,149,15,,,False,
2026-03-17T14:35:31+00:00,39.52002863399685,2.714930707588792,106,2026-03-17T14:34:44.891544+00:00,656,1,1.842,2173.871,110.52,137.21,2,1,Finish,53,39.51987850001312,2.715134150041081,24,134,144,10,,,False,
2026-03-17T14:35:32+00:00,39.520013043656945,2.7149411849677563,108,2026-03-17T14:34:44.891544+00:00,656,1,1.953,2175.824,117.18,152.597,2,1,Finish,53,39.51987850001312,2.715134150041081,22,132,139,7,,,False,
2026-03-17T14:35:33+00:00,39.520002314820886,2.7149476390331984,105,2026-03-17T14:34:44.891544+00:00,656,1,1.315,2177.139,78.9,155.106,2,1,Finish,53,39.51987850001312,2.715134150041081,21,131,136,5,,,False,
2026-03-17T14:35:34+00:00,39.51999192126095,2.7149566914886236,100,2026-03-17T14:34:44.891544+00:00,656,1,1.392,2178.531,83.52,146.104,2,1,Finish,53,39.51987850001312,2.715134150041081,20,130,127,3,,,False,
2026-03-17T14:35:35+00:00,39.51998312026262,2.714960966259241,97,2026-03-17T14:34:44.891544+00:00,656,1,1.045,2179.576,62.7,159.46,2,1,Finish,53,39.51987850001312,2.715134150041081,19,128,123,5,,,False,
2026-03-17T14:35:36+00:00,39.51998001895845,2.7149620559066534,89,2026-03-17T14:34:44.891544+00:00,656,1,0.357,2179.934,21.42,164.835,2,1,Finish,53,39.51987850001312,2.715134150041081,19,127,122,5,,,False,
2026-03-17T14:35:37+00:00,39.51997716911137,2.714966582134366,86,2026-03-17T14:34:44.891544+00:00,656,1,0.501,2180.435,30.06,129.222,2,1,Finish,53,39.51987850001312,2.715134150041081,18,127,119,8,,,False,
2026-03-17T14:35:38+00:00,39.519973481073976,2.7149640675634146,86,2026-03-17T14:34:44.891544+00:00,656,1,0.463,2180.898,27.78,207.742,2,1,Finish,53,39.51987850001312,2.715134150041081,18,126,119,7,,,False,
2026-03-17T14:35:39+00:00,39.51997172087431,2.7149628940969706,90,2026-03-17T14:34:44.891544+00:00,656,1,0.22,2181.118,13.2,207.215,2,1,Finish,53,39.51987850001312,2.715134150041081,18,125,119,6,,,False,
2026-03-17T14:35:40+00:00,39.519969541579485,2.7149635646492243,93,2026-03-17T14:34:44.891544+00:00,656,1,0.249,2181.367,14.94,166.648,2,1,Finish,53,39.51987850001312,2.715134150041081,18,125,120,5,,,False,
2026-03-17T14:35:41+00:00,39.519965602084994,2.7149670012295246,95,2026-03-17T14:34:44.891544+00:00,656,1,0.528,2181.895,31.68,146.062,2,1,Finish,53,39.51987850001312,2.715134150041081,17,124,120,4,,,False,
2026-03-17T14:35:42+00:00,39.51995755545795,2.7149703539907932,98,2026-03-17T14:34:44.891544+00:00,656,1,0.94,2182.835,56.4,162.182,2,1,Finish,53,39.51987850001312,2.715134150041081,17,122,117,5,,,False,
2026-03-17T14:35:43+00:00,39.519954873248935,2.714975131675601,98,2026-03-17T14:34:44.891544+00:00,656,1,0.507,2183.342,30.42,126.046,2,1,Finish,53,39.51987850001312,2.715134150041081,16,122,118,4,,,False,
2026-03-17T14:35:44+00:00,39.51995814219117,2.7149787358939648,99,2026-03-17T14:34:44.891544+00:00,656,1,0.477,2183.819,28.62,40.382,2,1,Finish,53,39.51987850001312,2.715134150041081,16,124,119,5,,,False,
2026-03-17T14:35:45+00:00,39.51995562762022,2.7149852737784386,99,2026-03-17T14:34:44.891544+00:00,656,1,0.627,2184.446,37.62,116.5,2,1,Finish,53,39.51987850001312,2.715134150041081,15,124,118,6,,,False,
2026-03-17T14:35:46+00:00,39.51995302923024,2.7149882912635803,99,2026-03-17T14:34:44.891544+00:00,656,1,0.388,2184.834,23.28,138.145,2,1,Finish,53,39.51987850001312,2.715134150041081,15,124,118,6,,,False,
2026-03-17T14:35:47+00:00,39.519952023401856,2.7149908896535635,99,2026-03-17T14:34:44.891544+00:00,656,1,0.249,2185.083,14.94,116.648,2,1,Finish,53,39.51987850001312,2.715134150041081,15,124,118,6,,,False,
2026-03-17T14:35:48+00:00,39.51995328068733,2.71499902009964,99,2026-03-17T14:34:44.891544+00:00,656,1,0.711,2185.794,42.66,78.664,2,1,Finish,53,39.51987850001312,2.715134150041081,14,126,118,8,,,False,
