timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-22T16:12:27+00:00,37.06406277604401,-8.131515020504594,160,2026-01-22T16:13:40.216932+00:00,717,1,5.315,1972.275,318.9,93.871,2,1,2,69,37.0652969,-8.1282861,318,64,87,23,
2026-01-22T16:12:28+00:00,37.06407627090812,-8.131459951400757,160,2026-01-22T16:13:40.216932+00:00,717,1,5.111,1977.386,306.66,72.928,2,1,2,69,37.0652969,-8.1282861,313,64,76,12,
2026-01-22T16:12:29+00:00,37.064099363051355,-8.131405762396753,115,2026-01-22T16:13:40.216932+00:00,717,1,5.451,1982.837,327.06,61.896,2,1,2,69,37.0652969,-8.1282861,307,64,66,2,
2026-01-22T16:12:30+00:00,37.06412245519459,-8.131351573392749,70,2026-01-22T16:13:40.216932+00:00,717,1,5.451,1988.288,327.06,61.896,2,1,2,69,37.0652969,-8.1282861,302,64,67,3,
2026-01-22T16:12:31+00:00,37.064133351668715,-8.131283009424806,68,2026-01-22T16:13:40.216932+00:00,717,1,6.203,1994.491,372.18,78.736,2,1,2,69,37.0652969,-8.1282861,296,64,75,11,
2026-01-22T16:12:32+00:00,37.06414009910077,-8.13121264334768,68,2026-01-22T16:13:40.216932+00:00,717,1,6.288,2000.779,377.28,83.148,2,1,2,69,37.0652969,-8.1282861,290,64,82,18,
2026-01-22T16:12:33+00:00,37.06414684653282,-8.131142277270555,69,2026-01-22T16:13:40.216932+00:00,717,1,6.288,2007.068,377.28,83.148,2,1,2,69,37.0652969,-8.1282861,284,63,83,20,
2026-01-22T16:12:34+00:00,37.06415304914117,-8.131071785464883,69,2026-01-22T16:13:40.216932+00:00,717,1,6.293,2013.36,377.58,83.707,2,1,2,69,37.0652969,-8.1282861,278,63,84,21,
2026-01-22T16:12:35+00:00,37.06415925174952,-8.13100129365921,69,2026-01-22T16:13:40.216932+00:00,717,1,6.293,2019.653,377.58,83.707,2,1,2,69,37.0652969,-8.1282861,272,62,79,17,
2026-01-22T16:12:36+00:00,37.06417815294117,-8.130938429385424,70,2026-01-22T16:13:40.216932+00:00,717,1,5.961,2025.614,357.66,69.354,2,1,2,69,37.0652969,-8.1282861,266,62,74,12,
2026-01-22T16:12:37+00:00,37.06419705413282,-8.130875565111637,71,2026-01-22T16:13:40.216932+00:00,717,1,5.961,2031.574,357.66,69.354,2,1,2,69,37.0652969,-8.1282861,260,62,69,7,
2026-01-22T16:12:38+00:00,37.06421809270978,-8.130810186266899,71,2026-01-22T16:13:40.216932+00:00,717,1,6.255,2037.829,375.3,68.037,2,1,2,69,37.0652969,-8.1282861,254,62,70,8,
2026-01-22T16:12:39+00:00,37.06423456314951,-8.130748746916652,72,2026-01-22T16:13:40.216932+00:00,717,1,5.751,2043.58,345.06,71.43,2,1,2,69,37.0652969,-8.1282861,248,62,70,8,
2026-01-22T16:12:40+00:00,37.06425103358925,-8.130687307566404,72,2026-01-22T16:13:40.216932+00:00,717,1,5.751,2049.331,345.06,71.43,2,1,2,69,37.0652969,-8.1282861,243,61,65,4,
2026-01-22T16:12:41+00:00,37.06428171135485,-8.130638021975756,71,2026-01-22T16:13:40.216932+00:00,717,1,5.546,2054.877,332.76,52.044,2,1,2,69,37.0652969,-8.1282861,237,62,55,7,
2026-01-22T16:12:42+00:00,37.06431666389108,-8.130598543211818,72,2026-01-22T16:13:40.216932+00:00,717,1,5.232,2060.11,313.92,42.028,2,1,2,69,37.0652969,-8.1282861,232,62,44,18,
2026-01-22T16:12:43+00:00,37.06435379572213,-8.130564009770751,75,2026-01-22T16:13:40.216932+00:00,717,1,5.142,2065.251,308.52,36.58,2,1,2,69,37.0652969,-8.1282861,228,63,40,23,
2026-01-22T16:12:44+00:00,37.06438774242997,-8.130528344772756,75,2026-01-22T16:13:40.216932+00:00,717,1,4.926,2070.177,295.56,39.975,2,1,2,69,37.0652969,-8.1282861,223,63,45,18,
2026-01-22T16:12:45+00:00,37.064421689137816,-8.130492679774761,75,2026-01-22T16:13:40.216932+00:00,717,1,4.926,2075.103,295.56,39.975,2,1,2,69,37.0652969,-8.1282861,219,64,52,12,
2026-01-22T16:12:46+00:00,37.06444105133414,-8.13044666312635,78,2026-01-22T16:13:40.216932+00:00,717,1,4.616,2079.718,276.96,62.197,2,1,2,69,37.0652969,-8.1282861,214,64,66,2,
2026-01-22T16:12:47+00:00,37.06444499082863,-8.130398886278272,79,2026-01-22T16:13:40.216932+00:00,717,1,4.262,2083.98,255.72,84.1,2,1,2,69,37.0652969,-8.1282861,210,63,73,10,
2026-01-22T16:12:48+00:00,37.06443451344967,-8.130345325917006,79,2026-01-22T16:13:40.216932+00:00,717,1,4.893,2088.873,293.58,103.774,2,1,2,69,37.0652969,-8.1282861,206,62,88,26,
2026-01-22T16:12:49+00:00,37.06442529335618,-8.130288161337376,81,2026-01-22T16:13:40.216932+00:00,717,1,5.175,2094.048,310.5,101.427,2,1,2,69,37.0652969,-8.1282861,202,61,99,38,
2026-01-22T16:12:50+00:00,37.06442307215184,-8.130227057263255,82,2026-01-22T16:13:40.216932+00:00,717,1,5.427,2099.475,325.62,92.608,2,1,2,69,37.0652969,-8.1282861,198,61,96,35,
2026-01-22T16:12:51+00:00,37.0644208509475,-8.130165953189135,82,2026-01-22T16:13:40.216932+00:00,717,1,5.427,2104.903,325.62,92.608,2,1,2,69,37.0652969,-8.1282861,193,60,87,27,
2026-01-22T16:12:52+00:00,37.06443317234516,-8.13010803423822,82,2026-01-22T16:13:40.216932+00:00,717,1,5.319,2110.221,319.14,75.072,2,1,2,69,37.0652969,-8.1282861,188,59,79,20,
2026-01-22T16:12:53+00:00,37.06444901414216,-8.130053719505668,85,2026-01-22T16:13:40.216932+00:00,717,1,5.131,2115.352,307.86,69.922,2,1,2,69,37.0652969,-8.1282861,183,59,68,9,
2026-01-22T16:12:54+00:00,37.064468418248,-8.130004475824535,124,2026-01-22T16:13:40.216932+00:00,717,1,4.873,2120.225,292.38,63.719,2,1,2,69,37.0652969,-8.1282861,178,59,68,9,
2026-01-22T16:12:55+00:00,37.06448782235384,-8.129955232143402,162,2026-01-22T16:13:40.216932+00:00,717,1,4.873,2125.098,292.38,63.719,2,1,2,69,37.0652969,-8.1282861,173,59,70,11,
2026-01-22T16:12:56+00:00,37.064500311389565,-8.129900749772787,162,2026-01-22T16:13:40.216932+00:00,717,1,5.03,2130.128,301.8,73.972,2,1,2,69,37.0652969,-8.1282861,168,58,72,14,
2026-01-22T16:12:57+00:00,37.064510034397244,-8.129846602678299,162,2026-01-22T16:13:40.216932+00:00,717,1,4.925,2135.053,295.5,77.318,2,1,2,69,37.0652969,-8.1282861,164,58,74,16,
2026-01-22T16:12:58+00:00,37.064515398815274,-8.129793293774128,162,2026-01-22T16:13:40.216932+00:00,717,1,4.767,2139.82,286.02,82.812,2,1,2,69,37.0652969,-8.1282861,159,57,76,19,
2026-01-22T16:12:59+00:00,37.064530863426626,-8.129739775322378,131,2026-01-22T16:13:40.216932+00:00,717,1,5.05,2144.871,303.0,70.094,2,1,2,69,37.0652969,-8.1282861,155,57,75,18,
2026-01-22T16:13:00+00:00,37.06454632803798,-8.129686256870627,100,2026-01-22T16:13:40.216932+00:00,717,1,5.05,2149.921,303.0,70.094,2,1,2,69,37.0652969,-8.1282861,150,56,65,9,
2026-01-22T16:13:01+00:00,37.06457541324198,-8.129636636003852,69,2026-01-22T16:13:40.216932+00:00,717,1,5.463,2155.384,327.78,53.7,2,1,2,69,37.0652969,-8.1282861,144,56,62,6,
2026-01-22T16:13:02+00:00,37.06459636799991,-8.129585925489664,69,2026-01-22T16:13:40.216932+00:00,717,1,5.067,2160.451,304.02,62.623,2,1,2,69,37.0652969,-8.1282861,139,56,65,9,
2026-01-22T16:13:03+00:00,37.0646047918126,-8.129525450058281,69,2026-01-22T16:13:40.216932+00:00,717,1,5.447,2165.898,326.82,80.098,2,1,2,69,37.0652969,-8.1282861,134,55,74,19,
2026-01-22T16:13:04+00:00,37.064613215625286,-8.129464974626899,69,2026-01-22T16:13:40.216932+00:00,717,1,5.447,2171.345,326.82,80.098,2,1,2,69,37.0652969,-8.1282861,129,54,79,25,
2026-01-22T16:13:05+00:00,37.06462528556585,-8.12940294854343,70,2026-01-22T16:13:40.216932+00:00,717,1,5.665,2177.01,339.9,76.295,2,1,2,69,37.0652969,-8.1282861,124,53,78,25,
2026-01-22T16:13:06+00:00,37.06463777460158,-8.12933849170804,71,2026-01-22T16:13:40.216932+00:00,717,1,5.885,2182.895,353.1,76.352,2,1,2,69,37.0652969,-8.1282861,119,52,76,24,
2026-01-22T16:13:07+00:00,37.064650263637304,-8.129274034872651,72,2026-01-22T16:13:40.216932+00:00,717,1,5.885,2188.781,353.1,76.352,2,1,2,69,37.0652969,-8.1282861,113,51,71,20,
2026-01-22T16:13:08+00:00,37.06467431969941,-8.129218630492687,73,2026-01-22T16:13:40.216932+00:00,717,1,5.597,2194.377,335.82,61.448,2,1,2,69,37.0652969,-8.1282861,108,50,65,15,
2026-01-22T16:13:09+00:00,37.064699213951826,-8.12916942872107,70,2026-01-22T16:13:40.216932+00:00,717,1,5.169,2199.546,310.14,57.622,2,1,2,69,37.0652969,-8.1282861,103,50,64,14,
2026-01-22T16:13:10+00:00,37.06471241544932,-8.129113856703043,71,2026-01-22T16:13:40.216932+00:00,717,1,5.145,2204.691,308.7,73.421,2,1,2,69,37.0652969,-8.1282861,98,48,68,20,
2026-01-22T16:13:11+00:00,37.064725616946816,-8.129058284685016,72,2026-01-22T16:13:40.216932+00:00,717,1,5.145,2209.836,308.7,73.421,2,1,2,69,37.0652969,-8.1282861,93,47,74,27,
2026-01-22T16:13:12+00:00,37.06473701633513,-8.12900086864829,72,2026-01-22T16:13:40.216932+00:00,717,1,5.25,2215.085,315.0,76.028,2,1,2,69,37.0652969,-8.1282861,89,46,73,27,
2026-01-22T16:13:13+00:00,37.06475218757987,-8.128946805372834,74,2026-01-22T16:13:40.216932+00:00,717,1,5.085,2220.17,305.1,70.625,2,1,2,69,37.0652969,-8.1282861,84,44,70,26,
2026-01-22T16:13:14+00:00,37.0647749863565,-8.128891526721418,73,2026-01-22T16:13:40.216932+00:00,717,1,5.521,2225.692,331.26,62.667,2,1,2,69,37.0652969,-8.1282861,79,43,65,22,
2026-01-22T16:13:15+00:00,37.06479778513312,-8.128836248070002,72,2026-01-22T16:13:40.216932+00:00,717,1,5.521,2231.213,331.26,62.667,2,1,2,69,37.0652969,-8.1282861,74,41,63,22,
2026-01-22T16:13:16+00:00,37.064819410443306,-8.128778161481023,72,2026-01-22T16:13:40.216932+00:00,717,1,5.687,2236.9,341.22,64.988,2,1,2,69,37.0652969,-8.1282861,69,39,65,26,
2026-01-22T16:13:17+00:00,37.06483961082995,-8.12871647067368,75,2026-01-22T16:13:40.216932+00:00,717,1,5.917,2242.817,355.02,67.689,2,1,2,69,37.0652969,-8.1282861,64,37,70,33,
2026-01-22T16:13:18+00:00,37.06485277041793,-8.128649750724435,74,2026-01-22T16:13:40.216932+00:00,717,1,6.098,2248.915,365.88,76.116,2,1,2,69,37.0652969,-8.1282861,59,33,73,40,
2026-01-22T16:13:19+00:00,37.06486593000591,-8.12858303077519,74,2026-01-22T16:13:40.216932+00:00,717,1,6.098,2255.013,365.88,76.116,2,1,2,69,37.0652969,-8.1282861,55,29,72,43,
2026-01-22T16:13:20+00:00,37.064888812601566,-8.128523686900735,73,2026-01-22T16:13:40.216932+00:00,717,1,5.848,2260.861,350.88,64.209,2,1,2,69,37.0652969,-8.1282861,50,25,56,31,
2026-01-22T16:13:21+00:00,37.0649200771004,-8.128481693565845,73,2026-01-22T16:13:40.216932+00:00,717,1,5.096,2265.957,305.76,46.984,2,1,2,69,37.0652969,-8.1282861,45,22,46,24,
2026-01-22T16:13:22+00:00,37.06495201215148,-8.128451141528785,72,2026-01-22T16:13:40.216932+00:00,717,1,4.467,2270.425,268.02,37.358,2,1,2,69,37.0652969,-8.1282861,41,21,41,20,
2026-01-22T16:13:23+00:00,37.06498394720256,-8.128420589491725,72,2026-01-22T16:13:40.216932+00:00,717,1,4.467,2274.892,268.02,37.358,2,1,2,69,37.0652969,-8.1282861,37,19,32,13,
2026-01-22T16:13:24+00:00,37.065024599432945,-8.128403825685382,71,2026-01-22T16:13:40.216932+00:00,717,1,4.759,2279.651,285.54,18.214,2,1,2,69,37.0652969,-8.1282861,32,19,29,10,
2026-01-22T16:13:25+00:00,37.06506474874914,-8.128384379670024,70,2026-01-22T16:13:40.216932+00:00,717,1,4.786,2284.437,287.16,21.131,2,1,2,69,37.0652969,-8.1282861,27,19,28,9,
2026-01-22T16:13:26+00:00,37.06510225776583,-8.128356426022947,125,2026-01-22T16:13:40.216932+00:00,717,1,4.853,2289.29,291.18,30.739,2,1,2,69,37.0652969,-8.1282861,23,16,28,12,
2026-01-22T16:13:27+00:00,37.06513976678252,-8.12832847237587,180,2026-01-22T16:13:40.216932+00:00,717,1,4.853,2294.142,291.18,30.739,2,1,2,69,37.0652969,-8.1282861,18,12,31,19,
2026-01-22T16:13:28+00:00,37.065170696005225,-8.128295447677374,180,2026-01-22T16:13:40.216932+00:00,717,1,4.518,2298.66,271.08,40.431,2,1,2,69,37.0652969,-8.1282861,14,3,34,31,
2026-01-22T16:13:29+00:00,37.06520548090339,-8.128266991116107,181,2026-01-22T16:13:40.216932+00:00,717,1,4.619,2303.279,277.14,33.136,3,2,Finish,346,37.06565565005148,-8.128395750077743,51,347,29,42,
2026-01-22T16:13:30+00:00,37.06524026580155,-8.12823853455484,182,2026-01-22T16:13:40.216932+00:00,717,1,4.619,2307.898,277.14,33.136,3,2,Finish,346,37.06565565005148,-8.128395750077743,48,343,29,46,
2026-01-22T16:13:31+00:00,37.06528489943594,-8.128231284208596,182,2026-01-22T16:13:40.216932+00:00,717,1,5.005,2312.903,300.3,7.385,3,2,Finish,346,37.06565565005148,-8.128395750077743,44,341,14,33,
2026-01-22T16:13:32+00:00,37.065329533070326,-8.128224033862352,183,2026-01-22T16:13:40.216932+00:00,717,1,5.005,2317.908,300.3,7.385,3,2,Finish,346,37.06565565005148,-8.128395750077743,39,337,358,21,
2026-01-22T16:13:33+00:00,37.06537272781134,-8.128235097974539,182,2026-01-22T16:13:40.216932+00:00,717,1,4.902,2322.81,294.12,348.448,3,2,Finish,346,37.06565565005148,-8.128395750077743,35,336,356,20,
2026-01-22T16:13:34+00:00,37.06541592255235,-8.128246162086725,182,2026-01-22T16:13:40.216932+00:00,717,1,4.902,2327.712,294.12,348.448,3,2,Finish,346,37.06565565005148,-8.128395750077743,30,334,353,19,
2026-01-22T16:13:35+00:00,37.06545911729336,-8.128257226198912,181,2026-01-22T16:13:40.216932+00:00,717,1,4.902,2332.615,294.12,348.448,3,2,Finish,346,37.06565565005148,-8.128395750077743,25,331,343,12,
2026-01-22T16:13:36+00:00,37.065502535551786,-8.128281952813268,181,2026-01-22T16:13:40.216932+00:00,717,1,5.303,2337.918,318.18,335.562,3,2,Finish,346,37.06565565005148,-8.128395750077743,20,329,337,8,
2026-01-22T16:13:37+00:00,37.06553966738283,-8.128306651487947,181,2026-01-22T16:13:40.216932+00:00,717,1,4.674,2342.592,280.44,332.042,3,2,Finish,346,37.06565565005148,-8.128395750077743,15,328,336,8,
2026-01-22T16:13:38+00:00,37.065576799213886,-8.128331350162625,181,2026-01-22T16:13:40.216932+00:00,717,1,4.674,2347.266,280.44,332.042,3,2,Finish,346,37.06565565005148,-8.128395750077743,10,327,335,8,
2026-01-22T16:13:39+00:00,37.065613931044936,-8.128356048837304,181,2026-01-22T16:13:40.216932+00:00,717,1,4.674,2351.941,280.44,332.042,3,2,Finish,346,37.06565565005148,-8.128395750077743,6,323,336,13,
2026-01-22T16:13:40+00:00,37.06565533764661,-8.128373650833964,184,2026-01-22T16:13:40.216932+00:00,717,1,4.862,2356.803,291.72,341.263,3,2,Finish,346,37.06565565005148,-8.128395750077743,2,271,337,66,
2026-01-22T16:13:41+00:00,37.06569850444794,-8.128388738259673,180,2026-01-22T16:13:40.216932+00:00,717,1,4.983,2361.786,298.98,344.417,3,2,Finish,346,37.06565565005148,-8.128395750077743,5,187,341,154,
2026-01-22T16:13:42+00:00,37.06574737094343,-8.128403993323445,180,2026-01-22T16:13:40.216932+00:00,717,1,5.6,2367.385,336.0,346.012,3,2,Finish,346,37.06565565005148,-8.128395750077743,10,176,345,169,
2026-01-22T16:13:43+00:00,37.06579389050603,-8.128420254215598,177,2026-01-22T16:13:40.216932+00:00,717,1,5.37,2372.756,322.2,344.415,3,2,Finish,346,37.06565565005148,-8.128395750077743,16,172,340,168,
2026-01-22T16:13:44+00:00,37.065833201631904,-8.128441628068686,177,2026-01-22T16:13:40.216932+00:00,717,1,4.765,2377.521,285.9,336.546,3,2,Finish,346,37.06565565005148,-8.128395750077743,20,168,336,168,
2026-01-22T16:13:45+00:00,37.06586957909167,-8.128465684130788,177,2026-01-22T16:13:40.216932+00:00,717,1,4.574,2382.094,274.44,332.181,3,2,Finish,346,37.06565565005148,-8.128395750077743,25,165,337,172,
2026-01-22T16:13:46+00:00,37.06590595655143,-8.12848974019289,177,2026-01-22T16:13:40.216932+00:00,717,1,4.574,2386.668,274.44,332.181,3,2,Finish,346,37.06565565005148,-8.128395750077743,29,163,335,172,
2026-01-22T16:13:47+00:00,37.065945602953434,-8.128510150127113,177,2026-01-22T16:13:40.216932+00:00,717,1,4.766,2391.434,285.96,337.668,3,2,Finish,346,37.06565565005148,-8.128395750077743,34,163,341,178,
2026-01-22T16:13:48+00:00,37.065985249355435,-8.128530560061336,177,2026-01-22T16:13:40.216932+00:00,717,1,4.766,2396.2,285.96,337.668,3,2,Finish,346,37.06565565005148,-8.128395750077743,39,162,352,170,
2026-01-22T16:13:49+00:00,37.06602590158582,-8.128525111824274,177,2026-01-22T16:13:40.216932+00:00,717,1,4.546,2400.746,272.76,6.104,3,2,Finish,346,37.06565565005148,-8.128395750077743,43,164,357,167,
2026-01-22T16:13:50+00:00,37.06606856547296,-8.128498289734125,177,2026-01-22T16:13:40.216932+00:00,717,1,5.307,2406.053,318.42,26.641,3,2,Finish,346,37.06565565005148,-8.128395750077743,47,169,12,157,
2026-01-22T16:13:51+00:00,37.06610921770334,-8.128461493179202,124,2026-01-22T16:13:40.216932+00:00,717,1,5.576,2411.629,334.56,35.839,3,2,Finish,346,37.06565565005148,-8.128395750077743,51,173,33,140,
2026-01-22T16:13:52+00:00,37.06614986993373,-8.128424696624279,70,2026-01-22T16:13:40.216932+00:00,717,1,5.576,2417.205,334.56,35.839,3,2,Finish,346,37.06565565005148,-8.128395750077743,55,177,41,136,
2026-01-22T16:13:53+00:00,37.066177697852254,-8.128383457660675,70,2026-01-22T16:13:40.216932+00:00,717,1,4.792,2421.997,287.52,49.78,3,2,Finish,346,37.06565565005148,-8.128395750077743,58,181,40,141,
2026-01-22T16:13:54+00:00,37.0662029273808,-8.128354707732797,71,2026-01-22T16:13:40.216932+00:00,717,1,3.792,2425.789,227.52,42.28,3,2,Finish,346,37.06565565005148,-8.128395750077743,61,183,37,146,
2026-01-22T16:13:55+00:00,37.06622785516083,-8.128336016088724,71,2026-01-22T16:13:40.216932+00:00,717,1,3.23,2429.019,193.8,30.893,3,2,Finish,346,37.06565565005148,-8.128395750077743,64,185,36,149,
2026-01-22T16:13:56+00:00,37.066252782940865,-8.128317324444652,70,2026-01-22T16:13:40.216932+00:00,717,1,3.23,2432.249,193.8,30.893,3,2,Finish,346,37.06565565005148,-8.128395750077743,67,186,33,153,
2026-01-22T16:13:57+00:00,37.0662777107209,-8.128298632800579,70,2026-01-22T16:13:40.216932+00:00,717,1,3.23,2435.479,193.8,30.893,3,2,Finish,346,37.06565565005148,-8.128395750077743,70,187,33,154,
2026-01-22T16:13:58+00:00,37.06630263850093,-8.128279941156507,69,2026-01-22T16:13:40.216932+00:00,717,1,3.23,2438.709,193.8,30.893,3,2,Finish,346,37.06565565005148,-8.128395750077743,73,188,30,158,
2026-01-22T16:13:59+00:00,37.06632756628096,-8.128261249512434,69,2026-01-22T16:13:40.216932+00:00,717,1,3.23,2441.94,193.8,30.893,3,2,Finish,346,37.06565565005148,-8.128395750077743,76,189,31,158,
2026-01-22T16:14:00+00:00,37.0663583278656,-8.128240462392569,72,2026-01-22T16:13:40.216932+00:00,717,1,3.886,2445.826,233.16,28.334,3,2,Finish,346,37.06565565005148,-8.128395750077743,79,190,33,157,
2026-01-22T16:14:01+00:00,37.06638999050483,-8.12821131432429,72,2026-01-22T16:13:40.216932+00:00,717,1,4.369,2450.194,262.14,36.3,3,2,Finish,346,37.06565565005148,-8.128395750077743,83,191,34,157,
2026-01-22T16:14:02+00:00,37.06642165314406,-8.12818216625601,72,2026-01-22T16:13:40.216932+00:00,717,1,4.369,2454.563,262.14,36.3,3,2,Finish,346,37.06565565005148,-8.128395750077743,87,193,35,158,
2026-01-22T16:14:03+00:00,37.06645331578329,-8.128153018187732,72,2026-01-22T16:13:40.216932+00:00,717,1,4.369,2458.931,262.14,36.3,3,2,Finish,346,37.06565565005148,-8.128395750077743,91,194,37,157,
2026-01-22T16:14:04+00:00,37.06648497842252,-8.128123870119452,72,2026-01-22T16:13:40.216932+00:00,717,1,4.369,2463.3,262.14,36.3,3,2,Finish,346,37.06565565005148,-8.128395750077743,95,195,39,156,
2026-01-22T16:14:05+00:00,37.066515823826194,-8.128089127130806,72,2026-01-22T16:13:40.216932+00:00,717,1,4.612,2467.911,276.72,41.948,3,2,Finish,346,37.06565565005148,-8.128395750077743,99,196,40,156,
2026-01-22T16:14:06+00:00,37.066546669229865,-8.12805438414216,73,2026-01-22T16:13:40.216932+00:00,717,1,4.612,2472.523,276.72,41.948,3,2,Finish,346,37.06565565005148,-8.128395750077743,104,197,41,156,
2026-01-22T16:14:07+00:00,37.066577514633536,-8.128019641153514,73,2026-01-22T16:13:40.216932+00:00,717,1,4.612,2477.134,276.72,41.948,3,2,Finish,346,37.06565565005148,-8.128395750077743,108,198,42,156,
2026-01-22T16:14:08+00:00,37.06660836003721,-8.127984898164868,73,2026-01-22T16:13:40.216932+00:00,717,1,4.612,2481.746,276.72,41.948,3,2,Finish,346,37.06565565005148,-8.128395750077743,112,199,42,157,
2026-01-22T16:14:09+00:00,37.06663920544088,-8.127950155176222,74,2026-01-22T16:13:40.216932+00:00,717,1,4.612,2486.357,276.72,41.948,3,2,Finish,346,37.06565565005148,-8.128395750077743,116,200,42,158,
2026-01-22T16:14:10+00:00,37.06667005084455,-8.127915412187576,74,2026-01-22T16:13:40.216932+00:00,717,1,4.612,2490.969,276.72,41.948,3,2,Finish,346,37.06565565005148,-8.128395750077743,121,201,45,156,
2026-01-22T16:14:11+00:00,37.06669952720404,-8.127861209213734,75,2026-01-22T16:13:40.216932+00:00,717,1,5.82,2496.789,349.2,55.724,3,2,Finish,346,37.06565565005148,-8.128395750077743,125,202,51,151,
2026-01-22T16:14:12+00:00,37.06672900356352,-8.127807006239891,77,2026-01-22T16:13:40.216932+00:00,717,1,5.82,2502.609,349.2,55.724,3,2,Finish,346,37.06565565005148,-8.128395750077743,130,204,56,148,
2026-01-22T16:14:13+00:00,37.06675847992301,-8.127752803266048,78,2026-01-22T16:13:40.216932+00:00,717,1,5.82,2508.429,349.2,55.724,3,2,Finish,346,37.06565565005148,-8.128395750077743,135,205,59,146,
2026-01-22T16:14:14+00:00,37.06678014714271,-8.127696351148188,80,2026-01-22T16:13:40.216932+00:00,717,1,5.558,2513.987,333.48,64.312,3,2,Finish,346,37.06565565005148,-8.128395750077743,140,206,61,145,
2026-01-22T16:14:15+00:00,37.06680181436241,-8.127639899030328,81,2026-01-22T16:13:40.216932+00:00,717,1,5.558,2519.545,333.48,64.312,3,2,Finish,346,37.06565565005148,-8.128395750077743,144,208,70,138,
2026-01-22T16:14:16+00:00,37.06681648269296,-8.127585332840681,84,2026-01-22T16:13:40.216932+00:00,717,1,5.109,2524.654,306.54,71.382,3,2,Finish,346,37.06565565005148,-8.128395750077743,148,209,73,136,
2026-01-22T16:14:17+00:00,37.06682473886758,-8.127533784136176,82,2026-01-22T16:13:40.216932+00:00,717,1,4.665,2529.319,279.9,78.65,3,2,Finish,346,37.06565565005148,-8.128395750077743,151,210,74,136,
2026-01-22T16:14:18+00:00,37.066832995042205,-8.127482235431671,80,2026-01-22T16:13:40.216932+00:00,717,1,4.665,2533.984,279.9,78.65,3,2,Finish,346,37.06565565005148,-8.128395750077743,154,212,76,136,
2026-01-22T16:14:19+00:00,37.06684125121683,-8.127441541291773,80,2026-01-22T16:13:40.216932+00:00,717,1,3.726,2537.709,223.56,75.734,3,2,Finish,346,37.06565565005148,-8.128395750077743,157,213,72,141,
2026-01-22T16:14:20+00:00,37.06684950739145,-8.127400847151875,80,2026-01-22T16:13:40.216932+00:00,717,1,3.726,2541.435,223.56,75.734,3,2,Finish,346,37.06565565005148,-8.128395750077743,159,214,66,148,
2026-01-22T16:14:21+00:00,37.06687574274838,-8.12736285617575,80,2026-01-22T16:13:40.216932+00:00,717,1,4.458,2545.893,267.48,49.126,3,2,Finish,346,37.06565565005148,-8.128395750077743,164,214,60,154,
2026-01-22T16:14:22+00:00,37.06690197810531,-8.127324865199625,80,2026-01-22T16:13:40.216932+00:00,717,1,4.458,2550.35,267.48,49.126,3,2,Finish,346,37.06565565005148,-8.128395750077743,168,214,54,160,
2026-01-22T16:14:23+00:00,37.06692821346223,-8.1272868742235,80,2026-01-22T16:13:40.216932+00:00,717,1,4.458,2554.808,267.48,49.126,3,2,Finish,346,37.06565565005148,-8.128395750077743,172,215,50,165,
2026-01-22T16:14:24+00:00,37.06695444881916,-8.127248883247375,80,2026-01-22T16:13:40.216932+00:00,717,1,4.458,2559.266,267.48,49.126,3,2,Finish,346,37.06565565005148,-8.128395750077743,177,215,50,165,
2026-01-22T16:14:25+00:00,37.06698512658477,-8.127201022580266,78,2026-01-22T16:13:40.216932+00:00,717,1,5.447,2564.713,326.82,51.225,3,2,Finish,346,37.06565565005148,-8.128395750077743,182,216,52,164,
2026-01-22T16:14:26+00:00,37.06701102666557,-8.127149222418666,79,2026-01-22T16:13:40.216932+00:00,717,1,5.424,2570.137,325.44,57.928,3,2,Finish,346,37.06565565005148,-8.128395750077743,187,216,61,155,
2026-01-22T16:14:27+00:00,37.06702506635338,-8.127091429196298,80,2026-01-22T16:13:40.216932+00:00,717,1,5.36,2575.497,321.6,73.067,3,2,Finish,346,37.06565565005148,-8.128395750077743,191,217,68,149,
2026-01-22T16:14:28+00:00,37.06703910604119,-8.12703363597393,81,2026-01-22T16:13:40.216932+00:00,717,1,5.36,2580.857,321.6,73.067,3,2,Finish,346,37.06565565005148,-8.128395750077743,196,218,74,144,
2026-01-22T16:14:29+00:00,37.06705058924854,-8.126976303756237,81,2026-01-22T16:13:40.216932+00:00,717,1,5.245,2586.102,314.7,75.909,3,2,Finish,346,37.06565565005148,-8.128395750077743,200,219,72,147,
2026-01-22T16:14:30+00:00,37.06706840079278,-8.126924000680447,81,2026-01-22T16:13:40.216932+00:00,717,1,5.046,2591.147,302.76,66.888,3,2,Finish,346,37.06565565005148,-8.128395750077743,204,220,66,154,
2026-01-22T16:14:31+00:00,37.06708621233702,-8.126871697604656,81,2026-01-22T16:13:40.216932+00:00,717,1,5.046,2596.193,302.76,66.888,3,2,Finish,346,37.06565565005148,-8.128395750077743,209,220,60,160,
