timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-25T12:01:45+00:00,39.51613192912191,2.6941868383437395,141,2026-03-25T12:09:06.434124+00:00,1195,1,3.077,1708.468,184.62,104.156,2,1,2,48,39.524122,2.7056351,1324,48,117,69,,,False,
2026-03-25T12:01:46+00:00,39.5161251607351,2.6942216232419014,142,2026-03-25T12:09:06.434124+00:00,1195,1,3.077,1711.546,184.62,104.156,2,1,2,48,39.524122,2.7056351,1323,48,111,63,,,False,
2026-03-25T12:01:47+00:00,39.51611839234829,2.6942564081400633,142,2026-03-25T12:09:06.434124+00:00,1195,1,3.077,1714.623,184.62,104.156,2,1,2,48,39.524122,2.7056351,1321,48,101,53,,,False,
2026-03-25T12:01:48+00:00,39.516114788129926,2.6943009439855814,143,2026-03-25T12:09:06.434124+00:00,1195,1,3.841,1718.464,230.46,95.989,2,1,2,48,39.524122,2.7056351,1318,48,100,52,,,False,
2026-03-25T12:01:49+00:00,39.51611118391156,2.6943454798310995,144,2026-03-25T12:09:06.434124+00:00,1195,1,3.841,1722.306,230.46,95.989,2,1,2,48,39.524122,2.7056351,1316,47,97,50,,,False,
2026-03-25T12:01:50+00:00,39.5161075796932,2.6943900156766176,145,2026-03-25T12:09:06.434124+00:00,1195,1,3.841,1726.147,230.46,95.989,2,1,2,48,39.524122,2.7056351,1313,47,94,47,,,False,
2026-03-25T12:01:51+00:00,39.51610615476966,2.694442570209503,146,2026-03-25T12:09:06.434124+00:00,1195,1,4.511,1730.658,270.66,92.013,2,1,2,48,39.524122,2.7056351,1310,47,93,46,,,False,
2026-03-25T12:01:52+00:00,39.51610668562353,2.6944977790117264,147,2026-03-25T12:09:06.434124+00:00,1195,1,4.736,1735.394,284.16,89.286,2,1,2,48,39.524122,2.7056351,1307,47,91,44,,,False,
2026-03-25T12:01:53+00:00,39.516107216477394,2.6945529878139496,147,2026-03-25T12:09:06.434124+00:00,1195,1,4.736,1740.13,284.16,89.286,2,1,2,48,39.524122,2.7056351,1303,47,87,40,,,False,
2026-03-25T12:01:54+00:00,39.51610774733126,2.694608196616173,148,2026-03-25T12:09:06.434124+00:00,1195,1,4.736,1744.866,284.16,89.286,2,1,2,48,39.524122,2.7056351,1300,47,84,37,,,False,
2026-03-25T12:01:55+00:00,39.516115710139275,2.694647298194468,148,2026-03-25T12:09:06.434124+00:00,1195,1,3.469,1748.336,208.14,75.213,2,1,2,48,39.524122,2.7056351,1296,47,81,34,,,False,
2026-03-25T12:01:56+00:00,39.51612367294729,2.6946863997727633,149,2026-03-25T12:09:06.434124+00:00,1195,1,3.469,1751.805,208.14,75.213,2,1,2,48,39.524122,2.7056351,1293,47,78,31,,,False,
2026-03-25T12:01:57+00:00,39.516130367992446,2.694723604945466,149,2026-03-25T12:09:06.434124+00:00,1195,1,3.277,1755.082,196.62,76.87,2,1,2,48,39.524122,2.7056351,1291,46,76,30,,,False,
2026-03-25T12:01:58+00:00,39.5161370630376,2.6947608101181686,149,2026-03-25T12:09:06.434124+00:00,1195,1,3.277,1758.359,196.62,76.87,2,1,2,48,39.524122,2.7056351,1288,46,77,31,,,False,
2026-03-25T12:01:59+00:00,39.51614375808276,2.6947980152908713,149,2026-03-25T12:09:06.434124+00:00,1195,1,3.277,1761.636,196.62,76.87,2,1,2,48,39.524122,2.7056351,1285,46,77,31,,,False,
2026-03-25T12:02:00+00:00,39.51615045312792,2.694835220463574,150,2026-03-25T12:09:06.434124+00:00,1195,1,3.277,1764.913,196.62,76.87,2,1,2,48,39.524122,2.7056351,1282,46,77,31,,,False,
2026-03-25T12:02:01+00:00,39.51615714817308,2.6948724256362766,150,2026-03-25T12:09:06.434124+00:00,1195,1,3.277,1768.19,196.62,76.87,2,1,2,48,39.524122,2.7056351,1279,46,77,31,,,False,
2026-03-25T12:02:02+00:00,39.51616384321824,2.6949096308089793,150,2026-03-25T12:09:06.434124+00:00,1195,1,3.277,1771.468,196.62,76.87,2,1,2,48,39.524122,2.7056351,1276,46,77,31,,,False,
2026-03-25T12:02:03+00:00,39.516170538263395,2.694946835981682,150,2026-03-25T12:09:06.434124+00:00,1195,1,3.277,1774.745,196.62,76.87,2,1,2,48,39.524122,2.7056351,1274,46,78,32,,,False,
2026-03-25T12:02:04+00:00,39.516177233308554,2.6949840411543846,150,2026-03-25T12:09:06.434124+00:00,1195,1,3.277,1778.022,196.62,76.87,2,1,2,48,39.524122,2.7056351,1271,46,79,33,,,False,
2026-03-25T12:02:05+00:00,39.51618131250143,2.6950169540941715,150,2026-03-25T12:09:06.434124+00:00,1195,1,2.86,1780.881,171.6,80.873,2,1,2,48,39.524122,2.7056351,1269,46,79,33,,,False,
2026-03-25T12:02:06+00:00,39.51618539169431,2.6950498670339584,151,2026-03-25T12:09:06.434124+00:00,1195,1,2.86,1783.741,171.6,80.873,2,1,2,48,39.524122,2.7056351,1266,46,80,34,,,False,
2026-03-25T12:02:07+00:00,39.516189470887184,2.6950827799737453,152,2026-03-25T12:09:06.434124+00:00,1195,1,2.86,1786.6,171.6,80.873,2,1,2,48,39.524122,2.7056351,1264,46,80,34,,,False,
2026-03-25T12:02:08+00:00,39.51619355008006,2.6951156929135323,152,2026-03-25T12:09:06.434124+00:00,1195,1,2.86,1789.46,171.6,80.873,2,1,2,48,39.524122,2.7056351,1262,46,80,34,,,False,
2026-03-25T12:02:09+00:00,39.51619762927294,2.695148605853319,152,2026-03-25T12:09:06.434124+00:00,1195,1,2.86,1792.319,171.6,80.873,2,1,2,48,39.524122,2.7056351,1259,46,79,33,,,False,
2026-03-25T12:02:10+00:00,39.516201708465815,2.695181518793106,153,2026-03-25T12:09:06.434124+00:00,1195,1,2.86,1795.179,171.6,80.873,2,1,2,48,39.524122,2.7056351,1257,46,78,32,,,False,
2026-03-25T12:02:11+00:00,39.51621064916253,2.6952188462018967,153,2026-03-25T12:09:06.434124+00:00,1195,1,3.353,1798.532,201.18,72.751,2,1,2,48,39.524122,2.7056351,1254,45,74,29,,,False,
2026-03-25T12:02:12+00:00,39.51621958985925,2.6952561736106873,153,2026-03-25T12:09:06.434124+00:00,1195,1,3.353,1801.884,201.18,72.751,2,1,2,48,39.524122,2.7056351,1251,45,71,26,,,False,
2026-03-25T12:02:13+00:00,39.51622853055596,2.695293501019478,153,2026-03-25T12:09:06.434124+00:00,1195,1,3.353,1805.237,201.18,72.751,2,1,2,48,39.524122,2.7056351,1248,45,65,20,,,False,
2026-03-25T12:02:14+00:00,39.5162397287786,2.6953173894435167,153,2026-03-25T12:09:06.434124+00:00,1195,1,2.398,1807.635,143.88,58.715,2,1,2,48,39.524122,2.7056351,1246,45,64,19,,,False,
2026-03-25T12:02:15+00:00,39.51625092700124,2.6953412778675556,153,2026-03-25T12:09:06.434124+00:00,1195,1,2.398,1810.033,143.88,58.715,2,1,2,48,39.524122,2.7056351,1243,45,63,18,,,False,
2026-03-25T12:02:16+00:00,39.516262125223875,2.6953651662915945,152,2026-03-25T12:09:06.434124+00:00,1195,1,2.398,1812.431,143.88,58.715,2,1,2,48,39.524122,2.7056351,1241,45,60,15,,,False,
2026-03-25T12:02:17+00:00,39.51627332344651,2.6953890547156334,152,2026-03-25T12:09:06.434124+00:00,1195,1,2.398,1814.829,143.88,58.715,2,1,2,48,39.524122,2.7056351,1239,45,60,15,,,False,
2026-03-25T12:02:18+00:00,39.51628452166915,2.6954129431396723,152,2026-03-25T12:09:06.434124+00:00,1195,1,2.398,1817.226,143.88,58.715,2,1,2,48,39.524122,2.7056351,1236,45,57,12,,,False,
2026-03-25T12:02:19+00:00,39.51630008406937,2.6954421121627092,151,2026-03-25T12:09:06.434124+00:00,1195,1,3.042,1820.269,182.52,55.333,2,1,2,48,39.524122,2.7056351,1233,45,60,15,,,False,
2026-03-25T12:02:20+00:00,39.51631564646959,2.695471281185746,150,2026-03-25T12:09:06.434124+00:00,1195,1,3.042,1823.311,182.52,55.333,2,1,2,48,39.524122,2.7056351,1230,45,63,18,,,False,
2026-03-25T12:02:21+00:00,39.516331208869815,2.695500450208783,149,2026-03-25T12:09:06.434124+00:00,1195,1,3.042,1826.353,182.52,55.333,2,1,2,48,39.524122,2.7056351,1227,45,66,21,,,False,
2026-03-25T12:02:22+00:00,39.516336363740265,2.695532531943172,148,2026-03-25T12:09:06.434124+00:00,1195,1,2.811,1829.164,168.66,78.234,2,1,2,48,39.524122,2.7056351,1225,45,68,23,,,False,
2026-03-25T12:02:23+00:00,39.51634151861072,2.6955646136775613,148,2026-03-25T12:09:06.434124+00:00,1195,1,2.811,1831.975,168.66,78.234,2,1,2,48,39.524122,2.7056351,1223,45,70,25,,,False,
2026-03-25T12:02:24+00:00,39.516346673481166,2.6955966954119503,148,2026-03-25T12:09:06.434124+00:00,1195,1,2.811,1834.786,168.66,78.234,2,1,2,48,39.524122,2.7056351,1220,45,72,27,,,False,
2026-03-25T12:02:25+00:00,39.51635182835162,2.6956287771463394,147,2026-03-25T12:09:06.434124+00:00,1195,1,2.811,1837.597,168.66,78.234,2,1,2,48,39.524122,2.7056351,1218,45,74,29,,,False,
2026-03-25T12:02:26+00:00,39.516361855203286,2.6956602721475065,147,2026-03-25T12:09:06.434124+00:00,1195,1,2.923,1840.52,175.38,67.575,2,1,2,48,39.524122,2.7056351,1215,45,72,27,,,False,
2026-03-25T12:02:27+00:00,39.516371882054955,2.6956917671486735,147,2026-03-25T12:09:06.434124+00:00,1195,1,2.923,1843.443,175.38,67.575,2,1,2,48,39.524122,2.7056351,1212,45,71,26,,,False,
2026-03-25T12:02:28+00:00,39.516381908906624,2.6957232621498406,147,2026-03-25T12:09:06.434124+00:00,1195,1,2.923,1846.365,175.38,67.575,2,1,2,48,39.524122,2.7056351,1210,45,69,24,,,False,
2026-03-25T12:02:29+00:00,39.51639193575829,2.6957547571510077,146,2026-03-25T12:09:06.434124+00:00,1195,1,2.923,1849.288,175.38,67.575,2,1,2,48,39.524122,2.7056351,1207,45,68,23,,,False,
2026-03-25T12:02:30+00:00,39.51640196260996,2.6957862521521747,146,2026-03-25T12:09:06.434124+00:00,1195,1,2.923,1852.211,175.38,67.575,2,1,2,48,39.524122,2.7056351,1204,45,68,23,,,False,
2026-03-25T12:02:31+00:00,39.51641198946163,2.6958177471533418,146,2026-03-25T12:09:06.434124+00:00,1195,1,2.923,1855.133,175.38,67.575,2,1,2,48,39.524122,2.7056351,1202,44,65,21,,,False,
2026-03-25T12:02:32+00:00,39.5164220163133,2.695849242154509,146,2026-03-25T12:09:06.434124+00:00,1195,1,2.923,1858.056,175.38,67.575,2,1,2,48,39.524122,2.7056351,1199,44,63,19,,,False,
2026-03-25T12:02:33+00:00,39.51643204316497,2.695880737155676,146,2026-03-25T12:09:06.434124+00:00,1195,1,2.923,1860.979,175.38,67.575,2,1,2,48,39.524122,2.7056351,1196,44,61,17,,,False,
2026-03-25T12:02:34+00:00,39.516449250014766,2.6959091278591325,146,2026-03-25T12:09:06.434124+00:00,1195,1,3.097,1864.076,185.82,51.846,2,1,2,48,39.524122,2.7056351,1193,44,59,15,,,False,
2026-03-25T12:02:35+00:00,39.51646645686456,2.6959375185625896,146,2026-03-25T12:09:06.434124+00:00,1195,1,3.097,1867.173,185.82,51.845,2,1,2,48,39.524122,2.7056351,1190,44,56,12,,,False,
2026-03-25T12:02:36+00:00,39.51648366371436,2.695965909266046,146,2026-03-25T12:09:06.434124+00:00,1195,1,3.097,1870.27,185.82,51.845,2,1,2,48,39.524122,2.7056351,1187,44,54,10,,,False,
2026-03-25T12:02:37+00:00,39.51650087056415,2.695994299969503,146,2026-03-25T12:09:06.434124+00:00,1195,1,3.097,1873.367,185.82,51.845,2,1,2,48,39.524122,2.7056351,1184,44,52,8,,,False,
2026-03-25T12:02:38+00:00,39.51651807741395,2.6960226906729594,146,2026-03-25T12:09:06.434124+00:00,1195,1,3.097,1876.464,185.82,51.845,2,1,2,48,39.524122,2.7056351,1181,44,54,10,,,False,
2026-03-25T12:02:39+00:00,39.516535284263746,2.6960510813764165,146,2026-03-25T12:09:06.434124+00:00,1195,1,3.097,1879.561,185.82,51.845,2,1,2,48,39.524122,2.7056351,1178,44,56,12,,,False,
2026-03-25T12:02:40+00:00,39.51655249111354,2.696079472079873,146,2026-03-25T12:09:06.434124+00:00,1195,1,3.097,1882.658,185.82,51.845,2,1,2,48,39.524122,2.7056351,1175,44,58,14,,,False,
2026-03-25T12:02:41+00:00,39.51656317804009,2.6961096574086696,146,2026-03-25T12:09:06.434124+00:00,1195,1,2.849,1885.507,170.94,65.348,2,1,2,48,39.524122,2.7056351,1172,44,60,16,,,False,
2026-03-25T12:02:42+00:00,39.51657386496663,2.696139842737466,146,2026-03-25T12:09:06.434124+00:00,1195,1,2.849,1888.356,170.94,65.348,2,1,2,48,39.524122,2.7056351,1170,44,62,18,,,False,
2026-03-25T12:02:43+00:00,39.516584551893175,2.6961700280662626,146,2026-03-25T12:09:06.434124+00:00,1195,1,2.849,1891.205,170.94,65.348,2,1,2,48,39.524122,2.7056351,1167,44,63,19,,,False,
2026-03-25T12:02:44+00:00,39.51659523881972,2.696200213395059,146,2026-03-25T12:09:06.434124+00:00,1195,1,2.849,1894.054,170.94,65.348,2,1,2,48,39.524122,2.7056351,1164,44,65,21,,,False,
2026-03-25T12:02:45+00:00,39.51660592574626,2.6962303987238556,146,2026-03-25T12:09:06.434124+00:00,1195,1,2.849,1896.903,170.94,65.348,2,1,2,48,39.524122,2.7056351,1162,44,65,21,,,False,
2026-03-25T12:02:46+00:00,39.516616612672806,2.696260584052652,146,2026-03-25T12:09:06.434124+00:00,1195,1,2.849,1899.752,170.94,65.348,2,1,2,48,39.524122,2.7056351,1159,44,64,20,,,False,
2026-03-25T12:02:47+00:00,39.51662729959935,2.6962907693814486,146,2026-03-25T12:09:06.434124+00:00,1195,1,2.849,1902.601,170.94,65.348,2,1,2,48,39.524122,2.7056351,1156,44,62,18,,,False,
2026-03-25T12:02:48+00:00,39.51663798652589,2.696320954710245,146,2026-03-25T12:09:06.434124+00:00,1195,1,2.849,1905.45,170.94,65.348,2,1,2,48,39.524122,2.7056351,1154,44,60,16,,,False,
2026-03-25T12:02:49+00:00,39.516652850434184,2.6963467709720135,146,2026-03-25T12:09:06.434124+00:00,1195,1,2.763,1908.213,165.78,53.264,2,1,2,48,39.524122,2.7056351,1151,44,59,15,,,False,
2026-03-25T12:02:50+00:00,39.516667714342475,2.696372587233782,145,2026-03-25T12:09:06.434124+00:00,1195,1,2.763,1910.976,165.78,53.264,2,1,2,48,39.524122,2.7056351,1148,44,59,15,,,False,
2026-03-25T12:02:51+00:00,39.516682578250766,2.69639840349555,145,2026-03-25T12:09:06.434124+00:00,1195,1,2.763,1913.74,165.78,53.264,2,1,2,48,39.524122,2.7056351,1145,44,58,14,,,False,
2026-03-25T12:02:52+00:00,39.51669594738632,2.6964278519153595,145,2026-03-25T12:09:06.434124+00:00,1195,1,2.931,1916.671,175.86,59.524,2,1,2,48,39.524122,2.7056351,1143,44,57,13,,,False,
2026-03-25T12:02:53+00:00,39.51670931652188,2.696457300335169,144,2026-03-25T12:09:06.434124+00:00,1195,1,2.931,1919.602,175.86,59.524,2,1,2,48,39.524122,2.7056351,1140,44,58,14,,,False,
2026-03-25T12:02:54+00:00,39.51672268565744,2.696486748754978,144,2026-03-25T12:09:06.434124+00:00,1195,1,2.931,1922.533,175.86,59.524,2,1,2,48,39.524122,2.7056351,1137,44,59,15,,,False,
2026-03-25T12:02:55+00:00,39.516736054793,2.6965161971747875,144,2026-03-25T12:09:06.434124+00:00,1195,1,2.931,1925.464,175.86,59.524,2,1,2,48,39.524122,2.7056351,1134,44,61,17,,,False,
2026-03-25T12:02:56+00:00,39.51674942392856,2.696545645594597,143,2026-03-25T12:09:06.434124+00:00,1195,1,2.931,1928.395,175.86,59.524,2,1,2,48,39.524122,2.7056351,1131,44,63,19,,,False,
2026-03-25T12:02:57+00:00,39.51676279306412,2.696575094014406,143,2026-03-25T12:09:06.434124+00:00,1195,1,2.931,1931.326,175.86,59.524,2,1,2,48,39.524122,2.7056351,1129,44,65,21,,,False,
2026-03-25T12:02:58+00:00,39.51677076984197,2.6966087333858013,143,2026-03-25T12:09:06.434124+00:00,1195,1,3.019,1934.345,181.14,72.914,2,1,2,48,39.524122,2.7056351,1126,43,67,24,,,False,
2026-03-25T12:02:59+00:00,39.51677874661982,2.6966423727571964,144,2026-03-25T12:09:06.434124+00:00,1195,1,3.019,1937.364,181.14,72.914,2,1,2,48,39.524122,2.7056351,1123,43,69,26,,,False,
2026-03-25T12:03:00+00:00,39.51678672339767,2.6966760121285915,144,2026-03-25T12:09:06.434124+00:00,1195,1,3.019,1940.382,181.14,72.914,2,1,2,48,39.524122,2.7056351,1121,43,71,28,,,False,
2026-03-25T12:03:01+00:00,39.51679470017552,2.696709651499986,144,2026-03-25T12:09:06.434124+00:00,1195,1,3.019,1943.401,181.14,72.914,2,1,2,48,39.524122,2.7056351,1118,43,71,28,,,False,
2026-03-25T12:03:02+00:00,39.516802676953375,2.6967432908713818,145,2026-03-25T12:09:06.434124+00:00,1195,1,3.019,1946.42,181.14,72.913,2,1,2,48,39.524122,2.7056351,1115,43,69,26,,,False,
2026-03-25T12:03:03+00:00,39.51681065373123,2.696776930242777,145,2026-03-25T12:09:06.434124+00:00,1195,1,3.019,1949.439,181.14,72.913,2,1,2,48,39.524122,2.7056351,1113,43,67,24,,,False,
2026-03-25T12:03:04+00:00,39.51682114508003,2.6968007208779454,145,2026-03-25T12:09:06.434124+00:00,1195,1,2.351,1951.79,141.06,60.246,2,1,2,48,39.524122,2.7056351,1111,43,65,22,,,False,
2026-03-25T12:03:05+00:00,39.51683163642883,2.696824511513114,145,2026-03-25T12:09:06.434124+00:00,1195,1,2.351,1954.14,141.06,60.246,2,1,2,48,39.524122,2.7056351,1108,43,63,20,,,False,
2026-03-25T12:03:06+00:00,39.51684212777763,2.6968483021482825,144,2026-03-25T12:09:06.434124+00:00,1195,1,2.351,1956.491,141.06,60.246,2,1,2,48,39.524122,2.7056351,1106,43,60,17,,,False,
2026-03-25T12:03:07+00:00,39.51685261912644,2.696872092783451,144,2026-03-25T12:09:06.434124+00:00,1195,1,2.351,1958.842,141.06,60.246,2,1,2,48,39.524122,2.7056351,1104,43,58,15,,,False,
2026-03-25T12:03:08+00:00,39.51686311047524,2.6968958834186196,144,2026-03-25T12:09:06.434124+00:00,1195,1,2.351,1961.192,141.06,60.246,2,1,2,48,39.524122,2.7056351,1102,43,55,12,,,False,
2026-03-25T12:03:09+00:00,39.516873601824045,2.696919674053788,144,2026-03-25T12:09:06.434124+00:00,1195,1,2.351,1963.543,141.06,60.246,2,1,2,48,39.524122,2.7056351,1099,43,53,10,,,False,
2026-03-25T12:03:10+00:00,39.51688836594777,2.69693873689643,144,2026-03-25T12:09:06.434124+00:00,1195,1,2.317,1965.86,139.02,44.887,2,1,2,48,39.524122,2.7056351,1097,43,52,9,,,False,
2026-03-25T12:03:11+00:00,39.516903130071505,2.6969577997390712,143,2026-03-25T12:09:06.434124+00:00,1195,1,2.317,1968.177,139.02,44.887,2,1,2,48,39.524122,2.7056351,1095,43,50,7,,,False,
2026-03-25T12:03:12+00:00,39.51691789419523,2.696976862581713,143,2026-03-25T12:09:06.434124+00:00,1195,1,2.317,1970.494,139.02,44.887,2,1,2,48,39.524122,2.7056351,1092,43,48,5,,,False,
2026-03-25T12:03:13+00:00,39.51693265831896,2.6969959254243543,143,2026-03-25T12:09:06.434124+00:00,1195,1,2.317,1972.811,139.02,44.887,2,1,2,48,39.524122,2.7056351,1090,43,46,3,,,False,
2026-03-25T12:03:14+00:00,39.51694742244269,2.697014988266996,143,2026-03-25T12:09:06.434124+00:00,1195,1,2.317,1975.129,139.02,44.887,2,1,2,48,39.524122,2.7056351,1088,43,45,2,,,False,
2026-03-25T12:03:15+00:00,39.516962186566424,2.6970340511096373,142,2026-03-25T12:09:06.434124+00:00,1195,1,2.317,1977.446,139.02,44.887,2,1,2,48,39.524122,2.7056351,1085,43,44,1,,,False,
2026-03-25T12:03:16+00:00,39.51697695069015,2.697053113952279,142,2026-03-25T12:09:06.434124+00:00,1195,1,2.317,1979.763,139.02,44.887,2,1,2,48,39.524122,2.7056351,1083,43,44,1,,,False,
2026-03-25T12:03:17+00:00,39.51699238536613,2.697072188769068,142,2026-03-25T12:09:06.434124+00:00,1195,1,2.371,1982.134,142.26,43.633,2,1,2,48,39.524122,2.7056351,1081,43,44,1,,,False,
2026-03-25T12:03:18+00:00,39.51700782004212,2.697091263585857,141,2026-03-25T12:09:06.434124+00:00,1195,1,2.371,1984.505,142.26,43.633,2,1,2,48,39.524122,2.7056351,1078,43,44,1,,,False,
2026-03-25T12:03:19+00:00,39.5170232547181,2.697110338402646,141,2026-03-25T12:09:06.434124+00:00,1195,1,2.371,1986.877,142.26,43.633,2,1,2,48,39.524122,2.7056351,1076,43,44,1,,,False,
2026-03-25T12:03:20+00:00,39.51703868939408,2.697129413219435,141,2026-03-25T12:09:06.434124+00:00,1195,1,2.371,1989.248,142.26,43.633,2,1,2,48,39.524122,2.7056351,1074,43,44,1,,,False,
2026-03-25T12:03:21+00:00,39.517054124070064,2.697148488036224,141,2026-03-25T12:09:06.434124+00:00,1195,1,2.371,1991.619,142.26,43.633,2,1,2,48,39.524122,2.7056351,1071,43,42,1,,,False,
2026-03-25T12:03:22+00:00,39.51706955874605,2.697167562853013,140,2026-03-25T12:09:06.434124+00:00,1195,1,2.371,1993.99,142.26,43.633,2,1,2,48,39.524122,2.7056351,1069,43,40,3,,,False,
2026-03-25T12:03:23+00:00,39.51708499342203,2.6971866376698017,140,2026-03-25T12:09:06.434124+00:00,1195,1,2.371,1996.362,142.26,43.633,2,1,2,48,39.524122,2.7056351,1066,43,38,5,,,False,
2026-03-25T12:03:24+00:00,39.51710926501879,2.697204179795725,140,2026-03-25T12:09:06.434124+00:00,1195,1,3.09,1999.452,185.4,29.142,2,1,2,48,39.524122,2.7056351,1063,43,35,8,,,False,
2026-03-25T12:03:25+00:00,39.51713353661554,2.697221721921648,139,2026-03-25T12:09:06.434124+00:00,1195,1,3.09,2002.542,185.4,29.142,2,1,2,48,39.524122,2.7056351,1060,43,33,10,,,False,
2026-03-25T12:03:26+00:00,39.517157808212296,2.6972392640475715,139,2026-03-25T12:09:06.434124+00:00,1195,1,3.09,2005.632,185.4,29.142,2,1,2,48,39.524122,2.7056351,1057,43,31,12,,,False,
2026-03-25T12:03:27+00:00,39.517182079809054,2.697256806173495,139,2026-03-25T12:09:06.434124+00:00,1195,1,3.09,2008.722,185.4,29.142,2,1,2,48,39.524122,2.7056351,1054,43,29,14,,,False,
2026-03-25T12:03:28+00:00,39.51720635140581,2.6972743482994184,139,2026-03-25T12:09:06.434124+00:00,1195,1,3.09,2011.812,185.4,29.142,2,1,2,48,39.524122,2.7056351,1051,43,28,15,,,False,
2026-03-25T12:03:29+00:00,39.51723062300256,2.6972918904253413,138,2026-03-25T12:09:06.434124+00:00,1195,1,3.09,2014.902,185.4,29.142,2,1,2,48,39.524122,2.7056351,1048,43,28,15,,,False,
2026-03-25T12:03:30+00:00,39.51725489459932,2.6973094325512648,138,2026-03-25T12:09:06.434124+00:00,1195,1,3.09,2017.992,185.4,29.142,2,1,2,48,39.524122,2.7056351,1045,43,26,17,,,False,
2026-03-25T12:03:31+00:00,39.51727488543838,2.697320873849094,138,2026-03-25T12:09:06.434124+00:00,1195,1,2.43,2020.422,145.8,23.822,2,1,2,48,39.524122,2.7056351,1043,43,26,17,,,False,
2026-03-25T12:03:32+00:00,39.51729487627745,2.697332315146923,137,2026-03-25T12:09:06.434124+00:00,1195,1,2.43,2022.851,145.8,23.822,2,1,2,48,39.524122,2.7056351,1041,43,25,18,,,False,
2026-03-25T12:03:33+00:00,39.51731486711651,2.697343756444752,137,2026-03-25T12:09:06.434124+00:00,1195,1,2.43,2025.281,145.8,23.822,2,1,2,48,39.524122,2.7056351,1039,43,25,18,,,False,
2026-03-25T12:03:34+00:00,39.517334857955575,2.697355197742582,137,2026-03-25T12:09:06.434124+00:00,1195,1,2.43,2027.711,145.8,23.822,2,1,2,48,39.524122,2.7056351,1036,43,26,17,,,False,
2026-03-25T12:03:35+00:00,39.51735484879464,2.6973666390404105,136,2026-03-25T12:09:06.434124+00:00,1195,1,2.43,2030.141,145.8,23.822,2,1,2,48,39.524122,2.7056351,1034,43,27,16,,,False,
