timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T11:36:11+00:00,37.058828989975154,-8.13726186286658,144,2026-01-30T11:47:07.879143+00:00,1079,1,2.868,960.321,172.08,81.684,2,1,2,61,37.0590162,-8.1365853,64,71,76,5,
2026-01-30T11:36:12+00:00,37.058832719922066,-8.137229885905981,142,2026-01-30T11:47:07.879143+00:00,1079,1,2.868,963.188,172.08,81.684,2,1,2,61,37.0590162,-8.1365853,61,70,78,8,
2026-01-30T11:36:13+00:00,37.05883548595011,-8.137197196483612,141,2026-01-30T11:47:07.879143+00:00,1079,1,2.917,966.105,175.02,83.947,2,1,2,61,37.0590162,-8.1365853,58,70,79,9,
2026-01-30T11:36:14+00:00,37.05883825197816,-8.137164507061243,140,2026-01-30T11:47:07.879143+00:00,1079,1,2.917,969.022,175.02,83.947,2,1,2,61,37.0590162,-8.1365853,55,69,80,11,
2026-01-30T11:36:15+00:00,37.058841018006206,-8.137131817638874,139,2026-01-30T11:47:07.879143+00:00,1079,1,2.917,971.939,175.02,83.947,2,1,2,61,37.0590162,-8.1365853,52,68,79,11,
2026-01-30T11:36:16+00:00,37.05884945578873,-8.137097926810384,139,2026-01-30T11:47:07.879143+00:00,1079,1,3.15,975.089,189.0,72.673,2,1,2,61,37.0590162,-8.1365853,49,68,75,7,
2026-01-30T11:36:17+00:00,37.05885789357126,-8.137064035981894,138,2026-01-30T11:47:07.879143+00:00,1079,1,3.15,978.24,189.0,72.673,2,1,2,61,37.0590162,-8.1365853,46,67,71,4,
2026-01-30T11:36:18+00:00,37.058866331353784,-8.137030145153403,138,2026-01-30T11:47:07.879143+00:00,1079,1,3.15,981.39,189.0,72.673,2,1,2,61,37.0590162,-8.1365853,43,67,69,2,
2026-01-30T11:36:19+00:00,37.05888366512954,-8.136998947709799,139,2026-01-30T11:47:07.879143+00:00,1079,1,3.373,984.763,202.38,55.153,2,1,2,61,37.0590162,-8.1365853,40,68,64,4,
2026-01-30T11:36:20+00:00,37.0589009989053,-8.136967750266194,139,2026-01-30T11:47:07.879143+00:00,1079,1,3.373,988.136,202.38,55.153,2,1,2,61,37.0590162,-8.1365853,36,69,61,8,
2026-01-30T11:36:21+00:00,37.05891833268106,-8.13693655282259,140,2026-01-30T11:47:07.879143+00:00,1079,1,3.373,991.51,202.38,55.153,2,1,2,61,37.0590162,-8.1365853,33,71,56,15,
2026-01-30T11:36:22+00:00,37.05893566645682,-8.136905355378985,140,2026-01-30T11:47:07.879143+00:00,1079,1,3.373,994.883,202.38,55.153,2,1,2,61,37.0590162,-8.1365853,30,72,58,14,
2026-01-30T11:36:23+00:00,37.05895300023258,-8.136874157935381,141,2026-01-30T11:47:07.879143+00:00,1079,1,3.373,998.256,202.38,55.153,2,1,2,61,37.0590162,-8.1365853,27,75,59,16,
2026-01-30T11:36:24+00:00,37.05896328901872,-8.136848655994982,140,2026-01-30T11:47:07.879143+00:00,1079,1,2.536,1000.792,152.16,63.18,2,1,2,61,37.0590162,-8.1365853,24,76,60,16,
2026-01-30T11:36:25+00:00,37.05897357780486,-8.136823154054582,140,2026-01-30T11:47:07.879143+00:00,1079,1,2.536,1003.327,152.16,63.18,2,1,2,61,37.0590162,-8.1365853,22,77,63,14,
2026-01-30T11:36:26+00:00,37.05898386659101,-8.136797652114183,139,2026-01-30T11:47:07.879143+00:00,1079,1,2.536,1005.863,152.16,63.18,2,1,2,61,37.0590162,-8.1365853,19,79,67,12,
2026-01-30T11:36:27+00:00,37.05899415537715,-8.136772150173783,138,2026-01-30T11:47:07.879143+00:00,1079,1,2.536,1008.399,152.16,63.18,2,1,2,61,37.0590162,-8.1365853,17,82,73,9,
2026-01-30T11:36:28+00:00,37.05899822060019,-8.13674193341285,137,2026-01-30T11:47:07.879143+00:00,1079,1,2.719,1011.118,163.14,80.431,2,1,2,61,37.0590162,-8.1365853,14,82,79,3,
2026-01-30T11:36:29+00:00,37.059002285823226,-8.136711716651917,136,2026-01-30T11:47:07.879143+00:00,1079,1,2.719,1013.837,163.14,80.431,3,2,3,240,37.0584284,-8.1378735,121,238,83,155,117
2026-01-30T11:36:30+00:00,37.059000542387366,-8.136684710159898,136,2026-01-30T11:47:07.879143+00:00,1079,1,2.404,1016.241,144.24,94.625,3,2,3,240,37.0584284,-8.1378735,123,239,87,152,114
2026-01-30T11:36:31+00:00,37.05899879895151,-8.136657703667879,136,2026-01-30T11:47:07.879143+00:00,1079,1,2.404,1018.646,144.24,94.625,3,2,3,240,37.0584284,-8.1378735,125,240,87,153,115
2026-01-30T11:36:32+00:00,37.05899705551565,-8.13663069717586,136,2026-01-30T11:47:07.879143+00:00,1079,1,2.404,1021.05,144.24,94.625,3,2,3,240,37.0584284,-8.1378735,127,240,73,167,129
2026-01-30T11:36:33+00:00,37.05899531207979,-8.136603690683842,136,2026-01-30T11:47:07.879143+00:00,1079,1,2.404,1023.454,144.24,94.625,3,2,3,240,37.0584284,-8.1378735,129,241,64,177,139
2026-01-30T11:36:34+00:00,37.05899356864393,-8.136576684191823,136,2026-01-30T11:47:07.879143+00:00,1079,1,2.404,1025.858,144.24,94.625,3,2,3,240,37.0584284,-8.1378735,131,241,52,171,133
2026-01-30T11:36:35+00:00,37.05899951979518,-8.136561345309019,137,2026-01-30T11:47:07.879143+00:00,1079,1,1.513,1027.372,90.78,64.072,3,2,3,240,37.0584284,-8.1378735,133,241,31,150,112
2026-01-30T11:36:36+00:00,37.059012721292675,-8.136562602594495,139,2026-01-30T11:47:07.879143+00:00,1079,1,1.472,1028.844,88.32,355.654,3,2,3,240,37.0584284,-8.1378735,133,241,7,126,88
2026-01-30T11:36:37+00:00,37.05902592279017,-8.13656385987997,141,2026-01-30T11:47:07.879143+00:00,1079,1,1.472,1030.316,88.32,355.654,3,2,3,240,37.0584284,-8.1378735,134,240,7,127,89
2026-01-30T11:36:38+00:00,37.059036400169134,-8.136578151024878,142,2026-01-30T11:47:07.879143+00:00,1079,1,1.722,1032.038,103.32,312.574,3,2,3,240,37.0584284,-8.1378735,133,240,346,106,68
2026-01-30T11:36:39+00:00,37.0590468775481,-8.136592442169785,142,2026-01-30T11:47:07.879143+00:00,1079,1,1.722,1033.76,103.32,312.574,3,2,3,240,37.0584284,-8.1378735,133,239,331,92,54
2026-01-30T11:36:40+00:00,37.059058947488666,-8.136612307280302,145,2026-01-30T11:47:07.879143+00:00,1079,1,2.216,1035.976,132.96,307.285,3,2,3,240,37.0584284,-8.1378735,132,238,322,84,46
2026-01-30T11:36:41+00:00,37.05906890518963,-8.136634770780802,145,2026-01-30T11:47:07.879143+00:00,1079,1,2.28,1038.256,136.8,299.051,3,2,3,240,37.0584284,-8.1378735,131,237,313,76,38
2026-01-30T11:36:42+00:00,37.0590788628906,-8.136657234281301,145,2026-01-30T11:47:07.879143+00:00,1079,1,2.28,1040.536,136.8,299.051,3,2,3,240,37.0584284,-8.1378735,130,236,302,66,28
2026-01-30T11:36:43+00:00,37.05908882059157,-8.136679697781801,145,2026-01-30T11:47:07.879143+00:00,1079,1,2.28,1042.816,136.8,299.051,3,2,3,240,37.0584284,-8.1378735,129,235,299,64,26
2026-01-30T11:36:44+00:00,37.05909877829254,-8.136702161282301,145,2026-01-30T11:47:07.879143+00:00,1079,1,2.28,1045.097,136.8,299.051,3,2,3,240,37.0584284,-8.1378735,128,234,296,62,24
2026-01-30T11:36:45+00:00,37.059108735993505,-8.1367246247828,145,2026-01-30T11:47:07.879143+00:00,1079,1,2.28,1047.377,136.8,299.051,3,2,3,240,37.0584284,-8.1378735,127,233,294,61,23
2026-01-30T11:36:46+00:00,37.0591144147329,-8.13674790551886,144,2026-01-30T11:47:07.879143+00:00,1079,1,2.16,1049.537,129.6,286.997,3,2,3,240,37.0584284,-8.1378735,126,233,291,58,20
2026-01-30T11:36:47+00:00,37.0591200934723,-8.136771186254919,144,2026-01-30T11:47:07.879143+00:00,1079,1,2.16,1051.697,129.6,286.997,3,2,3,240,37.0584284,-8.1378735,124,232,289,57,19
2026-01-30T11:36:48+00:00,37.0591257722117,-8.136794466990978,143,2026-01-30T11:47:07.879143+00:00,1079,1,2.16,1053.857,129.6,286.997,3,2,3,240,37.0584284,-8.1378735,123,231,287,56,18
2026-01-30T11:36:49+00:00,37.0591314509511,-8.136817747727036,142,2026-01-30T11:47:07.879143+00:00,1079,1,2.16,1056.017,129.6,286.997,3,2,3,240,37.0584284,-8.1378735,122,230,284,54,16
2026-01-30T11:36:50+00:00,37.05913430079818,-8.13684331253171,141,2026-01-30T11:47:07.879143+00:00,1079,1,2.291,1058.308,137.46,277.952,3,2,3,240,37.0584284,-8.1378735,120,229,282,53,15
2026-01-30T11:36:51+00:00,37.059137150645256,-8.136868877336383,140,2026-01-30T11:47:07.879143+00:00,1079,1,2.291,1060.598,137.46,277.952,3,2,3,240,37.0584284,-8.1378735,119,229,282,53,15
2026-01-30T11:36:52+00:00,37.059140000492334,-8.136894442141056,140,2026-01-30T11:47:07.879143+00:00,1079,1,2.291,1062.889,137.46,277.952,3,2,3,240,37.0584284,-8.1378735,118,228,282,54,16
2026-01-30T11:36:53+00:00,37.05914285033941,-8.13692000694573,139,2026-01-30T11:47:07.879143+00:00,1079,1,2.291,1065.179,137.46,277.952,3,2,3,240,37.0584284,-8.1378735,116,227,282,55,17
2026-01-30T11:36:54+00:00,37.05914511345327,-8.136945571750402,139,2026-01-30T11:47:07.879143+00:00,1079,1,2.282,1067.462,136.92,276.33,3,2,3,240,37.0584284,-8.1378735,115,226,283,57,19
2026-01-30T11:36:55+00:00,37.059151022695005,-8.136967266909778,139,2026-01-30T11:47:07.879143+00:00,1079,1,2.034,1069.496,122.04,288.846,3,2,3,240,37.0584284,-8.1378735,114,225,284,59,21
2026-01-30T11:36:56+00:00,37.05915693193674,-8.136988962069154,138,2026-01-30T11:47:07.879143+00:00,1079,1,2.034,1071.53,122.04,288.846,3,2,3,240,37.0584284,-8.1378735,113,224,285,61,23
2026-01-30T11:36:57+00:00,37.05916284117848,-8.13701065722853,138,2026-01-30T11:47:07.879143+00:00,1079,1,2.034,1073.564,122.04,288.846,3,2,3,240,37.0584284,-8.1378735,112,223,287,64,26
2026-01-30T11:36:58+00:00,37.05916875042021,-8.137032352387905,138,2026-01-30T11:47:07.879143+00:00,1079,1,2.034,1075.599,122.04,288.846,3,2,3,240,37.0584284,-8.1378735,111,222,288,66,28
2026-01-30T11:36:59+00:00,37.05917465966195,-8.13705404754728,137,2026-01-30T11:47:07.879143+00:00,1079,1,2.034,1077.633,122.04,288.846,3,2,3,240,37.0584284,-8.1378735,110,221,290,69,31
2026-01-30T11:37:00+00:00,37.059180568903685,-8.137075742706656,137,2026-01-30T11:47:07.879143+00:00,1079,1,2.034,1079.667,122.04,288.846,3,2,3,240,37.0584284,-8.1378735,110,220,291,71,33
2026-01-30T11:37:01+00:00,37.059188252314925,-8.137097884900868,137,2026-01-30T11:47:07.879143+00:00,1079,1,2.143,1081.809,128.58,293.501,3,2,3,240,37.0584284,-8.1378735,109,219,291,72,34
2026-01-30T11:37:02+00:00,37.059195935726166,-8.13712002709508,138,2026-01-30T11:47:07.879143+00:00,1079,1,2.143,1083.952,128.58,293.501,3,2,3,240,37.0584284,-8.1378735,108,218,289,71,33
2026-01-30T11:37:03+00:00,37.059203619137406,-8.137142169289291,138,2026-01-30T11:47:07.879143+00:00,1079,1,2.143,1086.094,128.58,293.501,3,2,3,240,37.0584284,-8.1378735,108,217,287,70,32
2026-01-30T11:37:04+00:00,37.05921130254865,-8.137164311483502,138,2026-01-30T11:47:07.879143+00:00,1079,1,2.143,1088.237,128.58,293.501,3,2,3,240,37.0584284,-8.1378735,107,216,283,67,29
2026-01-30T11:37:05+00:00,37.05921898595989,-8.137186453677714,139,2026-01-30T11:47:07.879143+00:00,1079,1,2.143,1090.379,128.58,293.501,3,2,3,240,37.0584284,-8.1378735,107,215,277,62,24
2026-01-30T11:37:06+00:00,37.05922666937113,-8.137208595871925,139,2026-01-30T11:47:07.879143+00:00,1079,1,2.143,1092.522,128.58,293.501,3,2,3,240,37.0584284,-8.1378735,107,214,269,55,17
2026-01-30T11:37:07+00:00,37.05922591499984,-8.137222635559738,140,2026-01-30T11:47:07.879143+00:00,1079,1,1.249,1093.771,74.94,266.148,3,2,3,240,37.0584284,-8.1378735,106,213,269,56,18
2026-01-30T11:37:08+00:00,37.05922516062856,-8.13723667524755,140,2026-01-30T11:47:07.879143+00:00,1079,1,1.249,1095.019,74.94,266.148,3,2,3,240,37.0584284,-8.1378735,105,213,266,53,15
2026-01-30T11:37:09+00:00,37.05922440625727,-8.137250714935362,140,2026-01-30T11:47:07.879143+00:00,1079,1,1.249,1096.268,74.94,266.148,3,2,3,240,37.0584284,-8.1378735,104,212,255,43,5
2026-01-30T11:37:10+00:00,37.059223651885986,-8.137264754623175,141,2026-01-30T11:47:07.879143+00:00,1079,1,1.249,1097.516,74.94,266.148,3,2,3,240,37.0584284,-8.1378735,104,211,255,44,6
2026-01-30T11:37:11+00:00,37.059203619137406,-8.137267185375094,142,2026-01-30T11:47:07.879143+00:00,1079,1,2.238,1099.754,134.28,185.531,3,2,3,240,37.0584284,-8.1378735,102,212,244,32,-6
2026-01-30T11:37:12+00:00,37.059180464129895,-8.137276908382773,143,2026-01-30T11:47:07.879143+00:00,1079,1,2.715,1102.47,162.9,198.526,3,2,3,240,37.0584284,-8.1378735,99,212,233,21,-17
2026-01-30T11:37:13+00:00,37.059157309122384,-8.137286631390452,144,2026-01-30T11:47:07.879143+00:00,1079,1,2.715,1105.185,162.9,198.526,3,2,3,240,37.0584284,-8.1378735,96,213,212,1,-37
2026-01-30T11:37:14+00:00,37.05913415411487,-8.137296354398131,144,2026-01-30T11:47:07.879143+00:00,1079,1,2.715,1107.901,162.9,198.526,3,2,3,240,37.0584284,-8.1378735,94,213,196,17,-21
2026-01-30T11:37:15+00:00,37.05911099910736,-8.13730607740581,145,2026-01-30T11:47:07.879143+00:00,1079,1,2.715,1110.616,162.9,198.526,3,2,3,240,37.0584284,-8.1378735,91,214,198,16,-22
2026-01-30T11:37:16+00:00,37.05908662173897,-8.137315451167524,146,2026-01-30T11:47:07.879143+00:00,1079,1,2.835,1113.451,170.1,197.059,3,2,3,240,37.0584284,-8.1378735,88,214,198,16,-22
2026-01-30T11:37:17+00:00,37.05906224437058,-8.137324824929237,146,2026-01-30T11:47:07.879143+00:00,1079,1,2.835,1116.287,170.1,197.059,3,2,3,240,37.0584284,-8.1378735,86,215,197,18,-20
2026-01-30T11:37:18+00:00,37.05903786700219,-8.13733419869095,146,2026-01-30T11:47:07.879143+00:00,1079,1,2.835,1119.122,170.1,197.059,3,2,3,240,37.0584284,-8.1378735,83,215,197,18,-20
2026-01-30T11:37:19+00:00,37.0590134896338,-8.137343572452664,147,2026-01-30T11:47:07.879143+00:00,1079,1,2.835,1121.958,170.1,197.059,3,2,3,240,37.0584284,-8.1378735,80,216,198,18,-20
2026-01-30T11:37:20+00:00,37.05898911226541,-8.137352946214378,148,2026-01-30T11:47:07.879143+00:00,1079,1,2.835,1124.793,170.1,197.059,3,2,3,240,37.0584284,-8.1378735,78,217,199,18,-20
2026-01-30T11:37:21+00:00,37.05896473489702,-8.137362319976091,148,2026-01-30T11:47:07.879143+00:00,1079,1,2.835,1127.628,170.1,197.059,3,2,3,240,37.0584284,-8.1378735,75,217,200,17,-21
2026-01-30T11:37:22+00:00,37.05894587561488,-8.137372573837638,148,2026-01-30T11:47:07.879143+00:00,1079,1,2.286,1129.914,137.16,203.455,3,2,3,240,37.0584284,-8.1378735,73,218,201,17,-21
2026-01-30T11:37:23+00:00,37.058927016332746,-8.137382827699184,147,2026-01-30T11:47:07.879143+00:00,1079,1,2.286,1132.2,137.16,203.455,3,2,3,240,37.0584284,-8.1378735,70,218,201,17,-21
2026-01-30T11:37:24+00:00,37.05890815705061,-8.137393081560731,147,2026-01-30T11:47:07.879143+00:00,1079,1,2.286,1134.486,137.16,203.455,3,2,3,240,37.0584284,-8.1378735,68,219,201,18,-20
2026-01-30T11:37:25+00:00,37.058890076088055,-8.137402277705926,147,2026-01-30T11:47:07.879143+00:00,1079,1,2.17,1136.656,130.2,202.091,3,2,3,240,37.0584284,-8.1378735,66,219,202,17,-21
2026-01-30T11:37:26+00:00,37.0588719951255,-8.137411473851119,147,2026-01-30T11:47:07.879143+00:00,1079,1,2.17,1138.826,130.2,202.091,3,2,3,240,37.0584284,-8.1378735,64,220,203,17,-21
2026-01-30T11:37:27+00:00,37.058853914162945,-8.137420669996313,147,2026-01-30T11:47:07.879143+00:00,1079,1,2.17,1140.996,130.2,202.091,3,2,3,240,37.0584284,-8.1378735,62,220,202,18,-20
2026-01-30T11:37:28+00:00,37.05883583320038,-8.137429866141506,148,2026-01-30T11:47:07.879143+00:00,1079,1,2.17,1143.165,130.2,202.091,3,2,3,240,37.0584284,-8.1378735,60,221,202,19,-19
2026-01-30T11:37:29+00:00,37.05881775223783,-8.1374390622867,148,2026-01-30T11:47:07.879143+00:00,1079,1,2.17,1145.335,130.2,202.091,3,2,3,240,37.0584284,-8.1378735,58,222,202,20,-18
2026-01-30T11:37:30+00:00,37.058799671275274,-8.137448258431894,148,2026-01-30T11:47:07.879143+00:00,1079,1,2.17,1147.505,130.2,202.091,3,2,3,240,37.0584284,-8.1378735,56,222,201,21,-17
2026-01-30T11:37:31+00:00,37.05878159031272,-8.137457454577088,148,2026-01-30T11:47:07.879143+00:00,1079,1,2.17,1149.675,130.2,202.091,3,2,3,240,37.0584284,-8.1378735,54,223,201,22,-16
2026-01-30T11:37:32+00:00,37.058761798543856,-8.137466611806303,148,2026-01-30T11:47:07.879143+00:00,1079,1,2.346,1152.021,140.76,200.265,3,2,3,240,37.0584284,-8.1378735,52,224,201,23,-15
2026-01-30T11:37:33+00:00,37.05874200677499,-8.137475769035518,148,2026-01-30T11:47:07.879143+00:00,1079,1,2.346,1154.367,140.76,200.265,3,2,3,240,37.0584284,-8.1378735,50,225,201,24,-14
2026-01-30T11:37:34+00:00,37.05872221500613,-8.137484926264733,147,2026-01-30T11:47:07.879143+00:00,1079,1,2.346,1156.713,140.76,200.265,3,2,3,240,37.0584284,-8.1378735,48,227,201,26,-12
2026-01-30T11:37:35+00:00,37.058702423237264,-8.137494083493948,147,2026-01-30T11:47:07.879143+00:00,1079,1,2.346,1159.059,140.76,200.265,3,2,3,240,37.0584284,-8.1378735,45,228,200,28,-10
2026-01-30T11:37:36+00:00,37.0586826314684,-8.137503240723163,147,2026-01-30T11:47:07.879143+00:00,1079,1,2.346,1161.405,140.76,200.265,3,2,3,240,37.0584284,-8.1378735,43,229,200,29,-9
2026-01-30T11:37:37+00:00,37.05866283969954,-8.137512397952378,146,2026-01-30T11:47:07.879143+00:00,1079,1,2.346,1163.751,140.76,200.265,3,2,3,240,37.0584284,-8.1378735,41,231,200,31,-7
2026-01-30T11:37:38+00:00,37.05864304793067,-8.137521555181593,146,2026-01-30T11:47:07.879143+00:00,1079,1,2.346,1166.097,140.76,200.265,3,2,3,240,37.0584284,-8.1378735,39,233,200,33,-5
2026-01-30T11:37:39+00:00,37.05862325616181,-8.137530712410808,146,2026-01-30T11:47:07.879143+00:00,1079,1,2.346,1168.443,140.76,200.265,3,2,3,240,37.0584284,-8.1378735,37,235,200,35,-3
2026-01-30T11:37:40+00:00,37.058604205293314,-8.137538986546653,146,2026-01-30T11:47:07.879143+00:00,1079,1,2.242,1170.685,134.52,199.116,3,2,3,240,37.0584284,-8.1378735,36,237,200,37,-1
2026-01-30T11:37:41+00:00,37.05858515442482,-8.137547260682497,146,2026-01-30T11:47:07.879143+00:00,1079,1,2.242,1172.927,134.52,199.116,3,2,3,240,37.0584284,-8.1378735,34,239,199,40,2
2026-01-30T11:37:42+00:00,37.05856610355632,-8.137555534818343,146,2026-01-30T11:47:07.879143+00:00,1079,1,2.242,1175.169,134.52,199.116,3,2,3,240,37.0584284,-8.1378735,32,242,206,36,-2
2026-01-30T11:37:43+00:00,37.058547052687835,-8.137563808954187,145,2026-01-30T11:47:07.879143+00:00,1079,1,2.242,1177.411,134.52,199.116,3,2,3,240,37.0584284,-8.1378735,30,244,225,19,-19
2026-01-30T11:37:44+00:00,37.05852800181934,-8.137572083090033,145,2026-01-30T11:47:07.879143+00:00,1079,1,2.242,1179.653,134.52,199.116,3,2,3,240,37.0584284,-8.1378735,29,248,228,20,-18
2026-01-30T11:37:45+00:00,37.058508950950845,-8.137580357225877,145,2026-01-30T11:47:07.879143+00:00,1079,1,2.242,1181.895,134.52,199.116,3,2,3,240,37.0584284,-8.1378735,28,251,240,11,-27
2026-01-30T11:37:46+00:00,37.05848990008235,-8.137588631361723,145,2026-01-30T11:47:07.879143+00:00,1079,1,2.242,1184.137,134.52,199.116,3,2,3,240,37.0584284,-8.1378735,26,255,252,3,-35
2026-01-30T11:37:47+00:00,37.05849112942815,-8.137595867738128,145,2026-01-30T11:47:07.879143+00:00,1079,1,0.657,1184.793,39.42,282.018,3,2,3,240,37.0584284,-8.1378735,26,254,252,2,-36
2026-01-30T11:37:48+00:00,37.05849235877395,-8.137603104114532,144,2026-01-30T11:47:07.879143+00:00,1079,1,0.657,1185.45,39.42,282.018,3,2,3,240,37.0584284,-8.1378735,25,253,265,12,-26
2026-01-30T11:37:49+00:00,37.058493588119745,-8.137610340490937,144,2026-01-30T11:47:07.879143+00:00,1079,1,0.657,1186.106,39.42,282.018,3,2,3,240,37.0584284,-8.1378735,24,253,265,12,-26
2026-01-30T11:37:50+00:00,37.05850213766098,-8.137619812041521,144,2026-01-30T11:47:07.879143+00:00,1079,1,1.269,1187.375,76.14,318.521,3,2,3,240,37.0584284,-8.1378735,24,250,265,15,-23
2026-01-30T11:37:51+00:00,37.058515632525086,-8.137643130496144,144,2026-01-30T11:47:07.879143+00:00,1079,1,2.556,1189.931,153.36,305.949,3,2,3,240,37.0584284,-8.1378735,23,245,284,39,1
2026-01-30T11:37:52+00:00,37.05852912738919,-8.137666448950768,144,2026-01-30T11:47:07.879143+00:00,1079,1,2.556,1192.487,153.36,305.949,3,2,3,240,37.0584284,-8.1378735,22,239,291,52,14
2026-01-30T11:37:53+00:00,37.0585426222533,-8.13768976740539,145,2026-01-30T11:47:07.879143+00:00,1079,1,2.556,1195.043,153.36,305.949,3,2,3,240,37.0584284,-8.1378735,21,232,296,64,26
2026-01-30T11:37:54+00:00,37.058556117117405,-8.137713085860014,145,2026-01-30T11:47:07.879143+00:00,1079,1,2.556,1197.599,153.36,305.949,3,2,3,240,37.0584284,-8.1378735,20,225,291,66,28
2026-01-30T11:37:55+00:00,37.05856961198151,-8.137736404314637,145,2026-01-30T11:47:07.879143+00:00,1079,1,2.556,1200.155,153.36,305.949,3,2,3,240,37.0584284,-8.1378735,20,218,288,70,32
2026-01-30T11:37:56+00:00,37.05857043620199,-8.13775691203773,145,2026-01-30T11:47:07.879143+00:00,1079,1,1.822,1201.977,109.32,272.883,3,2,3,240,37.0584284,-8.1378735,19,213,286,73,35
2026-01-30T11:37:57+00:00,37.05857126042247,-8.137777419760823,145,2026-01-30T11:47:07.879143+00:00,1079,1,1.822,1203.799,109.32,272.883,3,2,3,240,37.0584284,-8.1378735,18,208,277,69,31
2026-01-30T11:37:58+00:00,37.05857208464295,-8.137797927483916,146,2026-01-30T11:47:07.879143+00:00,1079,1,1.822,1205.621,109.32,272.883,3,2,3,240,37.0584284,-8.1378735,17,203,267,64,26
2026-01-30T11:37:59+00:00,37.058572908863425,-8.13781843520701,146,2026-01-30T11:47:07.879143+00:00,1079,1,1.822,1207.443,109.32,272.883,3,2,3,240,37.0584284,-8.1378735,17,197,267,70,32
2026-01-30T11:38:00+00:00,37.058573733083904,-8.137838942930102,146,2026-01-30T11:47:07.879143+00:00,1079,1,1.822,1209.265,109.32,272.883,3,2,3,240,37.0584284,-8.1378735,16,191,256,65,27
2026-01-30T11:38:01+00:00,37.05857455730438,-8.137859450653195,146,2026-01-30T11:47:07.879143+00:00,1079,1,1.822,1211.087,109.32,272.883,3,2,3,240,37.0584284,-8.1378735,16,184,244,60,22
2026-01-30T11:38:02+00:00,37.05855536274612,-8.137867664918303,146,2026-01-30T11:47:07.879143+00:00,1079,1,2.255,1213.343,135.3,198.856,3,2,3,240,37.0584284,-8.1378735,14,182,236,54,16
2026-01-30T11:38:03+00:00,37.05853616818786,-8.137875879183412,146,2026-01-30T11:47:07.879143+00:00,1079,1,2.255,1215.598,135.3,198.856,4,3,4,63,37.06079495001903,-8.131951049874715,583,64,227,163,
2026-01-30T11:38:04+00:00,37.058516973629594,-8.13788409344852,146,2026-01-30T11:47:07.879143+00:00,1079,1,2.255,1217.854,135.3,198.856,4,3,4,63,37.06079495001903,-8.131951049874715,584,64,213,149,
2026-01-30T11:38:05+00:00,37.05849777907133,-8.137892307713628,146,2026-01-30T11:47:07.879143+00:00,1079,1,2.255,1220.109,135.3,198.856,4,3,4,63,37.06079495001903,-8.131951049874715,586,64,206,142,
2026-01-30T11:38:06+00:00,37.05847858451307,-8.137900521978736,146,2026-01-30T11:47:07.879143+00:00,1079,1,2.255,1222.364,135.3,198.856,4,3,4,63,37.06079495001903,-8.131951049874715,587,64,200,136,
2026-01-30T11:38:07+00:00,37.058459389954805,-8.137908736243844,146,2026-01-30T11:47:07.879143+00:00,1079,1,2.255,1224.62,135.3,198.856,4,3,4,63,37.06079495001903,-8.131951049874715,589,64,200,136,
