timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-25T11:28:56+00:00,39.51620229519904,2.7002764586359262,143,2026-03-25T11:21:43.417678+00:00,5,1,2.626,1064.651,157.56,199.848,1,Start,1,227,39.5161393,2.6941382,527,269,201,68,30,-11.39035314177005,True,918
2026-03-25T11:28:57+00:00,39.51618083752692,2.700267154723406,144,2026-03-25T11:21:43.417678+00:00,5,1,2.516,1067.167,150.96,198.495,1,Start,1,227,39.5161393,2.6941382,526,269,199,70,32,-9.39035314177005,True,873
2026-03-25T11:28:58+00:00,39.51616030186415,2.7002557553350925,144,2026-03-25T11:21:43.417678+00:00,5,1,2.484,1069.651,149.04,203.182,1,Start,1,227,39.5161393,2.6941382,525,270,198,72,34,-8.39035314177005,True,852
2026-03-25T11:28:59+00:00,39.51613901183009,2.7002454455941916,142,2026-03-25T11:21:43.417678+00:00,5,1,2.527,1072.178,151.62,200.484,1,Start,1,227,39.5161393,2.6941382,524,270,197,73,35,-7.390353141770049,True,832
2026-03-25T11:29:00+00:00,39.51611772179603,2.7002348843961954,141,2026-03-25T11:21:43.417678+00:00,5,1,2.535,1074.712,152.1,200.941,1,Start,1,227,39.5161393,2.6941382,523,270,195,75,37,-5.390353141770049,True,797
2026-03-25T11:29:01+00:00,39.516097689047456,2.70022876560688,141,2026-03-25T11:21:43.417678+00:00,5,1,2.289,1077.001,137.34,193.259,1,Start,1,227,39.5161393,2.6941382,522,271,195,76,38,-5.390353141770049,True,795
2026-03-25T11:29:02+00:00,39.51607648283243,2.7002249099314213,141,2026-03-25T11:21:43.417678+00:00,5,1,2.381,1079.382,142.86,187.984,1,Start,1,227,39.5161393,2.6941382,522,271,194,77,39,-4.390353141770049,True,780
2026-03-25T11:29:03+00:00,39.5160555280745,2.700220635160804,142,2026-03-25T11:21:43.417678+00:00,5,1,2.359,1081.741,141.54,188.944,1,Start,1,227,39.5161393,2.6941382,522,271,192,79,41,-2.390353141770049,True,751
2026-03-25T11:29:04+00:00,39.516035662963986,2.7002165280282497,142,2026-03-25T11:21:43.417678+00:00,5,1,2.237,1083.978,134.22,189.062,1,Start,1,227,39.5161393,2.6941382,522,271,191,80,42,-1.3903531417700492,True,738
2026-03-25T11:29:05+00:00,39.516014121472836,2.700211750343442,142,2026-03-25T11:21:43.417678+00:00,5,1,2.43,1086.408,145.8,189.709,1,Start,1,227,39.5161393,2.6941382,521,272,190,82,44,-0.3903531417700492,True,724
2026-03-25T11:29:06+00:00,39.51599291525781,2.7002063021063805,143,2026-03-25T11:21:43.417678+00:00,5,1,2.404,1088.812,144.24,191.211,1,Start,1,227,39.5161393,2.6941382,521,272,190,82,44,-0.3903531417700492,True,724
2026-03-25T11:29:07+00:00,39.51597137376666,2.700201692059636,142,2026-03-25T11:21:43.417678+00:00,5,1,2.428,1091.239,145.68,189.375,1,Start,1,227,39.5161393,2.6941382,520,272,188,84,46,-1.6096468582299508,True,738
2026-03-25T11:29:08+00:00,39.51594882644713,2.70019699819386,141,2026-03-25T11:21:43.417678+00:00,5,1,2.539,1093.779,152.34,189.124,1,Start,1,227,39.5161393,2.6941382,520,272,189,83,45,-0.6096468582299508,True,725
2026-03-25T11:29:09+00:00,39.515928626060486,2.7001904603093863,141,2026-03-25T11:21:43.417678+00:00,5,1,2.315,1096.094,138.9,194.019,1,Start,1,227,39.5161393,2.6941382,520,273,188,85,47,-1.6096468582299508,True,738
2026-03-25T11:29:10+00:00,39.51590867713094,2.700186688452959,140,2026-03-25T11:21:43.417678+00:00,5,1,2.242,1098.336,134.52,188.299,1,Start,1,227,39.5161393,2.6941382,519,273,188,85,47,-1.6096468582299508,True,736
2026-03-25T11:29:11+00:00,39.5158863812685,2.7001889515668154,139,2026-03-25T11:21:43.417678+00:00,5,1,2.487,1100.822,149.22,175.523,1,Start,1,227,39.5161393,2.6941382,520,273,188,85,47,-1.6096468582299508,True,738
2026-03-25T11:29:12+00:00,39.515863917768,2.7001832518726587,139,2026-03-25T11:21:43.417678+00:00,5,1,2.545,1103.368,152.7,191.075,1,Start,1,227,39.5161393,2.6941382,519,273,188,85,47,-1.6096468582299508,True,736
2026-03-25T11:29:13+00:00,39.51584246009588,2.7001824136823416,139,2026-03-25T11:21:43.417678+00:00,5,1,2.387,1105.755,143.22,181.726,1,Start,1,227,39.5161393,2.6941382,520,274,188,86,48,-1.6096468582299508,True,738
2026-03-25T11:29:14+00:00,39.515821086242795,2.7001767978072166,139,2026-03-25T11:21:43.417678+00:00,5,1,2.425,1108.18,145.5,191.458,1,Start,1,227,39.5161393,2.6941382,519,274,188,86,48,-1.6096468582299508,True,736
2026-03-25T11:29:15+00:00,39.515800550580025,2.700171265751123,140,2026-03-25T11:21:43.417678+00:00,5,1,2.332,1110.512,139.92,191.74,1,Start,1,227,39.5161393,2.6941382,519,274,189,85,47,-0.6096468582299508,True,724
2026-03-25T11:29:16+00:00,39.51578026637435,2.7001662366092205,140,2026-03-25T11:21:43.417678+00:00,5,1,2.296,1112.808,137.76,190.828,1,Start,1,227,39.5161393,2.6941382,519,274,191,83,45,-1.3903531417700492,True,734
2026-03-25T11:29:17+00:00,39.51575964689255,2.7001607045531273,142,2026-03-25T11:21:43.417678+00:00,5,1,2.341,1115.15,140.46,191.694,1,Start,1,227,39.5161393,2.6941382,518,275,191,84,46,-1.3903531417700492,True,732
2026-03-25T11:29:18+00:00,39.51573860831559,2.700154334306717,143,2026-03-25T11:21:43.417678+00:00,5,1,2.402,1117.552,144.12,193.148,1,Start,1,227,39.5161393,2.6941382,518,275,192,83,45,-2.390353141770049,True,745
2026-03-25T11:29:19+00:00,39.51571815647185,2.7001486346125603,143,2026-03-25T11:21:43.417678+00:00,5,1,2.326,1119.878,139.56,192.134,1,Start,1,227,39.5161393,2.6941382,518,275,191,84,46,-1.3903531417700492,True,732
2026-03-25T11:29:20+00:00,39.51569778844714,2.7001431863754988,143,2026-03-25T11:21:43.417678+00:00,5,1,2.313,1122.191,138.78,191.66,1,Start,1,227,39.5161393,2.6941382,517,275,191,84,46,-1.3903531417700492,True,731
2026-03-25T11:29:21+00:00,39.51567867770791,2.7001361455768347,142,2026-03-25T11:21:43.417678+00:00,5,1,2.209,1124.4,132.54,195.866,1,Start,1,227,39.5161393,2.6941382,517,276,191,85,47,-1.3903531417700492,True,731
2026-03-25T11:29:22+00:00,39.51565923169255,2.700133128091693,142,2026-03-25T11:21:43.417678+00:00,5,1,2.178,1126.578,130.68,186.826,1,Start,1,227,39.5161393,2.6941382,517,276,190,86,48,-0.3903531417700492,True,718
2026-03-25T11:29:23+00:00,39.515638360753655,2.700128853321075,142,2026-03-25T11:21:43.417678+00:00,5,1,2.35,1128.927,141.0,188.979,1,Start,1,227,39.5161393,2.6941382,517,276,190,86,48,-0.3903531417700492,True,718
2026-03-25T11:29:24+00:00,39.51561581343413,2.7001249976456165,142,2026-03-25T11:21:43.417678+00:00,5,1,2.529,1131.456,151.74,187.515,1,Start,1,227,39.5161393,2.6941382,517,276,191,85,47,-1.3903531417700492,True,731
2026-03-25T11:29:25+00:00,39.515594858676195,2.700120974332094,142,2026-03-25T11:21:43.417678+00:00,5,1,2.355,1133.811,141.3,188.425,1,Start,1,227,39.5161393,2.6941382,517,277,191,86,48,-1.3903531417700492,True,731
2026-03-25T11:29:26+00:00,39.51557449065149,2.7001165319234133,142,2026-03-25T11:21:43.417678+00:00,5,1,2.297,1136.108,137.82,189.551,1,Start,1,227,39.5161393,2.6941382,517,277,191,86,48,-1.3903531417700492,True,731
2026-03-25T11:29:27+00:00,39.51555361971259,2.700111586600542,142,2026-03-25T11:21:43.417678+00:00,5,1,2.359,1138.467,141.54,190.359,1,Start,1,227,39.5161393,2.6941382,517,277,192,85,47,-2.390353141770049,True,744
2026-03-25T11:29:28+00:00,39.51553266495466,2.700103120878339,143,2026-03-25T11:21:43.417678+00:00,5,1,2.441,1140.908,146.46,197.311,1,Start,1,227,39.5161393,2.6941382,516,278,192,86,48,-2.390353141770049,True,742
2026-03-25T11:29:29+00:00,39.515510788187385,2.700094571337104,142,2026-03-25T11:21:43.417678+00:00,5,1,2.541,1143.449,152.46,196.777,1,Start,1,227,39.5161393,2.6941382,516,278,193,85,47,-3.390353141770049,True,756
2026-03-25T11:29:30+00:00,39.51548840850592,2.7000873629003763,141,2026-03-25T11:21:43.417678+00:00,5,1,2.564,1146.013,153.84,193.954,1,Start,1,227,39.5161393,2.6941382,515,278,194,84,46,-4.390353141770049,True,769
2026-03-25T11:29:31+00:00,39.51546577736735,2.70007973536849,141,2026-03-25T11:21:43.417678+00:00,5,1,2.6,1148.613,156.0,194.575,1,Start,1,227,39.5161393,2.6941382,515,278,194,84,46,-4.390353141770049,True,769
2026-03-25T11:29:32+00:00,39.51544599607587,2.7000737842172384,140,2026-03-25T11:21:43.417678+00:00,5,1,2.258,1150.871,135.48,193.066,1,Start,1,227,39.5161393,2.6941382,515,279,193,86,48,-3.390353141770049,True,755
2026-03-25T11:29:33+00:00,39.51542487367987,2.700067833065986,138,2026-03-25T11:21:43.417678+00:00,5,1,2.404,1153.275,144.24,192.263,1,Start,1,227,39.5161393,2.6941382,515,279,192,87,49,-2.390353141770049,True,741
2026-03-25T11:29:34+00:00,39.51540442183614,2.7000613790005445,138,2026-03-25T11:21:43.417678+00:00,5,1,2.341,1155.615,140.46,193.683,1,Start,1,227,39.5161393,2.6941382,515,279,190,89,51,-0.3903531417700492,True,716
2026-03-25T11:29:35+00:00,39.515381371602416,2.700057188048959,138,2026-03-25T11:21:43.417678+00:00,5,1,2.588,1158.203,155.28,187.984,1,Start,1,227,39.5161393,2.6941382,515,279,190,89,51,-0.3903531417700492,True,716
2026-03-25T11:29:36+00:00,39.515357902273536,2.7000552602112293,140,2026-03-25T11:21:43.417678+00:00,5,1,2.615,1160.818,156.9,183.626,1,Start,1,227,39.5161393,2.6941382,515,280,192,88,50,-2.390353141770049,True,741
2026-03-25T11:29:37+00:00,39.51533460058272,2.7000528294593096,138,2026-03-25T11:21:43.417678+00:00,5,1,2.599,1163.418,155.94,184.601,1,Start,1,227,39.5161393,2.6941382,515,280,203,77,39,-13.39035314177005,True,945
2026-03-25T11:29:38+00:00,39.51531548984349,2.700050314888358,140,2026-03-25T11:21:43.417678+00:00,5,1,2.136,1165.553,128.16,185.796,1,Start,1,227,39.5161393,2.6941382,515,280,215,65,27,-25.39035314177005,True,1435
2026-03-25T11:29:39+00:00,39.5152991451323,2.7000452019274235,140,2026-03-25T11:21:43.417678+00:00,5,1,1.87,1167.423,112.2,193.568,1,Start,1,227,39.5161393,2.6941382,515,280,218,62,24,-28.39035314177005,True,1664
2026-03-25T11:29:40+00:00,39.515284560620785,2.700033886358142,141,2026-03-25T11:21:43.417678+00:00,5,1,1.89,1169.313,113.4,210.902,1,Start,1,227,39.5161393,2.6941382,515,281,228,53,15,-38.39035314177005,True,3686
2026-03-25T11:29:41+00:00,39.51527542434633,2.7000174578279257,142,2026-03-25T11:21:43.417678+00:00,5,1,1.737,1171.05,104.22,234.213,1,Start,1,227,39.5161393,2.6941382,513,281,239,42,4,37.765369059848354,True,3408
2026-03-25T11:29:42+00:00,39.51527358032763,2.70000446587801,142,2026-03-25T11:21:43.417678+00:00,5,1,1.133,1172.184,67.98,259.575,1,Start,1,227,39.5161393,2.6941382,512,281,239,42,4,37.765369059848354,True,3402
2026-03-25T11:29:43+00:00,39.515274753794074,2.699986780062318,140,2026-03-25T11:21:43.417678+00:00,5,1,1.523,1173.706,91.38,274.916,1,Start,1,227,39.5161393,2.6941382,511,281,251,30,-8,25.765369059848354,True,1449
2026-03-25T11:29:44+00:00,39.5152769330889,2.699966663494706,140,2026-03-25T11:21:43.417678+00:00,5,1,1.743,1175.449,104.58,277.994,1,Start,1,227,39.5161393,2.6941382,509,281,255,26,-12,21.765369059848354,True,1220
2026-03-25T11:29:45+00:00,39.51528179459274,2.6999377459287643,141,2026-03-25T11:21:43.417678+00:00,5,1,2.539,1177.988,152.34,282.294,1,Start,1,227,39.5161393,2.6941382,507,281,269,12,-26,7.765369059848354,True,812
2026-03-25T11:29:46+00:00,39.51528430916369,2.699910588562489,142,2026-03-25T11:21:43.417678+00:00,5,1,2.346,1180.334,140.76,276.844,1,Start,1,227,39.5161393,2.6941382,504,281,275,6,-32,1.7653690598483536,True,717
2026-03-25T11:29:47+00:00,39.51529210433364,2.6998855266720057,142,2026-03-25T11:21:43.417678+00:00,5,1,2.318,1182.652,139.08,291.958,1,Start,1,227,39.5161393,2.6941382,502,281,282,1,-37,5.234630940151646,True,762
2026-03-25T11:29:48+00:00,39.51529931277037,2.6998590398579836,142,2026-03-25T11:21:43.417678+00:00,5,1,2.409,1185.061,144.54,289.432,1,Start,1,227,39.5161393,2.6941382,500,281,282,1,-37,5.234630940151646,True,759
2026-03-25T11:29:49+00:00,39.51530526392162,2.6998299546539783,141,2026-03-25T11:21:43.417678+00:00,5,1,2.581,1187.643,154.86,284.854,1,Start,1,227,39.5161393,2.6941382,497,281,283,2,-36,6.234630940151646,True,770
2026-03-25T11:29:50+00:00,39.51530719175935,2.699800617992878,141,2026-03-25T11:21:43.417678+00:00,5,1,2.526,1190.168,151.56,274.869,1,Start,1,227,39.5161393,2.6941382,494,281,283,2,-36,6.234630940151646,True,766
2026-03-25T11:29:51+00:00,39.515311382710934,2.699772287160158,143,2026-03-25T11:21:43.417678+00:00,5,1,2.475,1192.643,148.5,280.855,1,Start,1,227,39.5161393,2.6941382,492,281,283,2,-36,6.234630940151646,True,762
2026-03-25T11:29:52+00:00,39.51531565748155,2.6997433695942163,143,2026-03-25T11:21:43.417678+00:00,5,1,2.526,1195.169,151.56,280.848,1,Start,1,227,39.5161393,2.6941382,489,281,282,1,-37,5.234630940151646,True,743
2026-03-25T11:29:53+00:00,39.51531984843314,2.699716715142131,143,2026-03-25T11:21:43.417678+00:00,5,1,2.333,1197.502,139.98,281.52,1,Start,1,227,39.5161393,2.6941382,487,281,283,2,-36,6.234630940151646,True,755
2026-03-25T11:29:54+00:00,39.51532437466085,2.699690731242299,144,2026-03-25T11:21:43.417678+00:00,5,1,2.285,1199.787,137.1,282.724,1,Start,1,227,39.5161393,2.6941382,485,281,282,1,-37,5.234630940151646,True,736
2026-03-25T11:29:55+00:00,39.51532814651728,2.6996655855327845,144,2026-03-25T11:21:43.417678+00:00,5,1,2.197,1201.985,131.82,281.003,1,Start,1,227,39.5161393,2.6941382,483,281,282,1,-37,5.234630940151646,True,733
2026-03-25T11:29:56+00:00,39.51533409766853,2.6996411103755236,146,2026-03-25T11:21:43.417678+00:00,5,1,2.201,1204.186,132.06,287.494,1,Start,1,227,39.5161393,2.6941382,480,281,281,0,-38,4.234630940151646,True,715
2026-03-25T11:29:57+00:00,39.5153440721333,2.6996085047721863,147,2026-03-25T11:21:43.417678+00:00,5,1,3.009,1207.195,180.54,291.63,1,Start,1,227,39.5161393,2.6941382,478,281,281,0,-38,4.234630940151646,True,712
2026-03-25T11:29:58+00:00,39.51534583233297,2.699582437053323,148,2026-03-25T11:21:43.417678+00:00,5,1,2.245,1209.439,134.7,275.002,1,Start,1,227,39.5161393,2.6941382,475,281,281,0,-38,4.234630940151646,True,707
2026-03-25T11:29:59+00:00,39.5153475087136,2.6995583809912205,146,2026-03-25T11:21:43.417678+00:00,5,1,2.072,1211.511,124.32,275.162,1,Start,1,227,39.5161393,2.6941382,473,281,280,1,-37,3.2346309401516464,True,691
2026-03-25T11:30:00+00:00,39.51534993946552,2.699528289958834,146,2026-03-25T11:21:43.417678+00:00,5,1,2.595,1214.107,155.7,275.978,1,Start,1,227,39.5161393,2.6941382,471,281,280,1,-37,3.2346309401516464,True,688
2026-03-25T11:30:01+00:00,39.51535379514098,2.699499288573861,148,2026-03-25T11:21:43.417678+00:00,5,1,2.524,1216.631,151.44,279.778,1,Start,1,227,39.5161393,2.6941382,468,281,280,1,-37,3.2346309401516464,True,684
2026-03-25T11:30:02+00:00,39.515357315540314,2.699473723769188,146,2026-03-25T11:21:43.417678+00:00,5,1,2.228,1218.859,133.68,280.121,1,Start,1,227,39.5161393,2.6941382,466,281,279,2,-36,2.2346309401516464,True,669
2026-03-25T11:30:03+00:00,39.51535924337804,2.699448075145483,144,2026-03-25T11:21:43.417678+00:00,5,1,2.211,1221.069,132.66,275.565,1,Start,1,227,39.5161393,2.6941382,464,281,280,1,-37,3.2346309401516464,True,678
2026-03-25T11:30:04+00:00,39.51536343432963,2.699422761797905,142,2026-03-25T11:21:43.417678+00:00,5,1,2.221,1223.29,133.26,282.113,1,Start,1,227,39.5161393,2.6941382,461,281,281,0,-38,4.234630940151646,True,686
2026-03-25T11:30:05+00:00,39.515368631109595,2.699397532269358,142,2026-03-25T11:21:43.417678+00:00,5,1,2.24,1225.53,134.4,284.949,1,Start,1,227,39.5161393,2.6941382,459,281,283,2,-36,6.234630940151646,True,711
2026-03-25T11:30:06+00:00,39.51537240296602,2.699376158416271,142,2026-03-25T11:21:43.417678+00:00,5,1,1.881,1227.411,112.86,282.885,1,Start,1,227,39.5161393,2.6941382,457,281,283,2,-36,6.234630940151646,True,708
2026-03-25T11:30:07+00:00,39.51537667773664,2.699353946372866,142,2026-03-25T11:21:43.417678+00:00,5,1,1.964,1229.375,117.84,284.008,1,Start,1,227,39.5161393,2.6941382,455,281,284,3,-35,7.234630940151646,True,720
2026-03-25T11:30:08+00:00,39.51538338325918,2.6993256993591785,143,2026-03-25T11:21:43.417678+00:00,5,1,2.535,1231.91,152.1,287.104,1,Start,1,227,39.5161393,2.6941382,453,281,284,3,-35,7.234630940151646,True,717
2026-03-25T11:30:09+00:00,39.51539025641978,2.699298122897744,145,2026-03-25T11:21:43.417678+00:00,5,1,2.486,1234.396,149.16,287.905,1,Start,1,227,39.5161393,2.6941382,450,281,284,3,-35,7.234630940151646,True,712
2026-03-25T11:30:10+00:00,39.515394028276205,2.6992742344737053,144,2026-03-25T11:21:43.417678+00:00,5,1,2.092,1236.488,125.52,281.567,1,Start,1,227,39.5161393,2.6941382,448,281,284,3,-35,7.234630940151646,True,709
2026-03-25T11:30:11+00:00,39.51540165580809,2.6992447301745415,142,2026-03-25T11:21:43.417678+00:00,5,1,2.669,1239.157,160.14,288.527,1,Start,1,227,39.5161393,2.6941382,446,281,282,1,-37,5.234630940151646,True,677
2026-03-25T11:30:12+00:00,39.5154045894742,2.6992169860750437,143,2026-03-25T11:21:43.417678+00:00,5,1,2.402,1241.559,144.12,277.805,1,Start,1,227,39.5161393,2.6941382,443,281,281,0,-38,4.234630940151646,True,660
2026-03-25T11:30:13+00:00,39.51540794223547,2.699189158156514,145,2026-03-25T11:21:43.417678+00:00,5,1,2.416,1243.975,144.96,278.876,1,Start,1,227,39.5161393,2.6941382,441,281,281,0,-38,4.234630940151646,True,657
2026-03-25T11:30:14+00:00,39.51541137881577,2.699159486219287,147,2026-03-25T11:21:43.417678+00:00,5,1,2.574,1246.549,154.44,278.538,1,Start,1,227,39.5161393,2.6941382,438,281,278,3,-35,1.2346309401516464,True,617
2026-03-25T11:30:15+00:00,39.5154117140919,2.6991302333772182,146,2026-03-25T11:21:43.417678+00:00,5,1,2.51,1249.059,150.6,270.851,1,Start,1,227,39.5161393,2.6941382,436,281,278,3,-35,1.2346309401516464,True,615
2026-03-25T11:30:16+00:00,39.51541582122445,2.6991013158112764,146,2026-03-25T11:21:43.417678+00:00,5,1,2.522,1251.581,151.32,280.432,1,Start,1,227,39.5161393,2.6941382,433,281,278,3,-35,1.2346309401516464,True,610
2026-03-25T11:30:17+00:00,39.5154201798141,2.6990739069879055,147,2026-03-25T11:21:43.417678+00:00,5,1,2.401,1253.982,144.06,281.647,1,Start,1,227,39.5161393,2.6941382,431,281,278,3,-35,1.2346309401516464,True,608
2026-03-25T11:30:18+00:00,39.5154201798141,2.699045743793249,148,2026-03-25T11:21:43.417678+00:00,5,1,2.416,1256.398,144.96,270.0,1,Start,1,227,39.5161393,2.6941382,429,281,278,3,-35,1.2346309401516464,True,605
2026-03-25T11:30:19+00:00,39.51542294584215,2.699017245322466,149,2026-03-25T11:21:43.417678+00:00,5,1,2.464,1258.862,147.84,277.171,1,Start,1,227,39.5161393,2.6941382,426,281,279,2,-36,2.2346309401516464,True,611
2026-03-25T11:30:20+00:00,39.515429148450494,2.6989909261465073,149,2026-03-25T11:21:43.417678+00:00,5,1,2.361,1261.222,141.66,286.987,1,Start,1,227,39.5161393,2.6941382,424,281,280,1,-37,3.2346309401516464,True,620
2026-03-25T11:30:21+00:00,39.51543384231627,2.6989620085805655,149,2026-03-25T11:21:43.417678+00:00,5,1,2.535,1263.757,152.1,281.882,1,Start,1,227,39.5161393,2.6941382,421,281,280,1,-37,3.2346309401516464,True,615
2026-03-25T11:30:22+00:00,39.51543903909624,2.698924709111452,149,2026-03-25T11:21:43.417678+00:00,5,1,3.251,1267.009,195.06,280.237,1,Start,1,227,39.5161393,2.6941382,418,281,281,0,-38,4.234630940151646,True,622
2026-03-25T11:30:23+00:00,39.51544591225684,2.698885230347514,149,2026-03-25T11:21:43.417678+00:00,5,1,3.472,1270.48,208.32,282.717,1,Start,1,227,39.5161393,2.6941382,414,281,282,1,-37,5.234630940151646,True,629
2026-03-25T11:30:24+00:00,39.51544934883714,2.698845164850354,150,2026-03-25T11:21:43.417678+00:00,5,1,3.458,1273.938,207.48,276.344,1,Start,1,227,39.5161393,2.6941382,411,281,282,1,-37,5.234630940151646,True,624
2026-03-25T11:30:25+00:00,39.51545320451259,2.698814570903778,150,2026-03-25T11:21:43.417678+00:00,5,1,2.659,1276.597,159.54,279.278,1,Start,1,227,39.5161393,2.6941382,408,281,282,1,-37,5.234630940151646,True,620
2026-03-25T11:30:26+00:00,39.51545957475901,2.698786659166217,151,2026-03-25T11:21:43.417678+00:00,5,1,2.497,1279.094,149.82,286.48,1,Start,1,227,39.5161393,2.6941382,406,281,281,0,-38,4.234630940151646,True,605
2026-03-25T11:30:27+00:00,39.51546544209123,2.698758915066719,149,2026-03-25T11:21:43.417678+00:00,5,1,2.468,1281.562,148.08,285.33,1,Start,1,227,39.5161393,2.6941382,403,281,279,2,-36,2.2346309401516464,True,578
2026-03-25T11:30:28+00:00,39.51547105796635,2.6987331826239824,150,2026-03-25T11:21:43.417678+00:00,5,1,2.294,1283.856,137.64,285.796,1,Start,1,227,39.5161393,2.6941382,401,281,279,2,-36,2.2346309401516464,True,575
2026-03-25T11:30:29+00:00,39.51547348871827,2.6987070310860872,148,2026-03-25T11:21:43.417678+00:00,5,1,2.26,1286.116,135.6,276.87,1,Start,1,227,39.5161393,2.6941382,399,281,279,2,-36,2.2346309401516464,True,572
2026-03-25T11:30:30+00:00,39.51547449454665,2.698678364977241,147,2026-03-25T11:21:43.417678+00:00,5,1,2.462,1288.577,147.72,272.604,1,Start,1,227,39.5161393,2.6941382,396,281,279,2,-36,2.2346309401516464,True,568
2026-03-25T11:30:31+00:00,39.51547575183213,2.6986500341445208,147,2026-03-25T11:21:43.417678+00:00,5,1,2.434,1291.012,146.04,273.292,1,Start,1,227,39.5161393,2.6941382,394,281,278,3,-35,1.2346309401516464,True,555
2026-03-25T11:30:32+00:00,39.51547642238438,2.698619272559881,148,2026-03-25T11:21:43.417678+00:00,5,1,2.64,1293.651,158.4,271.619,1,Start,1,227,39.5161393,2.6941382,391,281,278,3,-35,1.2346309401516464,True,551
