timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-22T13:39:43+00:00,39.52082099625841,2.711822655983269,147,2026-03-22T13:44:49.574724+00:00,1153,1,2.472,2117.712,148.32,267.677,3,2,3,235,39.5205502,2.7112729,56,237,267,30,-8,0.2638047861841528,True,75
2026-03-22T13:39:44+00:00,39.52082009520382,2.711793864145875,146,2026-03-22T13:44:49.574724+00:00,1153,1,2.472,2120.184,148.32,267.677,3,2,3,235,39.5205502,2.7112729,54,236,267,31,-7,0.2638047861841528,True,73
2026-03-22T13:39:45+00:00,39.520819194149226,2.7117650723084807,146,2026-03-22T13:44:49.574724+00:00,1153,1,2.472,2122.655,148.32,267.677,3,2,3,235,39.5205502,2.7112729,52,235,267,32,-6,0.2638047861841528,True,70
2026-03-22T13:39:46+00:00,39.520818293094635,2.7117362804710865,145,2026-03-22T13:44:49.574724+00:00,1153,1,2.472,2125.127,148.32,267.677,3,2,3,235,39.5205502,2.7112729,50,233,268,35,-3,1.2638047861841528,True,68
2026-03-22T13:39:47+00:00,39.52081649098545,2.7117086621001363,146,2026-03-22T13:44:49.574724+00:00,1153,1,2.377,2127.504,142.62,265.165,3,2,3,235,39.5205502,2.7112729,48,232,268,36,-2,1.2638047861841528,True,65
2026-03-22T13:39:48+00:00,39.52081468887627,2.711681043729186,148,2026-03-22T13:44:49.574724+00:00,1153,1,2.377,2129.882,142.62,265.165,3,2,3,235,39.5205502,2.7112729,46,230,268,38,0,1.2638047861841528,True,63
2026-03-22T13:39:49+00:00,39.520814751740545,2.7116540959104896,149,2026-03-22T13:44:49.574724+00:00,1153,1,2.311,2132.193,138.66,270.173,3,2,3,235,39.5205502,2.7112729,44,228,269,41,3,2.263804786184153,True,61
2026-03-22T13:39:50+00:00,39.52081481460482,2.711627148091793,150,2026-03-22T13:44:49.574724+00:00,1153,1,2.311,2134.505,138.66,270.173,3,2,3,235,39.5205502,2.7112729,42,226,269,43,5,2.263804786184153,True,58
2026-03-22T13:39:51+00:00,39.52081487746909,2.711600200273097,150,2026-03-22T13:44:49.574724+00:00,1153,1,2.311,2136.816,138.66,270.173,3,2,3,235,39.5205502,2.7112729,41,224,269,45,7,2.263804786184153,True,57
2026-03-22T13:39:52+00:00,39.520814940333366,2.7115732524544,151,2026-03-22T13:44:49.574724+00:00,1153,1,2.311,2139.128,138.66,270.173,3,2,3,235,39.5205502,2.7112729,39,221,270,49,11,3.263804786184153,True,55
2026-03-22T13:39:53+00:00,39.52081509120762,2.7115471344441175,150,2026-03-22T13:44:49.574724+00:00,1153,1,2.24,2141.368,134.4,270.429,3,2,3,235,39.5205502,2.7112729,38,219,270,51,13,3.263804786184153,True,54
2026-03-22T13:39:54+00:00,39.52081524208188,2.711521016433835,150,2026-03-22T13:44:49.574724+00:00,1153,1,2.24,2143.608,134.4,270.429,3,2,3,235,39.5205502,2.7112729,36,216,270,54,16,3.263804786184153,True,51
2026-03-22T13:39:55+00:00,39.52081539295614,2.7114948984235525,149,2026-03-22T13:44:49.574724+00:00,1153,1,2.24,2145.849,134.4,270.429,3,2,3,235,39.5205502,2.7112729,35,213,270,57,19,3.263804786184153,True,49
2026-03-22T13:39:56+00:00,39.520815543830395,2.71146878041327,149,2026-03-22T13:44:49.574724+00:00,1153,1,2.24,2148.089,134.4,270.429,3,2,3,235,39.5205502,2.7112729,34,210,270,60,22,3.263804786184153,True,48
2026-03-22T13:39:57+00:00,39.52081569470465,2.7114426624029875,148,2026-03-22T13:44:49.574724+00:00,1153,1,2.24,2150.329,134.4,270.429,3,2,3,235,39.5205502,2.7112729,33,206,269,63,25,2.263804786184153,True,46
2026-03-22T13:39:58+00:00,39.520814856514335,2.711415085941553,146,2026-03-22T13:44:49.574724+00:00,1153,1,2.367,2152.697,142.02,267.744,3,2,3,235,39.5205502,2.7112729,32,203,269,66,28,2.263804786184153,True,44
2026-03-22T13:39:59+00:00,39.52081401832402,2.7113875094801188,145,2026-03-22T13:44:49.574724+00:00,1153,1,2.367,2155.064,142.02,267.744,3,2,3,235,39.5205502,2.7112729,31,199,269,70,32,2.263804786184153,True,43
2026-03-22T13:40:00+00:00,39.52081349864602,2.711361391469836,146,2026-03-22T13:44:49.574724+00:00,1153,1,2.241,2157.305,134.46,268.522,3,2,3,235,39.5205502,2.7112729,30,195,265,70,32,1.7361952138158472,True,41
2026-03-22T13:40:01+00:00,39.520812978968024,2.7113352734595537,146,2026-03-22T13:44:49.574724+00:00,1153,1,2.241,2159.546,134.46,268.522,3,2,3,235,39.5205502,2.7112729,30,190,260,70,32,6.736195213815847,True,45
2026-03-22T13:40:02+00:00,39.52081245929003,2.711309155449271,147,2026-03-22T13:44:49.574724+00:00,1153,1,2.241,2161.787,134.46,268.522,3,2,3,235,39.5205502,2.7112729,29,186,253,67,29,13.736195213815847,True,51
2026-03-22T13:40:03+00:00,39.52081193961203,2.7112830374389887,147,2026-03-22T13:44:49.574724+00:00,1153,1,2.241,2164.028,134.46,268.522,3,2,3,235,39.5205502,2.7112729,29,182,244,62,24,22.736195213815847,True,67
2026-03-22T13:40:04+00:00,39.520811419934034,2.711256919428706,148,2026-03-22T13:44:49.574724+00:00,1153,1,2.241,2166.269,134.46,268.522,3,2,3,235,39.5205502,2.7112729,29,177,235,58,20,31.736195213815847,True,101
2026-03-22T13:40:05+00:00,39.52080521732569,2.711248537525534,149,2026-03-22T13:44:49.574724+00:00,1153,1,0.996,2167.265,59.76,226.19,3,2,3,235,39.5205502,2.7112729,28,176,229,53,15,37.73619521381585,True,151
2026-03-22T13:40:06+00:00,39.52079901471734,2.711240155622363,150,2026-03-22T13:44:49.574724+00:00,1153,1,0.996,2168.261,59.76,226.19,3,2,3,235,39.5205502,2.7112729,28,174,225,51,13,-41.452832835407804,True,231
2026-03-22T13:40:07+00:00,39.52077929329659,2.7112401196999207,150,2026-03-22T13:44:49.574724+00:00,1153,1,2.193,2170.454,131.58,180.081,3,2,3,235,39.5205502,2.7112729,26,174,215,41,3,-31.452832835407804,True,89
2026-03-22T13:40:08+00:00,39.52075957187584,2.711240083777479,151,2026-03-22T13:44:49.574724+00:00,1153,1,2.193,2172.647,131.58,180.081,3,2,3,235,39.5205502,2.7112729,23,173,205,32,-6,-21.452832835407804,True,51
2026-03-22T13:40:09+00:00,39.520739850455094,2.7112400478550365,151,2026-03-22T13:44:49.574724+00:00,1153,1,2.193,2174.84,131.58,180.081,3,2,3,235,39.5205502,2.7112729,21,172,196,24,-14,-12.452832835407804,True,36
2026-03-22T13:40:10+00:00,39.52072012903435,2.7112400119325946,151,2026-03-22T13:44:49.574724+00:00,1153,1,2.193,2177.033,131.58,180.081,3,2,3,235,39.5205502,2.7112729,19,172,188,16,-22,-4.452832835407804,True,27
2026-03-22T13:40:11+00:00,39.5207004076136,2.711239976010152,151,2026-03-22T13:44:49.574724+00:00,1153,1,2.193,2179.226,131.58,180.081,3,2,3,235,39.5205502,2.7112729,17,170,178,8,-30,-5.547167164592224,True,25
2026-03-22T13:40:12+00:00,39.520680686192854,2.7112399400877103,152,2026-03-22T13:44:49.574724+00:00,1153,1,2.193,2181.419,131.58,180.081,3,2,3,235,39.5205502,2.7112729,15,169,177,8,-30,-6.547167164592224,True,22
2026-03-22T13:40:13+00:00,39.520660964772105,2.711239904165268,152,2026-03-22T13:44:49.574724+00:00,1153,1,2.193,2183.612,131.58,180.081,4,3,4,55,39.5232405,2.7161865,512,56,176,120,,,False,
2026-03-22T13:40:14+00:00,39.520642068237066,2.711243564262986,152,2026-03-22T13:44:49.574724+00:00,1153,1,2.125,2185.736,127.5,171.502,4,3,4,55,39.5232405,2.7161865,513,56,175,119,,,False,
2026-03-22T13:40:15+00:00,39.52062317170203,2.7112472243607044,152,2026-03-22T13:44:49.574724+00:00,1153,1,2.125,2187.861,127.5,171.502,4,3,4,55,39.5232405,2.7161865,514,56,174,118,,,False,
2026-03-22T13:40:16+00:00,39.52060427516699,2.7112508844584227,151,2026-03-22T13:44:49.574724+00:00,1153,1,2.125,2189.986,127.5,171.502,4,3,4,55,39.5232405,2.7161865,515,55,173,118,,,False,
2026-03-22T13:40:17+00:00,39.52058537863195,2.711254544556141,151,2026-03-22T13:44:49.574724+00:00,1153,1,2.125,2192.11,127.5,171.502,4,3,4,55,39.5232405,2.7161865,516,55,172,117,,,False,
2026-03-22T13:40:18+00:00,39.52056648209691,2.711258204653859,151,2026-03-22T13:44:49.574724+00:00,1153,1,2.125,2194.235,127.5,171.502,4,3,4,55,39.5232405,2.7161865,517,55,172,117,,,False,
2026-03-22T13:40:19+00:00,39.52054758556187,2.711261864751578,151,2026-03-22T13:44:49.574724+00:00,1153,1,2.125,2196.359,127.5,171.502,4,3,4,55,39.5232405,2.7161865,518,55,164,109,,,False,
2026-03-22T13:40:20+00:00,39.52052868902683,2.7112655248492956,150,2026-03-22T13:44:49.574724+00:00,1153,1,2.125,2198.484,127.5,171.502,4,3,4,55,39.5232405,2.7161865,519,54,155,101,,,False,
2026-03-22T13:40:21+00:00,39.520509792491794,2.711269184947014,150,2026-03-22T13:44:49.574724+00:00,1153,1,2.125,2200.608,127.5,171.502,4,3,4,55,39.5232405,2.7161865,520,54,152,98,,,False,
2026-03-22T13:40:22+00:00,39.520490895956755,2.711272845044732,150,2026-03-22T13:44:49.574724+00:00,1153,1,2.125,2202.733,127.5,171.502,4,3,4,55,39.5232405,2.7161865,521,54,137,83,,,False,
2026-03-22T13:40:23+00:00,39.520500507205725,2.711303299292922,149,2026-03-22T13:44:49.574724+00:00,1153,1,2.822,2205.555,169.32,67.749,4,3,4,55,39.5232405,2.7161865,518,54,117,63,,,False,
2026-03-22T13:40:24+00:00,39.520510118454695,2.711333753541112,147,2026-03-22T13:44:49.574724+00:00,1153,1,2.822,2208.377,169.32,67.749,4,3,4,55,39.5232405,2.7161865,515,54,94,40,,,False,
2026-03-22T13:40:25+00:00,39.520519729703665,2.711364207789302,146,2026-03-22T13:44:49.574724+00:00,1153,1,2.822,2211.2,169.32,67.749,4,3,4,55,39.5232405,2.7161865,512,54,63,9,,,False,
2026-03-22T13:40:26+00:00,39.520537331700325,2.7113834023475647,146,2026-03-22T13:44:49.574724+00:00,1153,1,2.558,2213.757,153.48,40.07,4,3,4,55,39.5232405,2.7161865,510,54,53,1,,,False,
2026-03-22T13:40:27+00:00,39.52055635862053,2.711403602734208,141,2026-03-22T13:44:49.574724+00:00,1153,1,2.735,2216.492,164.1,39.316,4,3,4,55,39.5232405,2.7161865,507,54,51,3,,,False,
2026-03-22T13:40:28+00:00,39.52057530172169,2.7114234678447247,141,2026-03-22T13:44:49.574724+00:00,1153,1,2.709,2219.201,162.54,38.971,4,3,4,55,39.5232405,2.7161865,505,54,49,5,,,False,
2026-03-22T13:40:29+00:00,39.52058956492692,2.711447384208441,141,2026-03-22T13:44:49.574724+00:00,1153,1,2.593,2221.794,155.58,52.292,4,3,4,55,39.5232405,2.7161865,502,54,47,7,,,False,
2026-03-22T13:40:30+00:00,39.52060382813215,2.711471300572157,141,2026-03-22T13:44:49.574724+00:00,1153,1,2.593,2224.387,155.58,52.292,4,3,4,55,39.5232405,2.7161865,500,54,49,5,,,False,
2026-03-22T13:40:31+00:00,39.52061809133738,2.711495216935873,141,2026-03-22T13:44:49.574724+00:00,1153,1,2.593,2226.981,155.58,52.292,4,3,4,55,39.5232405,2.7161865,497,54,50,4,,,False,
2026-03-22T13:40:32+00:00,39.52063235454261,2.711519133299589,141,2026-03-22T13:44:49.574724+00:00,1153,1,2.593,2229.574,155.58,52.292,4,3,4,55,39.5232405,2.7161865,494,54,52,2,,,False,
2026-03-22T13:40:33+00:00,39.52064661774784,2.7115430496633053,141,2026-03-22T13:44:49.574724+00:00,1153,1,2.593,2232.167,155.58,52.292,4,3,4,55,39.5232405,2.7161865,492,54,52,2,,,False,
2026-03-22T13:40:34+00:00,39.52066088095307,2.7115669660270214,141,2026-03-22T13:44:49.574724+00:00,1153,1,2.593,2234.76,155.58,52.292,4,3,4,55,39.5232405,2.7161865,489,54,52,2,,,False,
2026-03-22T13:40:35+00:00,39.5206760102883,2.711592405103147,141,2026-03-22T13:44:49.574724+00:00,1153,1,2.755,2237.515,165.3,52.369,4,3,4,55,39.5232405,2.7161865,486,54,52,2,,,False,
2026-03-22T13:40:36+00:00,39.52069113962352,2.7116178441792727,140,2026-03-22T13:44:49.574724+00:00,1153,1,2.755,2240.27,165.3,52.369,4,3,4,55,39.5232405,2.7161865,484,54,52,2,,,False,
2026-03-22T13:40:37+00:00,39.52070626895875,2.7116432832553983,140,2026-03-22T13:44:49.574724+00:00,1153,1,2.755,2243.025,165.3,52.369,4,3,4,55,39.5232405,2.7161865,481,54,52,2,,,False,
