timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-17T13:22:45+00:00,39.523427579551935,2.7022654842585325,121,2026-03-17T13:26:49.399139+00:00,808,1,2.437,1322.112,146.22,239.164,1,Start,1,240,39.5209263,2.696874,540,239,238,1,-37,6.839747406874835,True,573
2026-03-17T13:22:46+00:00,39.52341618016362,2.7022422663867474,121,2026-03-17T13:26:49.399139+00:00,808,1,2.361,1324.472,141.66,237.523,1,Start,1,240,39.5209263,2.696874,537,239,238,1,-37,6.839747406874835,True,569
2026-03-17T13:22:47+00:00,39.52340260148048,2.7022169530391693,119,2026-03-17T13:26:49.399139+00:00,808,1,2.645,1327.117,158.7,235.184,1,Start,1,240,39.5209263,2.696874,535,239,239,0,-38,5.839747406874835,True,564
2026-03-17T13:22:48+00:00,39.523389944806695,2.7021942380815744,119,2026-03-17T13:26:49.399139+00:00,808,1,2.403,1329.52,144.18,234.158,1,Start,1,240,39.5209263,2.696874,532,239,240,1,-37,4.839747406874835,True,558
2026-03-17T13:22:49+00:00,39.523379718884826,2.7021716069430113,120,2026-03-17T13:26:49.399139+00:00,808,1,2.25,1331.77,135.0,239.639,1,Start,1,240,39.5209263,2.696874,530,239,241,2,-36,3.839747406874835,True,553
2026-03-17T13:22:50+00:00,39.52336982823908,2.7021498139947653,120,2026-03-17T13:26:49.399139+00:00,808,1,2.169,1333.939,130.14,239.529,1,Start,1,240,39.5209263,2.696874,528,239,241,2,-36,3.839747406874835,True,550
2026-03-17T13:22:51+00:00,39.523362116888165,2.7021276019513607,120,2026-03-17T13:26:49.399139+00:00,808,1,2.089,1336.028,125.34,245.769,1,Start,1,240,39.5209263,2.696874,526,239,241,2,-36,3.839747406874835,True,548
2026-03-17T13:22:52+00:00,39.52335407026112,2.702099606394768,120,2026-03-17T13:26:49.399139+00:00,808,1,2.563,1338.59,153.78,249.564,1,Start,1,240,39.5209263,2.696874,523,239,242,3,-35,2.839747406874835,True,543
2026-03-17T13:22:53+00:00,39.523344514891505,2.7020719461143017,119,2026-03-17T13:26:49.399139+00:00,808,1,2.6,1341.19,156.0,245.875,1,Start,1,240,39.5209263,2.696874,521,239,242,3,-35,2.839747406874835,True,540
2026-03-17T13:22:54+00:00,39.52333336696029,2.702045291662216,118,2026-03-17T13:26:49.399139+00:00,808,1,2.601,1343.791,156.06,241.533,1,Start,1,240,39.5209263,2.696874,518,239,241,2,-36,3.839747406874835,True,540
2026-03-17T13:22:55+00:00,39.523323476314545,2.702021822333336,118,2026-03-17T13:26:49.399139+00:00,808,1,2.294,1346.084,137.64,241.35,1,Start,1,240,39.5209263,2.696874,516,239,240,1,-37,4.839747406874835,True,541
2026-03-17T13:22:56+00:00,39.52331207692623,2.7019986882805824,119,2026-03-17T13:26:49.399139+00:00,808,1,2.355,1348.439,141.3,237.429,1,Start,1,240,39.5209263,2.696874,513,239,241,2,-36,3.839747406874835,True,535
2026-03-17T13:22:57+00:00,39.523300006985664,2.7019778173416853,119,2026-03-17T13:26:49.399139+00:00,808,1,2.237,1350.676,134.22,233.14,1,Start,1,240,39.5209263,2.696874,511,239,240,1,-37,4.839747406874835,True,536
2026-03-17T13:22:58+00:00,39.52329003252089,2.7019582875072956,119,2026-03-17T13:26:49.399139+00:00,808,1,2.009,1352.685,120.54,236.491,1,Start,1,240,39.5209263,2.696874,509,239,239,0,-38,5.839747406874835,True,536
2026-03-17T13:22:59+00:00,39.52327938750386,2.7019370812922716,119,2026-03-17T13:26:49.399139+00:00,808,1,2.17,1354.855,130.2,236.945,1,Start,1,240,39.5209263,2.696874,507,239,239,0,-38,5.839747406874835,True,534
2026-03-17T13:23:00+00:00,39.52326983213425,2.7019124384969473,121,2026-03-17T13:26:49.399139+00:00,808,1,2.366,1357.221,141.96,243.312,1,Start,1,240,39.5209263,2.696874,505,239,240,1,-37,4.839747406874835,True,529
2026-03-17T13:23:01+00:00,39.52326119877398,2.7018890529870987,121,2026-03-17T13:26:49.399139+00:00,808,1,2.224,1359.445,133.44,244.424,1,Start,1,240,39.5209263,2.696874,502,239,241,2,-36,3.839747406874835,True,523
2026-03-17T13:23:02+00:00,39.5232496317476,2.701866254210472,121,2026-03-17T13:26:49.399139+00:00,808,1,2.341,1361.785,140.46,236.666,1,Start,1,240,39.5209263,2.696874,500,239,242,3,-35,2.839747406874835,True,519
2026-03-17T13:23:03+00:00,39.523240495473146,2.7018414437770844,120,2026-03-17T13:26:49.399139+00:00,808,1,2.358,1364.144,141.48,244.481,1,Start,1,240,39.5209263,2.696874,498,239,245,6,-32,0.16025259312516482,True,511
2026-03-17T13:23:04+00:00,39.52323177829385,2.701815627515316,121,2026-03-17T13:26:49.399139+00:00,808,1,2.417,1366.561,145.02,246.359,1,Start,1,240,39.5209263,2.696874,495,239,246,7,-31,1.1602525931251648,True,510
2026-03-17T13:23:05+00:00,39.52322314493358,2.701786458492279,122,2026-03-17T13:26:49.399139+00:00,808,1,2.68,1369.24,160.8,249.008,1,Start,1,240,39.5209263,2.696874,493,239,246,7,-31,1.1602525931251648,True,508
2026-03-17T13:23:06+00:00,39.5232168585062,2.701755277812481,123,2026-03-17T13:26:49.399139+00:00,808,1,2.764,1372.005,165.84,255.352,1,Start,1,240,39.5209263,2.696874,490,239,246,7,-31,1.1602525931251648,True,504
2026-03-17T13:23:07+00:00,39.52320587821305,2.7017251029610634,122,2026-03-17T13:26:49.399139+00:00,808,1,2.862,1374.866,171.72,244.745,1,Start,1,240,39.5209263,2.696874,487,239,246,7,-31,1.1602525931251648,True,501
2026-03-17T13:23:08+00:00,39.52319581992924,2.7016991190612316,119,2026-03-17T13:26:49.399139+00:00,808,1,2.494,1377.36,149.64,243.351,1,Start,1,240,39.5209263,2.696874,485,239,245,6,-32,0.16025259312516482,True,497
2026-03-17T13:23:09+00:00,39.52318727038801,2.70167606882751,118,2026-03-17T13:26:49.399139+00:00,808,1,2.194,1379.554,131.64,244.32,1,Start,1,240,39.5209263,2.696874,483,239,245,6,-32,0.16025259312516482,True,495
2026-03-17T13:23:10+00:00,39.5231774635613,2.7016509231179953,119,2026-03-17T13:26:49.399139+00:00,808,1,2.417,1381.971,145.02,243.179,1,Start,1,240,39.5209263,2.696874,480,239,245,6,-32,0.16025259312516482,True,492
2026-03-17T13:23:11+00:00,39.52316673472524,2.701626531779766,122,2026-03-17T13:26:49.399139+00:00,808,1,2.408,1384.379,144.48,240.307,1,Start,1,240,39.5209263,2.696874,478,239,245,6,-32,0.16025259312516482,True,490
2026-03-17T13:23:12+00:00,39.52315617352724,2.7016011346131563,123,2026-03-17T13:26:49.399139+00:00,808,1,2.475,1386.854,148.5,241.671,1,Start,1,240,39.5209263,2.696874,475,239,245,6,-32,0.16025259312516482,True,487
2026-03-17T13:23:13+00:00,39.52314720489085,2.7015743125230074,122,2026-03-17T13:26:49.399139+00:00,808,1,2.507,1389.361,150.42,246.564,1,Start,1,240,39.5209263,2.696874,473,239,245,6,-32,0.16025259312516482,True,485
2026-03-17T13:23:14+00:00,39.523139325901866,2.7015484124422073,125,2026-03-17T13:26:49.399139+00:00,808,1,2.388,1391.749,143.28,248.477,1,Start,1,240,39.5209263,2.696874,470,238,245,7,-31,0.16025259312516482,True,482
2026-03-17T13:23:15+00:00,39.52313262037933,2.701525781303644,126,2026-03-17T13:26:49.399139+00:00,808,1,2.079,1393.829,124.74,248.987,1,Start,1,240,39.5209263,2.696874,468,238,246,8,-30,1.1602525931251648,True,482
2026-03-17T13:23:16+00:00,39.52312583103776,2.70150457508862,126,2026-03-17T13:26:49.399139+00:00,808,1,1.969,1395.798,118.14,247.459,1,Start,1,240,39.5209263,2.696874,466,238,247,9,-29,2.160252593125165,True,482
2026-03-17T13:23:17+00:00,39.523116778582335,2.701478758826852,130,2026-03-17T13:26:49.399139+00:00,808,1,2.432,1398.23,145.92,245.554,1,Start,1,240,39.5209263,2.696874,464,238,248,10,-28,3.160252593125165,True,482
2026-03-17T13:23:18+00:00,39.52310739085078,2.701450427994132,131,2026-03-17T13:26:49.399139+00:00,808,1,2.645,1400.875,158.7,246.753,1,Start,1,240,39.5209263,2.696874,461,238,249,11,-27,4.160252593125165,True,481
2026-03-17T13:23:19+00:00,39.52310286462307,2.701434250921011,132,2026-03-17T13:26:49.399139+00:00,808,1,1.476,1402.351,88.56,250.063,1,Start,1,240,39.5209263,2.696874,460,238,248,10,-28,3.160252593125165,True,478
2026-03-17T13:23:20+00:00,39.52309322543442,2.701405081897974,133,2026-03-17T13:26:49.399139+00:00,808,1,2.722,1405.073,163.32,246.809,1,Start,1,240,39.5209263,2.696874,457,238,248,10,-28,3.160252593125165,True,475
2026-03-17T13:23:21+00:00,39.52308291569352,2.7013737335801125,133,2026-03-17T13:26:49.399139+00:00,808,1,2.923,1407.996,175.38,246.909,1,Start,1,240,39.5209263,2.696874,454,238,247,9,-29,2.160252593125165,True,469
2026-03-17T13:23:22+00:00,39.52308040112257,2.701359735801816,134,2026-03-17T13:26:49.399139+00:00,808,1,1.233,1409.229,73.98,256.89,1,Start,1,240,39.5209263,2.696874,453,238,247,9,-29,2.160252593125165,True,468
2026-03-17T13:23:23+00:00,39.52306958846748,2.701334757730365,134,2026-03-17T13:26:49.399139+00:00,808,1,2.457,1411.685,147.42,240.699,1,Start,1,240,39.5209263,2.696874,451,238,247,9,-29,2.160252593125165,True,466
2026-03-17T13:23:24+00:00,39.52306103892624,2.7013088576495647,134,2026-03-17T13:26:49.399139+00:00,808,1,2.416,1414.102,144.96,246.832,1,Start,1,240,39.5209263,2.696874,448,238,246,8,-30,1.1602525931251648,True,461
2026-03-17T13:23:25+00:00,39.52305072918534,2.701282035559416,133,2026-03-17T13:26:49.399139+00:00,808,1,2.57,1416.672,154.2,243.513,1,Start,1,240,39.5209263,2.696874,446,238,246,8,-30,1.1602525931251648,True,459
2026-03-17T13:23:26+00:00,39.52304117381573,2.7012582309544086,133,2026-03-17T13:26:49.399139+00:00,808,1,2.302,1418.974,138.12,242.508,1,Start,1,240,39.5209263,2.696874,444,238,245,7,-31,0.16025259312516482,True,455
2026-03-17T13:23:27+00:00,39.52303287573159,2.7012331690639257,133,2026-03-17T13:26:49.399139+00:00,808,1,2.339,1421.313,140.34,246.769,1,Start,1,240,39.5209263,2.696874,441,238,243,5,-33,1.8397474068748352,True,455
2026-03-17T13:23:28+00:00,39.523020554333925,2.701204167678952,134,2026-03-17T13:26:49.399139+00:00,808,1,2.84,1424.153,170.4,241.155,1,Start,1,240,39.5209263,2.696874,438,238,244,6,-32,0.8397474068748352,True,450
2026-03-17T13:23:29+00:00,39.523007394745946,2.701173657551408,135,2026-03-17T13:26:49.399139+00:00,808,1,2.998,1427.151,179.88,240.788,1,Start,1,240,39.5209263,2.696874,435,238,245,7,-31,0.16025259312516482,True,446
2026-03-17T13:23:30+00:00,39.52299633063376,2.701143231242895,135,2026-03-17T13:26:49.399139+00:00,808,1,2.885,1430.036,173.1,244.76,1,Start,1,240,39.5209263,2.696874,433,238,247,9,-29,2.160252593125165,True,448
2026-03-17T13:23:31+00:00,39.522986272349954,2.701114732772112,136,2026-03-17T13:26:49.399139+00:00,808,1,2.688,1432.724,161.28,245.413,1,Start,1,240,39.5209263,2.696874,430,238,248,10,-28,3.160252593125165,True,447
2026-03-17T13:23:32+00:00,39.52297847718,2.701083468273282,136,2026-03-17T13:26:49.399139+00:00,808,1,2.818,1435.543,169.08,252.088,1,Start,1,240,39.5209263,2.696874,427,238,248,10,-28,3.160252593125165,True,444
2026-03-17T13:23:33+00:00,39.52297252602875,2.7010495215654373,138,2026-03-17T13:26:49.399139+00:00,808,1,2.986,1438.529,179.16,257.196,1,Start,1,240,39.5209263,2.696874,424,238,249,11,-27,4.160252593125165,True,443
2026-03-17T13:23:34+00:00,39.522964814677835,2.701020101085305,136,2026-03-17T13:26:49.399139+00:00,808,1,2.665,1441.194,159.9,251.232,1,Start,1,240,39.5209263,2.696874,422,237,251,14,-24,6.160252593125165,True,446
2026-03-17T13:23:35+00:00,39.52295911498368,2.700997469946742,136,2026-03-17T13:26:49.399139+00:00,808,1,2.042,1443.236,122.52,251.918,1,Start,1,240,39.5209263,2.696874,420,237,251,14,-24,6.160252593125165,True,443
2026-03-17T13:23:36+00:00,39.5229512359947,2.700977772474289,137,2026-03-17T13:26:49.399139+00:00,808,1,1.903,1445.139,114.18,242.591,1,Start,1,240,39.5209263,2.696874,418,237,251,14,-24,6.160252593125165,True,441
2026-03-17T13:23:37+00:00,39.522943776100874,2.700955057516694,138,2026-03-17T13:26:49.399139+00:00,808,1,2.118,1447.256,127.08,246.938,1,Start,1,240,39.5209263,2.696874,416,237,252,15,-23,7.160252593125165,True,442
2026-03-17T13:23:38+00:00,39.522939417511225,2.7009261399507523,139,2026-03-17T13:26:49.399139+00:00,808,1,2.527,1449.784,151.62,258.944,1,Start,1,240,39.5209263,2.696874,413,237,252,15,-23,7.160252593125165,True,439
2026-03-17T13:23:39+00:00,39.522932041436434,2.70089965313673,139,2026-03-17T13:26:49.399139+00:00,808,1,2.415,1452.199,144.9,250.149,1,Start,1,240,39.5209263,2.696874,411,237,251,14,-24,6.160252593125165,True,434
2026-03-17T13:23:40+00:00,39.52292441390455,2.700873501598835,139,2026-03-17T13:26:49.399139+00:00,808,1,2.398,1454.597,143.88,249.288,1,Start,1,240,39.5209263,2.696874,409,237,250,13,-25,5.160252593125165,True,429
2026-03-17T13:23:41+00:00,39.52292156405747,2.700848188251257,139,2026-03-17T13:26:49.399139+00:00,808,1,2.194,1456.791,131.64,261.696,1,Start,1,240,39.5209263,2.696874,407,237,250,13,-25,5.160252593125165,True,427
2026-03-17T13:23:42+00:00,39.52291536144912,2.700824299827218,135,2026-03-17T13:26:49.399139+00:00,808,1,2.162,1458.953,129.72,251.396,1,Start,1,240,39.5209263,2.696874,405,237,250,13,-25,5.160252593125165,True,425
2026-03-17T13:23:43+00:00,39.52290773391723,2.7007989026606083,132,2026-03-17T13:26:49.399139+00:00,808,1,2.338,1461.291,140.28,248.727,1,Start,1,240,39.5209263,2.696874,402,237,247,10,-28,2.160252593125165,True,416
2026-03-17T13:23:44+00:00,39.52289608307183,2.7007719967514277,132,2026-03-17T13:26:49.399139+00:00,808,1,2.647,1463.937,158.82,240.692,1,Start,1,240,39.5209263,2.696874,400,237,245,8,-30,0.16025259312516482,True,410
2026-03-17T13:23:45+00:00,39.52288392931223,2.700746599584818,132,2026-03-17T13:26:49.399139+00:00,808,1,2.564,1466.501,153.84,238.185,1,Start,1,240,39.5209263,2.696874,397,237,244,7,-31,0.8397474068748352,True,408
2026-03-17T13:23:46+00:00,39.52287244610488,2.700721872970462,132,2026-03-17T13:26:49.399139+00:00,808,1,2.476,1468.977,148.56,238.95,1,Start,1,240,39.5209263,2.696874,395,237,241,4,-34,3.839747406874835,True,412
2026-03-17T13:23:47+00:00,39.52285911887884,2.700697397813201,132,2026-03-17T13:26:49.399139+00:00,808,1,2.57,1471.546,154.2,234.781,1,Start,1,240,39.5209263,2.696874,392,237,241,4,-34,3.839747406874835,True,409
2026-03-17T13:23:48+00:00,39.52284671366215,2.700673006474972,133,2026-03-17T13:26:49.399139+00:00,808,1,2.506,1474.052,150.36,236.602,1,Start,1,240,39.5209263,2.696874,390,237,241,4,-34,3.839747406874835,True,407
2026-03-17T13:23:49+00:00,39.522837828844786,2.700648782774806,133,2026-03-17T13:26:49.399139+00:00,808,1,2.301,1476.353,138.06,244.569,1,Start,1,240,39.5209263,2.696874,387,237,241,4,-34,3.839747406874835,True,403
2026-03-17T13:23:50+00:00,39.5228317938745,2.700628163293004,132,2026-03-17T13:26:49.399139+00:00,808,1,1.892,1478.244,113.52,249.222,1,Start,1,240,39.5209263,2.696874,385,237,241,4,-34,3.839747406874835,True,401
2026-03-17T13:23:51+00:00,39.522824669256806,2.700605783611536,134,2026-03-17T13:26:49.399139+00:00,808,1,2.077,1480.321,124.62,247.574,1,Start,1,240,39.5209263,2.696874,383,237,242,5,-33,2.839747406874835,True,397
2026-03-17T13:23:52+00:00,39.52281419187784,2.700582565739751,136,2026-03-17T13:26:49.399139+00:00,808,1,2.307,1482.628,138.42,239.672,1,Start,1,240,39.5209263,2.696874,381,237,242,5,-33,2.839747406874835,True,395
2026-03-17T13:23:53+00:00,39.52280321158469,2.700557252392173,134,2026-03-17T13:26:49.399139+00:00,808,1,2.491,1485.119,149.46,240.649,1,Start,1,240,39.5209263,2.696874,379,237,243,6,-32,1.8397474068748352,True,391
2026-03-17T13:23:54+00:00,39.52279147692025,2.7005317714065313,136,2026-03-17T13:26:49.399139+00:00,808,1,2.545,1487.665,152.7,239.162,1,Start,1,240,39.5209263,2.696874,376,237,243,6,-32,1.8397474068748352,True,388
2026-03-17T13:23:55+00:00,39.52278141863644,2.700505368411541,136,2026-03-17T13:26:49.399139+00:00,808,1,2.526,1490.19,151.56,243.717,1,Start,1,240,39.5209263,2.696874,374,236,242,6,-32,2.839747406874835,True,388
2026-03-17T13:23:56+00:00,39.52277110889554,2.700481563806534,138,2026-03-17T13:26:49.399139+00:00,808,1,2.342,1492.532,140.52,240.687,1,Start,1,240,39.5209263,2.696874,371,236,240,4,-34,4.839747406874835,True,389
2026-03-17T13:23:57+00:00,39.522761050611734,2.700455244630575,137,2026-03-17T13:26:49.399139+00:00,808,1,2.519,1495.051,151.14,243.645,1,Start,1,240,39.5209263,2.696874,369,236,240,4,-34,4.839747406874835,True,387
2026-03-17T13:23:58+00:00,39.522749399766326,2.700430015102029,139,2026-03-17T13:26:49.399139+00:00,808,1,2.522,1497.573,151.32,239.092,1,Start,1,240,39.5209263,2.696874,366,236,241,5,-33,3.839747406874835,True,382
2026-03-17T13:23:59+00:00,39.522735150530934,2.7004057075828314,141,2026-03-17T13:26:49.399139+00:00,808,1,2.619,1500.192,157.14,232.767,1,Start,1,240,39.5209263,2.696874,364,236,242,6,-32,2.839747406874835,True,378
2026-03-17T13:24:00+00:00,39.52272509224713,2.7003803104162216,142,2026-03-17T13:26:49.399139+00:00,808,1,2.449,1502.641,146.94,242.823,1,Start,1,240,39.5209263,2.696874,361,236,242,6,-32,2.839747406874835,True,374
2026-03-17T13:24:01+00:00,39.52271637506783,2.700352566316724,143,2026-03-17T13:26:49.399139+00:00,808,1,2.57,1505.21,154.2,247.838,1,Start,1,240,39.5209263,2.696874,359,236,242,6,-32,2.839747406874835,True,372
2026-03-17T13:24:02+00:00,39.522706316784024,2.700326582416892,144,2026-03-17T13:26:49.399139+00:00,808,1,2.494,1507.704,149.64,243.351,1,Start,1,240,39.5209263,2.696874,356,236,243,7,-31,1.8397474068748352,True,368
2026-03-17T13:24:03+00:00,39.52269793488085,2.70030302926898,144,2026-03-17T13:26:49.399139+00:00,808,1,2.225,1509.929,133.5,245.234,1,Start,1,240,39.5209263,2.696874,354,236,244,8,-30,0.8397474068748352,True,364
2026-03-17T13:24:04+00:00,39.52268846333027,2.7002782188355923,142,2026-03-17T13:26:49.399139+00:00,808,1,2.374,1512.303,142.44,243.669,1,Start,1,240,39.5209263,2.696874,352,236,245,9,-29,0.16025259312516482,True,361
2026-03-17T13:24:05+00:00,39.52267781831324,2.7002513967454433,144,2026-03-17T13:26:49.399139+00:00,808,1,2.587,1514.89,155.22,242.774,1,Start,1,240,39.5209263,2.696874,349,236,245,9,-29,0.16025259312516482,True,358
2026-03-17T13:24:06+00:00,39.5226628985256,2.7001995965838432,144,2026-03-17T13:26:49.399139+00:00,808,1,4.743,1519.633,284.58,249.525,1,Start,1,240,39.5209263,2.696874,344,236,244,8,-30,0.8397474068748352,True,354
2026-03-17T13:24:07+00:00,39.52265225350857,2.700172020122409,143,2026-03-17T13:26:49.399139+00:00,808,1,2.645,1522.278,158.7,243.415,1,Start,1,240,39.5209263,2.696874,342,236,243,7,-31,1.8397474068748352,True,353
2026-03-17T13:24:08+00:00,39.52264160849154,2.7001465391367674,143,2026-03-17T13:26:49.399139+00:00,808,1,2.486,1524.764,149.16,241.561,1,Start,1,240,39.5209263,2.696874,339,236,244,8,-30,0.8397474068748352,True,349
2026-03-17T13:24:09+00:00,39.52263230457902,2.700121896341443,144,2026-03-17T13:26:49.399139+00:00,808,1,2.353,1527.117,141.18,243.92,1,Start,1,240,39.5209263,2.696874,337,236,246,10,-28,1.1602525931251648,True,347
2026-03-17T13:24:10+00:00,39.52262191101909,2.700098678469658,145,2026-03-17T13:26:49.399139+00:00,808,1,2.303,1529.419,138.18,239.872,1,Start,1,240,39.5209263,2.696874,335,236,246,10,-28,1.1602525931251648,True,345
2026-03-17T13:24:11+00:00,39.52261235564947,2.700075963512063,144,2026-03-17T13:26:49.399139+00:00,808,1,2.219,1531.639,133.14,241.394,1,Start,1,240,39.5209263,2.696874,333,236,246,10,-28,1.1602525931251648,True,343
2026-03-17T13:24:12+00:00,39.522602297365665,2.700042938813567,145,2026-03-17T13:26:49.399139+00:00,808,1,3.045,1534.684,182.7,248.454,1,Start,1,240,39.5209263,2.696874,330,236,246,10,-28,1.1602525931251648,True,340
2026-03-17T13:24:13+00:00,39.52259944751859,2.7000266779214144,144,2026-03-17T13:26:49.399139+00:00,808,1,1.43,1536.114,85.8,257.2,1,Start,1,240,39.5209263,2.696874,328,235,247,12,-26,2.160252593125165,True,339
2026-03-17T13:24:14+00:00,39.52259475365281,2.700009075924754,143,2026-03-17T13:26:49.399139+00:00,808,1,1.597,1537.712,95.82,250.93,1,Start,1,240,39.5209263,2.696874,327,235,247,12,-26,2.160252593125165,True,338
2026-03-17T13:24:15+00:00,39.52258595265448,2.699983259662986,144,2026-03-17T13:26:49.399139+00:00,808,1,2.421,1540.133,145.26,246.157,1,Start,1,240,39.5209263,2.696874,324,235,247,12,-26,2.160252593125165,True,335
2026-03-17T13:24:16+00:00,39.522576900199056,2.6999561861157417,144,2026-03-17T13:26:49.399139+00:00,808,1,2.531,1542.664,151.86,246.565,1,Start,1,240,39.5209263,2.696874,322,235,247,12,-26,2.160252593125165,True,333
2026-03-17T13:24:17+00:00,39.52256768010557,2.6999307051301003,145,2026-03-17T13:26:49.399139+00:00,808,1,2.414,1545.078,144.84,244.869,1,Start,1,240,39.5209263,2.696874,319,235,246,11,-27,1.1602525931251648,True,328
2026-03-17T13:24:18+00:00,39.52255896292627,2.6999070681631565,145,2026-03-17T13:26:49.399139+00:00,808,1,2.247,1547.325,134.82,244.448,1,Start,1,240,39.5209263,2.696874,317,235,245,10,-28,0.16025259312516482,True,325
2026-03-17T13:24:19+00:00,39.52255167067051,2.6998853590339422,144,2026-03-17T13:26:49.399139+00:00,808,1,2.031,1549.356,121.86,246.469,1,Start,1,240,39.5209263,2.696874,315,235,245,10,-28,0.16025259312516482,True,323
