timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-26T09:47:48+00:00,39.52722215093672,2.689685756340623,176,2026-03-26T09:48:05.090640+00:00,678,1,2.659,1945.882,159.54,192.968,2,1,2,232,39.52465070001469,2.687470750042621,343,214,200,14,,,False,
2026-03-26T09:47:49+00:00,39.527199352160096,2.6896784640848637,173,2026-03-26T09:48:05.090640+00:00,678,1,2.611,1948.493,156.66,193.859,2,1,2,232,39.52465070001469,2.687470750042621,341,214,204,10,,,False,
2026-03-26T09:47:50+00:00,39.52717739157379,2.689665807411074,173,2026-03-26T09:48:05.090640+00:00,678,1,2.672,1951.165,160.32,203.967,2,1,2,232,39.52465070001469,2.687470750042621,338,214,205,9,,,False,
2026-03-26T09:47:51+00:00,39.52715828083456,2.6896455232053995,173,2026-03-26T09:48:05.090640+00:00,678,1,2.746,1953.912,164.76,219.307,2,1,2,232,39.52465070001469,2.687470750042621,335,214,205,9,,,False,
2026-03-26T09:47:52+00:00,39.52713640406728,2.6896255742758512,173,2026-03-26T09:48:05.090640+00:00,678,1,2.974,1956.886,178.44,215.121,2,1,2,232,39.52465070001469,2.687470750042621,332,214,207,7,,,False,
2026-03-26T09:47:53+00:00,39.52710874378681,2.6896067149937153,172,2026-03-26T09:48:05.090640+00:00,678,1,3.475,1960.361,208.5,207.74,2,1,2,232,39.52465070001469,2.687470750042621,329,214,207,7,,,False,
2026-03-26T09:47:54+00:00,39.52707630582154,2.689590370282531,172,2026-03-26T09:48:05.090640+00:00,678,1,3.87,1964.231,232.2,201.239,2,1,2,232,39.52465070001469,2.687470750042621,325,214,204,10,,,False,
2026-03-26T09:47:55+00:00,39.527044370770454,2.689578300341964,171,2026-03-26T09:48:05.090640+00:00,678,1,3.699,1967.929,221.94,196.253,2,1,2,232,39.52465070001469,2.687470750042621,322,214,201,13,,,False,
2026-03-26T09:47:56+00:00,39.52701034024358,2.6895631290972233,169,2026-03-26T09:48:05.090640+00:00,678,1,4.001,1971.931,240.06,198.976,2,1,2,232,39.52465070001469,2.687470750042621,318,214,202,12,,,False,
2026-03-26T09:47:57+00:00,39.52697379514575,2.68954586237669,169,2026-03-26T09:48:05.090640+00:00,678,1,4.325,1976.256,259.5,200.023,2,1,2,232,39.52465070001469,2.687470750042621,314,215,203,12,,,False,
2026-03-26T09:47:58+00:00,39.52694018371403,2.689519040286541,168,2026-03-26T09:48:05.090640+00:00,678,1,4.389,1980.645,263.34,211.613,2,1,2,232,39.52465070001469,2.687470750042621,309,215,210,5,,,False,
2026-03-26T09:47:59+00:00,39.526910511776805,2.689496325328946,168,2026-03-26T09:48:05.090640+00:00,678,1,3.832,1984.476,229.92,210.561,2,1,2,232,39.52465070001469,2.687470750042621,305,215,217,2,,,False,
2026-03-26T09:48:00+00:00,39.52688930556178,2.689461624249816,168,2026-03-26T09:48:05.090640+00:00,678,1,3.797,1988.273,227.82,231.611,2,1,2,232,39.52465070001469,2.687470750042621,302,214,219,5,,,False,
2026-03-26T09:48:01+00:00,39.52686851844192,2.689430108293891,168,2026-03-26T09:48:05.090640+00:00,678,1,3.557,1991.83,213.42,229.466,2,1,2,232,39.52465070001469,2.687470750042621,298,214,222,8,,,False,
2026-03-26T09:48:02+00:00,39.52684379182756,2.6894084829837084,169,2026-03-26T09:48:05.090640+00:00,678,1,3.317,1995.146,199.02,214.003,2,1,2,232,39.52465070001469,2.687470750042621,295,214,225,11,,,False,
2026-03-26T09:48:03+00:00,39.52682049013674,2.689378894865513,168,2026-03-26T09:48:05.090640+00:00,678,1,3.627,1998.773,217.62,224.404,2,1,2,232,39.52465070001469,2.687470750042621,292,214,223,9,,,False,
2026-03-26T09:48:04+00:00,39.52679878100753,2.689350312575698,169,2026-03-26T09:48:05.090640+00:00,678,1,3.44,2002.214,206.4,225.441,2,1,2,232,39.52465070001469,2.687470750042621,288,214,223,9,,,False,
2026-03-26T09:48:05+00:00,39.52677631750703,2.689322317019105,169,2026-03-26T09:48:05.090640+00:00,678,1,3.465,2005.678,207.9,223.869,2,1,2,232,39.52465070001469,2.687470750042621,285,214,227,13,,,False,
2026-03-26T09:48:06+00:00,39.52675393782556,2.689292812719941,170,2026-03-26T09:48:05.090640+00:00,678,1,3.549,2009.228,212.94,225.48,2,1,2,232,39.52465070001469,2.687470750042621,281,214,229,15,,,False,
2026-03-26T09:48:07+00:00,39.526737090200186,2.6892603747546673,170,2026-03-26T09:48:05.090640+00:00,678,1,3.354,2012.582,201.24,236.045,2,1,2,232,39.52465070001469,2.687470750042621,278,213,227,14,,,False,
2026-03-26T09:48:08+00:00,39.526719404384494,2.6892273500561714,170,2026-03-26T09:48:05.090640+00:00,678,1,3.448,2016.03,206.88,235.228,2,1,2,232,39.52465070001469,2.687470750042621,275,213,227,14,,,False,
2026-03-26T09:48:09+00:00,39.526697443798184,2.6892019528895617,168,2026-03-26T09:48:05.090640+00:00,678,1,3.272,2019.302,196.32,221.734,2,1,2,232,39.52465070001469,2.687470750042621,272,213,224,11,,,False,
2026-03-26T09:48:10+00:00,39.52667523175478,2.6891772262752056,168,2026-03-26T09:48:05.090640+00:00,678,1,3.255,2022.558,195.3,220.651,2,1,2,232,39.52465070001469,2.687470750042621,269,213,221,8,,,False,
2026-03-26T09:48:11+00:00,39.52665536664426,2.689154427498579,167,2026-03-26T09:48:05.090640+00:00,678,1,2.95,2025.508,177.0,221.516,2,1,2,232,39.52465070001469,2.687470750042621,266,213,215,2,,,False,
2026-03-26T09:48:12+00:00,39.52663726173341,2.6891399268060923,167,2026-03-26T09:48:05.090640+00:00,678,1,2.366,2027.874,141.96,211.707,2,1,2,232,39.52465070001469,2.687470750042621,263,213,207,6,,,False,
2026-03-26T09:48:13+00:00,39.52661479823291,2.6891295332461596,167,2026-03-26T09:48:05.090640+00:00,678,1,2.652,2030.526,159.12,199.641,2,1,2,232,39.52465070001469,2.687470750042621,261,213,205,8,,,False,
2026-03-26T09:48:14+00:00,39.5265896525234,2.689121486619115,168,2026-03-26T09:48:05.090640+00:00,678,1,2.88,2033.406,172.8,193.865,2,1,2,232,39.52465070001469,2.687470750042621,258,213,202,11,,,False,
2026-03-26T09:48:15+00:00,39.526557214558125,2.689122660085559,166,2026-03-26T09:48:05.090640+00:00,678,1,3.608,2037.014,216.48,178.402,2,1,2,232,39.52465070001469,2.687470750042621,255,214,202,12,,,False,
2026-03-26T09:48:16+00:00,39.5265291351825,2.689104303717613,166,2026-03-26T09:48:05.090640+00:00,678,1,3.497,2040.511,209.82,206.759,2,1,2,232,39.52465070001469,2.687470750042621,252,214,200,14,,,False,
2026-03-26T09:48:17+00:00,39.52650717459619,2.689084690064192,164,2026-03-26T09:48:05.090640+00:00,678,1,2.965,2043.476,177.9,214.563,2,1,2,232,39.52465070001469,2.687470750042621,249,214,201,13,,,False,
2026-03-26T09:48:18+00:00,39.52648563310504,2.6890676748007536,162,2026-03-26T09:48:05.090640+00:00,678,1,2.805,2046.281,168.3,211.352,2,1,2,232,39.52465070001469,2.687470750042621,246,214,201,13,,,False,
2026-03-26T09:48:19+00:00,39.526459984481335,2.689056694507599,161,2026-03-26T09:48:05.090640+00:00,678,1,3.003,2049.285,180.18,198.274,2,1,2,232,39.52465070001469,2.687470750042621,243,214,202,12,,,False,
2026-03-26T09:48:20+00:00,39.52642947435379,2.6890450436621904,160,2026-03-26T09:48:05.090640+00:00,678,1,3.537,2052.821,212.22,196.412,2,1,2,232,39.52465070001469,2.687470750042621,239,214,198,16,,,False,
2026-03-26T09:48:21+00:00,39.52639334835112,2.689040768891573,159,2026-03-26T09:48:05.090640+00:00,678,1,4.034,2056.855,242.04,185.215,2,1,2,232,39.52465070001469,2.687470750042621,236,215,191,24,,,False,
2026-03-26T09:48:22+00:00,39.52636057510972,2.689039846882224,157,2026-03-26T09:48:05.090640+00:00,678,1,3.645,2060.5,218.7,181.243,2,1,2,232,39.52465070001469,2.687470750042621,233,215,195,20,,,False,
2026-03-26T09:48:23+00:00,39.52633325010538,2.6890318002551794,157,2026-03-26T09:48:05.090640+00:00,678,1,3.116,2063.616,186.96,192.797,2,1,2,232,39.52465070001469,2.687470750042621,230,216,199,17,,,False,
2026-03-26T09:48:24+00:00,39.52631212770939,2.689025681465864,157,2026-03-26T09:48:05.090640+00:00,678,1,2.407,2066.023,144.42,192.595,2,1,2,232,39.52465070001469,2.687470750042621,228,216,202,14,,,False,
2026-03-26T09:48:25+00:00,39.52629804611206,2.6890105102211237,158,2026-03-26T09:48:05.090640+00:00,678,1,2.036,2068.059,122.16,219.727,2,1,2,232,39.52465070001469,2.687470750042621,226,216,205,11,,,False,
2026-03-26T09:48:26+00:00,39.52627935446799,2.688988381996751,159,2026-03-26T09:48:05.090640+00:00,678,1,2.815,2070.873,168.9,222.401,2,1,2,232,39.52465070001469,2.687470750042621,223,216,212,4,,,False,
2026-03-26T09:48:27+00:00,39.52625144273043,2.68895803950727,160,2026-03-26T09:48:05.090640+00:00,678,1,4.05,2074.923,243.0,219.98,2,1,2,232,39.52465070001469,2.687470750042621,219,216,216,0,,,False,
2026-03-26T09:48:28+00:00,39.52622747048736,2.688930043950677,160,2026-03-26T09:48:05.090640+00:00,678,1,3.588,2078.511,215.28,222.012,2,1,2,232,39.52465070001469,2.687470750042621,215,216,220,4,,,False,
2026-03-26T09:48:29+00:00,39.52620324678719,2.6889057364314795,160,2026-03-26T09:48:05.090640+00:00,678,1,3.406,2081.917,204.36,217.74,2,1,2,232,39.52465070001469,2.687470750042621,212,215,218,3,,,False,
2026-03-26T09:48:30+00:00,39.52617835253477,2.6888827700167894,161,2026-03-26T09:48:05.090640+00:00,678,1,3.397,2085.315,203.82,215.436,2,1,2,232,39.52465070001469,2.687470750042621,209,215,217,2,,,False,
2026-03-26T09:48:31+00:00,39.52615220099688,2.6888588815927505,159,2026-03-26T09:48:05.090640+00:00,678,1,3.557,2088.872,213.42,215.168,2,1,2,232,39.52465070001469,2.687470750042621,205,215,212,3,,,False,
2026-03-26T09:48:32+00:00,39.52612454071641,2.688835747539997,158,2026-03-26T09:48:05.090640+00:00,678,1,3.66,2092.532,219.6,212.827,2,1,2,232,39.52465070001469,2.687470750042621,201,216,212,4,,,False,
2026-03-26T09:48:33+00:00,39.526099814102054,2.688816888257861,158,2026-03-26T09:48:05.090640+00:00,678,1,3.19,2095.722,191.4,210.469,2,1,2,232,39.52465070001469,2.687470750042621,198,216,211,5,,,False,
2026-03-26T09:48:34+00:00,39.52607575803995,2.688805405050516,157,2026-03-26T09:48:05.090640+00:00,678,1,2.85,2098.572,171.0,200.214,2,1,2,232,39.52465070001469,2.687470750042621,195,216,211,5,,,False,
2026-03-26T09:48:35+00:00,39.526049019768834,2.688780426979065,157,2026-03-26T09:48:05.090640+00:00,678,1,3.665,2102.237,219.9,215.775,2,1,2,232,39.52465070001469,2.687470750042621,192,216,209,7,,,False,
2026-03-26T09:48:36+00:00,39.52602194622159,2.688761232420802,157,2026-03-26T09:48:05.090640+00:00,678,1,3.431,2105.668,205.86,208.672,2,1,2,232,39.52465070001469,2.687470750042621,188,216,207,9,,,False,
2026-03-26T09:48:37+00:00,39.52599512413144,2.6887440495193005,158,2026-03-26T09:48:05.090640+00:00,678,1,3.327,2108.995,199.62,206.296,2,1,2,232,39.52465070001469,2.687470750042621,185,216,203,13,,,False,
2026-03-26T09:48:38+00:00,39.525966960936785,2.688729465007782,159,2026-03-26T09:48:05.090640+00:00,678,1,3.372,2112.367,202.32,201.774,2,1,2,232,39.52465070001469,2.687470750042621,182,216,198,18,,,False,
2026-03-26T09:48:39+00:00,39.52593728899956,2.688721250742674,158,2026-03-26T09:48:05.090640+00:00,678,1,3.374,2115.741,202.44,192.054,2,1,2,232,39.52465070001469,2.687470750042621,179,217,196,21,,,False,
2026-03-26T09:48:40+00:00,39.52591038309038,2.688714796677232,157,2026-03-26T09:48:05.090640+00:00,678,1,3.043,2118.783,182.58,190.483,2,1,2,232,39.52465070001469,2.687470750042621,176,217,196,21,,,False,
2026-03-26T09:48:41+00:00,39.52588020823896,2.6887095998972654,156,2026-03-26T09:48:05.090640+00:00,678,1,3.385,2122.168,203.1,187.567,2,1,2,232,39.52465070001469,2.687470750042621,173,218,196,22,,,False,
2026-03-26T09:48:42+00:00,39.52585078775883,2.6886968594044447,155,2026-03-26T09:48:05.090640+00:00,678,1,3.449,2125.617,206.94,198.471,2,1,2,232,39.52465070001469,2.687470750042621,170,218,196,22,,,False,
2026-03-26T09:48:43+00:00,39.52582396566868,2.6886816043406725,155,2026-03-26T09:48:05.090640+00:00,678,1,3.257,2128.874,195.42,203.687,2,1,2,232,39.52465070001469,2.687470750042621,167,219,197,22,,,False,
2026-03-26T09:48:44+00:00,39.52579605393112,2.688664421439171,156,2026-03-26T09:48:05.090640+00:00,678,1,3.436,2132.31,206.16,205.401,2,1,2,232,39.52465070001469,2.687470750042621,163,219,201,18,,,False,
2026-03-26T09:48:45+00:00,39.52576814219355,2.6886571291834116,157,2026-03-26T09:48:05.090640+00:00,678,1,3.166,2135.476,189.96,191.394,2,1,2,232,39.52465070001469,2.687470750042621,161,219,199,20,,,False,
2026-03-26T09:48:46+00:00,39.52573914080858,2.6886398624628782,156,2026-03-26T09:48:05.090640+00:00,678,1,3.549,2139.025,212.94,204.666,2,1,2,232,39.52465070001469,2.687470750042621,157,220,199,21,,,False,
2026-03-26T09:48:47+00:00,39.52570527791977,2.6886335760354996,155,2026-03-26T09:48:05.090640+00:00,678,1,3.804,2142.828,228.24,188.149,2,1,2,232,39.52465070001469,2.687470750042621,154,220,201,19,,,False,
2026-03-26T09:48:48+00:00,39.52567686326802,2.6886173989623785,151,2026-03-26T09:48:05.090640+00:00,678,1,3.451,2146.279,207.06,203.708,2,1,2,232,39.52465070001469,2.687470750042621,151,221,203,18,,,False,
2026-03-26T09:48:49+00:00,39.52565406449139,2.68859988078475,151,2026-03-26T09:48:05.090640+00:00,678,1,2.947,2149.226,176.82,210.655,2,1,2,232,39.52465070001469,2.687470750042621,148,221,202,19,,,False,
2026-03-26T09:48:50+00:00,39.52562958933413,2.688584290444851,151,2026-03-26T09:48:05.090640+00:00,678,1,3.032,2152.258,181.92,206.166,2,1,2,232,39.52465070001469,2.687470750042621,145,221,202,19,,,False,
2026-03-26T09:48:51+00:00,39.52560402452946,2.6885702088475227,151,2026-03-26T09:48:05.090640+00:00,678,1,3.089,2155.347,185.34,203.019,2,1,2,232,39.52465070001469,2.687470750042621,142,222,206,16,,,False,
2026-03-26T09:48:52+00:00,39.52558005228639,2.6885573845356703,151,2026-03-26T09:48:05.090640+00:00,678,1,2.884,2158.231,173.04,202.423,2,1,2,232,39.52465070001469,2.687470750042621,139,222,208,14,,,False,
2026-03-26T09:48:53+00:00,39.525555493310094,2.688544224947691,152,2026-03-26T09:48:05.090640+00:00,678,1,2.955,2161.185,177.3,202.456,2,1,2,232,39.52465070001469,2.687470750042621,136,222,209,13,,,False,
2026-03-26T09:48:54+00:00,39.52553370036185,2.6885246951133013,151,2026-03-26T09:48:05.090640+00:00,678,1,2.946,2164.131,176.76,214.654,2,1,2,232,39.52465070001469,2.687470750042621,133,223,211,12,,,False,
2026-03-26T09:48:55+00:00,39.52551241032779,2.6885043270885944,151,2026-03-26T09:48:05.090640+00:00,678,1,2.942,2167.073,176.52,216.425,2,1,2,232,39.52465070001469,2.687470750042621,131,223,212,11,,,False,
2026-03-26T09:48:56+00:00,39.52548751607537,2.6884821988642216,151,2026-03-26T09:48:05.090640+00:00,678,1,3.356,2170.43,201.36,214.436,2,1,2,232,39.52465070001469,2.687470750042621,127,223,218,5,,,False,
2026-03-26T09:48:57+00:00,39.52546312473714,2.688455209136009,150,2026-03-26T09:48:05.090640+00:00,678,1,3.566,2173.995,213.96,220.481,2,1,2,232,39.52465070001469,2.687470750042621,124,223,220,3,,,False,
2026-03-26T09:48:58+00:00,39.52544300816953,2.688427129760385,149,2026-03-26T09:48:05.090640+00:00,678,1,3.287,2177.282,197.22,227.114,2,1,2,232,39.52465070001469,2.687470750042621,120,223,221,2,,,False,
2026-03-26T09:48:59+00:00,39.525424567982554,2.6883997209370136,150,2026-03-26T09:48:05.090640+00:00,678,1,3.119,2180.402,187.14,228.904,2,1,2,232,39.52465070001469,2.687470750042621,117,223,221,2,,,False,
2026-03-26T09:49:00+00:00,39.525400679558516,2.6883774250745773,151,2026-03-26T09:48:05.090640+00:00,678,1,3.273,2183.675,196.38,215.751,2,1,2,232,39.52465070001469,2.687470750042621,114,223,222,1,,,False,
2026-03-26T09:49:01+00:00,39.5253771264106,2.6883520279079676,151,2026-03-26T09:48:05.090640+00:00,678,1,3.406,2187.081,204.36,219.751,2,1,2,232,39.52465070001469,2.687470750042621,111,223,221,2,,,False,
2026-03-26T09:49:02+00:00,39.52535340562463,2.688325121998787,149,2026-03-26T09:48:05.090640+00:00,678,1,3.505,2190.586,210.3,221.183,2,1,2,232,39.52465070001469,2.687470750042621,107,223,216,7,,,False,
2026-03-26T09:49:03+00:00,39.525328846648335,2.6883017364889383,148,2026-03-26T09:48:05.090640+00:00,678,1,3.388,2193.974,203.28,216.297,2,1,2,232,39.52465070001469,2.687470750042621,104,223,215,8,,,False,
2026-03-26T09:49:04+00:00,39.52530520968139,2.688281619921326,148,2026-03-26T09:48:05.090640+00:00,678,1,3.144,2197.118,188.64,213.283,2,1,2,232,39.52465070001469,2.687470750042621,101,224,214,10,,,False,
2026-03-26T09:49:05+00:00,39.525280985981226,2.688262090086937,148,2026-03-26T09:48:05.090640+00:00,678,1,3.172,2200.29,190.32,211.877,2,1,2,232,39.52465070001469,2.687470750042621,98,224,213,11,,,False,
2026-03-26T09:49:06+00:00,39.52525332570076,2.6882439013570547,148,2026-03-26T09:48:05.090640+00:00,678,1,3.449,2203.739,206.94,206.895,2,1,2,232,39.52465070001469,2.687470750042621,94,225,212,13,,,False,
2026-03-26T09:49:07+00:00,39.52522449195385,2.6882215216755867,149,2026-03-26T09:48:05.090640+00:00,678,1,3.737,2207.476,224.22,210.908,2,1,2,232,39.52465070001469,2.687470750042621,91,225,213,12,,,False,
2026-03-26T09:49:08+00:00,39.52519750222564,2.688197297975421,148,2026-03-26T09:48:05.090640+00:00,678,1,3.65,2211.126,219.0,214.695,2,1,2,232,39.52465070001469,2.687470750042621,87,226,213,13,,,False,
2026-03-26T09:49:09+00:00,39.52517302706838,2.6881709787994623,147,2026-03-26T09:48:05.090640+00:00,678,1,3.536,2214.662,212.16,219.674,2,1,2,232,39.52465070001469,2.687470750042621,84,226,211,15,,,False,
2026-03-26T09:49:10+00:00,39.52514846809208,2.688148934394121,147,2026-03-26T09:48:05.090640+00:00,678,1,3.321,2217.983,199.26,214.697,2,1,2,232,39.52465070001469,2.687470750042621,80,226,211,15,,,False,
2026-03-26T09:49:11+00:00,39.525121646001935,2.688131667673588,148,2026-03-26T09:48:05.090640+00:00,678,1,3.33,2221.313,199.8,206.407,2,1,2,232,39.52465070001469,2.687470750042621,77,227,211,16,,,False,
2026-03-26T09:49:12+00:00,39.52509465627372,2.688117418438196,147,2026-03-26T09:48:05.090640+00:00,678,1,3.24,2224.554,194.4,202.158,2,1,2,232,39.52465070001469,2.687470750042621,74,228,211,17,,,False,
2026-03-26T09:49:13+00:00,39.52506917528808,2.688098978251219,147,2026-03-26T09:48:05.090640+00:00,678,1,3.245,2227.799,194.7,209.171,2,1,2,232,39.52465070001469,2.687470750042621,71,229,213,16,,,False,
2026-03-26T09:49:14+00:00,39.525046879425645,2.688078274950385,148,2026-03-26T09:48:05.090640+00:00,678,1,3.05,2230.848,183.0,215.612,2,1,2,232,39.52465070001469,2.687470750042621,68,230,216,14,,,False,
2026-03-26T09:49:15+00:00,39.5250216498971,2.6880584936589003,149,2026-03-26T09:48:05.090640+00:00,678,1,3.279,2234.127,196.74,211.165,2,1,2,232,39.52465070001469,2.687470750042621,65,231,219,12,,,False,
2026-03-26T09:49:16+00:00,39.52500279061496,2.6880284026265144,150,2026-03-26T09:48:05.090640+00:00,678,1,3.325,2237.452,199.5,230.905,2,1,2,232,39.52465070001469,2.687470750042621,62,231,222,9,,,False,
2026-03-26T09:49:17+00:00,39.52498661354184,2.687996467575431,152,2026-03-26T09:48:05.090640+00:00,678,1,3.277,2240.729,196.62,236.706,2,1,2,232,39.52465070001469,2.687470750042621,59,230,222,8,,,False,
2026-03-26T09:49:18+00:00,39.52496934682131,2.687970483675599,152,2026-03-26T09:48:05.090640+00:00,678,1,2.942,2243.671,176.52,229.255,2,1,2,232,39.52465070001469,2.687470750042621,56,230,221,9,,,False,
2026-03-26T09:49:19+00:00,39.52494822442531,2.687947265803814,153,2026-03-26T09:48:05.090640+00:00,678,1,3.079,2246.75,184.74,220.294,2,1,2,232,39.52465070001469,2.687470750042621,53,231,221,10,,,False,
2026-03-26T09:49:20+00:00,39.52492215670645,2.687930334359407,154,2026-03-26T09:48:05.090640+00:00,678,1,3.242,2249.992,194.52,206.611,2,1,2,232,39.52465070001469,2.687470750042621,50,233,220,13,,,False,
2026-03-26T09:49:21+00:00,39.52489768154919,2.6879118103533983,153,2026-03-26T09:48:05.090640+00:00,678,1,3.151,2253.143,189.06,210.276,2,1,2,232,39.52465070001469,2.687470750042621,47,234,219,15,,,False,
2026-03-26T09:49:22+00:00,39.524876307696104,2.68789186142385,153,2026-03-26T09:48:05.090640+00:00,678,1,2.929,2256.072,175.74,215.751,2,1,2,232,39.52465070001469,2.687470750042621,44,235,217,18,,,False,
2026-03-26T09:49:23+00:00,39.52485476620495,2.687866212800145,152,2026-03-26T09:48:05.090640+00:00,678,1,3.252,2259.324,195.12,222.565,2,1,2,232,39.52465070001469,2.687470750042621,41,236,220,16,,,False,
2026-03-26T09:49:24+00:00,39.5248334761709,2.687834445387125,152,2026-03-26T09:48:05.090640+00:00,678,1,3.609,2262.933,216.54,229.014,2,1,2,232,39.52465070001469,2.687470750042621,37,237,226,11,,,False,
2026-03-26T09:49:25+00:00,39.5248160418123,2.687800331041217,153,2026-03-26T09:48:05.090640+00:00,678,1,3.51,2266.443,210.6,236.474,2,1,2,232,39.52465070001469,2.687470750042621,34,237,234,3,,,False,
2026-03-26T09:49:26+00:00,39.52480128966272,2.687767641618848,154,2026-03-26T09:48:05.090640+00:00,678,1,3.248,2269.692,194.88,239.67,2,1,2,232,39.52465070001469,2.687470750042621,30,237,235,2,,,False,
