timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-05-12T13:47:56+00:00,43.51657563820481,16.36265616863966,104,,-1,0,0.154,1570.909,9.24,37.988,1,Start,Finish,241,43.51450810000256,16.36042175002399,292,218,127,91,,,False,
2026-05-12T13:47:57+00:00,43.51657468825579,16.362659689038992,104,,-1,0,0.303,1571.212,18.18,110.41,1,Start,Finish,241,43.51450810000256,16.36042175002399,292,218,127,91,,,False,
2026-05-12T13:47:58+00:00,43.51657373830676,16.362663209438324,105,,-1,0,0.303,1571.515,18.18,110.41,1,Start,Finish,241,43.51450810000256,16.36042175002399,292,218,125,93,,,False,
2026-05-12T13:47:59+00:00,43.516572788357735,16.362666729837656,105,,-1,0,0.303,1571.818,18.18,110.41,1,Start,Finish,241,43.51450810000256,16.36042175002399,292,218,125,93,,,False,
2026-05-12T13:48:00+00:00,43.51657183840871,16.362670250236988,105,,-1,0,0.303,1572.121,18.18,110.41,1,Start,Finish,241,43.51450810000256,16.36042175002399,292,218,125,93,,,False,
2026-05-12T13:48:01+00:00,43.51657088845968,16.36267377063632,106,,-1,0,0.303,1572.424,18.18,110.41,1,Start,Finish,241,43.51450810000256,16.36042175002399,293,218,124,94,,,False,
2026-05-12T13:48:02+00:00,43.516569938510656,16.362677291035652,106,,-1,0,0.303,1572.727,18.18,110.41,1,Start,Finish,241,43.51450810000256,16.36042175002399,293,218,124,94,,,False,
2026-05-12T13:48:03+00:00,43.51656750775874,16.362684122286737,106,,-1,0,0.614,1573.34,36.84,116.136,1,Start,Finish,241,43.51450810000256,16.36042175002399,293,219,123,96,,,False,
2026-05-12T13:48:04+00:00,43.51656507700682,16.36269095353782,105,,-1,0,0.614,1573.954,36.84,116.136,1,Start,Finish,241,43.51450810000256,16.36042175002399,293,219,123,96,,,False,
2026-05-12T13:48:05+00:00,43.51656214334071,16.362694362178445,104,,-1,0,0.427,1574.38,25.62,139.883,1,Start,Finish,241,43.51450810000256,16.36042175002399,293,219,122,97,,,False,
2026-05-12T13:48:06+00:00,43.5165592096746,16.362697770819068,103,,-1,0,0.427,1574.807,25.62,139.883,1,Start,Finish,241,43.51450810000256,16.36042175002399,293,219,121,98,,,False,
2026-05-12T13:48:07+00:00,43.51655627600849,16.36270117945969,102,,-1,0,0.427,1575.234,25.62,139.883,1,Start,Finish,241,43.51450810000256,16.36042175002399,293,219,118,101,,,False,
2026-05-12T13:48:08+00:00,43.51655535399914,16.36270553804934,99,,-1,0,0.366,1575.6,21.96,106.262,1,Start,Finish,241,43.51450810000256,16.36042175002399,293,219,117,102,,,False,
2026-05-12T13:48:09+00:00,43.51655485108495,16.362710567191243,98,,-1,0,0.409,1576.009,24.54,97.851,1,Start,Finish,241,43.51450810000256,16.36042175002399,293,219,116,103,,,False,
2026-05-12T13:48:10+00:00,43.51655015721917,16.362716937437654,96,,-1,0,0.732,1576.741,43.92,135.457,1,Start,Finish,241,43.51450810000256,16.36042175002399,293,219,119,100,,,False,
2026-05-12T13:48:11+00:00,43.516545463353395,16.362723307684064,95,,-1,0,0.732,1577.474,43.92,135.457,1,Start,Finish,241,43.51450810000256,16.36042175002399,293,219,120,99,,,False,
2026-05-12T13:48:12+00:00,43.51653647376224,16.36273315642029,94,,-1,0,1.277,1578.75,76.62,141.534,1,Start,Finish,241,43.51450810000256,16.36042175002399,293,220,121,99,,,False,
2026-05-12T13:48:13+00:00,43.51652748417109,16.362743005156517,94,,-1,0,1.277,1580.027,76.62,141.534,1,Start,Finish,241,43.51450810000256,16.36042175002399,292,220,125,95,,,False,
2026-05-12T13:48:14+00:00,43.51651849457994,16.362752853892744,94,,-1,0,1.277,1581.304,76.62,141.533,1,Start,Finish,241,43.51450810000256,16.36042175002399,292,220,135,85,,,False,
2026-05-12T13:48:15+00:00,43.51650950498879,16.36276270262897,93,,-1,0,1.277,1582.58,76.62,141.533,1,Start,Finish,241,43.51450810000256,16.36042175002399,292,220,140,80,,,False,
2026-05-12T13:48:16+00:00,43.51649592630565,16.36276521719992,93,,-1,0,1.523,1584.104,91.38,172.351,1,Start,Finish,241,43.51450810000256,16.36042175002399,291,221,145,76,,,False,
2026-05-12T13:48:17+00:00,43.51648500189185,16.36277010664344,92,,-1,0,1.277,1585.381,76.62,162.018,1,Start,Finish,241,43.51450810000256,16.36042175002399,290,221,147,74,,,False,
2026-05-12T13:48:18+00:00,43.51647407747805,16.362774996086955,90,,-1,0,1.277,1586.658,76.62,162.018,1,Start,Finish,241,43.51450810000256,16.36042175002399,289,221,154,67,,,False,
2026-05-12T13:48:19+00:00,43.51646315306425,16.362779885530472,89,,-1,0,1.277,1587.935,76.62,162.018,1,Start,Finish,241,43.51450810000256,16.36042175002399,289,221,157,64,,,False,
2026-05-12T13:48:20+00:00,43.516449762973934,16.362785606179386,89,,-1,0,1.559,1589.494,93.54,162.786,1,Start,Finish,241,43.51450810000256,16.36042175002399,288,221,159,62,,,False,
2026-05-12T13:48:21+00:00,43.51643637288362,16.3627913268283,88,,-1,0,1.559,1591.053,93.54,162.786,1,Start,Finish,241,43.51450810000256,16.36042175002399,287,222,160,62,,,False,
2026-05-12T13:48:22+00:00,43.5164229827933,16.362797047477216,88,,-1,0,1.559,1592.611,93.54,162.786,1,Start,Finish,241,43.51450810000256,16.36042175002399,286,222,159,63,,,False,
2026-05-12T13:48:23+00:00,43.516409592702985,16.36280276812613,88,,-1,0,1.559,1594.17,93.54,162.786,1,Start,Finish,241,43.51450810000256,16.36042175002399,286,222,158,64,,,False,
2026-05-12T13:48:24+00:00,43.516398495063186,16.362807830795646,88,,-1,0,1.3,1595.47,78.0,161.695,1,Start,Finish,241,43.51450810000256,16.36042175002399,285,222,155,67,,,False,
2026-05-12T13:48:25+00:00,43.51638739742339,16.36281289346516,88,,-1,0,1.3,1596.77,78.0,161.695,1,Start,Finish,241,43.51450810000256,16.36042175002399,284,223,150,73,,,False,
2026-05-12T13:48:26+00:00,43.51637629978359,16.362817956134677,87,,-1,0,1.3,1598.069,78.0,161.695,1,Start,Finish,241,43.51450810000256,16.36042175002399,284,223,149,74,,,False,
2026-05-12T13:48:27+00:00,43.51636520214379,16.362823018804193,87,,-1,0,1.3,1599.369,78.0,161.695,1,Start,Finish,241,43.51450810000256,16.36042175002399,283,223,146,77,,,False,
2026-05-12T13:48:28+00:00,43.51635410450399,16.362828081473708,87,,-1,0,1.3,1600.669,78.0,161.695,1,Start,Finish,241,43.51450810000256,16.36042175002399,282,223,144,79,,,False,
2026-05-12T13:48:29+00:00,43.516348991543055,16.362849664874375,86,,-1,0,1.831,1602.5,109.86,108.091,1,Start,Finish,241,43.51450810000256,16.36042175002399,283,224,139,85,,,False,
2026-05-12T13:48:30+00:00,43.51634387858212,16.36287124827504,86,,-1,0,1.831,1604.331,109.86,108.091,1,Start,Finish,241,43.51450810000256,16.36042175002399,284,224,131,93,,,False,
2026-05-12T13:48:31+00:00,43.51633852813393,16.36289829388261,86,,-1,0,2.261,1606.591,135.66,105.259,1,Start,Finish,241,43.51450810000256,16.36042175002399,285,224,126,98,,,False,
2026-05-12T13:48:32+00:00,43.51633317768574,16.362925339490175,86,,-1,0,2.261,1608.852,135.66,105.259,1,Start,Finish,241,43.51450810000256,16.36042175002399,286,225,116,109,,,False,
2026-05-12T13:48:33+00:00,43.516327827237546,16.362952385097742,86,,-1,0,2.261,1611.112,135.66,105.259,1,Start,Finish,241,43.51450810000256,16.36042175002399,287,225,107,118,,,False,
2026-05-12T13:48:34+00:00,43.516322476789355,16.36297943070531,86,,-1,0,2.261,1613.373,135.66,105.259,1,Start,Finish,241,43.51450810000256,16.36042175002399,289,226,108,118,,,False,
2026-05-12T13:48:35+00:00,43.51631712634117,16.363006476312876,86,,-1,0,2.261,1615.634,135.66,105.259,1,Start,Finish,241,43.51450810000256,16.36042175002399,290,226,108,118,,,False,
2026-05-12T13:48:36+00:00,43.51631177589297,16.363033521920443,86,,-1,0,2.261,1617.894,135.66,105.259,1,Start,Finish,241,43.51450810000256,16.36042175002399,291,226,110,116,,,False,
2026-05-12T13:48:37+00:00,43.51630322635174,16.363061433658004,86,,-1,0,2.443,1620.337,146.58,112.899,1,Start,Finish,241,43.51450810000256,16.36042175002399,292,227,111,116,,,False,
2026-05-12T13:48:38+00:00,43.51629400625825,16.363087836652994,86,,-1,0,2.363,1622.7,141.78,115.713,1,Start,Finish,241,43.51450810000256,16.36042175002399,293,227,112,115,,,False,
2026-05-12T13:48:39+00:00,43.51628478616476,16.363114239647985,86,,-1,0,2.363,1625.063,141.78,115.713,1,Start,Finish,241,43.51450810000256,16.36042175002399,294,228,113,115,,,False,
2026-05-12T13:48:40+00:00,43.51627556607127,16.363140642642975,86,,-1,0,2.363,1627.426,141.78,115.713,1,Start,Finish,241,43.51450810000256,16.36042175002399,294,228,115,113,,,False,
2026-05-12T13:48:41+00:00,43.51626634597778,16.363167045637965,85,,-1,0,2.363,1629.789,141.78,115.713,1,Start,Finish,241,43.51450810000256,16.36042175002399,295,229,117,112,,,False,
2026-05-12T13:48:42+00:00,43.516257125884295,16.363193448632956,85,,-1,0,2.363,1632.152,141.78,115.713,1,Start,Finish,241,43.51450810000256,16.36042175002399,296,229,122,107,,,False,
2026-05-12T13:48:43+00:00,43.516247905790806,16.363219851627946,85,,-1,0,2.363,1634.515,141.78,115.713,1,Start,Finish,241,43.51450810000256,16.36042175002399,297,229,131,98,,,False,
2026-05-12T13:48:44+00:00,43.51623612921685,16.363243907690048,84,,-1,0,2.34,1636.856,140.4,124.022,1,Start,Finish,241,43.51450810000256,16.36042175002399,298,230,139,91,,,False,
2026-05-12T13:48:45+00:00,43.516224352642894,16.36326796375215,83,,-1,0,2.34,1639.196,140.4,124.022,1,Start,Finish,241,43.51450810000256,16.36042175002399,298,230,139,91,,,False,
2026-05-12T13:48:46+00:00,43.5162101034075,16.36327546555549,84,,-1,0,1.696,1640.892,101.76,159.104,1,Start,Finish,241,43.51450810000256,16.36042175002399,298,231,140,91,,,False,
2026-05-12T13:48:47+00:00,43.51619585417211,16.363282967358828,84,,-1,0,1.696,1642.588,101.76,159.104,1,Start,Finish,241,43.51450810000256,16.36042175002399,297,231,140,91,,,False,
2026-05-12T13:48:48+00:00,43.51618397980928,16.363286459818482,84,,-1,0,1.35,1643.938,81.0,167.96,1,Start,Finish,241,43.51450810000256,16.36042175002399,297,231,140,91,,,False,
2026-05-12T13:48:49+00:00,43.51617210544646,16.363289952278137,83,,-1,0,1.35,1645.288,81.0,167.96,1,Start,Finish,241,43.51450810000256,16.36042175002399,296,231,140,91,,,False,
2026-05-12T13:48:50+00:00,43.51616023108363,16.363293444737792,83,,-1,0,1.35,1646.638,81.0,167.96,1,Start,Finish,241,43.51450810000256,16.36042175002399,296,232,138,94,,,False,
2026-05-12T13:48:51+00:00,43.5161522179842,16.363313930109143,83,,-1,0,1.877,1648.515,112.62,118.342,1,Start,Finish,241,43.51450810000256,16.36042175002399,296,232,134,98,,,False,
2026-05-12T13:48:52+00:00,43.51614420488477,16.363334415480494,83,,-1,0,1.877,1650.392,112.62,118.342,1,Start,Finish,241,43.51450810000256,16.36042175002399,297,232,129,103,,,False,
2026-05-12T13:48:53+00:00,43.516136191785336,16.363354900851846,82,,-1,0,1.877,1652.269,112.62,118.342,1,Start,Finish,241,43.51450810000256,16.36042175002399,298,233,119,114,,,False,
2026-05-12T13:48:54+00:00,43.5161281786859,16.363375386223197,82,,-1,0,1.877,1654.146,112.62,118.342,1,Start,Finish,241,43.51450810000256,16.36042175002399,299,233,101,132,,,False,
2026-05-12T13:48:55+00:00,43.51612016558647,16.36339587159455,82,,-1,0,1.877,1656.023,112.62,118.342,1,Start,Finish,241,43.51450810000256,16.36042175002399,299,233,86,147,,,False,
2026-05-12T13:48:56+00:00,43.51613198406994,16.363411168567836,82,,-1,0,1.802,1657.825,108.12,43.187,1,Start,Finish,241,43.51450810000256,16.36042175002399,301,233,78,155,,,False,
2026-05-12T13:48:57+00:00,43.516143802553415,16.363426465541124,82,,-1,0,1.802,1659.627,108.12,43.187,1,Start,Finish,241,43.51450810000256,16.36042175002399,303,233,72,161,,,False,
2026-05-12T13:48:58+00:00,43.51615562103689,16.363441762514412,82,,-1,0,1.802,1661.43,108.12,43.187,1,Start,Finish,241,43.51450810000256,16.36042175002399,305,233,64,169,,,False,
2026-05-12T13:48:59+00:00,43.51616743952036,16.3634570594877,82,,-1,0,1.802,1663.232,108.12,43.187,1,Start,Finish,241,43.51450810000256,16.36042175002399,307,233,55,178,,,False,
2026-05-12T13:49:00+00:00,43.51618395186961,16.36345198843628,82,,-1,0,1.881,1665.113,112.86,347.445,1,Start,Finish,241,43.51450810000256,16.36042175002399,307,233,45,172,,,False,
