timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-20T15:20:00+00:00,37.06030257046223,-8.15534477122128,115,2026-01-20T15:32:39.210179+00:00,1192,1,2.46,829.05,147.6,265.491,1,Start,1,241,37.0596131,-8.1584695,288,255,264,9,-29
2026-01-20T15:20:01+00:00,37.06030072644353,-8.15536854788661,115,2026-01-20T15:32:39.210179+00:00,1192,1,2.12,831.17,127.2,264.449,1,Start,1,241,37.0596131,-8.1584695,286,254,265,11,-27
2026-01-20T15:20:02+00:00,37.06029888242483,-8.15539232455194,116,2026-01-20T15:32:39.210179+00:00,1192,1,2.12,833.29,127.2,264.449,1,Start,1,241,37.0596131,-8.1584695,283,254,265,11,-27
2026-01-20T15:20:03+00:00,37.060297038406134,-8.15541610121727,116,2026-01-20T15:32:39.210179+00:00,1192,1,2.12,835.409,127.2,264.449,1,Start,1,241,37.0596131,-8.1584695,281,254,265,11,-27
2026-01-20T15:20:04+00:00,37.06029519438744,-8.1554398778826,116,2026-01-20T15:32:39.210179+00:00,1192,1,2.12,837.529,127.2,264.449,1,Start,1,241,37.0596131,-8.1584695,279,254,265,11,-27
2026-01-20T15:20:05+00:00,37.06029335036874,-8.15546365454793,117,2026-01-20T15:32:39.210179+00:00,1192,1,2.12,839.649,127.2,264.449,1,Start,1,241,37.0596131,-8.1584695,277,254,266,12,-26
2026-01-20T15:20:06+00:00,37.06029150635004,-8.15548743121326,117,2026-01-20T15:32:39.210179+00:00,1192,1,2.12,841.769,127.2,264.449,1,Start,1,241,37.0596131,-8.1584695,275,254,267,13,-25
2026-01-20T15:20:07+00:00,37.060290751978755,-8.155509852804244,118,2026-01-20T15:32:39.210179+00:00,1192,1,1.991,843.76,119.46,267.586,1,Start,1,241,37.0596131,-8.1584695,273,254,267,13,-25
2026-01-20T15:20:08+00:00,37.06028999760747,-8.155532274395227,120,2026-01-20T15:32:39.210179+00:00,1192,1,1.991,845.751,119.46,267.586,1,Start,1,241,37.0596131,-8.1584695,271,254,267,13,-25
2026-01-20T15:20:09+00:00,37.06029022112489,-8.15555490553379,120,2026-01-20T15:32:39.210179+00:00,1192,1,2.008,847.76,120.48,270.709,1,Start,1,241,37.0596131,-8.1584695,269,254,267,13,-25
2026-01-20T15:20:10+00:00,37.060290444642305,-8.155577536672354,121,2026-01-20T15:32:39.210179+00:00,1192,1,2.008,849.768,120.48,270.709,1,Start,1,241,37.0596131,-8.1584695,267,254,266,12,-26
2026-01-20T15:20:11+00:00,37.06029066815972,-8.155600167810917,121,2026-01-20T15:32:39.210179+00:00,1192,1,2.008,851.776,120.48,270.709,1,Start,1,241,37.0596131,-8.1584695,266,254,266,12,-26
2026-01-20T15:20:12+00:00,37.06028816755861,-8.155623148195446,121,2026-01-20T15:32:39.210179+00:00,1192,1,2.058,853.834,123.48,262.235,1,Start,1,241,37.0596131,-8.1584695,263,253,266,13,-25
2026-01-20T15:20:13+00:00,37.0602856669575,-8.155646128579974,121,2026-01-20T15:32:39.210179+00:00,1192,1,2.058,855.892,123.48,262.235,1,Start,1,241,37.0596131,-8.1584695,261,253,265,12,-26
2026-01-20T15:20:14+00:00,37.060283166356385,-8.155669108964503,120,2026-01-20T15:32:39.210179+00:00,1192,1,2.058,857.95,123.48,262.235,1,Start,1,241,37.0596131,-8.1584695,259,253,264,11,-27
2026-01-20T15:20:15+00:00,37.06028066575527,-8.155692089349031,120,2026-01-20T15:32:39.210179+00:00,1192,1,2.058,860.008,123.48,262.235,1,Start,1,241,37.0596131,-8.1584695,257,253,262,9,-29
2026-01-20T15:20:16+00:00,37.06027816515416,-8.15571506973356,120,2026-01-20T15:32:39.210179+00:00,1192,1,2.058,862.066,123.48,262.235,1,Start,1,241,37.0596131,-8.1584695,255,253,261,8,-30
2026-01-20T15:20:17+00:00,37.060275664553046,-8.155738050118089,120,2026-01-20T15:32:39.210179+00:00,1192,1,2.058,864.124,123.48,262.235,1,Start,1,241,37.0596131,-8.1584695,253,253,261,8,-30
2026-01-20T15:20:18+00:00,37.06027220701799,-8.155760408844799,120,2026-01-20T15:32:39.210179+00:00,1192,1,2.021,866.145,121.26,259.033,1,Start,1,241,37.0596131,-8.1584695,251,253,261,8,-30
2026-01-20T15:20:19+00:00,37.06026874948293,-8.155782767571509,120,2026-01-20T15:32:39.210179+00:00,1192,1,2.021,868.166,121.26,259.033,1,Start,1,241,37.0596131,-8.1584695,249,253,261,8,-30
2026-01-20T15:20:20+00:00,37.06026529194787,-8.155805126298219,119,2026-01-20T15:32:39.210179+00:00,1192,1,2.021,870.187,121.26,259.033,1,Start,1,241,37.0596131,-8.1584695,247,253,262,9,-29
2026-01-20T15:20:21+00:00,37.06026183441281,-8.155827485024929,119,2026-01-20T15:32:39.210179+00:00,1192,1,2.021,872.208,121.26,259.033,1,Start,1,241,37.0596131,-8.1584695,245,253,262,9,-29
2026-01-20T15:20:22+00:00,37.06025902647525,-8.155847978778183,118,2026-01-20T15:32:39.210179+00:00,1192,1,1.845,874.053,110.7,260.258,1,Start,1,241,37.0596131,-8.1584695,243,253,263,10,-28
2026-01-20T15:20:23+00:00,37.06025621853769,-8.155868472531438,116,2026-01-20T15:32:39.210179+00:00,1192,1,1.845,875.898,110.7,260.258,1,Start,1,241,37.0596131,-8.1584695,242,253,263,10,-28
2026-01-20T15:20:24+00:00,37.0602557156235,-8.155891606584191,115,2026-01-20T15:32:39.210179+00:00,1192,1,2.054,877.951,123.24,268.44,1,Start,1,241,37.0596131,-8.1584695,240,253,264,11,-27
2026-01-20T15:20:25+00:00,37.06025521270931,-8.155914740636945,114,2026-01-20T15:32:39.210179+00:00,1192,1,2.054,880.005,123.24,268.44,1,Start,1,241,37.0596131,-8.1584695,238,253,264,11,-27
2026-01-20T15:20:26+00:00,37.06025470979512,-8.155937874689698,113,2026-01-20T15:32:39.210179+00:00,1192,1,2.054,882.059,123.24,268.44,1,Start,1,241,37.0596131,-8.1584695,236,252,264,12,-26
2026-01-20T15:20:27+00:00,37.06025345250964,-8.155959779396653,114,2026-01-20T15:32:39.210179+00:00,1192,1,1.949,884.007,116.94,265.886,1,Start,1,241,37.0596131,-8.1584695,234,252,264,12,-26
2026-01-20T15:20:28+00:00,37.060252195224166,-8.155981684103608,116,2026-01-20T15:32:39.210179+00:00,1192,1,1.949,885.956,116.94,265.886,1,Start,1,241,37.0596131,-8.1584695,232,252,264,12,-26
2026-01-20T15:20:29+00:00,37.06025093793869,-8.156003588810563,117,2026-01-20T15:32:39.210179+00:00,1192,1,1.949,887.905,116.94,265.886,1,Start,1,241,37.0596131,-8.1584695,230,252,264,12,-26
2026-01-20T15:20:30+00:00,37.06024901010096,-8.156028147786856,119,2026-01-20T15:32:39.210179+00:00,1192,1,2.19,890.094,131.4,264.382,1,Start,1,241,37.0596131,-8.1584695,228,252,263,11,-27
2026-01-20T15:20:31+00:00,37.060245720203966,-8.15604774048552,118,2026-01-20T15:32:39.210179+00:00,1192,1,1.777,891.871,106.62,258.117,1,Start,1,241,37.0596131,-8.1584695,226,252,264,12,-26
2026-01-20T15:20:32+00:00,37.06024243030697,-8.156067333184183,116,2026-01-20T15:32:39.210179+00:00,1192,1,1.777,893.648,106.62,258.117,1,Start,1,241,37.0596131,-8.1584695,224,252,265,13,-25
2026-01-20T15:20:33+00:00,37.060239140409976,-8.156086925882846,115,2026-01-20T15:32:39.210179+00:00,1192,1,1.777,895.424,106.62,258.117,1,Start,1,241,37.0596131,-8.1584695,223,252,266,14,-24
2026-01-20T15:20:34+00:00,37.06023585051298,-8.15610651858151,114,2026-01-20T15:32:39.210179+00:00,1192,1,1.777,897.201,106.62,258.117,1,Start,1,241,37.0596131,-8.1584695,221,252,266,14,-24
2026-01-20T15:20:35+00:00,37.06023597624153,-8.156128688715398,112,2026-01-20T15:32:39.210179+00:00,1192,1,1.967,899.168,118.02,270.407,1,Start,1,241,37.0596131,-8.1584695,219,252,266,14,-24
2026-01-20T15:20:36+00:00,37.06023610197008,-8.156150858849287,110,2026-01-20T15:32:39.210179+00:00,1192,1,1.967,901.135,118.02,270.407,1,Start,1,241,37.0596131,-8.1584695,217,251,265,14,-24
2026-01-20T15:20:37+00:00,37.060238951817155,-8.156170891597867,107,2026-01-20T15:32:39.210179+00:00,1192,1,1.806,902.941,108.36,280.108,1,Start,1,241,37.0596131,-8.1584695,216,251,265,14,-24
2026-01-20T15:20:38+00:00,37.06024247221649,-8.156191427260637,104,2026-01-20T15:32:39.210179+00:00,1192,1,1.864,904.805,111.84,282.124,1,Start,1,241,37.0596131,-8.1584695,214,251,265,14,-24
2026-01-20T15:20:39+00:00,37.06024096347392,-8.156211753375828,106,2026-01-20T15:32:39.210179+00:00,1192,1,1.811,906.616,108.66,264.686,1,Start,1,241,37.0596131,-8.1584695,212,251,266,15,-23
2026-01-20T15:20:40+00:00,37.060239454731345,-8.15623207949102,108,2026-01-20T15:32:39.210179+00:00,1192,1,1.811,908.428,108.66,264.686,1,Start,1,241,37.0596131,-8.1584695,210,251,267,16,-22
2026-01-20T15:20:41+00:00,37.06023392267525,-8.156251441687346,110,2026-01-20T15:32:39.210179+00:00,1192,1,1.825,910.252,109.5,250.301,1,Start,1,241,37.0596131,-8.1584695,209,251,266,15,-23
2026-01-20T15:20:42+00:00,37.060229647904634,-8.156273402273655,114,2026-01-20T15:32:39.210179+00:00,1192,1,2.006,912.258,120.36,256.292,1,Start,1,241,37.0596131,-8.1584695,207,251,265,14,-24
2026-01-20T15:20:43+00:00,37.060227720066905,-8.156296997331083,116,2026-01-20T15:32:39.210179+00:00,1192,1,2.105,914.363,126.3,264.154,1,Start,1,241,37.0596131,-8.1584695,205,250,263,13,-25
2026-01-20T15:20:44+00:00,37.060225792229176,-8.15632059238851,118,2026-01-20T15:32:39.210179+00:00,1192,1,2.105,916.467,126.3,264.154,1,Start,1,241,37.0596131,-8.1584695,202,250,260,10,-28
2026-01-20T15:20:45+00:00,37.060223780572414,-8.156344061717391,120,2026-01-20T15:32:39.210179+00:00,1192,1,2.095,918.562,125.7,263.869,1,Start,1,241,37.0596131,-8.1584695,200,250,257,7,-31
2026-01-20T15:20:46+00:00,37.06022176891565,-8.156367531046271,121,2026-01-20T15:32:39.210179+00:00,1192,1,2.095,920.656,125.7,263.869,1,Start,1,241,37.0596131,-8.1584695,198,250,258,8,-30
2026-01-20T15:20:47+00:00,37.06021594349295,-8.15638949163258,121,2026-01-20T15:32:39.210179+00:00,1192,1,2.053,922.71,123.18,251.612,1,Start,1,241,37.0596131,-8.1584695,196,250,259,9,-29
2026-01-20T15:20:48+00:00,37.060210118070245,-8.15641145221889,121,2026-01-20T15:32:39.210179+00:00,1192,1,2.053,924.763,123.18,251.612,1,Start,1,241,37.0596131,-8.1584695,194,250,259,9,-29
2026-01-20T15:20:49+00:00,37.06020429264754,-8.1564334128052,121,2026-01-20T15:32:39.210179+00:00,1192,1,2.053,926.817,123.18,251.612,1,Start,1,241,37.0596131,-8.1584695,192,250,260,10,-28
2026-01-20T15:20:50+00:00,37.06019846722483,-8.156455373391509,121,2026-01-20T15:32:39.210179+00:00,1192,1,2.053,928.87,123.18,251.612,1,Start,1,241,37.0596131,-8.1584695,190,250,260,10,-28
2026-01-20T15:20:51+00:00,37.060197056271136,-8.156476984731853,122,2026-01-20T15:32:39.210179+00:00,1192,1,1.924,930.794,115.44,265.323,1,Start,1,241,37.0596131,-8.1584695,188,250,260,10,-28
2026-01-20T15:20:52+00:00,37.060195645317435,-8.156498596072197,122,2026-01-20T15:32:39.210179+00:00,1192,1,1.924,932.719,115.44,265.323,1,Start,1,241,37.0596131,-8.1584695,186,250,260,10,-28
2026-01-20T15:20:53+00:00,37.060194234363735,-8.156520207412541,123,2026-01-20T15:32:39.210179+00:00,1192,1,1.924,934.643,115.44,265.323,1,Start,1,241,37.0596131,-8.1584695,185,250,260,10,-28
2026-01-20T15:20:54+00:00,37.060192823410034,-8.156541818752885,124,2026-01-20T15:32:39.210179+00:00,1192,1,1.924,936.567,115.44,265.323,1,Start,1,241,37.0596131,-8.1584695,183,249,260,11,-27
2026-01-20T15:20:55+00:00,37.060191412456334,-8.156563430093229,124,2026-01-20T15:32:39.210179+00:00,1192,1,1.924,938.491,115.44,265.323,1,Start,1,241,37.0596131,-8.1584695,181,249,261,12,-26
2026-01-20T15:20:56+00:00,37.06019000150263,-8.156585041433573,125,2026-01-20T15:32:39.210179+00:00,1192,1,1.924,940.415,115.44,265.323,1,Start,1,241,37.0596131,-8.1584695,179,249,262,13,-25
2026-01-20T15:20:57+00:00,37.060184217989445,-8.156603565439582,125,2026-01-20T15:32:39.210179+00:00,1192,1,1.765,942.18,105.9,248.632,1,Start,1,241,37.0596131,-8.1584695,177,249,261,12,-26
2026-01-20T15:20:58+00:00,37.06018071435392,-8.156628157943487,124,2026-01-20T15:32:39.210179+00:00,1192,1,2.217,944.397,133.02,259.878,1,Start,1,241,37.0596131,-8.1584695,175,249,261,12,-26
2026-01-20T15:20:59+00:00,37.06017721071839,-8.156652750447392,122,2026-01-20T15:32:39.210179+00:00,1192,1,2.217,946.613,133.02,259.878,1,Start,1,241,37.0596131,-8.1584695,173,249,261,12,-26
2026-01-20T15:21:00+00:00,37.06017370708287,-8.156677342951298,121,2026-01-20T15:32:39.210179+00:00,1192,1,2.217,948.83,133.02,259.878,1,Start,1,241,37.0596131,-8.1584695,171,249,257,8,-30
2026-01-20T15:21:01+00:00,37.06017020344734,-8.156701935455203,119,2026-01-20T15:32:39.210179+00:00,1192,1,2.217,951.047,133.02,259.878,1,Start,1,241,37.0596131,-8.1584695,169,248,256,8,-30
2026-01-20T15:21:02+00:00,37.060166699811816,-8.156726527959108,118,2026-01-20T15:32:39.210179+00:00,1192,1,2.217,953.263,133.02,259.878,1,Start,1,241,37.0596131,-8.1584695,166,248,258,10,-28
2026-01-20T15:21:03+00:00,37.0601656101644,-8.156749326735735,115,2026-01-20T15:32:39.210179+00:00,1192,1,2.027,955.29,121.62,266.573,1,Start,1,241,37.0596131,-8.1584695,165,248,258,10,-28
2026-01-20T15:21:04+00:00,37.06015877891332,-8.156766509637237,114,2026-01-20T15:32:39.210179+00:00,1192,1,1.703,956.993,102.18,243.518,1,Start,1,241,37.0596131,-8.1584695,163,248,259,11,-27
2026-01-20T15:21:05+00:00,37.060151947662234,-8.156783692538738,113,2026-01-20T15:32:39.210179+00:00,1192,1,1.703,958.697,102.18,243.518,1,Start,1,241,37.0596131,-8.1584695,161,248,260,12,-26
2026-01-20T15:21:06+00:00,37.06014982424677,-8.156802719458938,115,2026-01-20T15:32:39.210179+00:00,1192,1,1.705,960.402,102.3,262.039,1,Start,1,241,37.0596131,-8.1584695,159,248,261,13,-25
2026-01-20T15:21:07+00:00,37.060147700831294,-8.156821746379137,116,2026-01-20T15:32:39.210179+00:00,1192,1,1.705,962.106,102.3,262.039,1,Start,1,241,37.0596131,-8.1584695,158,248,262,14,-24
2026-01-20T15:21:08+00:00,37.060145577415824,-8.156840773299336,118,2026-01-20T15:32:39.210179+00:00,1192,1,1.705,963.811,102.3,262.039,1,Start,1,241,37.0596131,-8.1584695,156,248,262,14,-24
2026-01-20T15:21:09+00:00,37.06014586240053,-8.156863823533058,119,2026-01-20T15:32:39.210179+00:00,1192,1,2.046,965.857,122.76,270.888,1,Start,1,241,37.0596131,-8.1584695,154,247,263,16,-22
2026-01-20T15:21:10+00:00,37.06014614738524,-8.15688687376678,119,2026-01-20T15:32:39.210179+00:00,1192,1,2.046,967.902,122.76,270.888,1,Start,1,241,37.0596131,-8.1584695,152,247,267,20,-18
2026-01-20T15:21:11+00:00,37.06014643236995,-8.156909924000502,120,2026-01-20T15:32:39.210179+00:00,1192,1,2.046,969.948,122.76,270.888,1,Start,1,241,37.0596131,-8.1584695,151,247,270,23,-15
2026-01-20T15:21:12+00:00,37.060146717354655,-8.156932974234223,120,2026-01-20T15:32:39.210179+00:00,1192,1,2.046,971.993,122.76,270.888,1,Start,1,241,37.0596131,-8.1584695,149,246,270,24,-14
2026-01-20T15:21:13+00:00,37.06014700233936,-8.156956024467945,121,2026-01-20T15:32:39.210179+00:00,1192,1,2.046,974.039,122.76,270.888,1,Start,1,241,37.0596131,-8.1584695,147,246,271,25,-13
2026-01-20T15:21:14+00:00,37.06015337258577,-8.156979409977794,121,2026-01-20T15:32:39.210179+00:00,1192,1,2.193,976.232,131.58,288.848,1,Start,1,241,37.0596131,-8.1584695,145,246,271,25,-13
2026-01-20T15:21:15+00:00,37.060152143239975,-8.157003158703446,121,2026-01-20T15:32:39.210179+00:00,1192,1,2.112,978.343,126.72,266.289,1,Start,1,241,37.0596131,-8.1584695,143,245,270,25,-13
2026-01-20T15:21:16+00:00,37.06015091389418,-8.157026907429099,120,2026-01-20T15:32:39.210179+00:00,1192,1,2.112,980.455,126.72,266.289,1,Start,1,241,37.0596131,-8.1584695,141,245,270,25,-13
2026-01-20T15:21:17+00:00,37.06014968454838,-8.157050656154752,120,2026-01-20T15:32:39.210179+00:00,1192,1,2.112,982.567,126.72,266.289,1,Start,1,241,37.0596131,-8.1584695,139,245,270,25,-13
2026-01-20T15:21:18+00:00,37.06014845520258,-8.157074404880404,120,2026-01-20T15:32:39.210179+00:00,1192,1,2.112,984.679,126.72,266.289,1,Start,1,241,37.0596131,-8.1584695,137,244,270,26,-12
2026-01-20T15:21:19+00:00,37.06014722585678,-8.157098153606057,119,2026-01-20T15:32:39.210179+00:00,1192,1,2.112,986.79,126.72,266.289,1,Start,1,241,37.0596131,-8.1584695,135,244,269,25,-13
2026-01-20T15:21:20+00:00,37.06014599651098,-8.15712190233171,119,2026-01-20T15:32:39.210179+00:00,1192,1,2.112,988.902,126.72,266.289,1,Start,1,241,37.0596131,-8.1584695,133,244,269,25,-13
2026-01-20T15:21:21+00:00,37.0601468347013,-8.157147006131709,119,2026-01-20T15:32:39.210179+00:00,1192,1,2.23,991.132,133.8,272.396,1,Start,1,241,37.0596131,-8.1584695,132,243,271,28,-10
2026-01-20T15:21:22+00:00,37.06014767289162,-8.157172109931707,119,2026-01-20T15:32:39.210179+00:00,1192,1,2.23,993.361,133.8,272.396,1,Start,1,241,37.0596131,-8.1584695,130,243,271,28,-10
2026-01-20T15:21:23+00:00,37.06014888826758,-8.157193923834711,120,2026-01-20T15:32:39.210179+00:00,1192,1,1.94,995.302,116.4,273.994,1,Start,1,241,37.0596131,-8.1584695,128,242,271,29,-9
2026-01-20T15:21:24+00:00,37.06015010364354,-8.157215737737715,120,2026-01-20T15:32:39.210179+00:00,1192,1,1.94,997.242,116.4,273.994,1,Start,1,241,37.0596131,-8.1584695,126,242,271,29,-9
2026-01-20T15:21:25+00:00,37.060151319019496,-8.15723755164072,121,2026-01-20T15:32:39.210179+00:00,1192,1,1.94,999.182,116.4,273.994,1,Start,1,241,37.0596131,-8.1584695,125,241,271,30,-8
2026-01-20T15:21:26+00:00,37.060152534395456,-8.157259365543723,122,2026-01-20T15:32:39.210179+00:00,1192,1,1.94,1001.123,116.4,273.994,1,Start,1,241,37.0596131,-8.1584695,123,241,271,30,-8
2026-01-20T15:21:27+00:00,37.0601515006274,-8.157278196886182,121,2026-01-20T15:32:39.210179+00:00,1192,1,1.675,1002.798,100.5,266.065,1,Start,1,241,37.0596131,-8.1584695,121,240,270,30,-8
2026-01-20T15:21:28+00:00,37.06015046685934,-8.15729702822864,120,2026-01-20T15:32:39.210179+00:00,1192,1,1.675,1004.472,100.5,266.065,1,Start,1,241,37.0596131,-8.1584695,120,240,269,29,-9
2026-01-20T15:21:29+00:00,37.06014943309128,-8.1573158595711,119,2026-01-20T15:32:39.210179+00:00,1192,1,1.675,1006.147,100.5,266.065,1,Start,1,241,37.0596131,-8.1584695,118,240,267,27,-11
2026-01-20T15:21:30+00:00,37.06015018746257,-8.157336101867259,116,2026-01-20T15:32:39.210179+00:00,1192,1,1.798,1007.945,107.88,272.674,1,Start,1,241,37.0596131,-8.1584695,117,239,266,27,-11
2026-01-20T15:21:31+00:00,37.060150941833854,-8.157356344163418,114,2026-01-20T15:32:39.210179+00:00,1192,1,1.798,1009.744,107.88,272.674,1,Start,1,241,37.0596131,-8.1584695,115,239,265,26,-12
2026-01-20T15:21:32+00:00,37.06014817580581,-8.157374910078943,112,2026-01-20T15:32:39.210179+00:00,1192,1,1.676,1011.42,100.56,259.425,1,Start,1,241,37.0596131,-8.1584695,114,239,265,26,-12
2026-01-20T15:21:33+00:00,37.06014540977776,-8.157393475994468,111,2026-01-20T15:32:39.210179+00:00,1192,1,1.676,1013.095,100.56,259.425,1,Start,1,241,37.0596131,-8.1584695,112,238,265,27,-11
2026-01-20T15:21:34+00:00,37.060141931287944,-8.157414053566754,113,2026-01-20T15:32:39.210179+00:00,1192,1,1.866,1014.962,111.96,258.04,1,Start,1,241,37.0596131,-8.1584695,111,238,265,27,-11
2026-01-20T15:21:35+00:00,37.06013845279813,-8.15743463113904,115,2026-01-20T15:32:39.210179+00:00,1192,1,1.866,1016.828,111.96,258.04,1,Start,1,241,37.0596131,-8.1584695,109,238,265,27,-11
2026-01-20T15:21:36+00:00,37.06013719551265,-8.157456298358738,116,2026-01-20T15:32:39.210179+00:00,1192,1,1.928,1018.756,115.68,265.841,1,Start,1,241,37.0596131,-8.1584695,107,237,265,28,-10
2026-01-20T15:21:37+00:00,37.06013593822718,-8.157477965578437,118,2026-01-20T15:32:39.210179+00:00,1192,1,1.928,1020.684,115.68,265.841,1,Start,1,241,37.0596131,-8.1584695,105,237,265,28,-10
2026-01-20T15:21:38+00:00,37.060135435312986,-8.157502566464245,116,2026-01-20T15:32:39.210179+00:00,1192,1,2.184,1022.867,131.04,268.533,1,Start,1,241,37.0596131,-8.1584695,104,236,267,31,-7
2026-01-20T15:21:39+00:00,37.0601349323988,-8.157527167350054,115,2026-01-20T15:32:39.210179+00:00,1192,1,2.184,1025.051,131.04,268.533,1,Start,1,241,37.0596131,-8.1584695,102,235,270,35,-3
2026-01-20T15:21:40+00:00,37.060136664658785,-8.157549910247326,115,2026-01-20T15:32:39.210179+00:00,1192,1,2.027,1027.078,121.62,275.452,1,Start,1,241,37.0596131,-8.1584695,100,234,273,39,1
2026-01-20T15:21:41+00:00,37.060138396918774,-8.157572653144598,116,2026-01-20T15:32:39.210179+00:00,1192,1,2.027,1029.105,121.62,275.452,1,Start,1,241,37.0596131,-8.1584695,99,234,274,40,2
2026-01-20T15:21:42+00:00,37.06014012917876,-8.15759539604187,116,2026-01-20T15:32:39.210179+00:00,1192,1,2.027,1031.133,121.62,275.452,1,Start,1,241,37.0596131,-8.1584695,97,233,275,42,4
2026-01-20T15:21:43+00:00,37.06014297902584,-8.157617901451886,118,2026-01-20T15:32:39.210179+00:00,1192,1,2.022,1033.155,121.32,279.017,1,Start,1,241,37.0596131,-8.1584695,96,232,276,44,6
2026-01-20T15:21:44+00:00,37.06014582887292,-8.157640406861901,119,2026-01-20T15:32:39.210179+00:00,1192,1,2.022,1035.177,121.32,279.017,1,Start,1,241,37.0596131,-8.1584695,94,231,276,45,7
2026-01-20T15:21:45+00:00,37.06014757510275,-8.157663024030626,118,2026-01-20T15:32:39.210179+00:00,1192,1,2.016,1037.193,120.96,275.526,1,Start,1,241,37.0596131,-8.1584695,93,230,276,46,8
2026-01-20T15:21:46+00:00,37.060149321332574,-8.15768564119935,118,2026-01-20T15:32:39.210179+00:00,1192,1,2.016,1039.209,120.96,275.526,1,Start,1,241,37.0596131,-8.1584695,92,229,276,47,9
2026-01-20T15:21:47+00:00,37.0601510675624,-8.157708258368075,117,2026-01-20T15:32:39.210179+00:00,1192,1,2.016,1041.226,120.96,275.526,1,Start,1,241,37.0596131,-8.1584695,90,228,275,47,9
2026-01-20T15:21:48+00:00,37.06015281379223,-8.1577308755368,116,2026-01-20T15:32:39.210179+00:00,1192,1,2.016,1043.242,120.96,275.526,1,Start,1,241,37.0596131,-8.1584695,89,228,273,45,7
2026-01-20T15:21:49+00:00,37.060154560022056,-8.157753492705524,116,2026-01-20T15:32:39.210179+00:00,1192,1,2.016,1045.258,120.96,275.526,1,Start,1,241,37.0596131,-8.1584695,88,227,271,44,6
2026-01-20T15:21:50+00:00,37.06015630625188,-8.157776109874249,115,2026-01-20T15:32:39.210179+00:00,1192,1,2.016,1047.274,120.96,275.526,1,Start,1,241,37.0596131,-8.1584695,86,226,270,44,6
2026-01-20T15:21:51+00:00,37.06015303730965,-8.157799998298287,115,2026-01-20T15:32:39.210179+00:00,1192,1,2.151,1049.425,129.06,260.27,1,Start,1,241,37.0596131,-8.1584695,84,225,270,45,7
2026-01-20T15:21:52+00:00,37.06015096977353,-8.157822098582983,116,2026-01-20T15:32:39.210179+00:00,1192,1,1.974,1051.399,118.44,263.314,1,Start,1,241,37.0596131,-8.1584695,83,224,269,45,7
