timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T12:01:17+00:00,37.05940964631736,-8.136485014110804,161,,-1,0,2.416,1137.627,144.96,279.662,3,2,3,243,37.0584463,-8.1378728,163,229,281,52,14
2026-01-30T12:01:18+00:00,37.05941329244524,-8.136511850170791,162,,-1,0,2.416,1140.043,144.96,279.662,3,2,3,243,37.0584463,-8.1378728,162,228,281,53,15
2026-01-30T12:01:19+00:00,37.05941693857312,-8.136538686230779,162,,-1,0,2.416,1142.458,144.96,279.662,3,2,3,243,37.0584463,-8.1378728,160,228,281,53,15
2026-01-30T12:01:20+00:00,37.059420584701,-8.136565522290766,162,,-1,0,2.416,1144.874,144.96,279.662,3,2,3,243,37.0584463,-8.1378728,159,227,280,53,15
2026-01-30T12:01:21+00:00,37.05942423082888,-8.136592358350754,162,,-1,0,2.416,1147.29,144.96,279.662,3,2,3,243,37.0584463,-8.1378728,157,226,282,56,18
2026-01-30T12:01:22+00:00,37.059428645297885,-8.136618314310908,162,,-1,0,2.355,1149.645,141.3,282.031,3,2,3,243,37.0584463,-8.1378728,156,226,284,58,20
2026-01-30T12:01:23+00:00,37.05943305976689,-8.136644270271063,162,,-1,0,2.355,1151.999,141.3,282.031,3,2,3,243,37.0584463,-8.1378728,155,225,286,61,23
2026-01-30T12:01:24+00:00,37.05943747423589,-8.136670226231217,162,,-1,0,2.355,1154.354,141.3,282.031,3,2,3,243,37.0584463,-8.1378728,153,224,288,64,26
2026-01-30T12:01:25+00:00,37.059446750208735,-8.136694533750415,162,,-1,0,2.391,1156.745,143.46,295.557,3,2,3,243,37.0584463,-8.1378728,153,223,289,66,28
2026-01-30T12:01:26+00:00,37.05945602618158,-8.136718841269612,162,,-1,0,2.391,1159.136,143.46,295.557,3,2,3,243,37.0584463,-8.1378728,152,222,291,69,31
2026-01-30T12:01:27+00:00,37.05946530215442,-8.13674314878881,162,,-1,0,2.391,1161.527,143.46,295.557,3,2,3,243,37.0584463,-8.1378728,151,221,292,71,33
2026-01-30T12:01:28+00:00,37.059474578127265,-8.136767456308007,162,,-1,0,2.391,1163.918,143.46,295.557,3,2,3,243,37.0584463,-8.1378728,151,221,292,71,33
2026-01-30T12:01:29+00:00,37.05948385410011,-8.136791763827205,162,,-1,0,2.391,1166.309,143.46,295.557,3,2,3,243,37.0584463,-8.1378728,150,220,292,72,34
2026-01-30T12:01:30+00:00,37.05949313007295,-8.136816071346402,162,,-1,0,2.391,1168.699,143.46,295.557,3,2,3,243,37.0584463,-8.1378728,149,219,290,71,33
2026-01-30T12:01:31+00:00,37.05950025469065,-8.136839037761092,162,,-1,0,2.186,1170.886,131.16,291.243,3,2,3,243,37.0584463,-8.1378728,149,218,289,71,33
2026-01-30T12:01:32+00:00,37.059506038203835,-8.136866111308336,161,,-1,0,2.487,1173.373,149.22,284.986,3,2,3,243,37.0584463,-8.1378728,148,217,286,69,31
2026-01-30T12:01:33+00:00,37.059508566744626,-8.136894749477506,161,,-1,0,2.557,1175.93,153.42,276.314,3,2,3,243,37.0584463,-8.1378728,147,216,284,68,30
2026-01-30T12:01:34+00:00,37.059511095285416,-8.136923387646675,161,,-1,0,2.557,1178.486,153.42,276.314,3,2,3,243,37.0584463,-8.1378728,145,215,282,67,29
2026-01-30T12:01:35+00:00,37.059513623826206,-8.136952025815845,162,,-1,0,2.557,1181.043,153.42,276.314,3,2,3,243,37.0584463,-8.1378728,144,215,278,63,25
2026-01-30T12:01:36+00:00,37.05951615236699,-8.136980663985014,162,,-1,0,2.557,1183.6,153.42,276.314,3,2,3,243,37.0584463,-8.1378728,143,214,278,64,26
2026-01-30T12:01:37+00:00,37.059518680907786,-8.137009302154183,162,,-1,0,2.557,1186.156,153.42,276.314,3,2,3,243,37.0584463,-8.1378728,142,213,280,67,29
2026-01-30T12:01:38+00:00,37.059521209448576,-8.137037940323353,162,,-1,0,2.557,1188.713,153.42,276.314,3,2,3,243,37.0584463,-8.1378728,141,212,281,69,31
2026-01-30T12:01:39+00:00,37.059526624158025,-8.137063588947058,162,,-1,0,2.354,1191.067,141.24,284.818,3,2,3,243,37.0584463,-8.1378728,140,211,282,71,33
2026-01-30T12:01:40+00:00,37.059532038867474,-8.137089237570763,163,,-1,0,2.354,1193.422,141.24,284.818,3,2,3,243,37.0584463,-8.1378728,139,210,282,72,34
2026-01-30T12:01:41+00:00,37.05953745357692,-8.137114886194468,163,,-1,0,2.354,1195.776,141.24,284.818,3,2,3,243,37.0584463,-8.1378728,139,209,284,75,37
2026-01-30T12:01:42+00:00,37.05954286828637,-8.137140534818172,164,,-1,0,2.354,1198.13,141.24,284.818,3,2,3,243,37.0584463,-8.1378728,138,208,285,77,39
2026-01-30T12:01:43+00:00,37.05954828299582,-8.137166183441877,164,,-1,0,2.354,1200.484,141.24,284.818,3,2,3,243,37.0584463,-8.1378728,138,207,287,80,42
2026-01-30T12:01:44+00:00,37.05955523997545,-8.13719165045768,164,,-1,0,2.389,1202.873,143.34,288.897,3,2,3,243,37.0584463,-8.1378728,137,206,287,81,43
2026-01-30T12:01:45+00:00,37.059562196955085,-8.137217117473483,164,,-1,0,2.389,1205.261,143.34,288.897,3,2,3,243,37.0584463,-8.1378728,137,205,288,83,45
2026-01-30T12:01:46+00:00,37.05956915393472,-8.137242584489286,164,,-1,0,2.389,1207.65,143.34,288.897,3,2,3,243,37.0584463,-8.1378728,137,204,287,83,45
2026-01-30T12:01:47+00:00,37.05957611091435,-8.137268051505089,164,,-1,0,2.389,1210.038,143.34,288.897,3,2,3,243,37.0584463,-8.1378728,137,203,287,84,46
2026-01-30T12:01:48+00:00,37.05958306789398,-8.137293518520892,164,,-1,0,2.389,1212.427,143.34,288.897,3,2,3,243,37.0584463,-8.1378728,136,202,287,85,47
2026-01-30T12:01:49+00:00,37.059590024873614,-8.137318985536695,164,,-1,0,2.389,1214.815,143.34,288.897,3,2,3,243,37.0584463,-8.1378728,136,201,287,86,48
2026-01-30T12:01:50+00:00,37.05959499115124,-8.137344277929515,164,,-1,0,2.311,1217.127,138.66,283.823,3,2,3,243,37.0584463,-8.1378728,136,200,285,85,47
2026-01-30T12:01:51+00:00,37.05959995742887,-8.137369570322335,164,,-1,0,2.311,1219.438,138.66,283.823,3,2,3,243,37.0584463,-8.1378728,136,199,284,85,47
2026-01-30T12:01:52+00:00,37.0596049237065,-8.137394862715155,163,,-1,0,2.311,1221.749,138.66,283.823,3,2,3,243,37.0584463,-8.1378728,136,198,283,85,47
2026-01-30T12:01:53+00:00,37.05960988998413,-8.137420155107975,163,,-1,0,2.311,1224.06,138.66,283.823,3,2,3,243,37.0584463,-8.1378728,135,197,281,84,46
2026-01-30T12:01:54+00:00,37.05961243249476,-8.137445775792003,163,,-1,0,2.291,1226.351,137.46,277.089,3,2,3,243,37.0584463,-8.1378728,135,196,280,84,46
2026-01-30T12:01:55+00:00,37.05961497500539,-8.13747139647603,163,,-1,0,2.291,1228.642,137.46,277.089,3,2,3,243,37.0584463,-8.1378728,135,195,279,84,46
2026-01-30T12:01:56+00:00,37.05961751751602,-8.137497017160058,162,,-1,0,2.291,1230.933,137.46,277.089,3,2,3,243,37.0584463,-8.1378728,134,194,276,82,44
2026-01-30T12:01:57+00:00,37.059620060026646,-8.137522637844086,162,,-1,0,2.291,1233.224,137.46,277.089,3,2,3,243,37.0584463,-8.1378728,134,193,266,73,35
2026-01-30T12:01:58+00:00,37.059622602537274,-8.137548258528113,162,,-1,0,2.291,1235.515,137.46,277.089,3,2,3,243,37.0584463,-8.1378728,134,192,258,66,28
2026-01-30T12:01:59+00:00,37.0596251450479,-8.137573879212141,162,,-1,0,2.291,1237.806,137.46,277.089,3,2,3,243,37.0584463,-8.1378728,134,191,249,58,20
2026-01-30T12:02:00+00:00,37.059621079824865,-8.137590810656548,162,,-1,0,1.569,1239.375,94.14,253.255,3,2,3,243,37.0584463,-8.1378728,133,191,239,48,10
2026-01-30T12:02:01+00:00,37.05961701460183,-8.137607742100954,162,,-1,0,1.569,1240.944,94.14,253.255,3,2,3,243,37.0584463,-8.1378728,132,190,228,38,0
2026-01-30T12:02:02+00:00,37.05960284918547,-8.137610871344805,162,,-1,0,1.599,1242.543,95.94,189.998,3,2,3,243,37.0584463,-8.1378728,131,190,224,34,-4
2026-01-30T12:02:03+00:00,37.05958868376911,-8.137614000588655,163,,-1,0,1.599,1244.143,95.94,189.998,3,2,3,243,37.0584463,-8.1378728,129,190,218,28,-10
2026-01-30T12:02:04+00:00,37.05957451835275,-8.137617129832506,163,,-1,0,1.599,1245.742,95.94,189.998,3,2,3,243,37.0584463,-8.1378728,127,190,209,19,-19
2026-01-30T12:02:05+00:00,37.05955498851836,-8.137622326612473,163,,-1,0,2.22,1247.962,133.2,191.988,3,2,3,243,37.0584463,-8.1378728,125,190,201,11,-27
2026-01-30T12:02:06+00:00,37.05953483842313,-8.137626316398382,164,,-1,0,2.268,1250.231,136.08,188.979,3,2,3,243,37.0584463,-8.1378728,123,190,195,5,-33
2026-01-30T12:02:07+00:00,37.05951468832791,-8.137630306184292,164,,-1,0,2.268,1252.499,136.08,188.979,3,2,3,243,37.0584463,-8.1378728,121,190,189,1,-37
2026-01-30T12:02:08+00:00,37.05949453823269,-8.137634295970201,165,,-1,0,2.268,1254.767,136.08,188.979,3,2,3,243,37.0584463,-8.1378728,118,190,189,1,-37
2026-01-30T12:02:09+00:00,37.05947438813746,-8.137638285756111,165,,-1,0,2.268,1257.036,136.08,188.979,3,2,3,243,37.0584463,-8.1378728,116,190,188,2,-36
2026-01-30T12:02:10+00:00,37.059454238042235,-8.13764227554202,166,,-1,0,2.268,1259.304,136.08,188.979,3,2,3,243,37.0584463,-8.1378728,114,190,188,2,-36
2026-01-30T12:02:11+00:00,37.05943414242938,-8.1376451253891,166,,-1,0,2.249,1261.553,134.94,186.457,3,2,3,243,37.0584463,-8.1378728,112,190,188,2,-36
2026-01-30T12:02:12+00:00,37.05941404681653,-8.137647975236177,167,,-1,0,2.249,1263.802,134.94,186.457,3,2,3,243,37.0584463,-8.1378728,109,191,189,2,-36
2026-01-30T12:02:13+00:00,37.059393951203674,-8.137650825083256,168,,-1,0,2.249,1266.051,134.94,186.457,3,2,3,243,37.0584463,-8.1378728,107,191,189,2,-36
2026-01-30T12:02:14+00:00,37.05937385559082,-8.137653674930334,168,,-1,0,2.249,1268.299,134.94,186.457,3,2,3,243,37.0584463,-8.1378728,105,191,189,2,-36
2026-01-30T12:02:15+00:00,37.059352062642574,-8.137659751810133,168,,-1,0,2.483,1270.782,148.98,192.545,3,2,3,243,37.0584463,-8.1378728,102,191,190,1,-37
2026-01-30T12:02:16+00:00,37.05933026969433,-8.137665828689933,168,,-1,0,2.483,1273.265,148.98,192.545,3,2,3,243,37.0584463,-8.1378728,100,191,191,0,-38
2026-01-30T12:02:17+00:00,37.05930847674608,-8.137671905569732,168,,-1,0,2.483,1275.747,148.98,192.545,3,2,3,243,37.0584463,-8.1378728,98,191,191,0,-38
2026-01-30T12:02:18+00:00,37.05928668379784,-8.137677982449532,169,,-1,0,2.483,1278.23,148.98,192.545,3,2,3,243,37.0584463,-8.1378728,95,190,192,2,-36
2026-01-30T12:02:19+00:00,37.05926489084959,-8.137684059329331,169,,-1,0,2.483,1280.712,148.98,192.545,3,2,3,243,37.0584463,-8.1378728,93,190,192,2,-36
2026-01-30T12:02:20+00:00,37.059243097901344,-8.13769013620913,169,,-1,0,2.483,1283.195,148.98,192.545,3,2,3,243,37.0584463,-8.1378728,90,190,192,2,-36
2026-01-30T12:02:21+00:00,37.05922272987664,-8.137695249170065,170,,-1,0,2.31,1285.504,138.6,191.328,3,2,3,243,37.0584463,-8.1378728,88,190,192,2,-36
2026-01-30T12:02:22+00:00,37.05920236185193,-8.137700362131,170,,-1,0,2.31,1287.814,138.6,191.328,3,2,3,243,37.0584463,-8.1378728,85,190,192,2,-36
2026-01-30T12:02:23+00:00,37.059181993827224,-8.137705475091934,170,,-1,0,2.31,1290.124,138.6,191.328,3,2,3,243,37.0584463,-8.1378728,83,190,192,2,-36
2026-01-30T12:02:24+00:00,37.05916162580252,-8.137710588052869,171,,-1,0,2.31,1292.434,138.6,191.328,3,2,3,243,37.0584463,-8.1378728,81,190,192,2,-36
2026-01-30T12:02:25+00:00,37.059140391647816,-8.137716832570732,171,,-1,0,2.425,1294.859,145.5,193.207,3,2,3,243,37.0584463,-8.1378728,78,190,192,2,-36
2026-01-30T12:02:26+00:00,37.059119157493114,-8.137723077088594,171,,-1,0,2.425,1297.284,145.5,193.207,3,2,3,243,37.0584463,-8.1378728,76,190,193,3,-35
2026-01-30T12:02:27+00:00,37.05909792333841,-8.137729321606457,170,,-1,0,2.425,1299.71,145.5,193.207,3,2,3,243,37.0584463,-8.1378728,74,190,194,4,-34
2026-01-30T12:02:28+00:00,37.05907668918371,-8.13773556612432,170,,-1,0,2.425,1302.135,145.5,193.207,3,2,3,243,37.0584463,-8.1378728,71,190,195,5,-33
2026-01-30T12:02:29+00:00,37.05905545502901,-8.137741810642183,170,,-1,0,2.425,1304.56,145.5,193.207,3,2,3,243,37.0584463,-8.1378728,69,190,195,5,-33
2026-01-30T12:02:30+00:00,37.05903422087431,-8.137748055160046,170,,-1,0,2.425,1306.986,145.5,193.207,3,2,3,243,37.0584463,-8.1378728,66,190,195,5,-33
2026-01-30T12:02:31+00:00,37.05901284702122,-8.137757861986756,170,,-1,0,2.531,1309.517,151.86,200.11,3,2,3,243,37.0584463,-8.1378728,64,189,196,7,-31
2026-01-30T12:02:32+00:00,37.058991473168135,-8.137767668813467,169,,-1,0,2.531,1312.048,151.86,200.11,3,2,3,243,37.0584463,-8.1378728,61,189,196,7,-31
2026-01-30T12:02:33+00:00,37.058970336802304,-8.13777543604374,169,,-1,0,2.449,1314.497,146.94,196.344,3,2,3,243,37.0584463,-8.1378728,59,188,196,8,-30
2026-01-30T12:02:34+00:00,37.05894920043647,-8.137783203274012,169,,-1,0,2.449,1316.946,146.94,196.344,3,2,3,243,37.0584463,-8.1378728,56,188,197,9,-29
2026-01-30T12:02:35+00:00,37.05892806407064,-8.137790970504284,169,,-1,0,2.449,1319.395,146.94,196.344,3,2,3,243,37.0584463,-8.1378728,54,188,196,8,-30
2026-01-30T12:02:36+00:00,37.05890692770481,-8.137798737734556,169,,-1,0,2.449,1321.844,146.94,196.344,3,2,3,243,37.0584463,-8.1378728,52,187,195,8,-30
2026-01-30T12:02:37+00:00,37.05888579133898,-8.137806504964828,169,,-1,0,2.449,1324.294,146.94,196.344,3,2,3,243,37.0584463,-8.1378728,49,187,193,6,-32
2026-01-30T12:02:38+00:00,37.05886465497315,-8.1378142721951,169,,-1,0,2.449,1326.743,146.94,196.344,3,2,3,243,37.0584463,-8.1378728,47,186,192,6,-32
2026-01-30T12:02:39+00:00,37.05884523689747,-8.1378169124946,169,,-1,0,2.172,1328.915,130.32,186.193,3,2,3,243,37.0584463,-8.1378728,45,186,191,5,-33
2026-01-30T12:02:40+00:00,37.05882581882179,-8.137819552794099,169,,-1,0,2.172,1331.087,130.32,186.193,3,2,3,243,37.0584463,-8.1378728,42,186,190,4,-34
2026-01-30T12:02:41+00:00,37.05880640074611,-8.137822193093598,170,,-1,0,2.172,1333.259,130.32,186.193,3,2,3,243,37.0584463,-8.1378728,40,186,189,3,-35
2026-01-30T12:02:42+00:00,37.058786982670426,-8.137824833393097,170,,-1,0,2.172,1335.43,130.32,186.193,3,2,3,243,37.0584463,-8.1378728,38,186,189,3,-35
2026-01-30T12:02:43+00:00,37.058767564594746,-8.137827473692596,170,,-1,0,2.172,1337.602,130.32,186.193,3,2,3,243,37.0584463,-8.1378728,36,186,188,2,-36
2026-01-30T12:02:44+00:00,37.058748146519065,-8.137830113992095,170,,-1,0,2.172,1339.774,130.32,186.193,3,2,3,243,37.0584463,-8.1378728,34,186,189,3,-35
2026-01-30T12:02:45+00:00,37.05872886814177,-8.137833885848522,171,,-1,0,2.17,1341.944,130.2,188.874,3,2,3,243,37.0584463,-8.1378728,32,186,190,4,-34
2026-01-30T12:02:46+00:00,37.058706362731755,-8.137841373682022,171,,-1,0,2.589,1344.533,155.34,194.87,3,2,3,243,37.0584463,-8.1378728,29,186,191,5,-33
2026-01-30T12:02:47+00:00,37.05868385732174,-8.137848861515522,171,,-1,0,2.589,1347.122,155.34,194.87,3,2,3,243,37.0584463,-8.1378728,27,185,192,7,-31
2026-01-30T12:02:48+00:00,37.05866135191173,-8.137856349349022,172,,-1,0,2.589,1349.711,155.34,194.87,3,2,3,243,37.0584463,-8.1378728,24,183,193,10,-28
2026-01-30T12:02:49+00:00,37.05863884650171,-8.137863837182522,172,,-1,0,2.589,1352.301,155.34,194.87,3,2,3,243,37.0584463,-8.1378728,21,182,194,12,-26
2026-01-30T12:02:50+00:00,37.05861634109169,-8.137871325016022,172,,-1,0,2.589,1354.89,155.34,194.87,3,2,3,243,37.0584463,-8.1378728,19,180,194,14,-24
2026-01-30T12:02:51+00:00,37.05859383568168,-8.137878812849522,172,,-1,0,2.589,1357.479,155.34,194.87,3,2,3,243,37.0584463,-8.1378728,16,178,194,16,-22
2026-01-30T12:02:52+00:00,37.058572901878506,-8.137884722091258,172,,-1,0,2.386,1359.865,143.16,192.695,3,2,3,243,37.0584463,-8.1378728,14,176,192,16,-22
2026-01-30T12:02:53+00:00,37.058551968075335,-8.137890631332994,171,,-1,0,2.386,1362.251,143.16,192.695,4,3,4,64,37.06081480004774,-8.131913749806472,587,65,191,126,
2026-01-30T12:02:54+00:00,37.05853103427216,-8.13789654057473,170,,-1,0,2.386,1364.637,143.16,192.695,4,3,4,64,37.06081480004774,-8.131913749806472,588,64,190,126,
2026-01-30T12:02:55+00:00,37.05851010046899,-8.137902449816465,170,,-1,0,2.386,1367.023,143.16,192.695,4,3,4,64,37.06081480004774,-8.131913749806472,590,64,188,124,
2026-01-30T12:02:56+00:00,37.0584887964651,-8.137903497554362,170,,-1,0,2.371,1369.394,142.26,182.248,4,3,4,64,37.06081480004774,-8.131913749806472,591,64,187,123,
2026-01-30T12:02:57+00:00,37.058467492461205,-8.137904545292258,170,,-1,0,2.371,1371.765,142.26,182.248,4,3,4,64,37.06081480004774,-8.131913749806472,592,64,186,122,
2026-01-30T12:02:58+00:00,37.05844618845731,-8.137905593030155,170,,-1,0,2.371,1374.135,142.26,182.248,4,3,4,64,37.06081480004774,-8.131913749806472,593,64,181,117,
2026-01-30T12:02:59+00:00,37.058424884453416,-8.137906640768051,170,,-1,0,2.371,1376.506,142.26,182.248,4,3,4,64,37.06081480004774,-8.131913749806472,594,63,180,117,
2026-01-30T12:03:00+00:00,37.05840358044952,-8.137907688505948,170,,-1,0,2.371,1378.877,142.26,182.248,4,3,4,64,37.06081480004774,-8.131913749806472,596,63,174,111,
2026-01-30T12:03:01+00:00,37.05838227644563,-8.137908736243844,170,,-1,0,2.371,1381.247,142.26,182.248,4,3,4,64,37.06081480004774,-8.131913749806472,597,63,166,103,
2026-01-30T12:03:02+00:00,37.058361154049635,-8.13789268489927,170,,-1,0,2.747,1383.994,164.82,148.766,4,3,4,64,37.06081480004774,-8.131913749806472,597,63,157,94,
2026-01-30T12:03:03+00:00,37.05834003165364,-8.137876633554697,170,,-1,0,2.747,1386.741,164.82,148.766,4,3,4,64,37.06081480004774,-8.131913749806472,596,63,139,76,
2026-01-30T12:03:04+00:00,37.05833043437451,-8.13784524332732,170,,-1,0,2.983,1389.724,178.98,110.963,4,3,4,64,37.06081480004774,-8.131913749806472,594,62,122,60,
2026-01-30T12:03:05+00:00,37.05832083709538,-8.137813853099942,169,,-1,0,2.983,1392.707,178.98,110.963,4,3,4,64,37.06081480004774,-8.131913749806472,592,62,113,51,
2026-01-30T12:03:06+00:00,37.05832242965698,-8.137773452326655,168,,-1,0,3.589,1396.296,215.34,87.172,4,3,4,64,37.06081480004774,-8.131913749806472,589,62,95,33,
2026-01-30T12:03:07+00:00,37.05833185091615,-8.137737862765789,168,,-1,0,3.327,1399.624,199.62,71.648,4,3,4,64,37.06081480004774,-8.131913749806472,586,62,85,23,
2026-01-30T12:03:08+00:00,37.05834127217531,-8.137702273204923,168,,-1,0,3.327,1402.951,199.62,71.648,4,3,4,64,37.06081480004774,-8.131913749806472,583,62,74,12,
2026-01-30T12:03:09+00:00,37.05835069343448,-8.137666683644056,167,,-1,0,3.327,1406.278,199.62,71.648,4,3,4,64,37.06081480004774,-8.131913749806472,579,62,73,11,
2026-01-30T12:03:10+00:00,37.05836011469364,-8.13763109408319,167,,-1,0,3.327,1409.605,199.62,71.648,4,3,4,64,37.06081480004774,-8.131913749806472,576,62,70,8,
2026-01-30T12:03:11+00:00,37.05836953595281,-8.137595504522324,167,,-1,0,3.327,1412.933,199.62,71.648,4,3,4,64,37.06081480004774,-8.131913749806472,573,62,69,7,
2026-01-30T12:03:12+00:00,37.05838058330119,-8.137565782293677,166,,-1,0,2.909,1415.842,174.54,65.026,4,3,4,64,37.06081480004774,-8.131913749806472,570,62,68,6,
2026-01-30T12:03:13+00:00,37.05839163064957,-8.137536060065031,166,,-1,0,2.909,1418.752,174.54,65.026,4,3,4,64,37.06081480004774,-8.131913749806472,567,62,67,5,
2026-01-30T12:03:14+00:00,37.05840267799795,-8.137506337836385,165,,-1,0,2.909,1421.661,174.54,65.026,4,3,4,64,37.06081480004774,-8.131913749806472,564,62,65,3,
2026-01-30T12:03:15+00:00,37.05841372534633,-8.137476615607738,165,,-1,0,2.909,1424.571,174.54,65.026,4,3,4,64,37.06081480004774,-8.131913749806472,561,62,64,2,
2026-01-30T12:03:16+00:00,37.05842477269471,-8.137446893379092,164,,-1,0,2.909,1427.48,174.54,65.026,4,3,4,64,37.06081480004774,-8.131913749806472,558,62,63,1,
2026-01-30T12:03:17+00:00,37.05843818373978,-8.137418143451214,164,,-1,0,2.955,1430.435,177.3,59.692,4,3,4,64,37.06081480004774,-8.131913749806472,555,62,63,1,
2026-01-30T12:03:18+00:00,37.0584535645321,-8.137383945286274,164,,-1,0,3.483,1433.919,208.98,60.595,4,3,4,64,37.06081480004774,-8.131913749806472,552,62,62,0,
2026-01-30T12:03:19+00:00,37.05846894532442,-8.137349747121334,163,,-1,0,3.483,1437.402,208.98,60.595,4,3,4,64,37.06081480004774,-8.131913749806472,548,62,61,1,
2026-01-30T12:03:20+00:00,37.05848432611674,-8.137315548956394,162,,-1,0,3.483,1440.885,208.98,60.595,4,3,4,64,37.06081480004774,-8.131913749806472,545,62,61,1,
2026-01-30T12:03:21+00:00,37.05849970690906,-8.137281350791454,162,,-1,0,3.483,1444.369,208.98,60.595,4,3,4,64,37.06081480004774,-8.131913749806472,541,62,61,1,
2026-01-30T12:03:22+00:00,37.05851508770138,-8.137247152626514,162,,-1,0,3.483,1447.852,208.98,60.595,4,3,4,64,37.06081480004774,-8.131913749806472,538,62,64,2,
2026-01-30T12:03:23+00:00,37.0585304684937,-8.137212954461575,161,,-1,0,3.483,1451.335,208.98,60.595,4,3,4,64,37.06081480004774,-8.131913749806472,534,62,67,5,
2026-01-30T12:03:24+00:00,37.058542873710394,-8.137179175391793,160,,-1,0,3.3,1454.635,198.0,65.288,4,3,4,64,37.06081480004774,-8.131913749806472,531,62,70,8,
2026-01-30T12:03:25+00:00,37.05854884162545,-8.137145027518272,160,,-1,0,3.102,1457.737,186.12,77.647,4,3,4,64,37.06081480004774,-8.131913749806472,528,62,71,9,
2026-01-30T12:03:26+00:00,37.05855480954051,-8.137110879644752,160,,-1,0,3.102,1460.839,186.12,77.647,4,3,4,64,37.06081480004774,-8.131913749806472,525,61,73,12,
2026-01-30T12:03:27+00:00,37.05856077745557,-8.13707673177123,159,,-1,0,3.102,1463.941,186.12,77.647,4,3,4,64,37.06081480004774,-8.131913749806472,522,61,74,13,
2026-01-30T12:03:28+00:00,37.05856674537063,-8.13704258389771,159,,-1,0,3.102,1467.043,186.12,77.647,4,3,4,64,37.06081480004774,-8.131913749806472,519,61,74,13,
2026-01-30T12:03:29+00:00,37.058572713285685,-8.137008436024189,159,,-1,0,3.102,1470.145,186.12,77.647,4,3,4,64,37.06081480004774,-8.131913749806472,516,61,72,11,
2026-01-30T12:03:30+00:00,37.058582415338606,-8.136982137802988,158,,-1,0,2.571,1472.716,154.26,65.189,4,3,4,64,37.06081480004774,-8.131913749806472,514,61,71,10,
2026-01-30T12:03:31+00:00,37.05859211739153,-8.136955839581788,158,,-1,0,2.571,1475.286,154.26,65.189,4,3,4,64,37.06081480004774,-8.131913749806472,511,61,72,11,
2026-01-30T12:03:32+00:00,37.05860181944445,-8.136929541360587,157,,-1,0,2.571,1477.857,154.26,65.189,4,3,4,64,37.06081480004774,-8.131913749806472,509,61,71,10,
2026-01-30T12:03:33+00:00,37.05861152149737,-8.136903243139386,156,,-1,0,2.571,1480.428,154.26,65.189,4,3,4,64,37.06081480004774,-8.131913749806472,506,61,71,10,
2026-01-30T12:03:34+00:00,37.058612778782845,-8.136874493211508,156,,-1,0,2.555,1482.983,153.3,86.863,4,3,4,64,37.06081480004774,-8.131913749806472,504,61,73,12,
2026-01-30T12:03:35+00:00,37.05861921887845,-8.136843787506223,156,,-1,0,2.817,1485.8,169.02,75.274,4,3,4,64,37.06081480004774,-8.131913749806472,501,61,74,13,
2026-01-30T12:03:36+00:00,37.05862565897405,-8.136813081800938,156,,-1,0,2.817,1488.618,169.02,75.274,4,3,4,64,37.06081480004774,-8.131913749806472,498,61,75,14,
2026-01-30T12:03:37+00:00,37.058632099069655,-8.136782376095653,156,,-1,0,2.817,1491.435,169.02,75.274,4,3,4,64,37.06081480004774,-8.131913749806472,496,61,77,16,
2026-01-30T12:03:38+00:00,37.05863853916526,-8.136751670390368,157,,-1,0,2.817,1494.252,169.02,75.274,4,3,4,64,37.06081480004774,-8.131913749806472,493,61,76,15,
