timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T13:42:20+00:00,39.512246288359165,2.687665969133377,128,2026-03-18T13:49:42.862602+00:00,677,1,2.429,560.667,145.74,147.191,1,Start,Finish,158,39.505009100028275,2.6904784499915877,840,163,154,9,,,False,
2026-03-18T13:42:21+00:00,39.51222793199122,2.687677787616849,127,2026-03-18T13:49:42.862602+00:00,677,1,2.279,562.946,136.74,153.586,1,Start,Finish,158,39.505009100028275,2.6904784499915877,838,163,154,9,,,False,
2026-03-18T13:42:22+00:00,39.51220856979489,2.687691282480955,126,2026-03-18T13:49:42.862602+00:00,677,1,2.444,565.39,146.64,151.733,1,Start,Finish,158,39.505009100028275,2.6904784499915877,835,163,153,10,,,False,
2026-03-18T13:42:23+00:00,39.512191973626614,2.687701676040888,125,2026-03-18T13:49:42.862602+00:00,677,1,2.05,567.44,123.0,154.212,1,Start,Finish,158,39.505009100028275,2.6904784499915877,833,163,152,11,,,False,
2026-03-18T13:42:24+00:00,39.51217604801059,2.6877133268862963,125,2026-03-18T13:49:42.862602+00:00,677,1,2.033,569.473,121.98,150.559,1,Start,Finish,158,39.505009100028275,2.6904784499915877,831,163,151,12,,,False,
2026-03-18T13:42:25+00:00,39.51216003857553,2.687723720446229,126,2026-03-18T13:49:42.862602+00:00,677,1,1.991,571.464,119.46,153.395,1,Start,Finish,158,39.505009100028275,2.6904784499915877,830,163,150,13,,,False,
2026-03-18T13:42:26+00:00,39.51214193366468,2.687734449282289,127,2026-03-18T13:49:42.862602+00:00,677,1,2.214,573.678,132.84,155.431,1,Start,Finish,158,39.505009100028275,2.6904784499915877,827,163,149,14,,,False,
2026-03-18T13:42:27+00:00,39.51212651096285,2.687745178118348,128,2026-03-18T13:49:42.862602+00:00,677,1,1.946,575.624,116.76,151.778,1,Start,Finish,158,39.505009100028275,2.6904784499915877,825,163,150,13,,,False,
2026-03-18T13:42:28+00:00,39.51211469247937,2.687755236402154,127,2026-03-18T13:49:42.862602+00:00,677,1,1.572,577.196,94.32,146.712,1,Start,Finish,158,39.505009100028275,2.6904784499915877,824,164,151,13,,,False,
2026-03-18T13:42:29+00:00,39.512104634195566,2.6877633668482304,124,2026-03-18T13:49:42.862602+00:00,677,1,1.318,578.514,79.08,148.051,1,Start,Finish,158,39.505009100028275,2.6904784499915877,823,164,150,14,,,False,
2026-03-18T13:42:30+00:00,39.5120944082737,2.6877754367887974,122,2026-03-18T13:49:42.862602+00:00,677,1,1.538,580.052,92.28,137.679,1,Start,Finish,158,39.505009100028275,2.6904784499915877,821,164,150,14,,,False,
2026-03-18T13:42:31+00:00,39.512080661952496,2.687791446223855,120,2026-03-18T13:49:42.862602+00:00,677,1,2.055,582.107,123.3,138.06,1,Start,Finish,158,39.505009100028275,2.6904784499915877,819,164,150,14,,,False,
2026-03-18T13:42:32+00:00,39.512064065784216,2.687798822298646,119,2026-03-18T13:49:42.862602+00:00,677,1,1.951,584.058,117.06,161.074,1,Start,Finish,158,39.505009100028275,2.6904784499915877,817,164,150,14,,,False,
2026-03-18T13:42:33+00:00,39.51204663142562,2.6878072042018175,119,2026-03-18T13:49:42.862602+00:00,677,1,2.068,586.126,124.08,159.65,1,Start,Finish,158,39.505009100028275,2.6904784499915877,815,164,149,15,,,False,
2026-03-18T13:42:34+00:00,39.51203087344766,2.6878183521330357,120,2026-03-18T13:49:42.862602+00:00,677,1,1.996,588.122,119.76,151.375,1,Start,Finish,158,39.505009100028275,2.6904784499915877,813,164,150,14,,,False,
2026-03-18T13:42:35+00:00,39.512013187631965,2.687831176444888,121,2026-03-18T13:49:42.862602+00:00,677,1,2.253,590.375,135.18,150.776,1,Start,Finish,158,39.505009100028275,2.6904784499915877,811,164,153,11,,,False,
2026-03-18T13:42:36+00:00,39.51199692673981,2.687842156738043,122,2026-03-18T13:49:42.862602+00:00,677,1,2.039,592.414,122.34,152.482,1,Start,Finish,158,39.505009100028275,2.6904784499915877,809,164,155,9,,,False,
2026-03-18T13:42:37+00:00,39.5119804982096,2.68785716034472,123,2026-03-18T13:49:42.862602+00:00,677,1,2.235,594.649,134.1,144.832,1,Start,Finish,158,39.505009100028275,2.6904784499915877,807,164,154,10,,,False,
2026-03-18T13:42:38+00:00,39.511960968375206,2.6878702361136675,122,2026-03-18T13:49:42.862602+00:00,677,1,2.444,597.093,146.64,152.682,1,Start,Finish,158,39.505009100028275,2.6904784499915877,805,164,154,10,,,False,
2026-03-18T13:42:39+00:00,39.51193925924599,2.687876857817173,118,2026-03-18T13:49:42.862602+00:00,677,1,2.48,599.573,148.8,166.758,1,Start,Finish,158,39.505009100028275,2.6904784499915877,802,164,155,9,,,False,
2026-03-18T13:42:40+00:00,39.51191486790776,2.687890687957406,117,2026-03-18T13:49:42.862602+00:00,677,1,2.96,602.533,177.6,156.373,1,Start,Finish,158,39.505009100028275,2.6904784499915877,799,164,154,10,,,False,
2026-03-18T13:42:41+00:00,39.511891566216946,2.687903679907322,119,2026-03-18T13:49:42.862602+00:00,677,1,2.821,605.354,169.26,156.725,1,Start,Finish,158,39.505009100028275,2.6904784499915877,797,164,153,11,,,False,
2026-03-18T13:42:42+00:00,39.51187186874449,2.68791290000081,119,2026-03-18T13:49:42.862602+00:00,677,1,2.329,607.682,139.74,160.144,1,Start,Finish,158,39.505009100028275,2.6904784499915877,794,164,156,8,,,False,
2026-03-18T13:42:43+00:00,39.51185217127204,2.687928155064583,117,2026-03-18T13:49:42.862602+00:00,677,1,2.551,610.234,153.06,149.142,1,Start,Finish,158,39.505009100028275,2.6904784499915877,792,164,158,6,,,False,
2026-03-18T13:42:44+00:00,39.51183842495084,2.6879392191767693,117,2026-03-18T13:49:42.862602+00:00,677,1,1.799,612.033,107.94,148.161,1,Start,Finish,158,39.505009100028275,2.6904784499915877,790,164,168,4,,,False,
2026-03-18T13:42:45+00:00,39.511825600638986,2.687954306602478,115,2026-03-18T13:49:42.862602+00:00,677,1,1.926,613.959,115.56,137.772,1,Start,Finish,158,39.505009100028275,2.6904784499915877,788,164,176,12,,,False,
2026-03-18T13:42:46+00:00,39.51181160286069,2.6879621855914593,117,2026-03-18T13:49:42.862602+00:00,677,1,1.697,615.656,101.82,156.527,1,Start,Finish,158,39.505009100028275,2.6904784499915877,787,164,184,20,,,False,
2026-03-18T13:42:47+00:00,39.51179794035852,2.6879656221717596,117,2026-03-18T13:49:42.862602+00:00,677,1,1.548,617.203,92.88,169.018,1,Start,Finish,158,39.505009100028275,2.6904784499915877,785,164,184,20,,,False,
2026-03-18T13:42:48+00:00,39.511785535141826,2.6879623532295227,117,2026-03-18T13:49:42.862602+00:00,677,1,1.408,618.611,84.48,191.492,1,Start,Finish,158,39.505009100028275,2.6904784499915877,784,164,193,29,,,False,
2026-03-18T13:42:49+00:00,39.5117714535445,2.687952714040875,117,2026-03-18T13:49:42.862602+00:00,677,1,1.771,620.382,106.26,207.839,1,Start,Finish,158,39.505009100028275,2.6904784499915877,783,164,204,40,,,False,
2026-03-18T13:42:50+00:00,39.511762987822294,2.6879406441003084,117,2026-03-18T13:49:42.862602+00:00,677,1,1.399,621.781,83.94,227.725,1,Start,Finish,158,39.505009100028275,2.6904784499915877,782,164,204,40,,,False,
2026-03-18T13:42:51+00:00,39.51175670139491,2.687922203913331,118,2026-03-18T13:49:42.862602+00:00,677,1,1.729,623.51,103.74,246.16,1,Start,Finish,158,39.505009100028275,2.6904784499915877,782,164,216,52,,,False,
2026-03-18T13:42:52+00:00,39.51174966059625,2.6879029255360365,121,2026-03-18T13:49:42.862602+00:00,677,1,1.83,625.34,109.8,244.668,1,Start,Finish,158,39.505009100028275,2.6904784499915877,781,164,222,58,,,False,
