timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T13:18:47+00:00,39.52552800066769,2.7008736692368984,126,2026-03-18T13:20:12.336165+00:00,692,1,2.349,1388.884,140.94,240.006,1,Start,Finish,244,39.52450860015318,2.7000244997857408,135,213,244,31,
2026-03-18T13:18:48+00:00,39.52551852911711,2.70084785297513,126,2026-03-18T13:20:12.336165+00:00,692,1,2.452,1391.335,147.12,244.562,1,Start,Finish,244,39.52450860015318,2.7000244997857408,133,212,245,33,
2026-03-18T13:18:49+00:00,39.52550562098622,2.700821701437235,128,2026-03-18T13:20:12.336165+00:00,692,1,2.663,1393.998,159.78,237.384,1,Start,Finish,244,39.52450860015318,2.7000244997857408,130,212,246,34,
2026-03-18T13:18:50+00:00,39.52549849636853,2.7007911913096905,128,2026-03-18T13:20:12.336165+00:00,692,1,2.734,1396.733,164.04,253.157,1,Start,Finish,244,39.52450860015318,2.7000244997857408,128,211,247,36,
2026-03-18T13:18:51+00:00,39.52548919245601,2.700765375047922,124,2026-03-18T13:20:12.336165+00:00,692,1,2.444,1399.177,146.64,244.957,1,Start,Finish,244,39.52450860015318,2.7000244997857408,126,210,248,38,
2026-03-18T13:18:52+00:00,39.52548265457153,2.7007420733571053,122,2026-03-18T13:20:12.336165+00:00,692,1,2.127,1401.303,127.62,250.011,1,Start,Finish,244,39.52450860015318,2.7000244997857408,125,210,247,37,
2026-03-18T13:18:53+00:00,39.52547661960125,2.700719190761447,125,2026-03-18T13:20:12.336165+00:00,692,1,2.074,1403.377,124.44,251.123,1,Start,Finish,244,39.52450860015318,2.7000244997857408,123,209,248,39,
2026-03-18T13:18:54+00:00,39.52547016553581,2.700694212689996,128,2026-03-18T13:20:12.336165+00:00,692,1,2.259,1405.637,135.54,251.48,1,Start,Finish,244,39.52450860015318,2.7000244997857408,121,208,248,40,
2026-03-18T13:18:55+00:00,39.52546404674649,2.700671162456274,130,2026-03-18T13:20:12.336165+00:00,692,1,2.091,1407.728,125.46,251.009,1,Start,Finish,244,39.52450860015318,2.7000244997857408,120,208,246,38,
2026-03-18T13:18:56+00:00,39.52545625157654,2.7006507106125355,129,2026-03-18T13:20:12.336165+00:00,692,1,1.957,1409.684,117.42,243.704,1,Start,Finish,244,39.52450860015318,2.7000244997857408,118,207,246,39,
2026-03-18T13:18:57+00:00,39.52544719912112,2.7006253134459257,128,2026-03-18T13:20:12.336165+00:00,692,1,2.4,1412.084,144.0,245.198,1,Start,Finish,244,39.52450860015318,2.7000244997857408,116,206,245,39,
2026-03-18T13:18:58+00:00,39.52543755993247,2.700601341202855,127,2026-03-18T13:20:12.336165+00:00,692,1,2.319,1414.402,139.14,242.467,1,Start,Finish,244,39.52450860015318,2.7000244997857408,115,206,243,37,
2026-03-18T13:18:59+00:00,39.52542683109641,2.7005793806165457,128,2026-03-18T13:20:12.336165+00:00,692,1,2.23,1416.632,133.8,237.651,1,Start,Finish,244,39.52450860015318,2.7000244997857408,113,205,242,37,
2026-03-18T13:19:00+00:00,39.52541652135551,2.7005573362112045,128,2026-03-18T13:20:12.336165+00:00,692,1,2.211,1418.843,132.66,238.771,1,Start,Finish,244,39.52450860015318,2.7000244997857408,111,204,241,37,
2026-03-18T13:19:01+00:00,39.525405541062355,2.7005316875874996,128,2026-03-18T13:20:12.336165+00:00,692,1,2.516,1421.359,150.96,240.969,1,Start,Finish,244,39.52450860015318,2.7000244997857408,109,204,240,36,
2026-03-18T13:19:02+00:00,39.525394812226295,2.7005075477063656,129,2026-03-18T13:20:12.336165+00:00,692,1,2.39,1423.749,143.4,240.05,1,Start,Finish,244,39.52450860015318,2.7000244997857408,107,203,239,36,
2026-03-18T13:19:03+00:00,39.52538643032312,2.7004877664148808,128,2026-03-18T13:20:12.336165+00:00,692,1,1.936,1425.684,116.16,241.218,1,Start,Finish,244,39.52450860015318,2.7000244997857408,105,202,238,36,
2026-03-18T13:19:04+00:00,39.525376707315445,2.700467901304364,127,2026-03-18T13:20:12.336165+00:00,692,1,2.018,1427.702,121.08,237.603,1,Start,Finish,244,39.52450860015318,2.7000244997857408,104,202,237,35,
2026-03-18T13:19:05+00:00,39.52536572702229,2.700447617098689,127,2026-03-18T13:20:12.336165+00:00,692,1,2.125,1429.828,127.5,234.939,1,Start,Finish,244,39.52450860015318,2.7000244997857408,102,201,237,36,
2026-03-18T13:19:06+00:00,39.525355165824294,2.7004295121878386,127,2026-03-18T13:20:12.336165+00:00,692,1,1.947,1431.775,116.82,232.901,1,Start,Finish,244,39.52450860015318,2.7000244997857408,100,200,237,37,
2026-03-18T13:19:07+00:00,39.525344939902425,2.7004106529057026,129,2026-03-18T13:20:12.336165+00:00,692,1,1.977,1433.752,118.62,234.894,1,Start,Finish,244,39.52450860015318,2.7000244997857408,99,200,238,38,
2026-03-18T13:19:08+00:00,39.52533504925668,2.700391709804535,129,2026-03-18T13:20:12.336165+00:00,692,1,1.962,1435.714,117.72,235.906,1,Start,Finish,244,39.52450860015318,2.7000244997857408,97,199,240,41,
2026-03-18T13:19:09+00:00,39.52532566152513,2.7003715094178915,128,2026-03-18T13:20:12.336165+00:00,692,1,2.023,1437.737,121.38,238.931,1,Start,Finish,244,39.52450860015318,2.7000244997857408,96,198,241,43,
2026-03-18T13:19:10+00:00,39.52531585469842,2.700348626822233,129,2026-03-18T13:20:12.336165+00:00,692,1,2.245,1439.982,134.7,240.943,1,Start,Finish,244,39.52450860015318,2.7000244997857408,94,197,243,46,
2026-03-18T13:19:11+00:00,39.52530772425234,2.7003212179988623,128,2026-03-18T13:20:12.336165+00:00,692,1,2.519,1442.501,151.14,248.965,1,Start,Finish,244,39.52450860015318,2.7000244997857408,92,196,245,49,
2026-03-18T13:19:12+00:00,39.525300431996584,2.700294479727745,130,2026-03-18T13:20:12.336165+00:00,692,1,2.432,1444.933,145.92,250.528,1,Start,Finish,244,39.52450860015318,2.7000244997857408,91,195,246,51,
2026-03-18T13:19:13+00:00,39.52529448084533,2.70026589743793,133,2026-03-18T13:20:12.336165+00:00,692,1,2.539,1447.472,152.34,254.894,1,Start,Finish,244,39.52450860015318,2.7000244997857408,90,193,246,53,
2026-03-18T13:19:14+00:00,39.5252875238657,2.700241841375828,132,2026-03-18T13:20:12.336165+00:00,692,1,2.204,1449.676,132.24,249.448,1,Start,Finish,244,39.52450860015318,2.7000244997857408,89,192,246,54,
2026-03-18T13:19:15+00:00,39.52528056688607,2.700219377875328,132,2026-03-18T13:20:12.336165+00:00,692,1,2.076,1451.752,124.56,248.124,1,Start,Finish,244,39.52450860015318,2.7000244997857408,87,191,247,56,
2026-03-18T13:19:16+00:00,39.525272184982896,2.7001968305557966,132,2026-03-18T13:20:12.336165+00:00,692,1,2.147,1453.899,128.82,244.268,1,Start,Finish,244,39.52450860015318,2.7000244997857408,86,190,245,55,
2026-03-18T13:19:17+00:00,39.52526103705168,2.7001753728836775,130,2026-03-18T13:20:12.336165+00:00,692,1,2.219,1456.118,133.14,236.038,1,Start,Finish,244,39.52450860015318,2.7000244997857408,85,189,235,46,
2026-03-18T13:19:18+00:00,39.52525055967271,2.7001529093831778,129,2026-03-18T13:20:12.336165+00:00,692,1,2.252,1458.369,135.12,238.839,1,Start,Finish,244,39.52450860015318,2.7000244997857408,83,188,225,37,
2026-03-18T13:19:19+00:00,39.52524251304567,2.7001275960355997,128,2026-03-18T13:20:12.336165+00:00,692,1,2.348,1460.717,140.88,247.603,1,Start,Finish,244,39.52450860015318,2.7000244997857408,82,186,215,29,
2026-03-18T13:19:20+00:00,39.525232035666704,2.700106557458639,126,2026-03-18T13:20:12.336165+00:00,692,1,2.148,1462.865,128.88,237.152,1,Start,Finish,244,39.52450860015318,2.7000244997857408,81,185,202,17,
2026-03-18T13:19:21+00:00,39.525220803916454,2.7000990137457848,129,2026-03-18T13:20:12.336165+00:00,692,1,1.407,1464.272,84.42,207.387,1,Start,Finish,244,39.52450860015318,2.7000244997857408,79,185,190,5,
2026-03-18T13:19:22+00:00,39.525215439498425,2.700100354850292,130,2026-03-18T13:20:12.336165+00:00,692,1,0.607,1464.879,36.42,169.085,1,Start,Finish,244,39.52450860015318,2.7000244997857408,79,185,190,5,
2026-03-18T13:19:23+00:00,39.52520412392914,2.700110748410225,131,2026-03-18T13:20:12.336165+00:00,692,1,1.542,1466.421,92.52,144.683,1,Start,Finish,244,39.52450860015318,2.7000244997857408,78,185,179,6,
2026-03-18T13:19:24+00:00,39.52518928796053,2.700126674026251,126,2026-03-18T13:20:12.336165+00:00,692,1,2.142,1468.563,128.52,140.375,1,Start,Finish,244,39.52450860015318,2.7000244997857408,76,187,170,17,
2026-03-18T13:19:25+00:00,39.52517453581095,2.7001444436609745,129,2026-03-18T13:20:12.336165+00:00,692,1,2.239,1470.802,134.34,137.104,1,Start,Finish,244,39.52450860015318,2.7000244997857408,75,188,161,27,
2026-03-18T13:19:26+00:00,39.52515760436654,2.7001615427434444,130,2026-03-18T13:20:12.336165+00:00,692,1,2.387,1473.189,143.22,142.082,1,Start,Finish,244,39.52450860015318,2.7000244997857408,73,189,155,34,
2026-03-18T13:19:27+00:00,39.52513849362731,2.70017403177917,131,2026-03-18T13:20:12.336165+00:00,692,1,2.38,1475.569,142.8,153.248,1,Start,Finish,244,39.52450860015318,2.7000244997857408,71,190,147,43,
2026-03-18T13:19:28+00:00,39.525118712335825,2.7001866046339273,133,2026-03-18T13:20:12.336165+00:00,692,1,2.45,1478.018,147.0,153.883,1,Start,Finish,244,39.52450860015318,2.7000244997857408,69,192,148,44,
2026-03-18T13:19:29+00:00,39.525099601596594,2.700201105326414,134,2026-03-18T13:20:12.336165+00:00,692,1,2.462,1480.48,147.72,149.661,1,Start,Finish,244,39.52450860015318,2.7000244997857408,67,193,150,43,
2026-03-18T13:19:30+00:00,39.525078646838665,2.700213845819235,135,2026-03-18T13:20:12.336165+00:00,692,1,2.574,1483.054,154.44,154.874,1,Start,Finish,244,39.52450860015318,2.7000244997857408,65,194,153,41,
2026-03-18T13:19:31+00:00,39.525057189166546,2.7002263348549604,135,2026-03-18T13:20:12.336165+00:00,692,1,2.615,1485.669,156.9,155.822,1,Start,Finish,244,39.52450860015318,2.7000244997857408,63,196,155,41,
2026-03-18T13:19:32+00:00,39.52503531239927,2.7002384047955275,136,2026-03-18T13:20:12.336165+00:00,692,1,2.644,1488.313,158.64,156.947,1,Start,Finish,244,39.52450860015318,2.7000244997857408,61,197,155,42,
2026-03-18T13:19:33+00:00,39.52501444146037,2.700248882174492,138,2026-03-18T13:20:12.336165+00:00,692,1,2.489,1490.802,149.34,158.832,1,Start,Finish,244,39.52450860015318,2.7000244997857408,59,199,156,43,
2026-03-18T13:19:34+00:00,39.5249939057976,2.700261790305376,139,2026-03-18T13:20:12.336165+00:00,692,1,2.538,1493.34,152.28,154.134,1,Start,Finish,244,39.52450860015318,2.7000244997857408,58,201,156,45,
2026-03-18T13:19:35+00:00,39.52497320249677,2.7002740278840065,139,2026-03-18T13:20:12.336165+00:00,692,1,2.53,1495.87,151.8,155.49,1,Start,Finish,244,39.52450860015318,2.7000244997857408,56,203,156,47,
2026-03-18T13:19:36+00:00,39.52495224773884,2.700287187471986,139,2026-03-18T13:20:12.336165+00:00,692,1,2.589,1498.459,155.34,154.154,1,Start,Finish,244,39.52450860015318,2.7000244997857408,54,205,155,50,
2026-03-18T13:19:37+00:00,39.52493229880929,2.7003002632409334,139,2026-03-18T13:20:12.336165+00:00,692,1,2.486,1500.944,149.16,153.179,1,Start,Finish,244,39.52450860015318,2.7000244997857408,53,207,153,54,
2026-03-18T13:19:38+00:00,39.52491184696555,2.7003116626292467,139,2026-03-18T13:20:12.336165+00:00,692,1,2.475,1503.42,148.5,156.736,1,Start,Finish,244,39.52450860015318,2.7000244997857408,51,209,153,56,
2026-03-18T13:19:39+00:00,39.524891898036,2.700323900207877,139,2026-03-18T13:20:12.336165+00:00,692,1,2.454,1505.874,147.24,154.677,1,Start,Finish,244,39.52450860015318,2.7000244997857408,50,211,153,58,
2026-03-18T13:19:40+00:00,39.5248731225729,2.7003381494432688,137,2026-03-18T13:20:12.336165+00:00,692,1,2.419,1508.293,145.14,149.655,1,Start,Finish,244,39.52450860015318,2.7000244997857408,49,214,153,61,
2026-03-18T13:19:41+00:00,39.52485468238592,2.7003535721451044,138,2026-03-18T13:20:12.336165+00:00,692,1,2.44,1510.733,146.4,147.173,1,Start,Finish,244,39.52450860015318,2.7000244997857408,48,216,154,62,
2026-03-18T13:19:42+00:00,39.52483716420829,2.700365474447608,137,2026-03-18T13:20:12.336165+00:00,692,1,2.199,1512.932,131.94,152.342,1,Start,Finish,244,39.52450860015318,2.7000244997857408,47,219,159,60,
2026-03-18T13:19:43+00:00,39.524817299097776,2.7003757003694773,139,2026-03-18T13:20:12.336165+00:00,692,1,2.377,1515.309,142.62,158.344,1,Start,Finish,244,39.52450860015318,2.7000244997857408,46,221,171,50,
2026-03-18T13:19:44+00:00,39.5247988589108,2.7003868483006954,139,2026-03-18T13:20:12.336165+00:00,692,1,2.262,1517.571,135.72,155.0,1,Start,Finish,244,39.52450860015318,2.7000244997857408,45,224,180,44,
2026-03-18T13:19:45+00:00,39.52478175982833,2.700393721461296,139,2026-03-18T13:20:12.336165+00:00,692,1,1.991,1519.562,119.46,162.774,1,Start,Finish,244,39.52450860015318,2.7000244997857408,44,226,190,36,
2026-03-18T13:19:46+00:00,39.52476357109845,2.700388776138425,139,2026-03-18T13:20:12.336165+00:00,692,1,2.066,1521.628,123.96,191.845,1,Start,Finish,244,39.52450860015318,2.7000244997857408,42,228,202,26,
2026-03-18T13:19:47+00:00,39.52474923804402,2.700377879664302,139,2026-03-18T13:20:12.336165+00:00,692,1,1.848,1523.476,110.88,210.388,1,Start,Finish,244,39.52450860015318,2.7000244997857408,40,229,213,16,
2026-03-18T13:19:48+00:00,39.5247436221689,2.700361702591181,139,2026-03-18T13:20:12.336165+00:00,692,1,1.522,1524.998,91.32,245.77,1,Start,Finish,244,39.52450860015318,2.7000244997857408,39,228,213,15,
2026-03-18T13:19:49+00:00,39.52473917976022,2.700343346223235,136,2026-03-18T13:20:12.336165+00:00,692,1,1.65,1526.648,99.0,252.581,1,Start,Finish,244,39.52450860015318,2.7000244997857408,37,227,223,4,
2026-03-18T13:19:50+00:00,39.52473037876189,2.7003202121704817,135,2026-03-18T13:20:12.336165+00:00,692,1,2.212,1528.86,132.72,243.747,1,Start,Finish,244,39.52450860015318,2.7000244997857408,35,226,232,6,
2026-03-18T13:19:51+00:00,39.52472258359194,2.7002952340990305,134,2026-03-18T13:20:12.336165+00:00,692,1,2.311,1531.171,138.66,247.972,1,Start,Finish,244,39.52450860015318,2.7000244997857408,33,224,239,15,
2026-03-18T13:19:52+00:00,39.52471596188843,2.7002704236656427,134,2026-03-18T13:20:12.336165+00:00,692,1,2.252,1533.423,135.12,250.914,1,Start,Finish,244,39.52450860015318,2.7000244997857408,31,222,244,22,
2026-03-18T13:19:53+00:00,39.52470757998526,2.7002443559467793,136,2026-03-18T13:20:12.336165+00:00,692,1,2.422,1535.845,145.32,247.371,1,Start,Finish,244,39.52450860015318,2.7000244997857408,29,220,248,28,
2026-03-18T13:19:54+00:00,39.52469743788242,2.700216192752123,135,2026-03-18T13:20:12.336165+00:00,692,1,2.666,1538.511,159.96,244.974,1,Start,Finish,244,39.52450860015318,2.7000244997857408,27,218,248,30,
2026-03-18T13:19:55+00:00,39.52468981035054,2.7001906279474497,131,2026-03-18T13:20:12.336165+00:00,692,1,2.351,1540.862,141.06,248.853,1,Start,Finish,244,39.52450860015318,2.7000244997857408,25,215,248,33,
2026-03-18T13:19:56+00:00,39.52468176372349,2.700162548571825,129,2026-03-18T13:20:12.336165+00:00,692,1,2.569,1543.431,154.14,249.619,1,Start,Finish,244,39.52450860015318,2.7000244997857408,23,212,249,37,
2026-03-18T13:19:57+00:00,39.524673549458385,2.700135810300708,129,2026-03-18T13:20:12.336165+00:00,692,1,2.469,1545.9,148.14,248.284,1,Start,Finish,244,39.52450860015318,2.7000244997857408,21,207,249,42,
2026-03-18T13:19:58+00:00,39.5246656704694,2.7001109160482883,129,2026-03-18T13:20:12.336165+00:00,692,1,2.308,1548.208,138.48,247.691,1,Start,Finish,244,39.52450860015318,2.7000244997857408,19,203,248,45,
2026-03-18T13:19:59+00:00,39.52465821057558,2.7000834234058857,129,2026-03-18T13:20:12.336165+00:00,692,1,2.5,1550.707,150.0,250.619,1,Start,Finish,244,39.52450860015318,2.7000244997857408,17,197,246,49,
2026-03-18T13:20:00+00:00,39.5246519241482,2.7000567689538,129,2026-03-18T13:20:12.336165+00:00,692,1,2.391,1553.098,143.46,252.998,1,Start,Finish,244,39.52450860015318,2.7000244997857408,16,190,233,43,
2026-03-18T13:20:01+00:00,39.52464362606406,2.700029443949461,128,2026-03-18T13:20:12.336165+00:00,692,1,2.519,1555.617,151.14,248.51,1,Start,Finish,244,39.52450860015318,2.7000244997857408,15,182,223,41,
2026-03-18T13:20:02+00:00,39.52463407069445,2.7000060584396124,126,2026-03-18T13:20:12.336165+00:00,692,1,2.27,1557.887,136.2,242.089,1,Start,Finish,244,39.52450860015318,2.7000244997857408,14,174,204,30,
2026-03-18T13:20:03+00:00,39.524621246382594,2.69999030046165,126,2026-03-18T13:20:12.336165+00:00,692,1,1.965,1559.851,117.9,223.465,1,Start,Finish,244,39.52450860015318,2.7000244997857408,13,167,186,19,
2026-03-18T13:20:04+00:00,39.524608589708805,2.6999877020716667,126,2026-03-18T13:20:12.336165+00:00,692,1,1.425,1561.276,85.5,188.998,1,Start,Finish,244,39.52450860015318,2.7000244997857408,12,164,174,10,
2026-03-18T13:20:05+00:00,39.52459811232984,2.6999960001558065,127,2026-03-18T13:20:12.336165+00:00,692,1,1.365,1562.642,81.9,148.579,1,Start,Finish,244,39.52450860015318,2.7000244997857408,10,166,171,5,
2026-03-18T13:20:06+00:00,39.52458746731281,2.7000093273818493,127,2026-03-18T13:20:12.336165+00:00,692,1,1.646,1564.287,98.76,135.999,1,Start,Finish,244,39.52450860015318,2.7000244997857408,9,172,162,10,
2026-03-18T13:20:07+00:00,39.52457673847675,2.700021481141448,128,2026-03-18T13:20:12.336165+00:00,692,1,1.584,1565.871,95.04,138.853,1,Start,Finish,244,39.52450860015318,2.7000244997857408,8,178,156,22,
2026-03-18T13:20:08+00:00,39.52456693165004,2.7000312879681587,127,2026-03-18T13:20:12.336165+00:00,692,1,1.377,1567.249,82.62,142.355,1,Start,Finish,244,39.52450860015318,2.7000244997857408,7,185,153,32,
2026-03-18T13:20:09+00:00,39.52455947175622,2.700038831681013,127,2026-03-18T13:20:12.336165+00:00,692,1,1.052,1568.301,63.12,142.045,1,Start,Finish,244,39.52450860015318,2.7000244997857408,6,192,146,46,
2026-03-18T13:20:10+00:00,39.52455326914787,2.700045453384518,126,2026-03-18T13:20:12.336165+00:00,692,1,0.893,1569.194,53.58,140.53,1,Start,Finish,244,39.52450860015318,2.7000244997857408,5,200,146,54,
2026-03-18T13:20:11+00:00,39.52454430051148,2.700056852772832,125,2026-03-18T13:20:12.336165+00:00,692,1,1.397,1570.591,83.82,135.567,1,Start,Finish,244,39.52450860015318,2.7000244997857408,5,215,141,74,
2026-03-18T13:20:12+00:00,39.524532817304134,2.700068922713399,128,2026-03-18T13:20:12.336165+00:00,692,1,1.644,1572.234,98.64,140.966,1,Start,Finish,244,39.52450860015318,2.7000244997857408,5,235,138,97,
2026-03-18T13:20:13+00:00,39.52452166937291,2.700083088129759,128,2026-03-18T13:20:12.336165+00:00,692,1,1.736,1573.97,104.16,135.575,1,Start,Finish,244,39.52450860015318,2.7000244997857408,5,254,136,118,
2026-03-18T13:20:14+00:00,39.52451068907976,2.700101528316736,129,2026-03-18T13:20:12.336165+00:00,692,1,1.998,1575.968,119.88,127.667,1,Start,Finish,244,39.52450860015318,2.7000244997857408,7,268,136,132,
2026-03-18T13:20:15+00:00,39.52449987642467,2.7001212257891893,129,2026-03-18T13:20:12.336165+00:00,692,1,2.074,1578.042,124.44,125.438,1,Start,Finish,244,39.52450860015318,2.7000244997857408,8,277,134,143,
2026-03-18T13:20:16+00:00,39.52448520809412,2.700136313214898,127,2026-03-18T13:20:12.336165+00:00,692,1,2.082,1580.124,124.92,141.572,1,Start,Finish,244,39.52450860015318,2.7000244997857408,10,285,131,154,
2026-03-18T13:20:17+00:00,39.52447347342968,2.700149891898036,127,2026-03-18T13:20:12.336165+00:00,692,1,1.749,1581.873,104.94,138.249,1,Start,Finish,244,39.52450860015318,2.7000244997857408,11,290,127,163,
2026-03-18T13:20:18+00:00,39.52446551062167,2.7001624647527933,126,2026-03-18T13:20:12.336165+00:00,692,1,1.395,1583.268,83.7,129.388,1,Start,Finish,244,39.52450860015318,2.7000244997857408,13,292,129,163,
2026-03-18T13:20:19+00:00,39.52445746399462,2.700173696503043,125,2026-03-18T13:20:12.336165+00:00,692,1,1.315,1584.583,78.9,132.885,1,Start,Finish,244,39.52450860015318,2.7000244997857408,14,294,129,165,
2026-03-18T13:20:20+00:00,39.52445050701499,2.7001830004155636,125,2026-03-18T13:20:12.336165+00:00,692,1,1.111,1585.694,66.66,134.11,1,Start,Finish,244,39.52450860015318,2.7000244997857408,15,295,129,166,
2026-03-18T13:20:21+00:00,39.52444455586374,2.7001918014138937,123,2026-03-18T13:20:12.336165+00:00,692,1,1.004,1586.698,60.24,131.239,1,Start,Finish,244,39.52450860015318,2.7000244997857408,16,296,129,167,
2026-03-18T13:20:22+00:00,39.524440532550216,2.7002007700502872,123,2026-03-18T13:20:12.336165+00:00,692,1,0.89,1587.588,53.4,120.181,1,Start,Finish,244,39.52450860015318,2.7000244997857408,17,297,127,170,
2026-03-18T13:20:23+00:00,39.52443500049412,2.700210241600871,122,2026-03-18T13:20:12.336165+00:00,692,1,1.019,1588.607,61.14,127.133,1,Start,Finish,244,39.52450860015318,2.7000244997857408,18,297,128,169,
2026-03-18T13:20:24+00:00,39.524430306628346,2.7002207189798355,121,2026-03-18T13:20:12.336165+00:00,692,1,1.039,1589.646,62.34,120.148,1,Start,Finish,244,39.52450860015318,2.7000244997857408,19,297,126,171,
2026-03-18T13:20:25+00:00,39.52442653477192,2.7002295199781656,121,2026-03-18T13:20:12.336165+00:00,692,1,0.864,1590.51,51.84,119.057,1,Start,Finish,244,39.52450860015318,2.7000244997857408,20,297,125,172,
2026-03-18T13:20:26+00:00,39.52442561276257,2.7002337109297514,121,2026-03-18T13:20:12.336165+00:00,692,1,0.374,1590.884,22.44,105.919,1,Start,Finish,244,39.52450860015318,2.7000244997857408,20,297,125,172,
2026-03-18T13:20:27+00:00,39.52442502602935,2.7002354711294174,119,2026-03-18T13:20:12.336165+00:00,692,1,0.164,1591.048,9.84,113.371,1,Start,Finish,244,39.52450860015318,2.7000244997857408,20,297,125,172,
2026-03-18T13:20:28+00:00,39.5244225114584,2.7002389915287495,119,2026-03-18T13:20:12.336165+00:00,692,1,0.412,1591.46,24.72,132.8,1,Start,Finish,244,39.52450860015318,2.7000244997857408,21,297,125,172,
2026-03-18T13:20:29+00:00,39.524420918896794,2.7002431824803352,116,2026-03-18T13:20:12.336165+00:00,692,1,0.401,1591.86,24.06,116.227,1,Start,Finish,244,39.52450860015318,2.7000244997857408,21,297,124,173,
2026-03-18T13:20:30+00:00,39.52441798523069,2.7002483792603016,114,2026-03-18T13:20:12.336165+00:00,692,1,0.552,1592.413,33.12,126.199,1,Start,Finish,244,39.52450860015318,2.7000244997857408,22,298,123,175,
2026-03-18T13:20:31+00:00,39.52441295608878,2.7002496365457773,116,2026-03-18T13:20:12.336165+00:00,692,1,0.57,1592.982,34.2,169.085,1,Start,Finish,244,39.52450860015318,2.7000244997857408,22,299,123,176,
2026-03-18T13:20:32+00:00,39.52440633438528,2.7002586890012026,116,2026-03-18T13:20:12.336165+00:00,692,1,1.07,1594.052,64.2,133.48,1,Start,Finish,244,39.52450860015318,2.7000244997857408,23,300,121,179,
2026-03-18T13:20:33+00:00,39.52439828775823,2.7002705074846745,116,2026-03-18T13:20:12.336165+00:00,692,1,1.352,1595.404,81.12,131.434,1,Start,Finish,244,39.52450860015318,2.7000244997857408,24,300,120,180,
2026-03-18T13:20:34+00:00,39.52439493499696,2.7002893667668104,115,2026-03-18T13:20:12.336165+00:00,692,1,1.66,1597.064,99.6,102.979,1,Start,Finish,244,39.52450860015318,2.7000244997857408,26,299,118,179,
2026-03-18T13:20:35+00:00,39.52439208514989,2.700315937399864,114,2026-03-18T13:20:12.336165+00:00,692,1,2.301,1599.365,138.06,97.916,1,Start,Finish,244,39.52450860015318,2.7000244997857408,28,297,117,180,
2026-03-18T13:20:36+00:00,39.52439049258828,2.7003425918519497,114,2026-03-18T13:20:12.336165+00:00,692,1,2.293,1601.658,137.58,94.429,1,Start,Finish,244,39.52450860015318,2.7000244997857408,30,296,119,177,
2026-03-18T13:20:37+00:00,39.52439024113119,2.700369581580162,114,2026-03-18T13:20:12.336165+00:00,692,1,2.315,1603.973,138.9,90.692,1,Start,Finish,244,39.52450860015318,2.7000244997857408,32,294,117,177,
2026-03-18T13:20:38+00:00,39.52438646927476,2.700392547994852,114,2026-03-18T13:20:12.336165+00:00,692,1,2.014,1605.987,120.84,102.02,1,Start,Finish,244,39.52450860015318,2.7000244997857408,34,293,114,179,
2026-03-18T13:20:39+00:00,39.5243807695806,2.7004101499915123,111,2026-03-18T13:20:12.336165+00:00,692,1,1.637,1607.625,98.22,112.772,1,Start,Finish,244,39.52450860015318,2.7000244997857408,36,293,115,178,
2026-03-18T13:20:40+00:00,39.52437297441065,2.700425488874316,111,2026-03-18T13:20:12.336165+00:00,692,1,1.575,1609.2,94.5,123.378,1,Start,Finish,244,39.52450860015318,2.7000244997857408,38,294,115,179,
2026-03-18T13:20:41+00:00,39.52436534687877,2.700436217710376,111,2026-03-18T13:20:12.336165+00:00,692,1,1.251,1610.452,75.06,132.666,1,Start,Finish,244,39.52450860015318,2.7000244997857408,39,294,117,177,
2026-03-18T13:20:42+00:00,39.52435973100364,2.7004445157945156,112,2026-03-18T13:20:12.336165+00:00,692,1,0.947,1611.398,56.82,131.263,1,Start,Finish,244,39.52450860015318,2.7000244997857408,40,295,117,178,
2026-03-18T13:20:43+00:00,39.52435436658561,2.7004502154886723,112,2026-03-18T13:20:12.336165+00:00,692,1,0.771,1612.17,46.26,140.663,1,Start,Finish,244,39.52450860015318,2.7000244997857408,40,295,120,175,
2026-03-18T13:20:44+00:00,39.52435076236725,2.700456585735082,112,2026-03-18T13:20:12.336165+00:00,692,1,0.678,1612.847,40.68,126.26,1,Start,Finish,244,39.52450860015318,2.7000244997857408,41,295,120,175,
2026-03-18T13:20:45+00:00,39.524347661063075,2.700464380905032,110,2026-03-18T13:20:12.336165+00:00,692,1,0.752,1613.6,45.12,117.284,1,Start,Finish,244,39.52450860015318,2.7000244997857408,42,295,120,175,
