timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T14:34:44+00:00,37.05082691274583,-8.11973794363439,139,2026-02-19T14:46:31.279521+00:00,1159,1,3.785,1136.012,227.1,156.363,2,1,2,152,37.0481393509737,-8.118200900852685,329,155,156,1,
2026-02-19T14:34:45+00:00,37.05079531297088,-8.119726292788982,138,2026-02-19T14:46:31.279521+00:00,1159,1,3.663,1139.674,219.78,163.603,2,1,2,152,37.0481393509737,-8.118200900852685,325,155,161,6,
2026-02-19T14:34:46+00:00,37.050761952996254,-8.119716653600335,138,2026-02-19T14:46:31.279521+00:00,1159,1,3.807,1143.481,228.42,167.014,2,1,2,152,37.0481393509737,-8.118200900852685,321,155,163,8,
2026-02-19T14:34:47+00:00,37.050728844478726,-8.119708523154259,138,2026-02-19T14:46:31.279521+00:00,1159,1,3.752,1147.233,225.12,168.911,2,1,2,152,37.0481393509737,-8.118200900852685,318,155,163,8,
2026-02-19T14:34:48+00:00,37.05069690942764,-8.119694609194994,137,2026-02-19T14:46:31.279521+00:00,1159,1,3.76,1150.992,225.6,160.826,2,1,2,152,37.0481393509737,-8.118200900852685,314,155,158,3,
2026-02-19T14:34:49+00:00,37.050667656585574,-8.119676504284143,138,2026-02-19T14:46:31.279521+00:00,1159,1,3.628,1154.62,217.68,153.713,2,1,2,152,37.0481393509737,-8.118200900852685,310,155,153,2,
2026-02-19T14:34:50+00:00,37.050642343238,-8.11965043656528,138,2026-02-19T14:46:31.279521+00:00,1159,1,3.643,1158.264,218.58,140.584,2,1,2,152,37.0481393509737,-8.118200900852685,307,155,150,5,
2026-02-19T14:34:51+00:00,37.050615437328815,-8.119625123217702,140,2026-02-19T14:46:31.279521+00:00,1159,1,3.741,1162.005,224.46,143.098,2,1,2,152,37.0481393509737,-8.118200900852685,303,155,147,8,
2026-02-19T14:34:52+00:00,37.050585094839334,-8.119605677202344,141,2026-02-19T14:46:31.279521+00:00,1159,1,3.79,1165.795,227.4,152.911,2,1,2,152,37.0481393509737,-8.118200900852685,299,155,146,9,
2026-02-19T14:34:53+00:00,37.05055793747306,-8.119582459330559,142,2026-02-19T14:46:31.279521+00:00,1159,1,3.656,1169.45,219.36,145.693,2,1,2,152,37.0481393509737,-8.118200900852685,296,155,149,6,
2026-02-19T14:34:54+00:00,37.050528014078736,-8.119559157639742,142,2026-02-19T14:46:31.279521+00:00,1159,1,3.918,1173.368,235.08,148.139,2,1,2,152,37.0481393509737,-8.118200900852685,292,156,148,8,
2026-02-19T14:34:55+00:00,37.05049842596054,-8.119540214538574,140,2026-02-19T14:46:31.279521+00:00,1159,1,3.695,1177.063,221.7,152.934,2,1,2,152,37.0481393509737,-8.118200900852685,288,156,144,12,
2026-02-19T14:34:56+00:00,37.05047537572682,-8.119515907019377,139,2026-02-19T14:46:31.279521+00:00,1159,1,3.35,1180.413,201.0,139.915,2,1,2,152,37.0481393509737,-8.118200900852685,285,156,141,15,
2026-02-19T14:34:57+00:00,37.05045257695019,-8.119483385235071,136,2026-02-19T14:46:31.279521+00:00,1159,1,3.841,1184.254,230.46,131.295,2,1,2,152,37.0481393509737,-8.118200900852685,281,156,140,16,
2026-02-19T14:34:58+00:00,37.050426844507456,-8.119447762146592,137,2026-02-19T14:46:31.279521+00:00,1159,1,4.264,1188.518,255.84,132.148,2,1,2,152,37.0481393509737,-8.118200900852685,277,156,141,15,
2026-02-19T14:34:59+00:00,37.05039197579026,-8.119417168200016,138,2026-02-19T14:46:31.279521+00:00,1159,1,4.733,1193.251,283.98,144.998,2,1,2,152,37.0481393509737,-8.118200900852685,273,157,146,11,
2026-02-19T14:35:00+00:00,37.05035568214953,-8.119397722184658,139,2026-02-19T14:46:31.279521+00:00,1159,1,4.389,1197.641,263.34,156.847,2,1,2,152,37.0481393509737,-8.118200900852685,268,157,154,3,
2026-02-19T14:35:01+00:00,37.05031695775688,-8.119386658072472,140,2026-02-19T14:46:31.279521+00:00,1159,1,4.416,1202.057,264.96,167.154,2,1,2,152,37.0481393509737,-8.118200900852685,264,157,158,1,
2026-02-19T14:35:02+00:00,37.05028175376356,-8.119377354159951,140,2026-02-19T14:46:31.279521+00:00,1159,1,4.001,1206.058,240.06,168.089,2,1,2,152,37.0481393509737,-8.118200900852685,260,156,158,2,
2026-02-19T14:35:03+00:00,37.05025300383568,-8.11935874633491,142,2026-02-19T14:46:31.279521+00:00,1159,1,3.598,1209.656,215.88,152.681,2,1,2,152,37.0481393509737,-8.118200900852685,257,156,157,1,
2026-02-19T14:35:04+00:00,37.05022391863167,-8.119334857910872,141,2026-02-19T14:46:31.279521+00:00,1159,1,3.867,1213.523,232.02,146.755,2,1,2,152,37.0481393509737,-8.118200900852685,253,157,150,7,
2026-02-19T14:35:05+00:00,37.05019558779895,-8.119313148781657,141,2026-02-19T14:46:31.279521+00:00,1159,1,3.693,1217.216,221.58,148.551,2,1,2,152,37.0481393509737,-8.118200900852685,249,157,141,16,
2026-02-19T14:35:06+00:00,37.050173711031675,-8.119285237044096,142,2026-02-19T14:46:31.279521+00:00,1159,1,3.472,1220.687,208.32,134.481,2,1,2,152,37.0481393509737,-8.118200900852685,246,157,135,22,
2026-02-19T14:35:07+00:00,37.050156528130174,-8.119248105213046,142,2026-02-19T14:46:31.279521+00:00,1159,1,3.809,1224.496,228.54,120.106,2,1,2,152,37.0481393509737,-8.118200900852685,243,157,133,24,
2026-02-19T14:35:08+00:00,37.05013590864837,-8.119210302829742,141,2026-02-19T14:46:31.279521+00:00,1159,1,4.063,1228.56,243.78,124.35,2,1,2,152,37.0481393509737,-8.118200900852685,239,158,133,25,
2026-02-19T14:35:09+00:00,37.05010908655822,-8.11917845159769,142,2026-02-19T14:46:31.279521+00:00,1159,1,4.109,1232.669,246.54,136.537,2,1,2,152,37.0481393509737,-8.118200900852685,236,158,136,22,
2026-02-19T14:35:10+00:00,37.05008000135422,-8.119157580658793,144,2026-02-19T14:46:31.279521+00:00,1159,1,3.727,1236.396,223.62,150.2,2,1,2,152,37.0481393509737,-8.118200900852685,232,159,139,20,
2026-02-19T14:35:11+00:00,37.05005276016891,-8.119138050824404,144,2026-02-19T14:46:31.279521+00:00,1159,1,3.49,1239.886,209.4,150.223,2,1,2,152,37.0481393509737,-8.118200900852685,228,159,142,17,
2026-02-19T14:35:12+00:00,37.0500307995826,-8.119109971448779,145,2026-02-19T14:46:31.279521+00:00,1159,1,3.489,1243.375,209.34,134.419,2,1,2,152,37.0481393509737,-8.118200900852685,225,159,146,13,
2026-02-19T14:35:13+00:00,37.0500067435205,-8.119082730263472,145,2026-02-19T14:46:31.279521+00:00,1159,1,3.606,1246.98,216.36,137.893,2,1,2,152,37.0481393509737,-8.118200900852685,222,159,151,8,
2026-02-19T14:35:14+00:00,37.04997782595456,-8.11906655319035,145,2026-02-19T14:46:31.279521+00:00,1159,1,3.521,1250.502,211.26,155.94,2,1,2,152,37.0481393509737,-8.118200900852685,218,159,157,2,
2026-02-19T14:35:15+00:00,37.04994865693152,-8.119063284248114,145,2026-02-19T14:46:31.279521+00:00,1159,1,3.256,1253.758,195.36,174.889,2,1,2,152,37.0481393509737,-8.118200900852685,215,159,165,6,
2026-02-19T14:35:16+00:00,37.049919571727514,-8.119066217914224,145,2026-02-19T14:46:31.279521+00:00,1159,1,3.245,1257.003,194.7,184.602,2,1,2,152,37.0481393509737,-8.118200900852685,212,159,170,11,
2026-02-19T14:35:17+00:00,37.049887888133526,-8.119060434401035,144,2026-02-19T14:46:31.279521+00:00,1159,1,3.56,1260.563,213.6,171.711,2,1,2,152,37.0481393509737,-8.118200900852685,209,159,174,15,
2026-02-19T14:35:18+00:00,37.04985427670181,-8.119049035012722,143,2026-02-19T14:46:31.279521+00:00,1159,1,3.872,1264.435,232.32,164.854,2,1,2,152,37.0481393509737,-8.118200900852685,205,158,176,18,
2026-02-19T14:35:19+00:00,37.04982410185039,-8.119045933708549,143,2026-02-19T14:46:31.279521+00:00,1159,1,3.367,1267.801,202.02,175.311,2,1,2,152,37.0481393509737,-8.118200900852685,202,158,174,16,
2026-02-19T14:35:20+00:00,37.049791077151895,-8.119048029184341,143,2026-02-19T14:46:31.279521+00:00,1159,1,3.677,1271.478,220.62,182.899,2,1,2,152,37.0481393509737,-8.118200900852685,198,158,171,13,
2026-02-19T14:35:21+00:00,37.04975855536759,-8.119045766070485,142,2026-02-19T14:46:31.279521+00:00,1159,1,3.622,1275.1,217.32,176.821,2,1,2,152,37.0481393509737,-8.118200900852685,195,157,168,11,
2026-02-19T14:35:22+00:00,37.049729973077774,-8.119030511006713,143,2026-02-19T14:46:31.279521+00:00,1159,1,3.455,1278.555,207.3,156.927,2,1,2,152,37.0481393509737,-8.118200900852685,192,157,164,7,
2026-02-19T14:35:23+00:00,37.04970139078796,-8.11900980770588,143,2026-02-19T14:46:31.279521+00:00,1159,1,3.671,1282.226,220.26,149.968,2,1,2,152,37.0481393509737,-8.118200900852685,188,158,161,3,
2026-02-19T14:35:24+00:00,37.049670461565256,-8.118992205709219,143,2026-02-19T14:46:31.279521+00:00,1159,1,3.777,1286.003,226.62,155.572,2,1,2,152,37.0481393509737,-8.118200900852685,184,158,158,0,
2026-02-19T14:35:25+00:00,37.049635676667094,-8.118979381397367,144,2026-02-19T14:46:31.279521+00:00,1159,1,4.032,1290.035,241.92,163.604,2,1,2,152,37.0481393509737,-8.118200900852685,180,157,157,0,
2026-02-19T14:35:26+00:00,37.04960189759731,-8.118967143818736,143,2026-02-19T14:46:31.279521+00:00,1159,1,3.91,1293.945,234.6,163.873,2,1,2,152,37.0481393509737,-8.118200900852685,176,157,155,2,
2026-02-19T14:35:27+00:00,37.04956954345107,-8.118946691974998,144,2026-02-19T14:46:31.279521+00:00,1159,1,4.03,1297.974,241.8,153.229,2,1,2,152,37.0481393509737,-8.118200900852685,172,157,150,7,
2026-02-19T14:35:28+00:00,37.04954523593187,-8.118917774409056,143,2026-02-19T14:46:31.279521+00:00,1159,1,3.727,1301.702,223.62,136.484,2,1,2,152,37.0481393509737,-8.118200900852685,169,158,146,12,
2026-02-19T14:35:29+00:00,37.049519922584295,-8.118885587900877,144,2026-02-19T14:46:31.279521+00:00,1159,1,4.01,1305.712,240.6,134.579,2,1,2,152,37.0481393509737,-8.118200900852685,165,158,144,14,
2026-02-19T14:35:30+00:00,37.049491088837385,-8.118857676163316,145,2026-02-19T14:46:31.279521+00:00,1159,1,4.052,1309.763,243.12,142.311,2,1,2,152,37.0481393509737,-8.118200900852685,161,159,144,15,
2026-02-19T14:35:31+00:00,37.049461249262094,-8.118838230147958,146,2026-02-19T14:46:31.279521+00:00,1159,1,3.74,1313.503,224.4,152.52,2,1,2,152,37.0481393509737,-8.118200900852685,157,159,144,15,
2026-02-19T14:35:32+00:00,37.04943400807679,-8.118820628151298,146,2026-02-19T14:46:31.279521+00:00,1159,1,3.408,1316.912,204.48,152.72,2,1,2,152,37.0481393509737,-8.118200900852685,154,159,146,13,
2026-02-19T14:35:33+00:00,37.04941120930016,-8.11879481188953,146,2026-02-19T14:46:31.279521+00:00,1159,1,3.417,1320.329,205.02,137.894,2,1,2,152,37.0481393509737,-8.118200900852685,151,160,148,12,
2026-02-19T14:35:34+00:00,37.04938564449549,-8.118771007284522,144,2026-02-19T14:46:31.279521+00:00,1159,1,3.542,1323.87,212.52,143.382,2,1,2,152,37.0481393509737,-8.118200900852685,148,160,150,10,
2026-02-19T14:35:35+00:00,37.0493558049202,-8.118752902373672,144,2026-02-19T14:46:31.279521+00:00,1159,1,3.687,1327.557,221.22,154.161,2,1,2,152,37.0481393509737,-8.118200900852685,144,160,155,5,
2026-02-19T14:35:36+00:00,37.04932604916394,-8.118741419166327,144,2026-02-19T14:46:31.279521+00:00,1159,1,3.462,1331.019,207.72,162.881,2,1,2,152,37.0481393509737,-8.118200900852685,140,160,155,5,
2026-02-19T14:35:37+00:00,37.04929545521736,-8.1187376473099,144,2026-02-19T14:46:31.279521+00:00,1159,1,3.418,1334.437,205.08,174.38,2,1,2,152,37.0481393509737,-8.118200900852685,137,160,154,6,
2026-02-19T14:35:38+00:00,37.04926544800401,-8.11873471364379,143,2026-02-19T14:46:31.279521+00:00,1159,1,3.347,1337.784,200.82,175.538,2,1,2,152,37.0481393509737,-8.118200900852685,134,159,154,5,
2026-02-19T14:35:39+00:00,37.04925279133022,-8.118707053363323,143,2026-02-19T14:46:31.279521+00:00,1159,1,2.83,1340.614,169.8,119.826,2,1,2,152,37.0481393509737,-8.118200900852685,132,160,151,9,
2026-02-19T14:35:40+00:00,37.04922848381102,-8.118677716702223,142,2026-02-19T14:46:31.279521+00:00,1159,1,3.753,1344.366,225.18,136.073,2,1,2,152,37.0481393509737,-8.118200900852685,128,161,146,15,
2026-02-19T14:35:41+00:00,37.04920099116862,-8.11864628456533,142,2026-02-19T14:46:31.279521+00:00,1159,1,4.138,1348.505,248.28,137.62,2,1,2,152,37.0481393509737,-8.118200900852685,124,161,130,31,
2026-02-19T14:35:42+00:00,37.049177354201674,-8.118613846600056,143,2026-02-19T14:46:31.279521+00:00,1159,1,3.898,1352.403,233.88,132.396,2,1,2,152,37.0481393509737,-8.118200900852685,121,162,131,31,
2026-02-19T14:35:43+00:00,37.04915790818632,-8.11857738532126,143,2026-02-19T14:46:31.279521+00:00,1159,1,3.892,1356.295,233.52,123.752,2,1,2,152,37.0481393509737,-8.118200900852685,118,164,128,36,
2026-02-19T14:35:44+00:00,37.04914064146578,-8.118544528260827,143,2026-02-19T14:46:31.279521+00:00,1159,1,3.491,1359.786,209.46,123.362,2,1,2,152,37.0481393509737,-8.118200900852685,115,165,127,38,
2026-02-19T14:35:45+00:00,37.04912371002138,-8.118510665372014,144,2026-02-19T14:46:31.279521+00:00,1159,1,3.546,1363.332,212.76,122.066,2,1,2,152,37.0481393509737,-8.118200900852685,113,166,128,38,
2026-02-19T14:35:46+00:00,37.049102084711194,-8.11847965233028,144,2026-02-19T14:46:31.279521+00:00,1159,1,3.655,1366.987,219.3,131.143,2,1,2,152,37.0481393509737,-8.118200900852685,110,167,132,35,
2026-02-19T14:35:47+00:00,37.0490775257349,-8.118455680087209,143,2026-02-19T14:46:31.279521+00:00,1159,1,3.462,1370.449,207.72,142.08,2,1,2,152,37.0481393509737,-8.118200900852685,107,168,133,35,
2026-02-19T14:35:48+00:00,37.04905447550118,-8.118435060605407,143,2026-02-19T14:46:31.279521+00:00,1159,1,3.149,1373.598,188.94,144.475,2,1,2,152,37.0481393509737,-8.118200900852685,104,168,136,32,
2026-02-19T14:35:49+00:00,37.049038130789995,-8.118408489972353,145,2026-02-19T14:46:31.279521+00:00,1159,1,2.977,1376.575,178.62,127.623,2,1,2,152,37.0481393509737,-8.118200900852685,102,170,136,34,
2026-02-19T14:35:50+00:00,37.04901675693691,-8.118380075320601,145,2026-02-19T14:46:31.279521+00:00,1159,1,3.465,1380.041,207.9,133.304,2,1,2,152,37.0481393509737,-8.118200900852685,99,171,135,36,
2026-02-19T14:35:51+00:00,37.04899571835995,-8.118354510515928,145,2026-02-19T14:46:31.279521+00:00,1159,1,3.259,1383.299,195.54,135.878,2,1,2,152,37.0481393509737,-8.118200900852685,96,172,132,40,
2026-02-19T14:35:52+00:00,37.0489776134491,-8.118324419483542,144,2026-02-19T14:46:31.279521+00:00,1159,1,3.344,1386.644,200.64,127.011,2,1,2,152,37.0481393509737,-8.118200900852685,94,173,130,43,
2026-02-19T14:35:53+00:00,37.04896034672856,-8.118289886042476,142,2026-02-19T14:46:31.279521+00:00,1159,1,3.616,1390.26,216.96,122.066,2,1,2,152,37.0481393509737,-8.118200900852685,92,175,132,43,
2026-02-19T14:35:54+00:00,37.04893763177097,-8.118257112801075,141,2026-02-19T14:46:31.279521+00:00,1159,1,3.852,1394.112,231.12,130.971,2,1,2,152,37.0481393509737,-8.118200900852685,89,177,137,40,
2026-02-19T14:35:55+00:00,37.0489099714905,-8.118232972919941,141,2026-02-19T14:46:31.279521+00:00,1159,1,3.748,1397.861,224.88,145.141,2,1,2,152,37.0481393509737,-8.118200900852685,86,178,146,32,
2026-02-19T14:35:56+00:00,37.04887820407748,-8.118219980970025,141,2026-02-19T14:46:31.279521+00:00,1159,1,3.716,1401.576,222.96,161.923,2,1,2,152,37.0481393509737,-8.118200900852685,82,179,154,25,
2026-02-19T14:35:57+00:00,37.04884501174092,-8.118210677057505,144,2026-02-19T14:46:31.279521+00:00,1159,1,3.782,1405.358,226.92,167.39,2,1,2,152,37.0481393509737,-8.118200900852685,78,179,159,20,
2026-02-19T14:35:58+00:00,37.04881181940437,-8.118199445307255,144,2026-02-19T14:46:31.279521+00:00,1159,1,3.823,1409.181,229.38,164.887,2,1,2,152,37.0481393509737,-8.118200900852685,75,180,160,20,
2026-02-19T14:35:59+00:00,37.04878340475261,-8.1181815918535,144,2026-02-19T14:46:31.279521+00:00,1159,1,3.535,1412.716,212.1,153.367,2,1,2,152,37.0481393509737,-8.118200900852685,72,181,161,20,
2026-02-19T14:36:00+00:00,37.04875499010086,-8.11816398985684,144,2026-02-19T14:46:31.279521+00:00,1159,1,3.525,1416.241,211.5,153.692,2,1,2,152,37.0481393509737,-8.118200900852685,69,183,164,19,
2026-02-19T14:36:01+00:00,37.048725904896855,-8.118153680115938,141,2026-02-19T14:46:31.279521+00:00,1159,1,3.361,1419.602,201.66,164.203,2,1,2,152,37.0481393509737,-8.118200900852685,65,184,166,18,
2026-02-19T14:36:02+00:00,37.048695143312216,-8.118148650974035,142,2026-02-19T14:46:31.279521+00:00,1159,1,3.45,1423.051,207.0,172.566,2,1,2,152,37.0481393509737,-8.118200900852685,62,184,168,16,
2026-02-19T14:36:03+00:00,37.04866756685078,-8.118146723136306,140,2026-02-19T14:46:31.279521+00:00,1159,1,3.071,1426.122,184.26,176.806,2,1,2,152,37.0481393509737,-8.118200900852685,59,185,167,18,
2026-02-19T14:36:04+00:00,37.04863906838,-8.11814202927053,138,2026-02-19T14:46:31.279521+00:00,1159,1,3.196,1429.319,191.76,172.511,2,1,2,152,37.0481393509737,-8.118200900852685,56,185,170,15,
2026-02-19T14:36:05+00:00,37.0486113242805,-8.118133144453168,137,2026-02-19T14:46:31.279521+00:00,1159,1,3.184,1432.503,191.04,165.663,2,1,2,152,37.0481393509737,-8.118200900852685,53,187,168,19,
2026-02-19T14:36:06+00:00,37.048584250733256,-8.118125014007092,137,2026-02-19T14:46:31.279521+00:00,1159,1,3.096,1435.598,185.76,166.521,2,1,2,152,37.0481393509737,-8.118200900852685,50,188,162,26,
2026-02-19T14:36:07+00:00,37.04855667427182,-8.11812057159841,137,2026-02-19T14:46:31.279521+00:00,1159,1,3.092,1438.69,185.52,172.673,2,1,2,152,37.0481393509737,-8.118200900852685,47,189,155,34,
2026-02-19T14:36:08+00:00,37.04853655770421,-8.118105148896575,138,2026-02-19T14:46:31.279521+00:00,1159,1,2.622,1441.312,157.32,148.538,2,1,2,152,37.0481393509737,-8.118200900852685,45,191,148,43,
2026-02-19T14:36:09+00:00,37.04852029681206,-8.118081511929631,138,2026-02-19T14:46:31.279521+00:00,1159,1,2.769,1444.082,166.14,130.76,2,1,2,152,37.0481393509737,-8.118200900852685,44,194,145,49,
2026-02-19T14:36:10+00:00,37.048504119738936,-8.118051085621119,137,2026-02-19T14:46:31.279521+00:00,1159,1,3.245,1447.326,194.7,123.67,2,1,2,152,37.0481393509737,-8.118200900852685,43,198,144,54,
2026-02-19T14:36:11+00:00,37.04848425462842,-8.11802183277905,137,2026-02-19T14:46:31.279521+00:00,1159,1,3.409,1450.735,204.54,130.393,2,1,2,152,37.0481393509737,-8.118200900852685,42,203,144,59,
2026-02-19T14:36:12+00:00,37.048462461680174,-8.118000626564026,139,2026-02-19T14:46:31.279521+00:00,1159,1,3.068,1453.803,184.08,142.166,2,1,2,152,37.0481393509737,-8.118200900852685,40,206,145,61,
2026-02-19T14:36:13+00:00,37.048438154160976,-8.117990903556347,140,2026-02-19T14:46:31.279521+00:00,1159,1,2.837,1456.641,170.22,162.294,2,1,2,152,37.0481393509737,-8.118200900852685,38,209,147,62,
2026-02-19T14:36:14+00:00,37.048410242423415,-8.117984281852841,140,2026-02-19T14:46:31.279521+00:00,1159,1,3.159,1459.799,189.54,169.278,2,1,2,152,37.0481393509737,-8.118200900852685,36,213,150,63,
2026-02-19T14:36:15+00:00,37.04838593490422,-8.117971122264862,141,2026-02-19T14:46:31.279521+00:00,1159,1,2.944,1462.744,176.64,156.631,2,1,2,152,37.0481393509737,-8.118200900852685,34,217,152,65,
2026-02-19T14:36:16+00:00,37.048365315422416,-8.117954777553678,141,2026-02-19T14:46:31.279521+00:00,1159,1,2.713,1465.457,162.78,147.68,2,1,2,152,37.0481393509737,-8.118200900852685,33,221,151,70,
2026-02-19T14:36:17+00:00,37.048344276845455,-8.117934660986066,140,2026-02-19T14:46:31.279521+00:00,1159,1,2.943,1468.4,176.58,142.651,2,1,2,152,37.0481393509737,-8.118200900852685,33,226,146,80,
2026-02-19T14:36:18+00:00,37.04832449555397,-8.117913957685232,140,2026-02-19T14:46:31.279521+00:00,1159,1,2.866,1471.266,171.96,140.127,2,1,2,152,37.0481393509737,-8.118200900852685,33,231,140,91,
2026-02-19T14:36:19+00:00,37.04830706119537,-8.11789333820343,138,2026-02-19T14:46:31.279521+00:00,1159,1,2.666,1473.932,159.96,136.652,2,1,2,152,37.0481393509737,-8.118200900852685,33,236,134,102,
2026-02-19T14:36:20+00:00,37.04829105176032,-8.117868779227138,137,2026-02-19T14:46:31.279521+00:00,1159,1,2.814,1476.746,168.84,129.24,2,1,2,152,37.0481393509737,-8.118200900852685,34,240,129,111,
2026-02-19T14:36:21+00:00,37.04827529378235,-8.117840867489576,137,2026-02-19T14:46:31.279521+00:00,1159,1,3.034,1479.78,182.04,125.274,3,2,3,332,37.0533325,-8.1216382,656,329,124,155,117
2026-02-19T14:36:22+00:00,37.04826305620372,-8.117811363190413,136,2026-02-19T14:46:31.279521+00:00,1159,1,2.951,1482.731,177.06,117.46,3,2,3,332,37.0533325,-8.1216382,658,329,116,147,109
2026-02-19T14:36:23+00:00,37.04825350083411,-8.117784792557359,135,2026-02-19T14:46:31.279521+00:00,1159,1,2.586,1485.317,155.16,114.255,3,2,3,332,37.0533325,-8.1216382,660,329,107,138,100
2026-02-19T14:36:24+00:00,37.04824880696833,-8.117756713181734,136,2026-02-19T14:46:31.279521+00:00,1159,1,2.546,1487.863,152.76,101.829,3,2,3,332,37.0533325,-8.1216382,662,329,97,128,90
2026-02-19T14:36:25+00:00,37.04824922606349,-8.11772184446454,138,2026-02-19T14:46:31.279521+00:00,1159,1,3.095,1490.958,185.7,89.137,3,2,3,332,37.0533325,-8.1216382,664,328,84,116,78
2026-02-19T14:36:26+00:00,37.048257775604725,-8.117685299366713,138,2026-02-19T14:46:31.279521+00:00,1159,1,3.38,1494.338,202.8,73.663,3,2,3,332,37.0533325,-8.1216382,664,328,68,100,62
2026-02-19T14:36:27+00:00,37.04827420413494,-8.117653531953692,143,2026-02-19T14:46:31.279521+00:00,1159,1,3.359,1497.697,201.54,57.059,3,2,3,332,37.0533325,-8.1216382,664,328,51,83,45
2026-02-19T14:36:28+00:00,37.048297338187695,-8.117638612166047,145,2026-02-19T14:46:31.279521+00:00,1159,1,2.893,1500.591,173.58,27.236,3,2,3,332,37.0533325,-8.1216382,663,328,36,68,30
2026-02-19T14:36:29+00:00,37.04832600429654,-8.117636181414127,146,2026-02-19T14:46:31.279521+00:00,1159,1,3.195,1503.785,191.7,3.872,3,2,3,332,37.0533325,-8.1216382,660,327,23,56,18
