timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T13:48:36+00:00,39.505868162959814,2.6908674370497465,117,2026-03-18T13:49:40.887213+00:00,675,1,2.46,1468.037,147.6,150.197,1,Start,Finish,158,39.505009100028275,2.6904784499915877,101,199,152,47,,,False,
2026-03-18T13:48:37+00:00,39.505847822874784,2.690882300958038,115,2026-03-18T13:49:40.887213+00:00,675,1,2.596,1470.634,155.76,150.584,1,Start,Finish,158,39.505009100028275,2.6904784499915877,99,200,152,48,,,False,
2026-03-18T13:48:38+00:00,39.505827482789755,2.690897164866328,114,2026-03-18T13:49:40.887213+00:00,675,1,2.596,1473.23,155.76,150.584,1,Start,Finish,158,39.505009100028275,2.6904784499915877,98,202,152,50,,,False,
2026-03-18T13:48:39+00:00,39.505807142704725,2.690912028774619,112,2026-03-18T13:49:40.887213+00:00,675,1,2.596,1475.826,155.76,150.584,1,Start,Finish,158,39.505009100028275,2.6904784499915877,96,203,152,51,,,False,
2026-03-18T13:48:40+00:00,39.5057872608304,2.6909247525036335,113,2026-03-18T13:49:40.887213+00:00,675,1,2.466,1478.292,147.96,153.721,1,Start,Finish,158,39.505009100028275,2.6904784499915877,95,204,153,51,,,False,
2026-03-18T13:48:41+00:00,39.50576737895608,2.690937476232648,114,2026-03-18T13:49:40.887213+00:00,675,1,2.466,1480.758,147.96,153.721,1,Start,Finish,158,39.505009100028275,2.6904784499915877,93,205,154,51,,,False,
2026-03-18T13:48:42+00:00,39.50574749708176,2.6909501999616623,114,2026-03-18T13:49:40.887213+00:00,675,1,2.466,1483.223,147.96,153.721,1,Start,Finish,158,39.505009100028275,2.6904784499915877,92,206,154,52,,,False,
2026-03-18T13:48:43+00:00,39.505727615207434,2.6909629236906767,115,2026-03-18T13:49:40.887213+00:00,675,1,2.466,1485.689,147.96,153.721,1,Start,Finish,158,39.505009100028275,2.6904784499915877,90,207,155,52,,,False,
2026-03-18T13:48:44+00:00,39.50570773333311,2.690975647419691,116,2026-03-18T13:49:40.887213+00:00,675,1,2.466,1488.154,147.96,153.721,1,Start,Finish,158,39.505009100028275,2.6904784499915877,89,209,156,53,,,False,
2026-03-18T13:48:45+00:00,39.50568714737892,2.690985755994916,115,2026-03-18T13:49:40.887213+00:00,675,1,2.448,1490.602,146.88,159.25,1,Start,Finish,158,39.505009100028275,2.6904784499915877,87,210,157,53,,,False,
2026-03-18T13:48:46+00:00,39.50566656142473,2.690995864570141,114,2026-03-18T13:49:40.887213+00:00,675,1,2.448,1493.05,146.88,159.25,1,Start,Finish,158,39.505009100028275,2.6904784499915877,86,211,157,54,,,False,
2026-03-18T13:48:47+00:00,39.50564597547054,2.6910059731453657,114,2026-03-18T13:49:40.887213+00:00,675,1,2.448,1495.498,146.88,159.25,1,Start,Finish,158,39.505009100028275,2.6904784499915877,84,213,157,56,,,False,
2026-03-18T13:48:48+00:00,39.505625389516354,2.6910160817205906,113,2026-03-18T13:49:40.887213+00:00,675,1,2.448,1497.946,146.88,159.25,1,Start,Finish,158,39.505009100028275,2.6904784499915877,83,214,157,57,,,False,
2026-03-18T13:48:49+00:00,39.50560480356216,2.6910261902958155,112,2026-03-18T13:49:40.887213+00:00,675,1,2.448,1500.394,146.88,159.25,1,Start,Finish,158,39.505009100028275,2.6904784499915877,81,215,157,58,,,False,
2026-03-18T13:48:50+00:00,39.5055862915303,2.691037481916802,113,2026-03-18T13:49:40.887213+00:00,675,1,2.275,1502.669,136.5,154.797,1,Start,Finish,158,39.505009100028275,2.6904784499915877,80,217,157,60,,,False,
2026-03-18T13:48:51+00:00,39.50556777949844,2.6910487735377893,113,2026-03-18T13:49:40.887213+00:00,675,1,2.275,1504.944,136.5,154.797,1,Start,Finish,158,39.505009100028275,2.6904784499915877,79,218,156,62,,,False,
2026-03-18T13:48:52+00:00,39.50554926746658,2.691060065158776,114,2026-03-18T13:49:40.887213+00:00,675,1,2.275,1507.219,136.5,154.797,1,Start,Finish,158,39.505009100028275,2.6904784499915877,78,220,156,64,,,False,
2026-03-18T13:48:53+00:00,39.50553075543472,2.6910713567797626,114,2026-03-18T13:49:40.887213+00:00,675,1,2.275,1509.494,136.5,154.797,1,Start,Finish,158,39.505009100028275,2.6904784499915877,77,221,155,66,,,False,
2026-03-18T13:48:54+00:00,39.505512243402855,2.6910826484007493,115,2026-03-18T13:49:40.887213+00:00,675,1,2.275,1511.769,136.5,154.797,1,Start,Finish,158,39.505009100028275,2.6904784499915877,76,223,154,69,,,False,
2026-03-18T13:48:55+00:00,39.505493731371,2.6910939400217364,115,2026-03-18T13:49:40.887213+00:00,675,1,2.275,1514.044,136.5,154.797,1,Start,Finish,158,39.505009100028275,2.6904784499915877,75,224,153,71,,,False,
2026-03-18T13:48:56+00:00,39.50547521933913,2.691105231642723,116,2026-03-18T13:49:40.887213+00:00,675,1,2.275,1516.319,136.5,154.797,1,Start,Finish,158,39.505009100028275,2.6904784499915877,75,226,153,73,,,False,
2026-03-18T13:48:57+00:00,39.50545824598521,2.6911181397736073,118,2026-03-18T13:49:40.887213+00:00,675,1,2.188,1518.507,131.28,149.597,1,Start,Finish,158,39.505009100028275,2.6904784499915877,74,228,153,75,,,False,
2026-03-18T13:48:58+00:00,39.50544127263129,2.691131047904491,119,2026-03-18T13:49:40.887213+00:00,675,1,2.188,1520.695,131.28,149.597,1,Start,Finish,158,39.505009100028275,2.6904784499915877,74,229,163,66,,,False,
2026-03-18T13:48:59+00:00,39.50542442500591,2.6911428663879633,120,2026-03-18T13:49:40.887213+00:00,675,1,2.13,1522.825,127.8,151.576,1,Start,Finish,158,39.505009100028275,2.6904784499915877,73,231,170,61,,,False,
2026-03-18T13:49:00+00:00,39.50540757738054,2.691154684871435,122,2026-03-18T13:49:40.887213+00:00,675,1,2.13,1524.955,127.8,151.576,1,Start,Finish,158,39.505009100028275,2.6904784499915877,73,233,177,56,,,False,
2026-03-18T13:49:01+00:00,39.5053958427161,2.6911618933081627,122,2026-03-18T13:49:40.887213+00:00,675,1,1.444,1526.399,86.64,154.641,1,Start,Finish,158,39.505009100028275,2.6904784499915877,73,234,185,49,,,False,
2026-03-18T13:49:02+00:00,39.50538410805166,2.69116910174489,123,2026-03-18T13:49:40.887213+00:00,675,1,1.444,1527.843,86.64,154.641,1,Start,Finish,158,39.505009100028275,2.6904784499915877,72,235,185,50,,,False,
2026-03-18T13:49:03+00:00,39.5053749717772,2.691161809489131,123,2026-03-18T13:49:40.887213+00:00,675,1,1.193,1529.037,71.58,211.626,1,Start,Finish,158,39.505009100028275,2.6904784499915877,71,235,196,39,,,False,
2026-03-18T13:49:04+00:00,39.505364913493395,2.6911476999521255,124,2026-03-18T13:49:40.887213+00:00,675,1,1.648,1530.685,98.88,227.264,1,Start,Finish,158,39.505009100028275,2.6904784499915877,70,235,196,39,,,False,
2026-03-18T13:49:05+00:00,39.50535485520959,2.69113359041512,124,2026-03-18T13:49:40.887213+00:00,675,1,1.648,1532.333,98.88,227.264,1,Start,Finish,158,39.505009100028275,2.6904784499915877,68,236,207,29,,,False,
2026-03-18T13:49:06+00:00,39.50534479692578,2.6911194808781147,125,2026-03-18T13:49:40.887213+00:00,675,1,1.648,1533.981,98.88,227.264,1,Start,Finish,158,39.505009100028275,2.6904784499915877,66,236,218,18,,,False,
2026-03-18T13:49:07+00:00,39.50533641502261,2.691096095368266,125,2026-03-18T13:49:40.887213+00:00,675,1,2.212,1536.193,132.72,245.083,1,Start,Finish,158,39.505009100028275,2.6904784499915877,64,236,227,9,,,False,
2026-03-18T13:49:08+00:00,39.50533105060458,2.6910684350878,126,2026-03-18T13:49:40.887213+00:00,675,1,2.447,1538.64,146.82,255.891,1,Start,Finish,158,39.505009100028275,2.6904784499915877,62,235,241,6,,,False,
2026-03-18T13:49:09+00:00,39.50532568618655,2.691040774807334,127,2026-03-18T13:49:40.887213+00:00,675,1,2.447,1541.087,146.82,255.891,1,Start,Finish,158,39.505009100028275,2.6904784499915877,60,234,248,14,,,False,
2026-03-18T13:49:10+00:00,39.50532032176852,2.691013114526868,128,2026-03-18T13:49:40.887213+00:00,675,1,2.447,1543.534,146.82,255.891,1,Start,Finish,158,39.505009100028275,2.6904784499915877,57,233,251,18,,,False,
2026-03-18T13:49:11+00:00,39.505314119160175,2.690985454246402,128,2026-03-18T13:49:40.887213+00:00,675,1,2.471,1546.005,148.26,253.794,1,Start,Finish,158,39.505009100028275,2.6904784499915877,55,232,254,22,,,False,
2026-03-18T13:49:12+00:00,39.50530791655183,2.6909577939659357,128,2026-03-18T13:49:40.887213+00:00,675,1,2.471,1548.476,148.26,253.794,1,Start,Finish,158,39.505009100028275,2.6904784499915877,53,231,254,23,,,False,
2026-03-18T13:49:13+00:00,39.50530171394348,2.6909301336854696,128,2026-03-18T13:49:40.887213+00:00,675,1,2.471,1550.948,148.26,253.794,1,Start,Finish,158,39.505009100028275,2.6904784499915877,51,230,253,23,,,False,
2026-03-18T13:49:14+00:00,39.505295511335135,2.6909024734050035,128,2026-03-18T13:49:40.887213+00:00,675,1,2.471,1553.419,148.26,253.794,1,Start,Finish,158,39.505009100028275,2.6904784499915877,48,229,252,23,,,False,
2026-03-18T13:49:15+00:00,39.50528930872679,2.6908748131245375,128,2026-03-18T13:49:40.887213+00:00,675,1,2.471,1555.89,148.26,253.794,1,Start,Finish,158,39.505009100028275,2.6904784499915877,46,228,251,23,,,False,
2026-03-18T13:49:16+00:00,39.50528126209974,2.6908506229519844,127,2026-03-18T13:49:40.887213+00:00,675,1,2.26,1558.15,135.6,246.678,1,Start,Finish,158,39.505009100028275,2.6904784499915877,44,227,250,23,,,False,
2026-03-18T13:49:17+00:00,39.5052732154727,2.6908264327794313,126,2026-03-18T13:49:40.887213+00:00,675,1,2.26,1560.41,135.6,246.678,1,Start,Finish,158,39.505009100028275,2.6904784499915877,42,225,249,24,,,False,
2026-03-18T13:49:18+00:00,39.50526516884565,2.6908022426068783,126,2026-03-18T13:49:40.887213+00:00,675,1,2.26,1562.67,135.6,246.678,1,Start,Finish,158,39.505009100028275,2.6904784499915877,40,224,248,24,,,False,
2026-03-18T13:49:19+00:00,39.50525712221861,2.690778052434325,125,2026-03-18T13:49:40.887213+00:00,675,1,2.26,1564.93,135.6,246.678,1,Start,Finish,158,39.505009100028275,2.6904784499915877,38,223,248,25,,,False,
2026-03-18T13:49:20+00:00,39.50524907559157,2.690753862261772,124,2026-03-18T13:49:40.887213+00:00,675,1,2.26,1567.19,135.6,246.678,1,Start,Finish,158,39.505009100028275,2.6904784499915877,36,222,248,26,,,False,
2026-03-18T13:49:21+00:00,39.50524111278355,2.6907298481091857,122,2026-03-18T13:49:40.887213+00:00,675,1,2.242,1569.433,134.52,246.744,1,Start,Finish,158,39.505009100028275,2.6904784499915877,34,220,248,28,,,False,
2026-03-18T13:49:22+00:00,39.50523314997554,2.6907058339565992,121,2026-03-18T13:49:40.887213+00:00,675,1,2.242,1571.675,134.52,246.744,1,Start,Finish,158,39.505009100028275,2.6904784499915877,32,218,249,31,,,False,
2026-03-18T13:49:23+00:00,39.50522627681494,2.6906795985996723,121,2026-03-18T13:49:40.887213+00:00,675,1,2.377,1574.052,142.62,251.245,1,Start,Finish,158,39.505009100028275,2.6904784499915877,30,216,248,32,,,False,
2026-03-18T13:49:24+00:00,39.50521940365434,2.6906533632427454,120,2026-03-18T13:49:40.887213+00:00,675,1,2.377,1576.429,142.62,251.245,1,Start,Finish,158,39.505009100028275,2.6904784499915877,28,213,248,35,,,False,
2026-03-18T13:49:25+00:00,39.505212530493736,2.6906271278858185,120,2026-03-18T13:49:40.887213+00:00,675,1,2.377,1578.807,142.62,251.245,1,Start,Finish,158,39.505009100028275,2.6904784499915877,26,209,247,38,,,False,
2026-03-18T13:49:26+00:00,39.505205657333136,2.6906008925288916,120,2026-03-18T13:49:40.887213+00:00,675,1,2.377,1581.184,142.62,251.245,1,Start,Finish,158,39.505009100028275,2.6904784499915877,24,206,247,41,,,False,
2026-03-18T13:49:27+00:00,39.50519727542997,2.6905802012022053,120,2026-03-18T13:49:40.887213+00:00,675,1,2.005,1583.189,120.3,242.299,1,Start,Finish,158,39.505009100028275,2.6904784499915877,23,203,246,43,,,False,
2026-03-18T13:49:28+00:00,39.50518889352679,2.690559509875519,121,2026-03-18T13:49:40.887213+00:00,675,1,2.005,1585.194,120.3,242.299,1,Start,Finish,158,39.505009100028275,2.6904784499915877,21,199,245,46,,,False,
2026-03-18T13:49:29+00:00,39.50518051162362,2.690538818548833,121,2026-03-18T13:49:40.887213+00:00,675,1,2.005,1587.199,120.3,242.299,1,Start,Finish,158,39.505009100028275,2.6904784499915877,20,195,244,49,,,False,
2026-03-18T13:49:30+00:00,39.50517212972045,2.690518127222146,121,2026-03-18T13:49:40.887213+00:00,675,1,2.005,1589.204,120.3,242.299,1,Start,Finish,158,39.505009100028275,2.6904784499915877,18,191,236,45,,,False,
2026-03-18T13:49:31+00:00,39.50516374781728,2.69049743589546,121,2026-03-18T13:49:40.887213+00:00,675,1,2.005,1591.209,120.3,242.299,1,Start,Finish,158,39.505009100028275,2.6904784499915877,17,185,227,42,,,False,
2026-03-18T13:49:32+00:00,39.505155365914106,2.6904767445687736,122,2026-03-18T13:49:40.887213+00:00,675,1,2.005,1593.214,120.3,242.299,1,Start,Finish,158,39.505009100028275,2.6904784499915877,16,179,217,38,,,False,
2026-03-18T13:49:33+00:00,39.505146984010935,2.6904560532420874,122,2026-03-18T13:49:40.887213+00:00,675,1,2.005,1595.219,120.3,242.299,1,Start,Finish,158,39.505009100028275,2.6904784499915877,15,173,205,32,,,False,
2026-03-18T13:49:34+00:00,39.505129996687174,2.6904653012752533,123,2026-03-18T13:49:40.887213+00:00,675,1,2.049,1597.267,122.94,157.215,1,Start,Finish,158,39.505009100028275,2.6904784499915877,13,175,192,17,,,False,
2026-03-18T13:49:35+00:00,39.50511300936341,2.6904745493084192,124,2026-03-18T13:49:40.887213+00:00,675,1,2.049,1599.316,122.94,157.215,1,Start,Finish,158,39.505009100028275,2.6904784499915877,12,178,180,2,,,False,
2026-03-18T13:49:36+00:00,39.50509602203965,2.690483797341585,125,2026-03-18T13:49:40.887213+00:00,675,1,2.049,1601.365,122.94,157.215,1,Start,Finish,158,39.505009100028275,2.6904784499915877,10,183,170,13,,,False,
2026-03-18T13:49:37+00:00,39.505078978836536,2.6904963701963425,125,2026-03-18T13:49:40.887213+00:00,675,1,2.181,1603.545,130.86,150.352,1,Start,Finish,158,39.505009100028275,2.6904784499915877,8,191,162,29,,,False,
2026-03-18T13:49:38+00:00,39.50506193563342,2.6905089430511,126,2026-03-18T13:49:40.887213+00:00,675,1,2.181,1605.726,130.86,150.352,1,Start,Finish,158,39.505009100028275,2.6904784499915877,6,204,156,48,,,False,
2026-03-18T13:49:39+00:00,39.505044892430305,2.690521515905857,126,2026-03-18T13:49:40.887213+00:00,675,1,2.181,1607.907,130.86,150.352,1,Start,Finish,158,39.505009100028275,2.6904784499915877,5,223,157,66,,,False,
2026-03-18T13:49:40+00:00,39.505028621060774,2.6905291015282273,126,2026-03-18T13:49:40.887213+00:00,675,1,1.923,1609.829,115.38,160.216,1,Start,Finish,158,39.505009100028275,2.6904784499915877,5,243,157,86,,,False,
2026-03-18T13:49:41+00:00,39.50501234969124,2.6905366871505976,125,2026-03-18T13:49:40.887213+00:00,675,1,1.923,1611.752,115.38,160.216,1,Start,Finish,158,39.505009100028275,2.6904784499915877,5,266,157,109,,,False,
2026-03-18T13:49:42+00:00,39.50499607832171,2.690544272772968,125,2026-03-18T13:49:40.887213+00:00,675,1,1.923,1613.675,115.38,160.216,1,Start,Finish,158,39.505009100028275,2.6904784499915877,6,284,158,126,,,False,
2026-03-18T13:49:43+00:00,39.50497980695218,2.690551858395338,124,2026-03-18T13:49:40.887213+00:00,675,1,1.923,1615.598,115.38,160.216,1,Start,Finish,158,39.505009100028275,2.6904784499915877,7,297,159,138,,,False,
2026-03-18T13:49:44+00:00,39.50496353558265,2.6905594440177083,124,2026-03-18T13:49:40.887213+00:00,675,1,1.923,1617.521,115.38,160.216,1,Start,Finish,158,39.505009100028275,2.6904784499915877,9,306,159,147,,,False,
2026-03-18T13:49:45+00:00,39.504947264213115,2.6905670296400785,124,2026-03-18T13:49:40.887213+00:00,675,1,1.923,1619.443,115.38,160.216,1,Start,Finish,158,39.505009100028275,2.6904784499915877,10,312,159,153,,,False,
2026-03-18T13:49:46+00:00,39.50493099284358,2.690574615262449,123,2026-03-18T13:49:40.887213+00:00,675,1,1.923,1621.366,115.38,160.216,1,Start,Finish,158,39.505009100028275,2.6904784499915877,12,316,159,157,,,False,
2026-03-18T13:49:47+00:00,39.50491472147405,2.690582200884819,123,2026-03-18T13:49:40.887213+00:00,675,1,1.923,1623.289,115.38,160.216,1,Start,Finish,158,39.505009100028275,2.6904784499915877,14,320,132,172,,,False,
2026-03-18T13:49:48+00:00,39.504900514148176,2.6905884873121977,122,2026-03-18T13:49:40.887213+00:00,675,1,1.669,1624.958,100.14,161.15,1,Start,Finish,158,39.505009100028275,2.6904784499915877,15,322,112,150,,,False,
2026-03-18T13:49:49+00:00,39.5048863068223,2.6905947737395763,120,2026-03-18T13:49:40.887213+00:00,675,1,1.669,1626.628,100.14,161.15,1,Start,Finish,158,39.505009100028275,2.6904784499915877,17,324,92,128,,,False,
2026-03-18T13:49:50+00:00,39.50487457215786,2.6906053349375725,116,2026-03-18T13:49:40.887213+00:00,675,1,1.589,1628.216,95.34,145.223,1,Start,Finish,158,39.505009100028275,2.6904784499915877,19,324,78,114,,,False,
2026-03-18T13:49:51+00:00,39.50486300513148,2.6906091067939997,116,2026-03-18T13:49:40.887213+00:00,675,1,1.326,1629.542,79.56,165.878,1,Start,Finish,158,39.505009100028275,2.6904784499915877,20,325,72,107,,,False,
2026-03-18T13:49:52+00:00,39.50485766166821,2.69061193568632,115,2026-03-18T13:49:40.887213+00:00,675,1,0.642,1630.184,38.52,157.781,1,Start,Finish,158,39.505009100028275,2.6904784499915877,20,326,72,106,,,False,
2026-03-18T13:49:53+00:00,39.50485231820494,2.6906147645786405,114,2026-03-18T13:49:40.887213+00:00,675,1,0.642,1630.826,38.52,157.781,1,Start,Finish,158,39.505009100028275,2.6904784499915877,21,326,72,106,,,False,
2026-03-18T13:49:54+00:00,39.50484697474167,2.690617593470961,114,2026-03-18T13:49:40.887213+00:00,675,1,0.642,1631.468,38.52,157.781,1,Start,Finish,158,39.505009100028275,2.6904784499915877,22,326,69,103,,,False,
2026-03-18T13:49:55+00:00,39.5048416312784,2.6906204223632812,113,2026-03-18T13:49:40.887213+00:00,675,1,0.642,1632.11,38.52,157.781,1,Start,Finish,158,39.505009100028275,2.6904784499915877,22,327,69,102,,,False,
2026-03-18T13:49:56+00:00,39.504841044545174,2.6906220987439156,112,2026-03-18T13:49:40.887213+00:00,675,1,0.158,1632.268,9.48,114.4,1,Start,Finish,158,39.505009100028275,2.6904784499915877,22,327,69,102,,,False,
2026-03-18T13:49:57+00:00,39.5048418994993,2.6906230375170708,111,2026-03-18T13:49:40.887213+00:00,675,1,0.125,1632.392,7.5,40.272,1,Start,Finish,158,39.505009100028275,2.6904784499915877,22,326,69,103,,,False,
2026-03-18T13:49:58+00:00,39.50484275445342,2.690623976290226,111,2026-03-18T13:49:40.887213+00:00,675,1,0.125,1632.517,7.5,40.272,1,Start,Finish,158,39.505009100028275,2.6904784499915877,22,326,69,103,,,False,
2026-03-18T13:49:59+00:00,39.504843609407544,2.690624915063381,110,2026-03-18T13:49:40.887213+00:00,675,1,0.125,1632.641,7.5,40.272,1,Start,Finish,158,39.505009100028275,2.6904784499915877,22,326,69,103,,,False,
2026-03-18T13:50:00+00:00,39.50484446436167,2.6906258538365364,110,2026-03-18T13:49:40.887213+00:00,675,1,0.125,1632.766,7.5,40.272,1,Start,Finish,158,39.505009100028275,2.6904784499915877,22,325,69,104,,,False,
2026-03-18T13:50:01+00:00,39.50484531931579,2.6906267926096916,109,2026-03-18T13:49:40.887213+00:00,675,1,0.125,1632.891,7.5,40.272,1,Start,Finish,158,39.505009100028275,2.6904784499915877,22,325,69,104,,,False,
2026-03-18T13:50:02+00:00,39.50484850443899,2.690628720447421,111,2026-03-18T13:49:40.887213+00:00,675,1,0.391,1633.282,23.46,25.033,1,Start,Finish,158,39.505009100028275,2.6904784499915877,22,324,69,105,,,False,
2026-03-18T13:50:03+00:00,39.5048516895622,2.6906306482851505,113,2026-03-18T13:49:40.887213+00:00,675,1,0.391,1633.672,23.46,25.033,1,Start,Finish,158,39.505009100028275,2.6904784499915877,22,323,65,102,,,False,
2026-03-18T13:50:04+00:00,39.5048551261425,2.690634001046419,116,2026-03-18T13:49:40.887213+00:00,675,1,0.478,1634.151,28.68,36.971,1,Start,Finish,158,39.505009100028275,2.6904784499915877,22,322,65,103,,,False,
2026-03-18T13:50:05+00:00,39.50485785026103,2.690636976622045,116,2026-03-18T13:49:40.887213+00:00,675,1,0.396,1634.547,23.76,40.124,1,Start,Finish,158,39.505009100028275,2.6904784499915877,22,321,65,104,,,False,
2026-03-18T13:50:06+00:00,39.50486057437956,2.690639952197671,117,2026-03-18T13:49:40.887213+00:00,675,1,0.396,1634.943,23.76,40.124,1,Start,Finish,158,39.505009100028275,2.6904784499915877,22,320,65,105,,,False,
2026-03-18T13:50:07+00:00,39.504863298498094,2.690642927773297,117,2026-03-18T13:49:40.887213+00:00,675,1,0.396,1635.339,23.76,40.124,1,Start,Finish,158,39.505009100028275,2.6904784499915877,21,319,62,103,,,False,
2026-03-18T13:50:08+00:00,39.504866022616625,2.6906459033489227,117,2026-03-18T13:49:40.887213+00:00,675,1,0.396,1635.735,23.76,40.124,1,Start,Finish,158,39.505009100028275,2.6904784499915877,21,318,62,104,,,False,
2026-03-18T13:50:09+00:00,39.50486874673515,2.6906488789245486,118,2026-03-18T13:49:40.887213+00:00,675,1,0.396,1636.131,23.76,40.124,1,Start,Finish,158,39.505009100028275,2.6904784499915877,21,317,62,105,,,False,
2026-03-18T13:50:10+00:00,39.504871470853686,2.6906518545001745,118,2026-03-18T13:49:40.887213+00:00,675,1,0.396,1636.528,23.76,40.124,1,Start,Finish,158,39.505009100028275,2.6904784499915877,21,316,62,106,,,False,
2026-03-18T13:50:11+00:00,39.50487419497222,2.6906548300758004,118,2026-03-18T13:49:40.887213+00:00,675,1,0.396,1636.924,23.76,40.124,1,Start,Finish,158,39.505009100028275,2.6904784499915877,21,315,59,104,,,False,
2026-03-18T13:50:12+00:00,39.50487691909075,2.6906578056514263,118,2026-03-18T13:49:40.887213+00:00,675,1,0.396,1637.32,23.76,40.124,1,Start,Finish,158,39.505009100028275,2.6904784499915877,21,314,59,105,,,False,
2026-03-18T13:50:13+00:00,39.50487964320928,2.690660781227052,119,2026-03-18T13:49:40.887213+00:00,675,1,0.396,1637.716,23.76,40.124,1,Start,Finish,158,39.505009100028275,2.6904784499915877,21,313,59,106,,,False,
2026-03-18T13:50:14+00:00,39.50488236732781,2.690663756802678,119,2026-03-18T13:49:40.887213+00:00,675,1,0.396,1638.112,23.76,40.124,1,Start,Finish,158,39.505009100028275,2.6904784499915877,21,312,59,107,,,False,
2026-03-18T13:50:15+00:00,39.504886264912784,2.690666900016367,116,2026-03-18T13:49:40.887213+00:00,675,1,0.51,1638.623,30.6,31.891,1,Start,Finish,158,39.505009100028275,2.6904784499915877,21,310,56,106,,,False,
