timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-31T14:17:07+00:00,39.50974280945957,2.66365148127079,170,2026-03-31T14:32:29.407232+00:00,2250,1,2.517,4359.833,151.02,82.482,4,3,4,46,39.5177641,2.6715966,1123,37,87,50,,,False,
2026-03-31T14:17:08+00:00,39.509745771065354,2.6636805664747953,169,2026-03-31T14:32:29.407232+00:00,2250,1,2.517,4362.35,151.02,82.482,4,3,4,46,39.5177641,2.6715966,1121,37,87,50,,,False,
2026-03-31T14:17:09+00:00,39.50974873267114,2.6637096516788006,168,2026-03-31T14:32:29.407232+00:00,2250,1,2.517,4364.867,151.02,82.482,4,3,4,46,39.5177641,2.6715966,1119,37,87,50,,,False,
2026-03-31T14:17:10+00:00,39.50974831357598,2.663753991946578,168,2026-03-31T14:32:29.407232+00:00,2250,1,3.804,4368.671,228.24,90.702,4,3,4,46,39.5177641,2.6715966,1117,37,87,50,,,False,
2026-03-31T14:17:11+00:00,39.50974806211889,2.6637848373502493,168,2026-03-31T14:32:29.407232+00:00,2250,1,2.646,4371.318,158.76,90.605,4,3,4,46,39.5177641,2.6715966,1115,37,87,50,,,False,
2026-03-31T14:17:12+00:00,39.50974781066179,2.663815682753921,169,2026-03-31T14:32:29.407232+00:00,2250,1,2.646,4373.964,158.76,90.605,4,3,4,46,39.5177641,2.6715966,1114,37,88,51,,,False,
2026-03-31T14:17:13+00:00,39.509749193675816,2.663844684138894,168,2026-03-31T14:32:29.407232+00:00,2250,1,2.493,4376.457,149.58,86.463,4,3,4,46,39.5177641,2.6715966,1112,37,89,52,,,False,
2026-03-31T14:17:14+00:00,39.50975057668984,2.6638736855238676,168,2026-03-31T14:32:29.407232+00:00,2250,1,2.493,4378.949,149.58,86.463,4,3,4,46,39.5177641,2.6715966,1110,37,89,52,,,False,
2026-03-31T14:17:15+00:00,39.50975195970386,2.663902686908841,168,2026-03-31T14:32:29.407232+00:00,2250,1,2.493,4381.442,149.58,86.463,4,3,4,46,39.5177641,2.6715966,1109,37,89,52,,,False,
2026-03-31T14:17:16+00:00,39.509753342717886,2.6639316882938147,167,2026-03-31T14:32:29.407232+00:00,2250,1,2.493,4383.935,149.58,86.463,4,3,4,46,39.5177641,2.6715966,1107,36,89,53,,,False,
2026-03-31T14:17:17+00:00,39.50975268613547,2.663955786265433,167,2026-03-31T14:32:29.407232+00:00,2250,1,2.069,4386.003,124.14,92.023,4,3,4,46,39.5177641,2.6715966,1106,36,90,54,,,False,
2026-03-31T14:17:18+00:00,39.509752029553056,2.663979884237051,167,2026-03-31T14:32:29.407232+00:00,2250,1,2.069,4388.072,124.14,92.023,4,3,4,46,39.5177641,2.6715966,1105,36,90,54,,,False,
2026-03-31T14:17:19+00:00,39.50975137297064,2.664003982208669,168,2026-03-31T14:32:29.407232+00:00,2250,1,2.069,4390.141,124.14,92.023,4,3,4,46,39.5177641,2.6715966,1104,36,89,53,,,False,
2026-03-31T14:17:20+00:00,39.509750716388226,2.6640280801802874,168,2026-03-31T14:32:29.407232+00:00,2250,1,2.069,4392.209,124.14,92.023,4,3,4,46,39.5177641,2.6715966,1102,36,89,53,,,False,
2026-03-31T14:17:21+00:00,39.50975005980581,2.6640521781519055,168,2026-03-31T14:32:29.407232+00:00,2250,1,2.069,4394.278,124.14,92.023,4,3,4,46,39.5177641,2.6715966,1101,36,88,52,,,False,
2026-03-31T14:17:22+00:00,39.509749403223395,2.6640762761235237,168,2026-03-31T14:32:29.407232+00:00,2250,1,2.069,4396.347,124.14,92.023,4,3,4,46,39.5177641,2.6715966,1100,36,87,51,,,False,
2026-03-31T14:17:23+00:00,39.50975309126079,2.6641030702739954,168,2026-03-31T14:32:29.407232+00:00,2250,1,2.335,4398.681,140.1,79.884,4,3,4,46,39.5177641,2.6715966,1099,36,85,49,,,False,
2026-03-31T14:17:24+00:00,39.509756779298186,2.664129864424467,168,2026-03-31T14:32:29.407232+00:00,2250,1,2.335,4401.016,140.1,79.884,4,3,4,46,39.5177641,2.6715966,1097,36,84,48,,,False,
2026-03-31T14:17:25+00:00,39.50976046733558,2.6641566585749388,168,2026-03-31T14:32:29.407232+00:00,2250,1,2.335,4403.351,140.1,79.884,4,3,4,46,39.5177641,2.6715966,1095,36,83,47,,,False,
2026-03-31T14:17:26+00:00,39.50976415537298,2.6641834527254105,169,2026-03-31T14:32:29.407232+00:00,2250,1,2.335,4405.686,140.1,79.884,4,3,4,46,39.5177641,2.6715966,1093,36,82,46,,,False,
2026-03-31T14:17:27+00:00,39.50976784341037,2.664210246875882,169,2026-03-31T14:32:29.407232+00:00,2250,1,2.335,4408.021,140.1,79.884,4,3,4,46,39.5177641,2.6715966,1092,35,81,46,,,False,
2026-03-31T14:17:28+00:00,39.50977153144777,2.664237041026354,169,2026-03-31T14:32:29.407232+00:00,2250,1,2.335,4410.356,140.1,79.884,4,3,4,46,39.5177641,2.6715966,1090,35,81,46,,,False,
2026-03-31T14:17:29+00:00,39.50977393426001,2.664261292666197,169,2026-03-31T14:32:29.407232+00:00,2250,1,2.098,4412.454,125.88,82.682,4,3,4,46,39.5177641,2.6715966,1089,35,82,47,,,False,
2026-03-31T14:17:30+00:00,39.50977633707225,2.66428554430604,169,2026-03-31T14:32:29.407232+00:00,2250,1,2.098,4414.551,125.88,82.682,4,3,4,46,39.5177641,2.6715966,1087,35,82,47,,,False,
2026-03-31T14:17:31+00:00,39.509778739884496,2.664309795945883,169,2026-03-31T14:32:29.407232+00:00,2250,1,2.098,4416.649,125.88,82.682,4,3,4,46,39.5177641,2.6715966,1086,35,83,48,,,False,
2026-03-31T14:17:32+00:00,39.50978070963174,2.6643369114026427,168,2026-03-31T14:32:29.407232+00:00,2250,1,2.336,4418.985,140.16,84.621,4,3,4,46,39.5177641,2.6715966,1084,35,84,49,,,False,
2026-03-31T14:17:33+00:00,39.509782679378986,2.6643640268594027,168,2026-03-31T14:32:29.407232+00:00,2250,1,2.336,4421.322,140.16,84.621,4,3,4,46,39.5177641,2.6715966,1083,35,85,50,,,False,
2026-03-31T14:17:34+00:00,39.50978427194059,2.6643899269402027,168,2026-03-31T14:32:29.407232+00:00,2250,1,2.229,4423.551,133.74,85.443,4,3,4,46,39.5177641,2.6715966,1081,35,86,51,,,False,
2026-03-31T14:17:35+00:00,39.509784830734134,2.6644154777750373,168,2026-03-31T14:32:29.407232+00:00,2250,1,2.193,4425.744,131.58,88.376,4,3,4,46,39.5177641,2.6715966,1080,35,87,52,,,False,
2026-03-31T14:17:36+00:00,39.50978538952768,2.664441028609872,168,2026-03-31T14:32:29.407232+00:00,2250,1,2.193,4427.937,131.58,88.376,4,3,4,46,39.5177641,2.6715966,1079,35,87,52,,,False,
2026-03-31T14:17:37+00:00,39.50978594832122,2.6644665794447064,168,2026-03-31T14:32:29.407232+00:00,2250,1,2.193,4430.129,131.58,88.376,4,3,4,46,39.5177641,2.6715966,1078,35,88,53,,,False,
2026-03-31T14:17:38+00:00,39.50978650711477,2.664492130279541,167,2026-03-31T14:32:29.407232+00:00,2250,1,2.193,4432.322,131.58,88.376,4,3,4,46,39.5177641,2.6715966,1076,34,88,54,,,False,
2026-03-31T14:17:39+00:00,39.50978706590831,2.6645176811143756,167,2026-03-31T14:32:29.407232+00:00,2250,1,2.193,4434.515,131.58,88.376,4,3,4,46,39.5177641,2.6715966,1075,34,88,54,,,False,
2026-03-31T14:17:40+00:00,39.50978762470186,2.66454323194921,167,2026-03-31T14:32:29.407232+00:00,2250,1,2.193,4436.708,131.58,88.376,4,3,4,46,39.5177641,2.6715966,1074,34,89,55,,,False,
2026-03-31T14:17:41+00:00,39.5097884349525,2.664570724591613,135,2026-03-31T14:32:29.407232+00:00,2250,1,2.36,4439.068,141.6,87.812,4,3,4,46,39.5177641,2.6715966,1072,34,89,55,,,False,
2026-03-31T14:17:42+00:00,39.50978924520314,2.6645982172340155,102,2026-03-31T14:32:29.407232+00:00,2250,1,2.36,4441.429,141.6,87.812,4,3,4,46,39.5177641,2.6715966,1071,34,90,56,,,False,
2026-03-31T14:17:43+00:00,39.50979005545378,2.664625709876418,70,2026-03-31T14:32:29.407232+00:00,2250,1,2.36,4443.789,141.6,87.812,4,3,4,46,39.5177641,2.6715966,1069,34,90,56,,,False,
2026-03-31T14:17:44+00:00,39.50978938490152,2.6646544598042965,70,2026-03-31T14:32:29.407232+00:00,2250,1,2.468,4446.256,148.08,91.732,4,3,4,46,39.5177641,2.6715966,1068,34,90,56,,,False,
2026-03-31T14:17:45+00:00,39.509788253344595,2.6646819105371833,70,2026-03-31T14:32:29.407232+00:00,2250,1,2.358,4448.615,141.48,93.058,4,3,4,46,39.5177641,2.6715966,1067,34,91,57,,,False,
2026-03-31T14:17:46+00:00,39.50978712178767,2.66470936127007,70,2026-03-31T14:32:29.407232+00:00,2250,1,2.358,4450.973,141.48,93.058,4,3,4,46,39.5177641,2.6715966,1066,34,91,57,,,False,
2026-03-31T14:17:47+00:00,39.5097864093259,2.6647404790855944,94,2026-03-31T14:32:29.407232+00:00,2250,1,2.671,4453.644,160.26,91.7,4,3,4,46,39.5177641,2.6715966,1064,34,92,58,,,False,
2026-03-31T14:17:48+00:00,39.50978569686413,2.6647715969011188,118,2026-03-31T14:32:29.407232+00:00,2250,1,2.671,4456.314,160.26,91.7,4,3,4,46,39.5177641,2.6715966,1063,33,93,60,,,False,
2026-03-31T14:17:49+00:00,39.50978498440236,2.664802714716643,142,2026-03-31T14:32:29.407232+00:00,2250,1,2.671,4458.985,160.26,91.7,4,3,4,46,39.5177641,2.6715966,1062,33,94,61,,,False,
2026-03-31T14:17:50+00:00,39.50978427194059,2.664833832532167,166,2026-03-31T14:32:29.407232+00:00,2250,1,2.671,4461.656,160.26,91.7,4,3,4,46,39.5177641,2.6715966,1060,33,95,62,,,False,
2026-03-31T14:17:51+00:00,39.50977899134159,2.6648742333054543,166,2026-03-31T14:32:29.407232+00:00,2250,1,3.515,4465.171,210.9,99.615,4,3,4,46,39.5177641,2.6715966,1059,33,96,63,,,False,
2026-03-31T14:17:52+00:00,39.50977362692356,2.6649071741849184,165,2026-03-31T14:32:29.407232+00:00,2250,1,2.888,4468.059,173.28,101.919,4,3,4,46,39.5177641,2.6715966,1058,33,97,64,,,False,
2026-03-31T14:17:53+00:00,39.5097710955888,2.664933728054166,165,2026-03-31T14:32:29.407232+00:00,2250,1,2.295,4470.355,137.7,97.044,4,3,4,46,39.5177641,2.6715966,1057,33,97,64,,,False,
2026-03-31T14:17:54+00:00,39.509768564254045,2.6649602819234133,165,2026-03-31T14:32:29.407232+00:00,2250,1,2.295,4472.65,137.7,97.044,4,3,4,46,39.5177641,2.6715966,1056,33,97,64,,,False,
2026-03-31T14:17:55+00:00,39.50976603291929,2.6649868357926607,165,2026-03-31T14:32:29.407232+00:00,2250,1,2.295,4474.945,137.7,97.044,4,3,4,46,39.5177641,2.6715966,1055,33,97,64,,,False,
2026-03-31T14:17:56+00:00,39.50976350158453,2.665013389661908,165,2026-03-31T14:32:29.407232+00:00,2250,1,2.295,4477.241,137.7,97.044,4,3,4,46,39.5177641,2.6715966,1054,32,96,64,,,False,
2026-03-31T14:17:57+00:00,39.50976097024977,2.6650399435311556,165,2026-03-31T14:32:29.407232+00:00,2250,1,2.295,4479.536,137.7,97.044,4,3,4,46,39.5177641,2.6715966,1053,32,95,63,,,False,
2026-03-31T14:17:58+00:00,39.50976070482284,2.6650734432041645,164,2026-03-31T14:32:29.407232+00:00,2250,1,2.874,4482.41,172.44,90.588,4,3,4,46,39.5177641,2.6715966,1051,32,94,62,,,False,
2026-03-31T14:17:59+00:00,39.509760439395905,2.6651069428771734,164,2026-03-31T14:32:29.407232+00:00,2250,1,2.874,4485.284,172.44,90.588,4,3,4,46,39.5177641,2.6715966,1050,32,92,60,,,False,
2026-03-31T14:18:00+00:00,39.50976017396897,2.6651404425501823,164,2026-03-31T14:32:29.407232+00:00,2250,1,2.874,4488.158,172.44,90.588,4,3,4,46,39.5177641,2.6715966,1048,32,92,60,,,False,
2026-03-31T14:18:01+00:00,39.50975990854204,2.6651739422231913,164,2026-03-31T14:32:29.407232+00:00,2250,1,2.874,4491.032,172.44,90.588,4,3,4,46,39.5177641,2.6715966,1047,32,90,58,,,False,
2026-03-31T14:18:02+00:00,39.5097596431151,2.6652074418962,164,2026-03-31T14:32:29.407232+00:00,2250,1,2.874,4493.906,172.44,90.588,4,3,4,46,39.5177641,2.6715966,1045,32,90,58,,,False,
2026-03-31T14:18:03+00:00,39.50975937768817,2.665240941569209,164,2026-03-31T14:32:29.407232+00:00,2250,1,2.874,4496.78,172.44,90.588,4,3,4,46,39.5177641,2.6715966,1044,31,90,59,,,False,
2026-03-31T14:18:04+00:00,39.5097594615072,2.6652711583301425,162,2026-03-31T14:32:29.407232+00:00,2250,1,2.592,4499.373,155.52,89.794,4,3,4,46,39.5177641,2.6715966,1042,31,90,59,,,False,
2026-03-31T14:18:05+00:00,39.50975954532623,2.665301375091076,161,2026-03-31T14:32:29.407232+00:00,2250,1,2.592,4501.965,155.52,89.794,4,3,4,46,39.5177641,2.6715966,1041,31,90,59,,,False,
2026-03-31T14:18:06+00:00,39.50975968502462,2.6653336454182863,161,2026-03-31T14:32:29.407232+00:00,2250,1,2.768,4504.733,166.08,89.679,4,3,4,46,39.5177641,2.6715966,1040,31,89,58,,,False,
2026-03-31T14:18:07+00:00,39.509759824723005,2.6653659157454967,161,2026-03-31T14:32:29.407232+00:00,2250,1,2.768,4507.502,166.08,89.679,4,3,4,46,39.5177641,2.6715966,1038,31,89,58,,,False,
2026-03-31T14:18:08+00:00,39.50975996442139,2.665398186072707,161,2026-03-31T14:32:29.407232+00:00,2250,1,2.768,4510.27,166.08,89.679,4,3,4,46,39.5177641,2.6715966,1037,31,88,57,,,False,
2026-03-31T14:18:09+00:00,39.50976157793775,2.6654328661970794,162,2026-03-31T14:32:29.407232+00:00,2250,1,2.981,4513.251,178.86,86.549,4,3,4,46,39.5177641,2.6715966,1035,31,88,57,,,False,
2026-03-31T14:18:10+00:00,39.50976319145411,2.6654675463214517,162,2026-03-31T14:32:29.407232+00:00,2250,1,2.981,4516.232,178.86,86.549,4,3,4,46,39.5177641,2.6715966,1033,31,88,57,,,False,
2026-03-31T14:18:11+00:00,39.50976480497047,2.665502226445824,162,2026-03-31T14:32:29.407232+00:00,2250,1,2.981,4519.212,178.86,86.549,4,3,4,46,39.5177641,2.6715966,1032,30,88,58,,,False,
2026-03-31T14:18:12+00:00,39.509766418486834,2.665536906570196,163,2026-03-31T14:32:29.407232+00:00,2250,1,2.981,4522.193,178.86,86.549,4,3,4,46,39.5177641,2.6715966,1030,30,89,59,,,False,
2026-03-31T14:18:13+00:00,39.509766194969416,2.665564315393567,163,2026-03-31T14:32:29.407232+00:00,2250,1,2.351,4524.544,141.06,90.606,4,3,4,46,39.5177641,2.6715966,1029,30,89,59,,,False,
2026-03-31T14:18:14+00:00,39.509765971452,2.665591724216938,163,2026-03-31T14:32:29.407232+00:00,2250,1,2.351,4526.896,141.06,90.606,4,3,4,46,39.5177641,2.6715966,1028,30,90,60,,,False,
2026-03-31T14:18:15+00:00,39.50976574793458,2.665619133040309,162,2026-03-31T14:32:29.407232+00:00,2250,1,2.351,4529.247,141.06,90.606,4,3,4,46,39.5177641,2.6715966,1027,30,90,60,,,False,
2026-03-31T14:18:16+00:00,39.50976552441716,2.66564654186368,162,2026-03-31T14:32:29.407232+00:00,2250,1,2.351,4531.599,141.06,90.606,4,3,4,46,39.5177641,2.6715966,1025,30,90,60,,,False,
2026-03-31T14:18:17+00:00,39.509765300899744,2.665673950687051,162,2026-03-31T14:32:29.407232+00:00,2250,1,2.351,4533.95,141.06,90.606,4,3,4,46,39.5177641,2.6715966,1024,30,91,61,,,False,
2026-03-31T14:18:18+00:00,39.509765077382326,2.6657013595104218,162,2026-03-31T14:32:29.407232+00:00,2250,1,2.351,4536.302,141.06,90.606,4,3,4,46,39.5177641,2.6715966,1023,30,91,61,,,False,
2026-03-31T14:18:19+00:00,39.50976426014677,2.665730738081038,163,2026-03-31T14:32:29.407232+00:00,2250,1,2.522,4538.824,151.32,92.065,4,3,4,46,39.5177641,2.6715966,1022,29,93,64,,,False,
2026-03-31T14:18:20+00:00,39.50976344291121,2.6657601166516542,164,2026-03-31T14:32:29.407232+00:00,2250,1,2.522,4541.346,151.32,92.065,4,3,4,46,39.5177641,2.6715966,1021,29,95,66,,,False,
2026-03-31T14:18:21+00:00,39.50976262567565,2.6657894952222705,164,2026-03-31T14:32:29.407232+00:00,2250,1,2.522,4543.868,151.32,92.065,4,3,4,46,39.5177641,2.6715966,1020,29,96,67,,,False,
2026-03-31T14:18:22+00:00,39.50976180844009,2.6658188737928867,165,2026-03-31T14:32:29.407232+00:00,2250,1,2.522,4546.39,151.32,92.065,4,3,4,46,39.5177641,2.6715966,1019,29,98,69,,,False,
2026-03-31T14:18:23+00:00,39.50975552201271,2.665845025330782,164,2026-03-31T14:32:29.407232+00:00,2250,1,2.35,4548.739,141.0,107.306,4,3,4,46,39.5177641,2.6715966,1018,29,98,69,,,False,
2026-03-31T14:18:24+00:00,39.50974923558533,2.665871176868677,164,2026-03-31T14:32:29.407232+00:00,2250,1,2.35,4551.089,141.0,107.306,4,3,4,46,39.5177641,2.6715966,1018,29,100,71,,,False,
2026-03-31T14:18:25+00:00,39.50974454171955,2.665900345891714,165,2026-03-31T14:32:29.407232+00:00,2250,1,2.556,4553.646,153.36,101.782,4,3,4,46,39.5177641,2.6715966,1017,29,101,72,,,False,
2026-03-31T14:18:26+00:00,39.50973984785378,2.665929514914751,165,2026-03-31T14:32:29.407232+00:00,2250,1,2.556,4556.202,153.36,101.782,4,3,4,46,39.5177641,2.6715966,1016,29,102,73,,,False,
2026-03-31T14:18:27+00:00,39.509735153988,2.665958683937788,166,2026-03-31T14:32:29.407232+00:00,2250,1,2.556,4558.758,153.36,101.782,4,3,4,46,39.5177641,2.6715966,1015,28,104,76,,,False,
2026-03-31T14:18:28+00:00,39.50973046012223,2.665987852960825,166,2026-03-31T14:32:29.407232+00:00,2250,1,2.556,4561.314,153.36,101.782,4,3,4,46,39.5177641,2.6715966,1015,28,104,76,,,False,
2026-03-31T14:18:29+00:00,39.50972576625645,2.666017021983862,167,2026-03-31T14:32:29.407232+00:00,2250,1,2.556,4563.871,153.36,101.782,4,3,4,46,39.5177641,2.6715966,1014,28,105,77,,,False,
2026-03-31T14:18:30+00:00,39.50971841113642,2.6660453947260976,167,2026-03-31T14:32:29.407232+00:00,2250,1,2.568,4566.438,154.08,108.572,4,3,4,46,39.5177641,2.6715966,1013,28,106,78,,,False,
2026-03-31T14:18:31+00:00,39.509711056016386,2.6660737674683332,166,2026-03-31T14:32:29.407232+00:00,2250,1,2.568,4569.006,154.08,108.572,4,3,4,46,39.5177641,2.6715966,1013,28,106,78,,,False,
2026-03-31T14:18:32+00:00,39.50970370089635,2.666102140210569,166,2026-03-31T14:32:29.407232+00:00,2250,1,2.568,4571.574,154.08,108.572,4,3,4,46,39.5177641,2.6715966,1013,28,107,79,,,False,
2026-03-31T14:18:33+00:00,39.50969634577632,2.666130512952805,166,2026-03-31T14:32:29.407232+00:00,2250,1,2.568,4574.142,154.08,108.572,4,3,4,46,39.5177641,2.6715966,1012,28,107,79,,,False,
2026-03-31T14:18:34+00:00,39.50969017110765,2.6661583548411727,166,2026-03-31T14:32:29.407232+00:00,2250,1,2.485,4576.627,149.1,106.038,4,3,4,46,39.5177641,2.6715966,1012,27,107,80,,,False,
2026-03-31T14:18:35+00:00,39.50968399643898,2.666186196729541,166,2026-03-31T14:32:29.407232+00:00,2250,1,2.485,4579.112,149.1,106.038,4,3,4,46,39.5177641,2.6715966,1011,27,107,80,,,False,
2026-03-31T14:18:36+00:00,39.50967782177031,2.666214038617909,166,2026-03-31T14:32:29.407232+00:00,2250,1,2.485,4581.597,149.1,106.038,4,3,4,46,39.5177641,2.6715966,1011,27,106,79,,,False,
2026-03-31T14:18:37+00:00,39.50967164710164,2.666241880506277,166,2026-03-31T14:32:29.407232+00:00,2250,1,2.485,4584.083,149.1,106.038,4,3,4,46,39.5177641,2.6715966,1010,27,106,79,,,False,
2026-03-31T14:18:38+00:00,39.50966547243297,2.666269722394645,166,2026-03-31T14:32:29.407232+00:00,2250,1,2.485,4586.568,149.1,106.038,4,3,4,46,39.5177641,2.6715966,1010,27,105,78,,,False,
2026-03-31T14:18:39+00:00,39.5096592977643,2.6662975642830133,166,2026-03-31T14:32:29.407232+00:00,2250,1,2.485,4589.053,149.1,106.038,4,3,4,46,39.5177641,2.6715966,1009,27,104,77,,,False,
2026-03-31T14:18:40+00:00,39.50965477153659,2.6663272362202406,167,2026-03-31T14:32:29.407232+00:00,2250,1,2.595,4591.648,155.7,101.184,4,3,4,46,39.5177641,2.6715966,1009,27,103,76,,,False,
2026-03-31T14:18:41+00:00,39.5096504339017,2.666355944238603,166,2026-03-31T14:32:29.407232+00:00,2250,1,2.51,4594.158,150.6,101.081,4,3,4,46,39.5177641,2.6715966,1008,26,103,77,,,False,
2026-03-31T14:18:42+00:00,39.509646096266806,2.6663846522569656,166,2026-03-31T14:32:29.407232+00:00,2250,1,2.51,4596.667,150.6,101.081,4,3,4,46,39.5177641,2.6715966,1007,26,102,76,,,False,
2026-03-31T14:18:43+00:00,39.509641758631915,2.666413360275328,166,2026-03-31T14:32:29.407232+00:00,2250,1,2.51,4599.177,150.6,101.081,4,3,4,46,39.5177641,2.6715966,1007,26,100,74,,,False,
2026-03-31T14:18:44+00:00,39.509637420997024,2.6664420682936907,165,2026-03-31T14:32:29.407232+00:00,2250,1,2.51,4601.686,150.6,101.081,4,3,4,46,39.5177641,2.6715966,1006,26,99,73,,,False,
2026-03-31T14:18:45+00:00,39.509633146226406,2.666476853191853,165,2026-03-31T14:32:29.407232+00:00,2250,1,3.022,4604.708,181.32,99.05,4,3,4,46,39.5177641,2.6715966,1005,26,98,72,,,False,
2026-03-31T14:18:46+00:00,39.509630925022066,2.666506504174322,166,2026-03-31T14:32:29.407232+00:00,2250,1,2.556,4607.264,153.36,95.546,4,3,4,46,39.5177641,2.6715966,1004,26,98,72,,,False,
2026-03-31T14:18:47+00:00,39.509628703817725,2.666536155156791,166,2026-03-31T14:32:29.407232+00:00,2250,1,2.556,4609.82,153.36,95.546,4,3,4,46,39.5177641,2.6715966,1003,26,97,71,,,False,
2026-03-31T14:18:48+00:00,39.509626482613385,2.6665658061392605,167,2026-03-31T14:32:29.407232+00:00,2250,1,2.556,4612.375,153.36,95.546,4,3,4,46,39.5177641,2.6715966,1003,25,89,64,,,False,
2026-03-31T14:18:49+00:00,39.50962426140904,2.66659545712173,168,2026-03-31T14:32:29.407232+00:00,2250,1,2.556,4614.931,153.36,95.546,4,3,4,46,39.5177641,2.6715966,1002,25,75,50,,,False,
2026-03-31T14:18:50+00:00,39.50962174683809,2.666621273383498,166,2026-03-31T14:32:29.407232+00:00,2250,1,2.232,4617.163,133.92,97.195,4,3,4,46,39.5177641,2.6715966,1001,25,69,44,,,False,
2026-03-31T14:18:51+00:00,39.50961923226714,2.6666470896452665,165,2026-03-31T14:32:29.407232+00:00,2250,1,2.232,4619.396,133.92,97.195,4,3,4,46,39.5177641,2.6715966,1000,25,59,34,,,False,
2026-03-31T14:18:52+00:00,39.509618896991014,2.666666619479656,167,2026-03-31T14:32:29.407232+00:00,2250,1,1.676,4621.071,100.56,91.275,4,3,4,46,39.5177641,2.6715966,1000,25,55,30,,,False,
2026-03-31T14:18:53+00:00,39.50962780974805,2.6666710898280144,167,2026-03-31T14:32:29.407232+00:00,2250,1,1.063,4622.134,63.78,21.155,4,3,4,46,39.5177641,2.6715966,999,25,49,24,,,False,
2026-03-31T14:18:54+00:00,39.50963672250509,2.6666755601763725,168,2026-03-31T14:32:29.407232+00:00,2250,1,1.063,4623.197,63.78,21.155,4,3,4,46,39.5177641,2.6715966,997,25,44,19,,,False,
2026-03-31T14:18:55+00:00,39.50964563526213,2.6666800305247307,168,2026-03-31T14:32:29.407232+00:00,2250,1,1.063,4624.259,63.78,21.155,4,3,4,46,39.5177641,2.6715966,996,25,44,19,,,False,
2026-03-31T14:18:56+00:00,39.50966793112457,2.666677599772811,166,2026-03-31T14:32:29.407232+00:00,2250,1,2.488,4626.747,149.28,355.192,4,3,4,46,39.5177641,2.6715966,994,25,33,8,,,False,
2026-03-31T14:18:57+00:00,39.509690415579826,2.666680533438921,167,2026-03-31T14:32:29.407232+00:00,2250,1,2.513,4629.26,150.78,5.748,4,3,4,46,39.5177641,2.6715966,992,25,22,3,,,False,
2026-03-31T14:18:58+00:00,39.50971290003508,2.666683467105031,168,2026-03-31T14:32:29.407232+00:00,2250,1,2.513,4631.773,150.78,5.748,4,3,4,46,39.5177641,2.6715966,990,25,10,15,,,False,
2026-03-31T14:18:59+00:00,39.50973538449034,2.666686400771141,168,2026-03-31T14:32:29.407232+00:00,2250,1,2.513,4634.286,150.78,5.748,4,3,4,46,39.5177641,2.6715966,987,25,6,19,,,False,
2026-03-31T14:19:00+00:00,39.5097578689456,2.666689334437251,169,2026-03-31T14:32:29.407232+00:00,2250,1,2.513,4636.799,150.78,5.748,4,3,4,46,39.5177641,2.6715966,985,25,9,16,,,False,
2026-03-31T14:19:01+00:00,39.50977781787515,2.6666906755417585,172,2026-03-31T14:32:29.407232+00:00,2250,1,2.221,4639.02,133.26,2.969,4,3,4,46,39.5177641,2.6715966,983,25,9,16,,,False,
2026-03-31T14:19:02+00:00,39.509800197556615,2.6666966266930103,173,2026-03-31T14:32:29.407232+00:00,2250,1,2.54,4641.56,152.4,11.594,4,3,4,46,39.5177641,2.6715966,980,25,11,14,,,False,
