timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T12:06:08+00:00,37.06016815826297,-8.13236254826188,145,2026-01-30T12:13:10.687243+00:00,1163,1,2.368,1992.499,142.08,57.586,4,3,4,64,37.06081480004774,-8.131913749806472,82,29,53,24,
2026-01-30T12:06:09+00:00,37.06017957441509,-8.132340017706156,144,2026-01-30T12:13:10.687243+00:00,1163,1,2.368,1994.867,142.08,57.586,4,3,4,64,37.06081480004774,-8.131913749806472,80,28,53,25,
2026-01-30T12:06:10+00:00,37.06019099056721,-8.13231748715043,144,2026-01-30T12:13:10.687243+00:00,1163,1,2.368,1997.236,142.08,57.586,4,3,4,64,37.06081480004774,-8.131913749806472,78,27,50,23,
2026-01-30T12:06:11+00:00,37.06020240671933,-8.132294956594706,144,2026-01-30T12:13:10.687243+00:00,1163,1,2.368,1999.604,142.08,57.586,4,3,4,64,37.06081480004774,-8.131913749806472,76,26,47,21,
2026-01-30T12:06:12+00:00,37.06022351235151,-8.132279383018613,144,2026-01-30T12:13:10.687243+00:00,1163,1,2.723,2002.327,163.38,30.491,4,3,4,64,37.06081480004774,-8.131913749806472,73,26,44,18,
2026-01-30T12:06:13+00:00,37.0602446179837,-8.13226380944252,144,2026-01-30T12:13:10.687243+00:00,1163,1,2.723,2005.051,163.38,30.491,4,3,4,64,37.06081480004774,-8.131913749806472,71,26,38,12,
2026-01-30T12:06:14+00:00,37.060265723615885,-8.132248235866427,144,2026-01-30T12:13:10.687243+00:00,1163,1,2.723,2007.774,163.38,30.491,4,3,4,64,37.06081480004774,-8.131913749806472,68,26,38,12,
2026-01-30T12:06:15+00:00,37.06028682924807,-8.132232662290335,144,2026-01-30T12:13:10.687243+00:00,1163,1,2.723,2010.498,163.38,30.491,4,3,4,64,37.06081480004774,-8.131913749806472,65,26,38,12,
2026-01-30T12:06:16+00:00,37.06030793488026,-8.132217088714242,144,2026-01-30T12:13:10.687243+00:00,1163,1,2.723,2013.221,163.38,30.491,4,3,4,64,37.06081480004774,-8.131913749806472,62,26,42,16,
2026-01-30T12:06:17+00:00,37.060320004820824,-8.132195547223091,145,2026-01-30T12:13:10.687243+00:00,1163,1,2.336,2015.557,140.16,54.926,4,3,4,64,37.06081480004774,-8.131913749806472,60,24,46,22,
2026-01-30T12:06:18+00:00,37.06033260561526,-8.132169786840677,145,2026-01-30T12:13:10.687243+00:00,1163,1,2.681,2018.238,160.86,58.493,4,3,4,64,37.06081480004774,-8.131913749806472,58,23,47,24,
2026-01-30T12:06:19+00:00,37.06034520640969,-8.132144026458263,146,2026-01-30T12:13:10.687243+00:00,1163,1,2.681,2020.919,160.86,58.493,4,3,4,64,37.06081480004774,-8.131913749806472,56,21,47,26,
2026-01-30T12:06:20+00:00,37.06035780720413,-8.13211826607585,146,2026-01-30T12:13:10.687243+00:00,1163,1,2.681,2023.6,160.86,58.493,4,3,4,64,37.06081480004774,-8.131913749806472,54,20,48,28,
2026-01-30T12:06:21+00:00,37.06038082391024,-8.132097780704498,146,2026-01-30T12:13:10.687243+00:00,1163,1,3.139,2026.739,188.34,35.384,4,3,4,64,37.06081480004774,-8.131913749806472,51,19,45,26,
2026-01-30T12:06:22+00:00,37.060403840616345,-8.132077295333147,146,2026-01-30T12:13:10.687243+00:00,1163,1,3.139,2029.878,188.34,35.384,4,3,4,64,37.06081480004774,-8.131913749806472,48,18,42,24,
2026-01-30T12:06:23+00:00,37.060426857322454,-8.132056809961796,146,2026-01-30T12:13:10.687243+00:00,1163,1,3.139,2033.017,188.34,35.384,4,3,4,64,37.06081480004774,-8.131913749806472,45,16,39,23,
2026-01-30T12:06:24+00:00,37.06044987402856,-8.132036324590445,146,2026-01-30T12:13:10.687243+00:00,1163,1,3.139,2036.157,188.34,35.384,4,3,4,64,37.06081480004774,-8.131913749806472,42,15,35,20,
2026-01-30T12:06:25+00:00,37.06047289073467,-8.132015839219093,146,2026-01-30T12:13:10.687243+00:00,1163,1,3.139,2039.296,188.34,35.384,4,3,4,64,37.06081480004774,-8.131913749806472,39,13,34,21,
2026-01-30T12:06:26+00:00,37.0605025626719,-8.131993082351983,145,2026-01-30T12:13:10.687243+00:00,1163,1,3.868,2043.164,232.08,31.468,4,3,4,64,37.06081480004774,-8.131913749806472,35,11,33,22,
2026-01-30T12:06:27+00:00,37.06053223460913,-8.131970325484872,144,2026-01-30T12:13:10.687243+00:00,1163,1,3.868,2047.032,232.08,31.468,4,3,4,64,37.06081480004774,-8.131913749806472,32,9,32,23,
2026-01-30T12:06:28+00:00,37.060561906546354,-8.131947568617761,144,2026-01-30T12:13:10.687243+00:00,1163,1,3.868,2050.901,232.08,31.468,4,3,4,64,37.06081480004774,-8.131913749806472,28,6,30,24,
2026-01-30T12:06:29+00:00,37.06059157848358,-8.13192481175065,143,2026-01-30T12:13:10.687243+00:00,1163,1,3.868,2054.769,232.08,31.468,4,3,4,64,37.06081480004774,-8.131913749806472,25,2,31,29,
2026-01-30T12:06:30+00:00,37.0606183167547,-8.131909305229783,142,2026-01-30T12:13:10.687243+00:00,1163,1,3.276,2058.045,196.56,24.834,4,3,4,64,37.06081480004774,-8.131913749806472,22,359,32,33,
2026-01-30T12:06:31+00:00,37.06064084311947,-8.13189042499289,142,2026-01-30T12:13:10.687243+00:00,1163,1,3.013,2061.058,180.78,33.776,4,3,4,64,37.06081480004774,-8.131913749806472,19,354,32,38,
2026-01-30T12:06:32+00:00,37.060663369484246,-8.131871544755995,142,2026-01-30T12:13:10.687243+00:00,1163,1,3.013,2064.072,180.78,33.776,4,3,4,64,37.06081480004774,-8.131913749806472,17,347,49,62,
2026-01-30T12:06:33+00:00,37.06068589584902,-8.131852664519101,142,2026-01-30T12:13:10.687243+00:00,1163,1,3.013,2067.085,180.78,33.776,4,3,4,64,37.06081480004774,-8.131913749806472,15,339,80,101,
2026-01-30T12:06:34+00:00,37.06070842221379,-8.131833784282207,142,2026-01-30T12:13:10.687243+00:00,1163,1,3.013,2070.099,180.78,33.776,4,3,4,64,37.06081480004774,-8.131913749806472,14,329,104,135,
2026-01-30T12:06:35+00:00,37.0607047341764,-8.13181534409523,142,2026-01-30T12:13:10.687243+00:00,1163,1,1.687,2071.786,101.22,104.07,5,4,5,244,37.0593041,-8.1358611,391,247,129,118,
2026-01-30T12:06:36+00:00,37.060697567649186,-8.13180289696902,143,2026-01-30T12:13:10.687243+00:00,1163,1,1.362,2073.147,81.72,125.811,5,4,5,244,37.0593041,-8.1358611,392,247,138,109,
2026-01-30T12:06:37+00:00,37.060690401121974,-8.13179044984281,144,2026-01-30T12:13:10.687243+00:00,1163,1,1.362,2074.509,81.72,125.811,5,4,5,244,37.0593041,-8.1358611,393,247,148,99,
2026-01-30T12:06:38+00:00,37.06068059429526,-8.131792712956667,146,2026-01-30T12:13:10.687243+00:00,1163,1,1.109,2075.618,66.54,190.434,5,4,5,244,37.0593041,-8.1358611,392,247,154,93,
2026-01-30T12:06:39+00:00,37.06067078746855,-8.131794976070523,147,2026-01-30T12:13:10.687243+00:00,1163,1,1.109,2076.727,66.54,190.434,5,4,5,244,37.0593041,-8.1358611,392,247,154,93,
2026-01-30T12:06:40+00:00,37.0606522844173,-8.131798622198403,148,2026-01-30T12:13:10.687243+00:00,1163,1,2.083,2078.81,124.98,188.937,5,4,5,244,37.0593041,-8.1358611,390,247,165,82,
2026-01-30T12:06:41+00:00,37.06063378136605,-8.131802268326283,148,2026-01-30T12:13:10.687243+00:00,1163,1,2.083,2080.892,124.98,188.937,5,4,5,244,37.0593041,-8.1358611,389,248,172,76,
2026-01-30T12:06:42+00:00,37.0606152783148,-8.131805914454162,149,2026-01-30T12:13:10.687243+00:00,1163,1,2.083,2082.975,124.98,188.937,5,4,5,244,37.0593041,-8.1358611,388,248,179,69,
2026-01-30T12:06:43+00:00,37.06059677526355,-8.131809560582042,150,2026-01-30T12:13:10.687243+00:00,1163,1,2.083,2085.058,124.98,188.937,5,4,5,244,37.0593041,-8.1358611,387,248,189,59,
2026-01-30T12:06:44+00:00,37.06057996954769,-8.13181312289089,150,2026-01-30T12:13:10.687243+00:00,1163,1,1.895,2086.953,113.7,189.601,5,4,5,244,37.0593041,-8.1358611,386,248,189,59,
2026-01-30T12:06:45+00:00,37.06056316383183,-8.131816685199738,149,2026-01-30T12:13:10.687243+00:00,1163,1,1.895,2088.848,113.7,189.601,5,4,5,244,37.0593041,-8.1358611,385,249,189,60,
2026-01-30T12:06:46+00:00,37.06054424867034,-8.131820652633905,148,2026-01-30T12:13:10.687243+00:00,1163,1,2.133,2090.981,127.98,189.502,5,4,5,244,37.0593041,-8.1358611,384,249,190,59,
2026-01-30T12:06:47+00:00,37.06052533350885,-8.131824620068073,146,2026-01-30T12:13:10.687243+00:00,1163,1,2.133,2093.113,127.98,189.502,5,4,5,244,37.0593041,-8.1358611,383,249,191,58,
2026-01-30T12:06:48+00:00,37.06050641834736,-8.131828587502241,145,2026-01-30T12:13:10.687243+00:00,1163,1,2.133,2095.246,127.98,189.502,5,4,5,244,37.0593041,-8.1358611,382,250,192,58,
2026-01-30T12:06:49+00:00,37.06048605032265,-8.13183315563947,144,2026-01-30T12:13:10.687243+00:00,1163,1,2.301,2097.547,138.06,190.147,5,4,5,244,37.0593041,-8.1358611,381,250,193,57,
2026-01-30T12:06:50+00:00,37.060465682297945,-8.131837723776698,142,2026-01-30T12:13:10.687243+00:00,1163,1,2.301,2099.848,138.06,190.147,5,4,5,244,37.0593041,-8.1358611,380,250,194,56,
2026-01-30T12:06:51+00:00,37.06044786476663,-8.131845147748079,142,2026-01-30T12:13:10.687243+00:00,1163,1,2.088,2101.935,125.28,198.392,5,4,5,244,37.0593041,-8.1358611,378,250,195,55,
2026-01-30T12:06:52+00:00,37.06043004723532,-8.13185257171946,142,2026-01-30T12:13:10.687243+00:00,1163,1,2.088,2104.023,125.28,198.392,5,4,5,244,37.0593041,-8.1358611,377,251,196,55,
2026-01-30T12:06:53+00:00,37.060412229704006,-8.13185999569084,142,2026-01-30T12:13:10.687243+00:00,1163,1,2.088,2106.111,125.28,198.392,5,4,5,244,37.0593041,-8.1358611,376,251,197,54,
2026-01-30T12:06:54+00:00,37.06039441217269,-8.13186741966222,141,2026-01-30T12:13:10.687243+00:00,1163,1,2.088,2108.199,125.28,198.392,5,4,5,244,37.0593041,-8.1358611,375,251,197,54,
2026-01-30T12:06:55+00:00,37.060376594641376,-8.1318748436336,141,2026-01-30T12:13:10.687243+00:00,1163,1,2.088,2110.287,125.28,198.392,5,4,5,244,37.0593041,-8.1358611,373,251,198,53,
2026-01-30T12:06:56+00:00,37.06035877711007,-8.131882267604981,141,2026-01-30T12:13:10.687243+00:00,1163,1,2.088,2112.375,125.28,198.392,5,4,5,244,37.0593041,-8.1358611,372,252,198,54,
2026-01-30T12:06:57+00:00,37.06034095957875,-8.131889691576362,141,2026-01-30T12:13:10.687243+00:00,1163,1,2.088,2114.463,125.28,198.392,5,4,5,244,37.0593041,-8.1358611,371,252,198,54,
2026-01-30T12:06:58+00:00,37.06032123416662,-8.131897724233568,141,2026-01-30T12:13:10.687243+00:00,1163,1,2.306,2116.769,138.36,198.002,5,4,5,244,37.0593041,-8.1358611,369,252,198,54,
2026-01-30T12:06:59+00:00,37.06030150875449,-8.131905756890774,140,2026-01-30T12:13:10.687243+00:00,1163,1,2.306,2119.075,138.36,198.002,5,4,5,244,37.0593041,-8.1358611,368,252,198,54,
2026-01-30T12:07:00+00:00,37.06028178334236,-8.13191378954798,140,2026-01-30T12:13:10.687243+00:00,1163,1,2.306,2121.382,138.36,198.002,5,4,5,244,37.0593041,-8.1358611,367,253,197,56,
2026-01-30T12:07:01+00:00,37.06026205793023,-8.131921822205186,140,2026-01-30T12:13:10.687243+00:00,1163,1,2.306,2123.688,138.36,198.002,5,4,5,244,37.0593041,-8.1358611,365,253,196,57,
2026-01-30T12:07:02+00:00,37.0602423325181,-8.131929854862392,139,2026-01-30T12:13:10.687243+00:00,1163,1,2.306,2125.994,138.36,198.002,5,4,5,244,37.0593041,-8.1358611,364,253,195,58,
2026-01-30T12:07:03+00:00,37.06022260710597,-8.131937887519598,139,2026-01-30T12:13:10.687243+00:00,1163,1,2.306,2128.3,138.36,198.002,5,4,5,244,37.0593041,-8.1358611,363,254,194,60,
2026-01-30T12:07:04+00:00,37.06020275596529,-8.131942106410861,139,2026-01-30T12:13:10.687243+00:00,1163,1,2.239,2130.539,134.34,189.626,5,4,5,244,37.0593041,-8.1358611,362,254,193,61,
2026-01-30T12:07:05+00:00,37.060182904824615,-8.131946325302124,139,2026-01-30T12:13:10.687243+00:00,1163,1,2.239,2132.778,134.34,189.626,5,4,5,244,37.0593041,-8.1358611,361,254,192,62,
2026-01-30T12:07:06+00:00,37.06016305368394,-8.131950544193387,139,2026-01-30T12:13:10.687243+00:00,1163,1,2.239,2135.017,134.34,189.626,5,4,5,244,37.0593041,-8.1358611,360,255,192,63,
2026-01-30T12:07:07+00:00,37.06014320254326,-8.13195476308465,139,2026-01-30T12:13:10.687243+00:00,1163,1,2.239,2137.256,134.34,189.626,5,4,5,244,37.0593041,-8.1358611,359,255,191,64,
2026-01-30T12:07:08+00:00,37.06012335140258,-8.131958981975913,139,2026-01-30T12:13:10.687243+00:00,1163,1,2.239,2139.495,134.34,189.626,5,4,5,244,37.0593041,-8.1358611,358,255,190,65,
2026-01-30T12:07:09+00:00,37.0601035002619,-8.131963200867176,139,2026-01-30T12:13:10.687243+00:00,1163,1,2.239,2141.734,134.34,189.626,5,4,5,244,37.0593041,-8.1358611,357,256,191,65,
2026-01-30T12:07:10+00:00,37.060083656106144,-8.131968460511416,139,2026-01-30T12:13:10.687243+00:00,1163,1,2.255,2143.989,135.3,191.943,5,4,5,244,37.0593041,-8.1358611,356,256,191,65,
2026-01-30T12:07:11+00:00,37.060063811950386,-8.131973720155656,139,2026-01-30T12:13:10.687243+00:00,1163,1,2.255,2146.244,135.3,191.943,5,4,5,244,37.0593041,-8.1358611,355,256,191,65,
2026-01-30T12:07:12+00:00,37.06004396779463,-8.131978979799896,139,2026-01-30T12:13:10.687243+00:00,1163,1,2.255,2148.5,135.3,191.943,5,4,5,244,37.0593041,-8.1358611,354,257,191,66,
2026-01-30T12:07:13+00:00,37.06002412363887,-8.131984239444137,139,2026-01-30T12:13:10.687243+00:00,1163,1,2.255,2150.755,135.3,191.943,5,4,5,244,37.0593041,-8.1358611,353,257,192,65,
2026-01-30T12:07:14+00:00,37.06000427948311,-8.131989499088377,139,2026-01-30T12:13:10.687243+00:00,1163,1,2.255,2153.01,135.3,191.943,5,4,5,244,37.0593041,-8.1358611,352,257,192,65,
2026-01-30T12:07:15+00:00,37.05998443532735,-8.131994758732617,139,2026-01-30T12:13:10.687243+00:00,1163,1,2.255,2155.266,135.3,191.943,5,4,5,244,37.0593041,-8.1358611,351,258,193,65,
2026-01-30T12:07:16+00:00,37.05996459117159,-8.132000018376857,139,2026-01-30T12:13:10.687243+00:00,1163,1,2.255,2157.521,135.3,191.943,5,4,5,244,37.0593041,-8.1358611,350,258,193,65,
2026-01-30T12:07:17+00:00,37.059944747015834,-8.132005278021097,139,2026-01-30T12:13:10.687243+00:00,1163,1,2.255,2159.777,135.3,191.943,5,4,5,244,37.0593041,-8.1358611,349,258,193,65,
2026-01-30T12:07:18+00:00,37.05992819275707,-8.132010684348643,139,2026-01-30T12:13:10.687243+00:00,1163,1,1.902,2161.679,114.12,194.607,5,4,5,244,37.0593041,-8.1358611,349,259,194,65,
2026-01-30T12:07:19+00:00,37.059911638498306,-8.132016090676188,139,2026-01-30T12:13:10.687243+00:00,1163,1,1.902,2163.581,114.12,194.607,5,4,5,244,37.0593041,-8.1358611,348,259,194,65,
2026-01-30T12:07:20+00:00,37.05989508423954,-8.132021497003734,139,2026-01-30T12:13:10.687243+00:00,1163,1,1.902,2165.483,114.12,194.607,5,4,5,244,37.0593041,-8.1358611,347,259,194,65,
2026-01-30T12:07:21+00:00,37.05987852998078,-8.13202690333128,140,2026-01-30T12:13:10.687243+00:00,1163,1,1.902,2167.386,114.12,194.607,5,4,5,244,37.0593041,-8.1358611,346,259,194,65,
2026-01-30T12:07:22+00:00,37.059861975722015,-8.132032309658825,140,2026-01-30T12:13:10.687243+00:00,1163,1,1.902,2169.288,114.12,194.607,5,4,5,244,37.0593041,-8.1358611,345,260,194,66,
2026-01-30T12:07:23+00:00,37.05984542146325,-8.132037715986371,140,2026-01-30T12:13:10.687243+00:00,1163,1,1.902,2171.19,114.12,194.607,5,4,5,244,37.0593041,-8.1358611,345,260,194,66,
2026-01-30T12:07:24+00:00,37.05982886720449,-8.132043122313917,140,2026-01-30T12:13:10.687243+00:00,1163,1,1.902,2173.092,114.12,194.607,5,4,5,244,37.0593041,-8.1358611,344,260,194,66,
2026-01-30T12:07:25+00:00,37.05981231294572,-8.132048528641462,140,2026-01-30T12:13:10.687243+00:00,1163,1,1.902,2174.994,114.12,194.607,5,4,5,244,37.0593041,-8.1358611,343,261,194,67,
2026-01-30T12:07:26+00:00,37.05979380290955,-8.132054032757878,140,2026-01-30T12:13:10.687243+00:00,1163,1,2.115,2177.11,126.9,193.349,5,4,5,244,37.0593041,-8.1358611,342,261,194,67,
2026-01-30T12:07:27+00:00,37.05977529287338,-8.132059536874294,141,2026-01-30T12:13:10.687243+00:00,1163,1,2.115,2179.225,126.9,193.349,5,4,5,244,37.0593041,-8.1358611,341,261,194,67,
2026-01-30T12:07:28+00:00,37.05975678283721,-8.13206504099071,142,2026-01-30T12:13:10.687243+00:00,1163,1,2.115,2181.341,126.9,193.349,5,4,5,244,37.0593041,-8.1358611,341,262,193,69,
2026-01-30T12:07:29+00:00,37.05973827280104,-8.132070545107126,142,2026-01-30T12:13:10.687243+00:00,1163,1,2.115,2183.456,126.9,193.349,5,4,5,244,37.0593041,-8.1358611,340,262,193,69,
2026-01-30T12:07:30+00:00,37.05971976276487,-8.132076049223542,142,2026-01-30T12:13:10.687243+00:00,1163,1,2.115,2185.571,126.9,193.349,5,4,5,244,37.0593041,-8.1358611,339,262,192,70,
2026-01-30T12:07:31+00:00,37.0597012527287,-8.132081553339958,143,2026-01-30T12:13:10.687243+00:00,1163,1,2.115,2187.687,126.9,193.349,5,4,5,244,37.0593041,-8.1358611,338,262,192,70,
2026-01-30T12:07:32+00:00,37.05968119204044,-8.132085744291544,144,2026-01-30T12:13:10.687243+00:00,1163,1,2.261,2189.948,135.66,189.465,5,4,5,244,37.0593041,-8.1358611,338,263,191,72,
2026-01-30T12:07:33+00:00,37.059661131352186,-8.13208993524313,144,2026-01-30T12:13:10.687243+00:00,1163,1,2.261,2192.21,135.66,189.465,5,4,5,244,37.0593041,-8.1358611,337,263,191,72,
2026-01-30T12:07:34+00:00,37.05964107066393,-8.132094126194715,145,2026-01-30T12:13:10.687243+00:00,1163,1,2.261,2194.471,135.66,189.465,5,4,5,244,37.0593041,-8.1358611,336,264,190,74,
2026-01-30T12:07:35+00:00,37.05962182022631,-8.132098652422428,146,2026-01-30T12:13:10.687243+00:00,1163,1,2.178,2196.649,130.68,190.627,5,4,5,244,37.0593041,-8.1358611,336,264,190,74,
2026-01-30T12:07:36+00:00,37.059602569788694,-8.13210317865014,147,2026-01-30T12:13:10.687243+00:00,1163,1,2.178,2198.827,130.68,190.627,5,4,5,244,37.0593041,-8.1358611,335,264,189,75,
2026-01-30T12:07:37+00:00,37.05958331935108,-8.132107704877853,148,2026-01-30T12:13:10.687243+00:00,1163,1,2.178,2201.005,130.68,190.627,5,4,5,244,37.0593041,-8.1358611,335,265,189,76,
2026-01-30T12:07:38+00:00,37.05956384190358,-8.132110732840374,148,2026-01-30T12:13:10.687243+00:00,1163,1,2.182,2203.187,130.92,187.072,5,4,5,244,37.0593041,-8.1358611,334,265,189,76,
2026-01-30T12:07:39+00:00,37.05954436445609,-8.132113760802895,148,2026-01-30T12:13:10.687243+00:00,1163,1,2.182,2205.37,130.92,187.072,5,4,5,244,37.0593041,-8.1358611,334,265,188,77,
2026-01-30T12:07:40+00:00,37.05952488700859,-8.132116788765416,149,2026-01-30T12:13:10.687243+00:00,1163,1,2.182,2207.552,130.92,187.072,5,4,5,244,37.0593041,-8.1358611,333,266,188,78,
2026-01-30T12:07:41+00:00,37.0595054095611,-8.132119816727936,149,2026-01-30T12:13:10.687243+00:00,1163,1,2.182,2209.734,130.92,187.072,5,4,5,244,37.0593041,-8.1358611,333,266,187,79,
2026-01-30T12:07:42+00:00,37.0594859321136,-8.132122844690457,149,2026-01-30T12:13:10.687243+00:00,1163,1,2.182,2211.917,130.92,187.072,5,4,5,244,37.0593041,-8.1358611,332,267,188,79,
2026-01-30T12:07:43+00:00,37.05946645466611,-8.132125872652978,150,2026-01-30T12:13:10.687243+00:00,1163,1,2.182,2214.099,130.92,187.072,5,4,5,244,37.0593041,-8.1358611,332,267,188,79,
2026-01-30T12:07:44+00:00,37.05944697721861,-8.132128900615498,150,2026-01-30T12:13:10.687243+00:00,1163,1,2.182,2216.282,130.92,187.072,5,4,5,244,37.0593041,-8.1358611,332,267,189,78,
2026-01-30T12:07:45+00:00,37.05942749977112,-8.13213192857802,150,2026-01-30T12:13:10.687243+00:00,1163,1,2.182,2218.464,130.92,187.072,5,4,5,244,37.0593041,-8.1358611,331,268,189,79,
2026-01-30T12:07:46+00:00,37.059406612068415,-8.132137737236917,150,2026-01-30T12:13:10.687243+00:00,1163,1,2.379,2220.843,142.74,192.512,5,4,5,244,37.0593041,-8.1358611,331,268,190,78,
2026-01-30T12:07:47+00:00,37.05938572436571,-8.132143545895815,150,2026-01-30T12:13:10.687243+00:00,1163,1,2.379,2223.222,142.74,192.512,5,4,5,244,37.0593041,-8.1358611,330,268,191,77,
2026-01-30T12:07:48+00:00,37.05936483666301,-8.132149354554713,149,2026-01-30T12:13:10.687243+00:00,1163,1,2.379,2225.601,142.74,192.512,5,4,5,244,37.0593041,-8.1358611,329,269,191,78,
2026-01-30T12:07:49+00:00,37.059343948960304,-8.13215516321361,149,2026-01-30T12:13:10.687243+00:00,1163,1,2.379,2227.98,142.74,192.512,5,4,5,244,37.0593041,-8.1358611,329,269,192,77,
2026-01-30T12:07:50+00:00,37.0593230612576,-8.132160971872509,149,2026-01-30T12:13:10.687243+00:00,1163,1,2.379,2230.359,142.74,192.512,5,4,5,244,37.0593041,-8.1358611,328,270,193,77,
2026-01-30T12:07:51+00:00,37.0593021735549,-8.132166780531406,149,2026-01-30T12:13:10.687243+00:00,1163,1,2.379,2232.739,142.74,192.512,5,4,5,244,37.0593041,-8.1358611,328,270,193,77,
2026-01-30T12:07:52+00:00,37.059281285852194,-8.132172589190304,149,2026-01-30T12:13:10.687243+00:00,1163,1,2.379,2235.118,142.74,192.512,5,4,5,244,37.0593041,-8.1358611,327,270,192,78,
2026-01-30T12:07:53+00:00,37.05926039814949,-8.132178397849202,148,2026-01-30T12:13:10.687243+00:00,1163,1,2.379,2237.497,142.74,192.512,5,4,5,244,37.0593041,-8.1358611,327,271,191,80,
2026-01-30T12:07:54+00:00,37.05923951044679,-8.1321842065081,148,2026-01-30T12:13:10.687243+00:00,1163,1,2.379,2239.876,142.74,192.512,5,4,5,244,37.0593041,-8.1358611,326,271,190,81,
2026-01-30T12:07:55+00:00,37.05921862274408,-8.132190015166998,148,2026-01-30T12:13:10.687243+00:00,1163,1,2.379,2242.255,142.74,192.512,5,4,5,244,37.0593041,-8.1358611,326,272,189,83,
2026-01-30T12:07:56+00:00,37.059195380924,-8.132192230384264,148,2026-01-30T12:13:10.687243+00:00,1163,1,2.592,2244.847,155.52,184.35,5,4,5,244,37.0593041,-8.1358611,326,272,188,84,
2026-01-30T12:07:57+00:00,37.05917213910392,-8.132194445601531,148,2026-01-30T12:13:10.687243+00:00,1163,1,2.592,2247.439,155.52,184.35,5,4,5,244,37.0593041,-8.1358611,326,273,187,86,
2026-01-30T12:07:58+00:00,37.05914889728384,-8.132196660818797,148,2026-01-30T12:13:10.687243+00:00,1163,1,2.592,2250.031,155.52,184.35,5,4,5,244,37.0593041,-8.1358611,326,273,186,87,
2026-01-30T12:07:59+00:00,37.05912565546377,-8.132198876036066,148,2026-01-30T12:13:10.687243+00:00,1163,1,2.592,2252.622,155.52,184.35,5,4,5,244,37.0593041,-8.1358611,326,273,184,89,
2026-01-30T12:08:00+00:00,37.059102413643686,-8.132201091253332,148,2026-01-30T12:13:10.687243+00:00,1163,1,2.592,2255.214,155.52,184.35,5,4,5,244,37.0593041,-8.1358611,326,274,184,90,
