timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-22T15:55:25+00:00,37.06501252949238,-8.129647029563785,157,2026-01-22T15:56:07.471122+00:00,678,1,5.526,2079.14,331.56,66.228,2,1,2,68,37.065276,-8.1283629,118,76,73,3,
2026-01-22T15:55:26+00:00,37.06502635963261,-8.129597324877977,157,2026-01-22T15:56:07.471122+00:00,678,1,4.671,2083.81,280.26,70.776,2,1,2,68,37.065276,-8.1283629,113,76,79,3,
2026-01-22T15:55:27+00:00,37.06502828747034,-8.129544937983155,157,2026-01-22T15:56:07.471122+00:00,678,1,4.653,2088.464,279.18,87.359,2,1,2,68,37.065276,-8.1283629,108,75,84,9,
2026-01-22T15:55:28+00:00,37.06502694636583,-8.12949137762189,157,2026-01-22T15:56:07.471122+00:00,678,1,4.755,2093.218,285.3,91.797,2,1,2,68,37.065276,-8.1283629,104,75,89,14,
2026-01-22T15:55:29+00:00,37.06501739099622,-8.12944058328867,157,2026-01-22T15:56:07.471122+00:00,678,1,4.63,2097.849,277.8,103.265,2,1,2,68,37.065276,-8.1283629,100,73,90,17,
2026-01-22T15:55:30+00:00,37.06501739099622,-8.129392890259624,156,2026-01-22T15:56:07.471122+00:00,678,1,4.232,2102.08,253.92,90.0,2,1,2,68,37.065276,-8.1283629,96,73,85,12,
2026-01-22T15:55:31+00:00,37.065027449280024,-8.129343772307038,157,2026-01-22T15:56:07.471122+00:00,678,1,4.499,2106.58,269.94,75.607,2,1,2,68,37.065276,-8.1283629,91,72,77,5,
2026-01-22T15:55:32+00:00,37.065044632181525,-8.129302533343434,157,2026-01-22T15:56:07.471122+00:00,678,1,4.128,2110.708,247.68,62.428,2,1,2,68,37.065276,-8.1283629,87,73,70,3,
2026-01-22T15:55:33+00:00,37.06506449729204,-8.129269760102034,157,2026-01-22T15:56:07.471122+00:00,678,1,3.652,2114.359,219.12,52.779,2,1,2,68,37.065276,-8.1283629,84,74,70,4,
2026-01-22T15:55:34+00:00,37.065074471756816,-8.12923631630838,157,2026-01-22T15:56:07.471122+00:00,678,1,3.168,2117.527,190.08,69.506,2,1,2,68,37.065276,-8.1283629,81,74,74,0,
2026-01-22T15:55:35+00:00,37.06507329829037,-8.129191137850285,158,2026-01-22T15:56:07.471122+00:00,678,1,4.011,2121.538,240.66,91.864,2,1,2,68,37.065276,-8.1283629,77,73,78,5,
2026-01-22T15:55:36+00:00,37.06507254391909,-8.129143947735429,157,2026-01-22T15:56:07.471122+00:00,678,1,4.188,2125.726,251.28,91.148,2,1,2,68,37.065276,-8.1283629,73,72,80,8,
2026-01-22T15:55:37+00:00,37.06507799215615,-8.129094075411558,157,2026-01-22T15:56:07.471122+00:00,678,1,4.466,2130.192,267.96,82.204,2,1,2,68,37.065276,-8.1283629,69,71,81,10,
2026-01-22T15:55:38+00:00,37.065092576667666,-8.129053171724081,157,2026-01-22T15:56:07.471122+00:00,678,1,3.975,2134.167,238.5,65.923,2,1,2,68,37.065276,-8.1283629,65,72,80,8,
2026-01-22T15:55:39+00:00,37.06510355696082,-8.129004975780845,157,2026-01-22T15:56:07.471122+00:00,678,1,4.447,2138.615,266.82,74.065,2,1,2,68,37.065276,-8.1283629,60,71,77,6,
2026-01-22T15:55:40+00:00,37.06510649062693,-8.128946553915739,158,2026-01-22T15:56:07.471122+00:00,678,1,5.194,2143.809,311.64,86.399,2,1,2,68,37.065276,-8.1283629,55,70,80,10,
2026-01-22T15:55:41+00:00,37.065103221684694,-8.12888938933611,158,2026-01-22T15:56:07.471122+00:00,678,1,5.085,2148.894,305.1,94.099,2,1,2,68,37.065276,-8.1283629,51,68,93,25,
2026-01-22T15:55:42+00:00,37.06509760580957,-8.128834068775177,158,2026-01-22T15:56:07.471122+00:00,678,1,4.948,2153.842,296.88,97.25,2,1,2,68,37.065276,-8.1283629,46,65,92,27,
2026-01-22T15:55:43+00:00,37.06509442068637,-8.128781095147133,158,2026-01-22T15:56:07.471122+00:00,678,1,4.714,2158.555,282.84,94.309,2,1,2,68,37.065276,-8.1283629,42,61,86,25,
2026-01-22T15:55:44+00:00,37.06510003656149,-8.128737257793546,159,2026-01-22T15:56:07.471122+00:00,678,1,3.939,2162.495,236.34,80.879,2,1,2,68,37.065276,-8.1283629,39,59,70,11,
2026-01-22T15:55:45+00:00,37.065114956349134,-8.128704065456986,159,2026-01-22T15:56:07.471122+00:00,678,1,3.38,2165.875,202.8,60.607,2,1,2,68,37.065276,-8.1283629,35,59,65,6,
2026-01-22T15:55:46+00:00,37.06513691693544,-8.12867783010006,159,2026-01-22T15:56:07.471122+00:00,678,1,3.374,2169.249,202.44,43.63,2,1,2,68,37.065276,-8.1283629,32,61,64,3,
2026-01-22T15:55:47+00:00,37.065157033503056,-8.128651846200228,160,2026-01-22T15:56:07.471122+00:00,678,1,3.212,2172.461,192.72,45.866,2,1,2,68,37.065276,-8.1283629,29,63,64,1,
2026-01-22T15:55:48+00:00,37.06516893580556,-8.128610774874687,160,2026-01-22T15:56:07.471122+00:00,678,1,3.877,2176.338,232.62,70.04,2,1,2,68,37.065276,-8.1283629,25,62,66,4,
2026-01-22T15:55:49+00:00,37.06517245620489,-8.12858110293746,159,2026-01-22T15:56:07.471122+00:00,678,1,2.662,2179.0,159.72,81.543,2,1,2,68,37.065276,-8.1283629,23,59,71,12,
2026-01-22T15:55:50+00:00,37.06517203710973,-8.128534499555826,158,2026-01-22T15:56:07.471122+00:00,678,1,4.135,2183.135,248.1,90.646,2,1,2,68,37.065276,-8.1283629,19,53,83,30,
2026-01-22T15:55:51+00:00,37.065171701833606,-8.128483118489385,157,2026-01-22T15:56:07.471122+00:00,678,1,4.559,2187.694,273.54,90.469,2,1,2,68,37.065276,-8.1283629,16,43,85,42,
2026-01-22T15:55:52+00:00,37.06517790444195,-8.128437101840973,156,2026-01-22T15:56:07.471122+00:00,678,1,4.141,2191.835,248.46,80.412,2,1,2,68,37.065276,-8.1283629,13,31,84,53,
2026-01-22T15:55:53+00:00,37.06518301740289,-8.1283925101161,157,2026-01-22T15:56:07.471122+00:00,678,1,3.997,2195.832,239.82,81.823,3,2,Finish,359,37.06553775008115,-8.12836925007889,39,3,81,78,
2026-01-22T15:55:54+00:00,37.06518989056349,-8.128353198990226,157,2026-01-22T15:56:07.471122+00:00,678,1,3.571,2199.403,214.26,77.641,3,2,Finish,359,37.06553775008115,-8.12836925007889,39,358,75,77,
2026-01-22T15:55:55+00:00,37.06519475206733,-8.128316821530461,157,2026-01-22T15:56:07.471122+00:00,678,1,3.273,2202.675,196.38,80.492,3,2,Finish,359,37.06553775008115,-8.12836925007889,38,353,69,76,
2026-01-22T15:55:56+00:00,37.06520112231374,-8.128284215927124,155,2026-01-22T15:56:07.471122+00:00,678,1,2.978,2205.654,178.68,76.242,3,2,Finish,359,37.06553775008115,-8.12836925007889,38,349,61,72,
2026-01-22T15:55:57+00:00,37.06521386280656,-8.12826158478856,155,2026-01-22T15:56:07.471122+00:00,678,1,2.457,2208.111,147.42,54.797,3,2,Finish,359,37.06553775008115,-8.12836925007889,37,345,49,64,
2026-01-22T15:55:58+00:00,37.06523037515581,-8.128241803497076,154,2026-01-22T15:56:07.471122+00:00,678,1,2.54,2210.651,152.4,43.709,3,2,Finish,359,37.06553775008115,-8.12836925007889,36,342,35,53,
2026-01-22T15:55:59+00:00,37.06525904126465,-8.128240462392569,154,2026-01-22T15:56:07.471122+00:00,678,1,3.19,2213.841,191.4,2.138,3,2,Finish,359,37.06553775008115,-8.12836925007889,33,340,18,38,
2026-01-22T15:56:00+00:00,37.06528184004128,-8.128238953649998,153,2026-01-22T15:56:07.471122+00:00,678,1,2.539,2216.38,152.34,3.023,3,2,Finish,359,37.06553775008115,-8.12836925007889,31,338,9,31,
2026-01-22T15:56:01+00:00,37.06530891358853,-8.128250520676374,153,2026-01-22T15:56:07.471122+00:00,678,1,3.181,2219.56,190.86,341.175,3,2,Finish,359,37.06553775008115,-8.12836925007889,28,338,354,16,
2026-01-22T15:56:02+00:00,37.06533640623093,-8.128269463777542,153,2026-01-22T15:56:07.471122+00:00,678,1,3.489,2223.049,209.34,331.198,3,2,Finish,359,37.06553775008115,-8.12836925007889,24,338,342,4,
2026-01-22T15:56:03+00:00,37.065367083996534,-8.128293100744486,153,2026-01-22T15:56:07.471122+00:00,678,1,4.004,2227.053,240.24,328.416,3,2,Finish,359,37.06553775008115,-8.12836925007889,20,340,331,9,
2026-01-22T15:56:04+00:00,37.065404718741775,-8.128323191776872,153,2026-01-22T15:56:07.471122+00:00,678,1,4.964,2232.017,297.84,327.462,3,2,Finish,359,37.06553775008115,-8.12836925007889,15,345,329,16,
2026-01-22T15:56:05+00:00,37.06543858163059,-8.128349259495735,153,2026-01-22T15:56:07.471122+00:00,678,1,4.419,2236.436,265.14,328.439,3,2,Finish,359,37.06553775008115,-8.12836925007889,11,351,328,23,
2026-01-22T15:56:06+00:00,37.065472109243274,-8.12837591394782,152,2026-01-22T15:56:07.471122+00:00,678,1,4.415,2240.851,264.9,327.61,3,2,Finish,359,37.06553775008115,-8.12836925007889,7,5,329,36,
2026-01-22T15:56:07+00:00,37.06550622358918,-8.128401981666684,151,2026-01-22T15:56:07.471122+00:00,678,1,4.443,2245.294,266.58,328.628,3,2,Finish,359,37.06553775008115,-8.12836925007889,5,40,332,68,
2026-01-22T15:56:08+00:00,37.06554369069636,-8.128427630290389,151,2026-01-22T15:56:07.471122+00:00,678,1,4.747,2250.041,284.82,331.355,3,2,Finish,359,37.06553775008115,-8.12836925007889,5,97,336,121,
2026-01-22T15:56:09+00:00,37.06558719277382,-8.128444058820605,150,2026-01-22T15:56:07.471122+00:00,678,1,5.052,2255.093,303.12,343.23,3,2,Finish,359,37.06553775008115,-8.12836925007889,9,130,341,149,
2026-01-22T15:56:10+00:00,37.06563086248934,-8.12845453619957,149,2026-01-22T15:56:07.471122+00:00,678,1,4.944,2260.037,296.64,349.162,3,2,Finish,359,37.06553775008115,-8.12836925007889,13,144,345,159,
2026-01-22T15:56:11+00:00,37.065675873309374,-8.128461157903075,149,2026-01-22T15:56:07.471122+00:00,678,1,5.039,2265.077,302.34,353.305,3,2,Finish,359,37.06553775008115,-8.12836925007889,17,152,347,165,
2026-01-22T15:56:12+00:00,37.06571719609201,-8.12847406603396,149,2026-01-22T15:56:07.471122+00:00,678,1,4.735,2269.812,284.1,346.004,3,2,Finish,359,37.06553775008115,-8.12836925007889,22,155,346,169,
2026-01-22T15:56:13+00:00,37.06575977616012,-8.128491835668683,149,2026-01-22T15:56:07.471122+00:00,678,1,4.99,2274.803,299.4,341.582,3,2,Finish,359,37.06553775008115,-8.12836925007889,27,156,343,173,
2026-01-22T15:56:14+00:00,37.06580034457147,-8.128511784598231,149,2026-01-22T15:56:07.471122+00:00,678,1,4.846,2279.648,290.76,338.576,3,2,Finish,359,37.06553775008115,-8.12836925007889,32,157,339,178,
2026-01-22T15:56:15+00:00,37.06583797931671,-8.128535253927112,149,2026-01-22T15:56:07.471122+00:00,678,1,4.674,2284.323,280.44,333.545,3,2,Finish,359,37.06553775008115,-8.12836925007889,36,156,335,179,
2026-01-22T15:56:16+00:00,37.0658765360713,-8.128559980541468,148,2026-01-22T15:56:07.471122+00:00,678,1,4.816,2289.139,288.96,332.9,3,2,Finish,359,37.06553775008115,-8.12836925007889,41,156,324,168,
2026-01-22T15:56:17+00:00,37.065906543284655,-8.12858453951776,149,2026-01-22T15:56:07.471122+00:00,678,1,3.985,2293.124,239.1,326.853,3,2,Finish,359,37.06553775008115,-8.12836925007889,45,155,312,157,
2026-01-22T15:56:18+00:00,37.06592439673841,-8.128604739904404,149,2026-01-22T15:56:07.471122+00:00,678,1,2.675,2295.798,160.5,317.923,3,2,Finish,359,37.06553775008115,-8.12836925007889,48,154,304,150,
2026-01-22T15:56:19+00:00,37.0659336168319,-8.128629550337791,149,2026-01-22T15:56:07.471122+00:00,678,1,2.428,2298.227,145.68,294.973,3,2,Finish,359,37.06553775008115,-8.12836925007889,50,152,298,146,
2026-01-22T15:56:20+00:00,37.06594099290669,-8.128647403791547,149,2026-01-22T15:56:07.471122+00:00,678,1,1.784,2300.011,107.04,297.373,3,2,Finish,359,37.06553775008115,-8.12836925007889,51,151,291,140,
2026-01-22T15:56:21+00:00,37.06594719551504,-8.128656204789877,149,2026-01-22T15:56:07.471122+00:00,678,1,1.042,2301.053,62.52,311.452,3,2,Finish,359,37.06553775008115,-8.12836925007889,52,151,292,141,
2026-01-22T15:56:22+00:00,37.065948536619544,-8.128672717139125,148,2026-01-22T15:56:07.471122+00:00,678,1,1.473,2302.525,88.38,275.812,3,2,Finish,359,37.06553775008115,-8.12836925007889,53,149,296,147,
2026-01-22T15:56:23+00:00,37.065951051190495,-8.128694342449307,148,2026-01-22T15:56:07.471122+00:00,678,1,1.939,2304.464,116.34,278.291,3,2,Finish,359,37.06553775008115,-8.12836925007889,54,148,294,146,
2026-01-22T15:56:24+00:00,37.065951470285654,-8.12871990725398,147,2026-01-22T15:56:07.471122+00:00,678,1,2.269,2306.733,136.14,271.177,3,2,Finish,359,37.06553775008115,-8.12836925007889,56,146,300,154,
2026-01-22T15:56:25+00:00,37.06595214083791,-8.128736335784197,146,2026-01-22T15:56:07.471122+00:00,678,1,1.46,2308.193,87.6,272.928,3,2,Finish,359,37.06553775008115,-8.12836925007889,56,145,308,163,
2026-01-22T15:56:26+00:00,37.06595180556178,-8.128749327734113,146,2026-01-22T15:56:07.471122+00:00,678,1,1.153,2309.346,69.18,268.148,3,2,Finish,359,37.06553775008115,-8.12836925007889,57,144,316,172,
2026-01-22T15:56:27+00:00,37.06595515832305,-8.128758212551475,142,2026-01-22T15:56:07.471122+00:00,678,1,0.872,2310.218,52.32,295.31,3,2,Finish,359,37.06553775008115,-8.12836925007889,58,143,321,178,
2026-01-22T15:56:28+00:00,37.06596865318715,-8.128769863396883,141,2026-01-22T15:56:07.471122+00:00,678,1,1.822,2312.04,109.32,325.437,3,2,Finish,359,37.06553775008115,-8.12836925007889,60,143,317,174,
2026-01-22T15:56:29+00:00,37.06597091630101,-8.128773551434278,139,2026-01-22T15:56:07.471122+00:00,678,1,0.413,2312.453,24.78,307.561,3,2,Finish,359,37.06553775008115,-8.12836925007889,60,143,315,172,
2026-01-22T15:56:30+00:00,37.06597284413874,-8.128781262785196,139,2026-01-22T15:56:07.471122+00:00,678,1,0.717,2313.17,43.02,287.396,3,2,Finish,359,37.06553775008115,-8.12836925007889,61,143,320,177,
2026-01-22T15:56:31+00:00,37.065978879109025,-8.128784783184528,137,2026-01-22T15:56:07.471122+00:00,678,1,0.74,2313.91,44.4,335.04,3,2,Finish,359,37.06553775008115,-8.12836925007889,61,143,320,177,
2026-01-22T15:56:32+00:00,37.06597879528999,-8.128786878660321,137,2026-01-22T15:56:07.471122+00:00,678,1,0.186,2314.096,11.16,267.13,3,2,Finish,359,37.06553775008115,-8.12836925007889,61,143,322,179,
2026-01-22T15:56:33+00:00,37.065987680107355,-8.128786962479353,136,2026-01-22T15:56:07.471122+00:00,678,1,0.988,2315.084,59.28,359.569,3,2,Finish,359,37.06553775008115,-8.12836925007889,62,143,327,176,
2026-01-22T15:56:34+00:00,37.06599430181086,-8.128784447908401,134,2026-01-22T15:56:07.471122+00:00,678,1,0.769,2315.854,46.14,16.858,3,2,Finish,359,37.06553775008115,-8.12836925007889,63,144,329,175,
2026-01-22T15:56:35+00:00,37.06600301899016,-8.128773719072342,130,2026-01-22T15:56:07.471122+00:00,678,1,1.359,2317.212,81.54,44.482,3,2,Finish,359,37.06553775008115,-8.12836925007889,63,145,339,166,
2026-01-22T15:56:36+00:00,37.06600695848465,-8.128766929730773,130,2026-01-22T15:56:07.471122+00:00,678,1,0.745,2317.957,44.7,53.976,3,2,Finish,359,37.06553775008115,-8.12836925007889,63,146,339,167,
2026-01-22T15:56:37+00:00,37.06601005978882,-8.1287672650069,131,2026-01-22T15:56:07.471122+00:00,678,1,0.346,2318.303,20.76,355.07,3,2,Finish,359,37.06553775008115,-8.12836925007889,63,146,342,164,
2026-01-22T15:56:38+00:00,37.06601416692138,-8.128765001893044,131,2026-01-22T15:56:07.471122+00:00,678,1,0.499,2318.802,29.94,23.734,3,2,Finish,359,37.06553775008115,-8.12836925007889,64,146,342,164,
2026-01-22T15:56:39+00:00,37.06602447666228,-8.128765001893044,131,2026-01-22T15:56:07.471122+00:00,678,1,1.146,2319.948,68.76,0.0,3,2,Finish,359,37.06553775008115,-8.12836925007889,65,147,344,163,
2026-01-22T15:56:40+00:00,37.06602766178548,-8.128767348825932,129,2026-01-22T15:56:07.471122+00:00,678,1,0.411,2320.359,24.66,329.546,3,2,Finish,359,37.06553775008115,-8.12836925007889,65,147,347,160,
2026-01-22T15:56:41+00:00,37.06602791324258,-8.128769276663661,128,2026-01-22T15:56:07.471122+00:00,678,1,0.173,2320.533,10.38,279.284,3,2,Finish,359,37.06553775008115,-8.12836925007889,65,147,346,161,
2026-01-22T15:56:42+00:00,37.06602908670902,-8.128778832033277,127,2026-01-22T15:56:07.471122+00:00,678,1,0.858,2321.39,51.48,278.749,3,2,Finish,359,37.06553775008115,-8.12836925007889,66,146,345,161,
2026-01-22T15:56:43+00:00,37.06603101454675,-8.128788471221924,127,2026-01-22T15:56:07.471122+00:00,678,1,0.882,2322.272,52.92,284.071,3,2,Finish,359,37.06553775008115,-8.12836925007889,66,146,344,162,
2026-01-22T15:56:44+00:00,37.066038977354765,-8.12878830358386,126,2026-01-22T15:56:07.471122+00:00,678,1,0.886,2323.158,53.16,0.962,3,2,Finish,359,37.06553775008115,-8.12836925007889,67,146,344,162,
2026-01-22T15:56:45+00:00,37.06604652106762,-8.12878880649805,125,2026-01-22T15:56:07.471122+00:00,678,1,0.84,2323.998,50.4,356.955,3,2,Finish,359,37.06553775008115,-8.12836925007889,68,147,346,161,
2026-01-22T15:56:46+00:00,37.066052639856935,-8.128786208108068,123,2026-01-22T15:56:07.471122+00:00,678,1,0.718,2324.716,43.08,18.719,3,2,Finish,359,37.06553775008115,-8.12836925007889,68,147,348,159,
2026-01-22T15:56:47+00:00,37.06605984829366,-8.128786375746131,121,2026-01-22T15:56:07.471122+00:00,678,1,0.802,2325.518,48.12,358.937,3,2,Finish,359,37.06553775008115,-8.12836925007889,69,147,346,161,
2026-01-22T15:56:48+00:00,37.066060937941074,-8.128782352432609,121,2026-01-22T15:56:07.471122+00:00,678,1,0.377,2325.895,22.62,71.252,3,2,Finish,359,37.06553775008115,-8.12836925007889,69,148,345,163,
2026-01-22T15:56:49+00:00,37.066064458340406,-8.128781681880355,119,2026-01-22T15:56:07.471122+00:00,678,1,0.396,2326.291,23.76,8.642,3,2,Finish,359,37.06553775008115,-8.12836925007889,69,148,343,165,
2026-01-22T15:56:50+00:00,37.06607141532004,-8.128780089318752,118,2026-01-22T15:56:07.471122+00:00,678,1,0.786,2327.077,47.16,10.352,3,2,Finish,359,37.06553775008115,-8.12836925007889,70,148,343,165,
2026-01-22T15:56:51+00:00,37.06607602536678,-8.128781598061323,119,2026-01-22T15:56:07.471122+00:00,678,1,0.53,2327.607,31.8,345.364,3,2,Finish,359,37.06553775008115,-8.12836925007889,70,149,339,170,
2026-01-22T15:56:52+00:00,37.06608306616545,-8.128786878660321,119,2026-01-22T15:56:07.471122+00:00,678,1,0.912,2328.519,54.72,329.101,3,2,Finish,359,37.06553775008115,-8.12836925007889,71,149,333,176,
2026-01-22T15:56:53+00:00,37.066090274602175,-8.128789644688368,119,2026-01-22T15:56:07.471122+00:00,678,1,0.838,2329.358,50.28,342.976,3,2,Finish,359,37.06553775008115,-8.12836925007889,72,149,328,179,
2026-01-22T15:56:54+00:00,37.06609949469566,-8.128794087097049,115,2026-01-22T15:56:07.471122+00:00,678,1,1.098,2330.456,65.88,338.97,3,2,Finish,359,37.06553775008115,-8.12836925007889,73,149,326,177,
2026-01-22T15:56:55+00:00,37.066103518009186,-8.128800708800554,114,2026-01-22T15:56:07.471122+00:00,678,1,0.738,2331.194,44.28,307.288,3,2,Finish,359,37.06553775008115,-8.12836925007889,74,149,325,176,
2026-01-22T15:56:56+00:00,37.06610921770334,-8.128806576132774,112,2026-01-22T15:56:07.471122+00:00,678,1,0.82,2332.015,49.2,320.6,3,2,Finish,359,37.06553775008115,-8.12836925007889,74,149,328,179,
2026-01-22T15:56:57+00:00,37.06611206755042,-8.128813449293375,109,2026-01-22T15:56:07.471122+00:00,678,1,0.687,2332.702,41.22,297.458,3,2,Finish,359,37.06553775008115,-8.12836925007889,75,148,330,178,
2026-01-22T15:56:58+00:00,37.06612070091069,-8.128822920843959,107,2026-01-22T15:56:07.471122+00:00,678,1,1.276,2333.978,76.56,318.801,3,2,Finish,359,37.06553775008115,-8.12836925007889,76,148,327,179,
2026-01-22T15:56:59+00:00,37.06612757407129,-8.12883130274713,106,2026-01-22T15:56:07.471122+00:00,678,1,1.066,2335.044,63.96,315.781,3,2,Finish,359,37.06553775008115,-8.12836925007889,77,148,320,172,
2026-01-22T15:57:00+00:00,37.06613201647997,-8.128842618316412,107,2026-01-22T15:56:07.471122+00:00,678,1,1.119,2336.163,67.14,296.198,3,2,Finish,359,37.06553775008115,-8.12836925007889,78,148,312,164,
2026-01-22T15:57:01+00:00,37.06613847054541,-8.128851251676679,109,2026-01-22T15:56:07.471122+00:00,678,1,1.05,2337.213,63.0,313.133,3,2,Finish,359,37.06553775008115,-8.12836925007889,79,147,311,164,
2026-01-22T15:57:02+00:00,37.06613956019282,-8.128860807046294,111,2026-01-22T15:56:07.471122+00:00,678,1,0.856,2338.069,51.36,278.133,3,2,Finish,359,37.06553775008115,-8.12836925007889,80,147,313,166,
2026-01-22T15:57:03+00:00,37.06613595597446,-8.128873882815242,112,2026-01-22T15:56:07.471122+00:00,678,1,1.227,2339.297,73.62,250.943,3,2,Finish,359,37.06553775008115,-8.12836925007889,80,146,329,177,
2026-01-22T15:57:04+00:00,37.0661357883364,-8.128888551145792,113,2026-01-22T15:56:07.471122+00:00,678,1,1.302,2340.598,78.12,269.179,3,2,Finish,359,37.06553775008115,-8.12836925007889,81,145,343,162,
2026-01-22T15:57:05+00:00,37.06614911556244,-8.128913277760148,112,2026-01-22T15:56:07.471122+00:00,678,1,2.648,2343.246,158.88,304.038,3,2,Finish,359,37.06553775008115,-8.12836925007889,83,145,36,109,
2026-01-22T15:57:06+00:00,37.0661529712379,-8.128920402377844,112,2026-01-22T15:56:07.471122+00:00,678,1,0.764,2344.009,45.84,304.146,3,2,Finish,359,37.06553775008115,-8.12836925007889,84,144,55,89,
2026-01-22T15:57:07+00:00,37.066149367019534,-8.12891386449337,108,2026-01-22T15:56:07.471122+00:00,678,1,0.705,2344.715,42.3,124.64,3,2,Finish,359,37.06553775008115,-8.12836925007889,83,145,55,90,
2026-01-22T15:57:08+00:00,37.06614752300083,-8.128913193941116,106,2026-01-22T15:56:07.471122+00:00,678,1,0.214,2344.928,12.84,163.819,3,2,Finish,359,37.06553775008115,-8.12836925007889,83,145,59,86,
2026-01-22T15:57:09+00:00,37.06614366732538,-8.128912774845958,105,2026-01-22T15:56:07.471122+00:00,678,1,0.43,2345.358,25.8,175.043,3,2,Finish,359,37.06553775008115,-8.12836925007889,83,144,66,78,
2026-01-22T15:57:10+00:00,37.0661424100399,-8.128910260275006,105,2026-01-22T15:56:07.471122+00:00,678,1,0.263,2345.622,15.78,122.072,3,2,Finish,359,37.06553775008115,-8.12836925007889,83,144,70,74,
2026-01-22T15:57:11+00:00,37.06614190712571,-8.12890212982893,105,2026-01-22T15:56:07.471122+00:00,678,1,0.724,2346.345,43.44,94.433,3,2,Finish,359,37.06553775008115,-8.12836925007889,82,145,76,69,
2026-01-22T15:57:12+00:00,37.06614727154374,-8.128897603601217,104,2026-01-22T15:56:07.471122+00:00,678,1,0.719,2347.064,43.14,33.951,3,2,Finish,359,37.06553775008115,-8.12836925007889,82,145,76,69,
2026-01-22T15:57:13+00:00,37.06615372560918,-8.128895591944456,103,2026-01-22T15:56:07.471122+00:00,678,1,0.74,2347.804,44.4,13.967,3,2,Finish,359,37.06553775008115,-8.12836925007889,83,146,80,66,
2026-01-22T15:57:14+00:00,37.06615473143757,-8.12889232300222,101,2026-01-22T15:56:07.471122+00:00,678,1,0.311,2348.115,18.66,68.913,3,2,Finish,359,37.06553775008115,-8.12836925007889,83,146,81,65,
2026-01-22T15:57:15+00:00,37.06615707837045,-8.128890311345458,100,2026-01-22T15:56:07.471122+00:00,678,1,0.316,2348.431,18.96,34.37,3,2,Finish,359,37.06553775008115,-8.12836925007889,83,146,81,65,
2026-01-22T15:57:16+00:00,37.06615716218949,-8.128886790946126,100,2026-01-22T15:56:07.471122+00:00,678,1,0.312,2348.743,18.72,88.291,3,2,Finish,359,37.06553775008115,-8.12836925007889,83,146,81,65,
2026-01-22T15:57:17+00:00,37.06615992821753,-8.128880755975842,102,2026-01-22T15:56:07.471122+00:00,678,1,0.618,2349.361,37.08,60.127,3,2,Finish,359,37.06553775008115,-8.12836925007889,83,147,80,67,
2026-01-22T15:57:18+00:00,37.066157748922706,-8.128869524225593,103,2026-01-22T15:56:07.471122+00:00,678,1,1.026,2350.386,61.56,103.667,3,2,Finish,359,37.06553775008115,-8.12836925007889,82,147,81,66,
2026-01-22T15:57:19+00:00,37.06615632399917,-8.12885913066566,103,2026-01-22T15:56:07.471122+00:00,678,1,0.936,2351.322,56.16,99.749,3,2,Finish,359,37.06553775008115,-8.12836925007889,81,148,81,67,
2026-01-22T15:57:20+00:00,37.06615540198982,-8.128857454285026,103,2026-01-22T15:56:07.471122+00:00,678,1,0.181,2351.503,10.86,124.578,3,2,Finish,359,37.06553775008115,-8.12836925007889,81,148,81,67,
2026-01-22T15:57:21+00:00,37.06615716218949,-8.128857873380184,103,2026-01-22T15:56:07.471122+00:00,678,1,0.199,2351.702,11.94,349.243,3,2,Finish,359,37.06553775008115,-8.12836925007889,81,148,81,67,
2026-01-22T15:57:22+00:00,37.066160682588816,-8.12885426916182,102,2026-01-22T15:56:07.471122+00:00,678,1,0.505,2352.208,30.3,39.247,3,2,Finish,359,37.06553775008115,-8.12836925007889,82,148,80,68,
2026-01-22T15:57:23+00:00,37.06616336479783,-8.128848318010569,100,2026-01-22T15:56:07.471122+00:00,678,1,0.606,2352.814,36.36,60.541,3,2,Finish,359,37.06553775008115,-8.12836925007889,82,149,79,70,
2026-01-22T15:57:24+00:00,37.06616378389299,-8.128843372687697,100,2026-01-22T15:56:07.471122+00:00,678,1,0.441,2353.255,26.46,83.938,3,2,Finish,359,37.06553775008115,-8.12836925007889,81,149,80,69,
2026-01-22T15:57:25+00:00,37.066163616254926,-8.128835912793875,101,2026-01-22T15:56:07.471122+00:00,678,1,0.662,2353.917,39.72,91.613,3,2,Finish,359,37.06553775008115,-8.12836925007889,81,149,80,69,
2026-01-22T15:57:26+00:00,37.06616277806461,-8.128826273605227,101,2026-01-22T15:56:07.471122+00:00,678,1,0.86,2354.778,51.6,96.219,3,2,Finish,359,37.06553775008115,-8.12836925007889,80,150,79,71,
2026-01-22T15:57:27+00:00,37.066160598769784,-8.128819400444627,102,2026-01-22T15:56:07.471122+00:00,678,1,0.656,2355.434,39.36,111.671,3,2,Finish,359,37.06553775008115,-8.12836925007889,80,150,73,77,
2026-01-22T15:57:28+00:00,37.066160179674625,-8.128813449293375,103,2026-01-22T15:56:07.471122+00:00,678,1,0.53,2355.964,31.8,95.044,3,2,Finish,359,37.06553775008115,-8.12836925007889,80,150,71,79,
