timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-27T16:03:29+00:00,37.062468035146594,-8.15177190117538,158,2026-02-27T16:27:31.857264+00:00,2127,1,3.158,1716.336,189.48,207.337,2,1,2,225,37.0583145,-8.1564485,621,222,213,9,
2026-02-27T16:03:30+00:00,37.06244247034192,-8.15178849734366,158,2026-02-27T16:27:31.857264+00:00,2127,1,3.201,1719.537,192.06,207.386,2,1,2,225,37.0583145,-8.1564485,618,222,213,9,
2026-02-27T16:03:31+00:00,37.06241606734693,-8.15180316567421,158,2026-02-27T16:27:31.857264+00:00,2127,1,3.211,1722.749,192.66,203.909,2,1,2,225,37.0583145,-8.1564485,615,222,214,8,
2026-02-27T16:03:32+00:00,37.06239226274192,-8.151822946965694,158,2026-02-27T16:27:31.857264+00:00,2127,1,3.176,1725.925,190.56,213.549,2,1,2,225,37.0583145,-8.1564485,612,222,214,8,
2026-02-27T16:03:33+00:00,37.06237189471722,-8.15185010433197,160,2026-02-27T16:27:31.857264+00:00,2127,1,3.307,1729.232,198.42,226.775,2,1,2,225,37.0583145,-8.1564485,608,222,218,4,
2026-02-27T16:03:34+00:00,37.06234909594059,-8.15187650732696,157,2026-02-27T16:27:31.857264+00:00,2127,1,3.452,1732.684,207.12,222.742,2,1,2,225,37.0583145,-8.1564485,605,222,224,2,
2026-02-27T16:03:35+00:00,37.06233048811555,-8.151910034939647,158,2026-02-27T16:27:31.857264+00:00,2127,1,3.624,1736.307,217.44,235.181,2,1,2,225,37.0583145,-8.1564485,601,222,234,12,
2026-02-27T16:03:36+00:00,37.06231598742306,-8.15194540657103,158,2026-02-27T16:27:31.857264+00:00,2127,1,3.529,1739.836,211.74,242.809,2,1,2,225,37.0583145,-8.1564485,598,222,236,14,
2026-02-27T16:03:37+00:00,37.06230056472123,-8.151979269459844,157,2026-02-27T16:27:31.857264+00:00,2127,1,3.46,1743.296,207.6,240.285,2,1,2,225,37.0583145,-8.1564485,595,222,239,17,
2026-02-27T16:03:38+00:00,37.06228346563876,-8.152015060186386,156,2026-02-27T16:27:31.857264+00:00,2127,1,3.701,1746.997,222.06,239.091,2,1,2,225,37.0583145,-8.1564485,591,222,239,17,
2026-02-27T16:03:39+00:00,37.062262846156955,-8.152055209502578,155,2026-02-27T16:27:31.857264+00:00,2127,1,4.237,1751.234,254.22,237.235,2,1,2,225,37.0583145,-8.1564485,587,222,236,14,
2026-02-27T16:03:40+00:00,37.0622397121042,-8.15209586173296,154,2026-02-27T16:27:31.857264+00:00,2127,1,4.43,1755.664,265.8,234.506,2,1,2,225,37.0583145,-8.1564485,583,222,233,11,
2026-02-27T16:03:41+00:00,37.06221423111856,-8.152132574468851,154,2026-02-27T16:27:31.857264+00:00,2127,1,4.317,1759.981,259.02,228.984,2,1,2,225,37.0583145,-8.1564485,579,221,233,12,
2026-02-27T16:03:42+00:00,37.062187576666474,-8.152167359367013,154,2026-02-27T16:27:31.857264+00:00,2127,1,4.279,1764.261,256.74,226.162,2,1,2,225,37.0583145,-8.1564485,574,221,233,12,
2026-02-27T16:03:43+00:00,37.06217089667916,-8.15220239572227,154,2026-02-27T16:27:31.857264+00:00,2127,1,3.62,1767.881,217.2,239.18,2,1,2,225,37.0583145,-8.1564485,571,221,232,11,
2026-02-27T16:03:44+00:00,37.06215421669185,-8.152233241125941,155,2026-02-27T16:27:31.857264+00:00,2127,1,3.306,1771.187,198.36,235.876,2,1,2,225,37.0583145,-8.1564485,568,221,229,8,
2026-02-27T16:03:45+00:00,37.06213376484811,-8.15226400271058,155,2026-02-27T16:27:31.857264+00:00,2127,1,3.553,1774.74,213.18,230.2,2,1,2,225,37.0583145,-8.1564485,564,221,230,9,
2026-02-27T16:03:46+00:00,37.062110463157296,-8.152288477867842,155,2026-02-27T16:27:31.857264+00:00,2127,1,3.381,1778.12,202.86,219.969,2,1,2,225,37.0583145,-8.1564485,561,221,229,8,
2026-02-27T16:03:47+00:00,37.06209051422775,-8.152311611920595,155,2026-02-27T16:27:31.857264+00:00,2127,1,3.022,1781.143,181.32,222.781,2,1,2,225,37.0583145,-8.1564485,558,221,229,8,
2026-02-27T16:03:48+00:00,37.06207341514528,-8.15233868546784,155,2026-02-27T16:27:31.857264+00:00,2127,1,3.064,1784.206,183.84,231.639,2,1,2,225,37.0583145,-8.1564485,555,221,229,8,
2026-02-27T16:03:49+00:00,37.06205531023443,-8.152366513386369,156,2026-02-27T16:27:31.857264+00:00,2127,1,3.186,1787.392,191.16,230.809,2,1,2,225,37.0583145,-8.1564485,552,221,230,9,
2026-02-27T16:03:50+00:00,37.06203863024712,-8.152393670752645,156,2026-02-27T16:27:31.857264+00:00,2127,1,3.041,1790.433,182.46,232.415,2,1,2,225,37.0583145,-8.1564485,549,221,231,10,
2026-02-27T16:03:51+00:00,37.06202454864979,-8.15242082811892,156,2026-02-27T16:27:31.857264+00:00,2127,1,2.874,1793.307,172.44,236.985,2,1,2,225,37.0583145,-8.1564485,546,221,233,12,
2026-02-27T16:03:52+00:00,37.062008790671825,-8.152447817847133,158,2026-02-27T16:27:31.857264+00:00,2127,1,2.967,1796.274,178.02,233.809,2,1,2,225,37.0583145,-8.1564485,543,221,233,12,
2026-02-27T16:03:53+00:00,37.061987752094865,-8.152477070689201,158,2026-02-27T16:27:31.857264+00:00,2127,1,3.494,1799.769,209.64,227.973,2,1,2,225,37.0583145,-8.1564485,539,221,234,13,
2026-02-27T16:03:54+00:00,37.06197023391723,-8.15250925719738,157,2026-02-27T16:27:31.857264+00:00,2127,1,3.457,1803.226,207.42,235.704,2,1,2,225,37.0583145,-8.1564485,536,221,234,13,
2026-02-27T16:03:55+00:00,37.0619532186538,-8.152540605515242,158,2026-02-27T16:27:31.857264+00:00,2127,1,3.364,1806.59,201.84,235.777,2,1,2,225,37.0583145,-8.1564485,533,221,234,13,
2026-02-27T16:03:56+00:00,37.06193511374295,-8.152572121471167,157,2026-02-27T16:27:31.857264+00:00,2127,1,3.446,1810.035,206.76,234.25,2,1,2,225,37.0583145,-8.1564485,530,221,236,15,
2026-02-27T16:03:57+00:00,37.06191709265113,-8.152606068179011,156,2026-02-27T16:27:31.857264+00:00,2127,1,3.618,1813.653,217.08,236.366,2,1,2,225,37.0583145,-8.1564485,526,220,237,17,
2026-02-27T16:03:58+00:00,37.061901250854135,-8.15264068543911,157,2026-02-27T16:27:31.857264+00:00,2127,1,3.541,1817.194,212.46,240.167,2,1,2,225,37.0583145,-8.1564485,523,220,236,16,
2026-02-27T16:03:59+00:00,37.06188599579036,-8.152671111747622,157,2026-02-27T16:27:31.857264+00:00,2127,1,3.188,1820.382,191.28,237.859,2,1,2,225,37.0583145,-8.1564485,520,220,236,16,
2026-02-27T16:04:00+00:00,37.06187065690756,-8.15270371735096,156,2026-02-27T16:27:31.857264+00:00,2127,1,3.358,1823.741,201.48,239.479,2,1,2,225,37.0583145,-8.1564485,517,220,234,14,
2026-02-27T16:04:01+00:00,37.06185255199671,-8.15272768959403,156,2026-02-27T16:27:31.857264+00:00,2127,1,2.929,1826.67,175.74,226.576,2,1,2,225,37.0583145,-8.1564485,514,220,233,13,
2026-02-27T16:04:02+00:00,37.0618356205523,-8.152755852788687,154,2026-02-27T16:27:31.857264+00:00,2127,1,3.129,1829.799,187.74,233.006,2,1,2,225,37.0583145,-8.1564485,511,220,230,10,
2026-02-27T16:04:03+00:00,37.061818689107895,-8.152780579403043,154,2026-02-27T16:27:31.857264+00:00,2127,1,2.891,1832.69,173.46,229.367,2,1,2,225,37.0583145,-8.1564485,508,220,229,9,
2026-02-27T16:04:04+00:00,37.06180041655898,-8.15280337817967,152,2026-02-27T16:27:31.857264+00:00,2127,1,2.867,1835.557,172.02,224.875,2,1,2,225,37.0583145,-8.1564485,505,220,228,8,
2026-02-27T16:04:05+00:00,37.061782563105226,-8.152821734547615,150,2026-02-27T16:27:31.857264+00:00,2127,1,2.568,1838.125,154.08,219.368,2,1,2,225,37.0583145,-8.1564485,502,220,230,10,
2026-02-27T16:04:06+00:00,37.06176512874663,-8.152849562466145,148,2026-02-27T16:27:31.857264+00:00,2127,1,3.139,1841.264,188.34,231.864,2,1,2,225,37.0583145,-8.1564485,499,220,231,11,
2026-02-27T16:04:07+00:00,37.06174911931157,-8.152873450890183,148,2026-02-27T16:27:31.857264+00:00,2127,1,2.768,1844.032,166.08,229.975,2,1,2,225,37.0583145,-8.1564485,496,220,231,11,
2026-02-27T16:04:08+00:00,37.06173621118069,-8.152904463931918,148,2026-02-27T16:27:31.857264+00:00,2127,1,3.104,1847.136,186.24,242.454,2,1,2,225,37.0583145,-8.1564485,494,220,232,12,
2026-02-27T16:04:09+00:00,37.06172062084079,-8.15293681807816,148,2026-02-27T16:27:31.857264+00:00,2127,1,3.354,1850.489,201.24,238.874,2,1,2,225,37.0583145,-8.1564485,490,219,232,13,
2026-02-27T16:04:10+00:00,37.06169916316867,-8.152968166396022,147,2026-02-27T16:27:31.857264+00:00,2127,1,3.665,1854.154,219.9,229.378,2,1,2,225,37.0583145,-8.1564485,487,219,230,11,
2026-02-27T16:04:11+00:00,37.06167250871658,-8.15299641340971,147,2026-02-27T16:27:31.857264+00:00,2127,1,3.882,1858.036,232.92,220.22,2,1,2,225,37.0583145,-8.1564485,483,219,225,6,
2026-02-27T16:04:12+00:00,37.06164694391191,-8.153024325147271,146,2026-02-27T16:27:31.857264+00:00,2127,1,3.77,1861.806,226.2,221.064,2,1,2,225,37.0583145,-8.1564485,479,219,225,6,
2026-02-27T16:04:13+00:00,37.06162439659238,-8.15304821357131,147,2026-02-27T16:27:31.857264+00:00,2127,1,3.283,1865.089,196.98,220.213,2,1,2,225,37.0583145,-8.1564485,476,219,228,9,
2026-02-27T16:04:14+00:00,37.06160545349121,-8.153069755062461,148,2026-02-27T16:27:31.857264+00:00,2127,1,2.844,1867.933,170.64,222.222,2,1,2,225,37.0583145,-8.1564485,473,219,230,11,
2026-02-27T16:04:15+00:00,37.06159137189388,-8.153098924085498,149,2026-02-27T16:27:31.857264+00:00,2127,1,3.025,1870.958,181.5,238.827,2,1,2,225,37.0583145,-8.1564485,470,219,232,13,
2026-02-27T16:04:16+00:00,37.06157854758203,-8.153130020946264,150,2026-02-27T16:27:31.857264+00:00,2127,1,3.106,1874.064,186.36,242.67,2,1,2,225,37.0583145,-8.1564485,467,219,234,15,
2026-02-27T16:04:17+00:00,37.06156530417502,-8.15316254273057,149,2026-02-27T16:27:31.857264+00:00,2127,1,3.24,1877.304,194.4,242.965,2,1,2,225,37.0583145,-8.1564485,464,219,235,16,
2026-02-27T16:04:18+00:00,37.061547534540296,-8.153194645419717,147,2026-02-27T16:27:31.857264+00:00,2127,1,3.467,1880.771,208.02,235.253,2,1,2,225,37.0583145,-8.1564485,461,219,235,16,
2026-02-27T16:04:19+00:00,37.06152440048754,-8.15322414971888,145,2026-02-27T16:27:31.857264+00:00,2127,1,3.67,1884.441,220.2,225.503,2,1,2,225,37.0583145,-8.1564485,457,219,229,10,
2026-02-27T16:04:20+00:00,37.06150227226317,-8.153249630704522,145,2026-02-27T16:27:31.857264+00:00,2127,1,3.342,1887.783,200.52,222.58,2,1,2,225,37.0583145,-8.1564485,454,219,226,7,
2026-02-27T16:04:21+00:00,37.06147980876267,-8.153275530785322,145,2026-02-27T16:27:31.857264+00:00,2127,1,3.394,1891.177,203.64,222.616,2,1,2,225,37.0583145,-8.1564485,451,219,223,4,
2026-02-27T16:04:22+00:00,37.06145935691893,-8.153299503028393,145,2026-02-27T16:27:31.857264+00:00,2127,1,3.114,1894.291,186.84,223.087,2,1,2,225,37.0583145,-8.1564485,448,219,221,2,
2026-02-27T16:04:23+00:00,37.06144108437002,-8.15332280471921,146,2026-02-27T16:27:31.857264+00:00,2127,1,2.899,1897.19,173.94,225.5,2,1,2,225,37.0583145,-8.1564485,445,219,219,0,
2026-02-27T16:04:24+00:00,37.06142021343112,-8.153345100581646,146,2026-02-27T16:27:31.857264+00:00,2127,1,3.05,1900.239,183.0,220.447,2,1,2,225,37.0583145,-8.1564485,442,219,218,1,
2026-02-27T16:04:25+00:00,37.061396492645144,-8.15335943363607,144,2026-02-27T16:27:31.857264+00:00,2127,1,2.928,1903.167,175.68,205.742,2,1,2,225,37.0583145,-8.1564485,439,219,218,1,
2026-02-27T16:04:26+00:00,37.061370676383376,-8.153377957642078,143,2026-02-27T16:27:31.857264+00:00,2127,1,3.308,1906.475,198.48,209.795,2,1,2,225,37.0583145,-8.1564485,436,219,218,1,
2026-02-27T16:04:27+00:00,37.061346620321274,-8.153400169685483,143,2026-02-27T16:27:31.857264+00:00,2127,1,3.323,1909.798,199.38,216.384,2,1,2,225,37.0583145,-8.1564485,432,219,217,2,
2026-02-27T16:04:28+00:00,37.06132843159139,-8.15342246554792,142,2026-02-27T16:27:31.857264+00:00,2127,1,2.829,1912.627,169.74,224.368,2,1,2,225,37.0583145,-8.1564485,429,219,219,0,
2026-02-27T16:04:29+00:00,37.061310494318604,-8.153443755581975,142,2026-02-27T16:27:31.857264+00:00,2127,1,2.747,1915.374,164.82,223.445,2,1,2,225,37.0583145,-8.1564485,427,219,223,4,
2026-02-27T16:04:30+00:00,37.06129021011293,-8.153466554358602,141,2026-02-27T16:27:31.857264+00:00,2127,1,3.03,1918.404,181.8,221.889,2,1,2,225,37.0583145,-8.1564485,424,219,227,8,
2026-02-27T16:04:31+00:00,37.06127285957336,-8.153491029515862,141,2026-02-27T16:27:31.857264+00:00,2127,1,2.905,1921.309,174.3,228.383,2,1,2,225,37.0583145,-8.1564485,421,219,229,10,
2026-02-27T16:04:32+00:00,37.061258191242814,-8.153521455824375,141,2026-02-27T16:27:31.857264+00:00,2127,1,3.154,1924.463,189.24,238.862,2,1,2,225,37.0583145,-8.1564485,418,218,230,12,
2026-02-27T16:04:33+00:00,37.06123933196068,-8.15355489961803,141,2026-02-27T16:27:31.857264+00:00,2127,1,3.634,1928.097,218.04,234.753,2,1,2,225,37.0583145,-8.1564485,414,218,233,15,
2026-02-27T16:04:34+00:00,37.061219215393066,-8.153585828840733,141,2026-02-27T16:27:31.857264+00:00,2127,1,3.541,1931.638,212.46,230.818,2,1,2,225,37.0583145,-8.1564485,411,218,234,16,
2026-02-27T16:04:35+00:00,37.06120429560542,-8.153616338968277,141,2026-02-27T16:27:31.857264+00:00,2127,1,3.175,1934.813,190.5,238.5,2,1,2,225,37.0583145,-8.1564485,408,218,231,13,
2026-02-27T16:04:36+00:00,37.06118828617036,-8.153644502162933,141,2026-02-27T16:27:31.857264+00:00,2127,1,3.068,1937.881,184.08,234.536,2,1,2,225,37.0583145,-8.1564485,405,218,231,13,
2026-02-27T16:04:37+00:00,37.06116716377437,-8.153670821338892,142,2026-02-27T16:27:31.857264+00:00,2127,1,3.312,1941.193,198.72,224.837,2,1,2,225,37.0583145,-8.1564485,402,218,230,12,
2026-02-27T16:04:38+00:00,37.06114511936903,-8.153697643429041,141,2026-02-27T16:27:31.857264+00:00,2127,1,3.417,1944.61,205.02,224.155,2,1,2,225,37.0583145,-8.1564485,398,218,228,10,
2026-02-27T16:04:39+00:00,37.06112315878272,-8.15372597426176,141,2026-02-27T16:27:31.857264+00:00,2127,1,3.505,1948.114,210.3,225.832,2,1,2,225,37.0583145,-8.1564485,395,218,222,4,
2026-02-27T16:04:40+00:00,37.061098935082555,-8.153751036152244,142,2026-02-27T16:27:31.857264+00:00,2127,1,3.493,1951.607,209.58,219.543,2,1,2,225,37.0583145,-8.1564485,391,218,224,6,
2026-02-27T16:04:41+00:00,37.06107337027788,-8.153775511309505,141,2026-02-27T16:27:31.857264+00:00,2127,1,3.577,1955.185,214.62,217.379,2,1,2,225,37.0583145,-8.1564485,388,218,227,9,
2026-02-27T16:04:42+00:00,37.06105224788189,-8.153795963153243,141,2026-02-27T16:27:31.857264+00:00,2127,1,2.968,1958.153,178.08,217.692,2,1,2,225,37.0583145,-8.1564485,385,218,231,13,
2026-02-27T16:04:43+00:00,37.061038836836815,-8.15382169559598,141,2026-02-27T16:27:31.857264+00:00,2127,1,2.727,1960.88,163.62,236.851,2,1,2,225,37.0583145,-8.1564485,382,218,231,13,
2026-02-27T16:04:44+00:00,37.06102676689625,-8.153856815770268,140,2026-02-27T16:27:31.857264+00:00,2127,1,3.393,1964.273,203.58,246.7,2,1,2,225,37.0583145,-8.1564485,379,217,234,17,
2026-02-27T16:04:45+00:00,37.06101285293698,-8.153896294534206,139,2026-02-27T16:27:31.857264+00:00,2127,1,3.83,1968.102,229.8,246.171,2,1,2,225,37.0583145,-8.1564485,376,217,236,19,
2026-02-27T16:04:46+00:00,37.060993406921625,-8.153938036412,137,2026-02-27T16:27:31.857264+00:00,2127,1,4.289,1972.391,257.34,239.724,2,1,2,225,37.0583145,-8.1564485,372,217,237,20,
2026-02-27T16:04:47+00:00,37.06096675246954,-8.15397852100432,137,2026-02-27T16:27:31.857264+00:00,2127,1,4.657,1977.048,279.42,230.476,2,1,2,225,37.0583145,-8.1564485,367,217,231,14,
2026-02-27T16:04:48+00:00,37.06093389540911,-8.154013892635703,138,2026-02-27T16:27:31.857264+00:00,2127,1,4.817,1981.865,289.02,220.665,2,1,2,225,37.0583145,-8.1564485,363,217,228,11,
2026-02-27T16:04:49+00:00,37.060899613425136,-8.154050605371594,138,2026-02-27T16:27:31.857264+00:00,2127,1,5.014,1986.879,300.84,220.516,2,1,2,225,37.0583145,-8.1564485,358,217,225,8,
2026-02-27T16:04:50+00:00,37.06086625345051,-8.15409628674388,140,2026-02-27T16:27:31.857264+00:00,2127,1,5.495,1992.374,329.7,227.537,2,1,2,225,37.0583145,-8.1564485,352,216,224,8,
2026-02-27T16:04:51+00:00,37.0608342345804,-8.15413685515523,142,2026-02-27T16:27:31.857264+00:00,2127,1,5.063,1997.437,303.78,225.315,2,1,2,225,37.0583145,-8.1564485,347,216,224,8,
2026-02-27T16:04:52+00:00,37.06080355681479,-8.15417348407209,142,2026-02-27T16:27:31.857264+00:00,2127,1,4.712,2002.149,282.72,223.615,2,1,2,225,37.0583145,-8.1564485,343,216,222,6,
2026-02-27T16:04:53+00:00,37.0607718732208,-8.154206005856395,144,2026-02-27T16:27:31.857264+00:00,2127,1,4.554,2006.703,273.24,219.321,2,1,2,225,37.0583145,-8.1564485,338,216,220,4,
2026-02-27T16:04:54+00:00,37.06073759123683,-8.15423609688878,143,2026-02-27T16:27:31.857264+00:00,2127,1,4.654,2011.357,279.24,215.009,2,1,2,225,37.0583145,-8.1564485,333,216,219,3,
2026-02-27T16:04:55+00:00,37.060704147443175,-8.154267109930515,143,2026-02-27T16:27:31.857264+00:00,2127,1,4.626,2015.983,277.56,216.501,2,1,2,225,37.0583145,-8.1564485,329,216,219,3,
2026-02-27T16:04:56+00:00,37.06067112274468,-8.154302649199963,144,2026-02-27T16:27:31.857264+00:00,2127,1,4.84,2020.823,290.4,220.655,2,1,2,225,37.0583145,-8.1564485,324,216,221,5,
2026-02-27T16:04:57+00:00,37.06063994206488,-8.154338272288442,145,2026-02-27T16:27:31.857264+00:00,2127,1,4.692,2025.515,281.52,222.355,2,1,2,225,37.0583145,-8.1564485,319,216,225,9,
2026-02-27T16:04:58+00:00,37.060614209622145,-8.15437582321465,144,2026-02-27T16:27:31.857264+00:00,2127,1,4.392,2029.907,263.52,229.346,2,1,2,225,37.0583145,-8.1564485,315,216,227,11,
2026-02-27T16:04:59+00:00,37.060590740293264,-8.15441731363535,144,2026-02-27T16:27:31.857264+00:00,2127,1,4.513,2034.42,270.78,234.669,2,1,2,225,37.0583145,-8.1564485,311,215,228,13,
2026-02-27T16:05:00+00:00,37.06056031398475,-8.154457630589604,143,2026-02-27T16:27:31.857264+00:00,2127,1,4.924,2039.344,295.44,226.598,2,1,2,225,37.0583145,-8.1564485,306,215,229,14,
2026-02-27T16:05:01+00:00,37.06052930094302,-8.154499540105462,142,2026-02-27T16:27:31.857264+00:00,2127,1,5.072,2044.415,304.32,227.16,2,1,2,225,37.0583145,-8.1564485,301,215,224,9,
2026-02-27T16:05:02+00:00,37.06049535423517,-8.154536252841353,143,2026-02-27T16:27:31.857264+00:00,2127,1,4.986,2049.401,299.16,220.795,2,1,2,225,37.0583145,-8.1564485,296,215,217,2,
2026-02-27T16:05:03+00:00,37.06045755185187,-8.154562823474407,142,2026-02-27T16:27:31.857264+00:00,2127,1,4.82,2054.221,289.2,209.288,2,1,2,225,37.0583145,-8.1564485,291,215,217,2,
2026-02-27T16:05:04+00:00,37.06042201258242,-8.154589645564556,142,2026-02-27T16:27:31.857264+00:00,2127,1,4.613,2058.834,276.78,211.059,2,1,2,225,37.0583145,-8.1564485,287,215,216,1,
2026-02-27T16:05:05+00:00,37.06038915552199,-8.154620071873069,142,2026-02-27T16:27:31.857264+00:00,2127,1,4.543,2063.377,272.58,216.463,2,1,2,225,37.0583145,-8.1564485,282,215,216,1,
2026-02-27T16:05:06+00:00,37.060357723385096,-8.154653096571565,141,2026-02-27T16:27:31.857264+00:00,2127,1,4.561,2067.938,273.66,219.978,2,1,2,225,37.0583145,-8.1564485,277,215,220,5,
2026-02-27T16:05:07+00:00,37.06032947637141,-8.154687127098441,141,2026-02-27T16:27:31.857264+00:00,2127,1,4.357,2072.295,261.42,223.872,2,1,2,225,37.0583145,-8.1564485,273,215,222,7,
2026-02-27T16:05:08+00:00,37.0603038277477,-8.154721995815635,141,2026-02-27T16:27:31.857264+00:00,2127,1,4.208,2076.503,252.48,227.331,2,1,2,225,37.0583145,-8.1564485,269,215,221,6,
2026-02-27T16:05:09+00:00,37.06027591601014,-8.154751500114799,142,2026-02-27T16:27:31.857264+00:00,2127,1,4.06,2080.563,243.6,220.149,2,1,2,225,37.0583145,-8.1564485,265,215,220,5,
2026-02-27T16:05:10+00:00,37.06024657934904,-8.154776897281408,144,2026-02-27T16:27:31.857264+00:00,2127,1,3.965,2084.528,237.9,214.638,2,1,2,225,37.0583145,-8.1564485,261,215,220,5,
2026-02-27T16:05:11+00:00,37.06021707504988,-8.154801707714796,146,2026-02-27T16:27:31.857264+00:00,2127,1,3.951,2088.479,237.06,213.863,2,1,2,225,37.0583145,-8.1564485,257,215,220,5,
2026-02-27T16:05:12+00:00,37.06019293516874,-8.154829200357199,146,2026-02-27T16:27:31.857264+00:00,2127,1,3.627,2092.106,217.62,222.266,2,1,2,225,37.0583145,-8.1564485,254,215,221,6,
2026-02-27T16:05:13+00:00,37.0601708907634,-8.154858956113458,146,2026-02-27T16:27:31.857264+00:00,2127,1,3.603,2095.709,216.18,227.127,2,1,2,225,37.0583145,-8.1564485,250,214,222,8,
2026-02-27T16:05:14+00:00,37.06014649942517,-8.154889466241002,144,2026-02-27T16:27:31.857264+00:00,2127,1,3.832,2099.541,229.92,224.948,2,1,2,225,37.0583145,-8.1564485,246,214,223,9,
2026-02-27T16:05:15+00:00,37.06011900678277,-8.154918635264039,144,2026-02-27T16:27:31.857264+00:00,2127,1,4.006,2103.547,240.36,220.253,2,1,2,225,37.0583145,-8.1564485,242,214,223,9,
2026-02-27T16:05:16+00:00,37.060093358159065,-8.154943697154522,144,2026-02-27T16:27:31.857264+00:00,2127,1,3.617,2107.163,217.02,217.945,2,1,2,225,37.0583145,-8.1564485,239,214,223,9,
2026-02-27T16:05:17+00:00,37.06007215194404,-8.154969429597259,143,2026-02-27T16:27:31.857264+00:00,2127,1,3.282,2110.446,196.92,224.078,2,1,2,225,37.0583145,-8.1564485,235,214,223,9,
2026-02-27T16:05:18+00:00,37.060051281005144,-8.154994659125805,142,2026-02-27T16:27:31.857264+00:00,2127,1,3.225,2113.67,193.5,223.969,2,1,2,225,37.0583145,-8.1564485,232,214,223,9,
2026-02-27T16:05:19+00:00,37.0600361097604,-8.155016200616956,143,2026-02-27T16:27:31.857264+00:00,2127,1,2.549,2116.22,152.94,228.57,2,1,2,225,37.0583145,-8.1564485,230,214,223,9,
2026-02-27T16:05:20+00:00,37.06001993268728,-8.155037323012948,144,2026-02-27T16:27:31.857264+00:00,2127,1,2.598,2118.817,155.88,226.177,2,1,2,225,37.0583145,-8.1564485,227,213,224,11,
2026-02-27T16:05:21+00:00,37.0599983073771,-8.155057355761528,144,2026-02-27T16:27:31.857264+00:00,2127,1,2.99,2121.808,179.4,216.473,2,1,2,225,37.0583145,-8.1564485,224,213,224,11,
2026-02-27T16:05:22+00:00,37.05997978337109,-8.15507940016687,143,2026-02-27T16:27:31.857264+00:00,2127,1,2.841,2124.648,170.46,223.521,2,1,2,225,37.0583145,-8.1564485,221,213,223,10,
2026-02-27T16:05:23+00:00,37.05996327102184,-8.155100774019957,143,2026-02-27T16:27:31.857264+00:00,2127,1,2.64,2127.288,158.4,225.929,2,1,2,225,37.0583145,-8.1564485,219,213,221,8,
2026-02-27T16:05:24+00:00,37.05994541756809,-8.155122147873044,143,2026-02-27T16:27:31.857264+00:00,2127,1,2.746,2130.034,164.76,223.692,2,1,2,225,37.0583145,-8.1564485,216,213,219,6,
2026-02-27T16:05:25+00:00,37.05992303788662,-8.15514151006937,142,2026-02-27T16:27:31.857264+00:00,2127,1,3.024,2133.058,181.44,214.622,2,1,2,225,37.0583145,-8.1564485,213,213,218,5,
