timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T15:26:16+00:00,37.05498310737312,-8.119424292817712,116,,-1,0,1.743,1015.003,104.58,25.807,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1606,349,22,33,
2026-02-19T15:26:17+00:00,37.05499721691013,-8.119415743276477,117,,-1,0,1.743,1016.746,104.58,25.807,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1605,349,24,35,
2026-02-19T15:26:18+00:00,37.05501132644713,-8.119407193735242,118,,-1,0,1.743,1018.489,104.58,25.807,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1604,349,25,36,
2026-02-19T15:26:19+00:00,37.055025435984135,-8.119398644194007,118,,-1,0,1.743,1020.231,104.58,25.807,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1602,349,26,37,
2026-02-19T15:26:20+00:00,37.05503954552114,-8.119390094652772,118,,-1,0,1.743,1021.974,104.58,25.807,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1601,349,27,38,
2026-02-19T15:26:21+00:00,37.055053655058146,-8.119381545111537,119,,-1,0,1.743,1023.717,104.58,25.807,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1599,349,28,39,
2026-02-19T15:26:22+00:00,37.05506899394095,-8.119370212778449,118,,-1,0,1.98,1025.697,118.8,30.524,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1598,349,28,39,
2026-02-19T15:26:23+00:00,37.05508433282375,-8.119358880445361,118,,-1,0,1.98,1027.677,118.8,30.524,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1596,349,29,40,
2026-02-19T15:26:24+00:00,37.05509967170656,-8.119347548112273,117,,-1,0,1.98,1029.657,118.8,30.524,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1595,349,29,40,
2026-02-19T15:26:25+00:00,37.05511501058936,-8.119336215779185,117,,-1,0,1.98,1031.637,118.8,30.524,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1593,349,30,41,
2026-02-19T15:26:26+00:00,37.055130349472165,-8.119324883446097,116,,-1,0,1.98,1033.617,118.8,30.524,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1592,349,30,41,
2026-02-19T15:26:27+00:00,37.05514666624367,-8.119312589988112,117,,-1,0,2.117,1035.734,127.02,31.017,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1590,349,30,41,
2026-02-19T15:26:28+00:00,37.05516298301518,-8.119300296530128,118,,-1,0,2.117,1037.851,127.02,31.017,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1589,349,30,41,
2026-02-19T15:26:29+00:00,37.05517929978669,-8.119288003072143,119,,-1,0,2.117,1039.968,127.02,31.017,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1587,349,30,41,
2026-02-19T15:26:30+00:00,37.05519648268819,-8.119276503100991,118,,-1,0,2.166,1042.134,129.96,28.107,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1586,349,29,40,
2026-02-19T15:26:31+00:00,37.05521366558969,-8.11926500312984,118,,-1,0,2.166,1044.3,129.96,28.107,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1584,349,29,40,
2026-02-19T15:26:32+00:00,37.05523084849119,-8.119253503158689,117,,-1,0,2.166,1046.466,129.96,28.107,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1582,348,30,42,
2026-02-19T15:26:33+00:00,37.05524803139269,-8.119242003187537,117,,-1,0,2.166,1048.632,129.96,28.107,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1581,348,31,43,
2026-02-19T15:26:34+00:00,37.055265214294195,-8.119230503216386,116,,-1,0,2.166,1050.798,129.96,28.107,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1579,348,31,43,
2026-02-19T15:26:35+00:00,37.0552795054391,-8.119219481013715,116,,-1,0,1.866,1052.664,111.96,31.613,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1578,348,32,44,
2026-02-19T15:26:36+00:00,37.05529379658401,-8.119208458811045,115,,-1,0,1.866,1054.53,111.96,31.613,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1576,348,33,45,
2026-02-19T15:26:37+00:00,37.05530807375908,-8.119195578619838,116,,-1,0,1.956,1056.487,117.36,35.753,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1575,348,34,46,
2026-02-19T15:26:38+00:00,37.05532235093415,-8.11918269842863,117,,-1,0,1.956,1058.443,117.36,35.753,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1574,348,34,46,
2026-02-19T15:26:39+00:00,37.05533662810922,-8.119169818237424,118,,-1,0,1.956,1060.399,117.36,35.753,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1572,348,35,47,
2026-02-19T15:26:40+00:00,37.05535115275,-8.119156227580138,118,,-1,0,2.016,1062.415,120.96,36.75,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1571,348,35,47,
2026-02-19T15:26:41+00:00,37.05536567739078,-8.119142636922854,117,,-1,0,2.016,1064.43,120.96,36.75,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1570,348,36,48,
2026-02-19T15:26:42+00:00,37.05538020203157,-8.119129046265568,117,,-1,0,2.016,1066.446,120.96,36.75,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1568,348,37,49,
2026-02-19T15:26:43+00:00,37.05539472667234,-8.119115455608283,116,,-1,0,2.016,1068.462,120.96,36.75,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1567,348,38,50,
2026-02-19T15:26:44+00:00,37.05540925131312,-8.119101864950997,116,,-1,0,2.016,1070.477,120.96,36.75,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1566,348,38,50,
2026-02-19T15:26:45+00:00,37.055423775953905,-8.119088274293713,115,,-1,0,2.016,1072.493,120.96,36.75,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1564,348,39,51,
2026-02-19T15:26:46+00:00,37.05543830059469,-8.119074683636427,115,,-1,0,2.016,1074.509,120.96,36.75,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1563,348,39,51,
2026-02-19T15:26:47+00:00,37.055450370535254,-8.119061002507806,115,,-1,0,1.81,1076.318,108.6,42.132,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1562,348,40,52,
2026-02-19T15:26:48+00:00,37.05546244047582,-8.119047321379185,115,,-1,0,1.81,1078.128,108.6,42.132,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1561,348,40,52,
2026-02-19T15:26:49+00:00,37.05547451041639,-8.119033640250564,115,,-1,0,1.81,1079.938,108.6,42.132,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1560,348,41,53,
2026-02-19T15:26:50+00:00,37.05548658035696,-8.119019959121943,115,,-1,0,1.81,1081.748,108.6,42.132,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1559,348,41,53,
2026-02-19T15:26:51+00:00,37.05549865029752,-8.119006277993321,116,,-1,0,1.81,1083.557,108.6,42.132,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1558,347,41,54,
2026-02-19T15:26:52+00:00,37.05551072023809,-8.1189925968647,116,,-1,0,1.81,1085.367,108.6,42.132,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1557,347,41,54,
2026-02-19T15:26:53+00:00,37.05552279017866,-8.11897891573608,116,,-1,0,1.81,1087.177,108.6,42.132,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1556,347,41,54,
2026-02-19T15:26:54+00:00,37.055534860119224,-8.118965234607458,116,,-1,0,1.81,1088.987,108.6,42.132,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1555,347,40,53,
2026-02-19T15:26:55+00:00,37.05554693005979,-8.118951553478837,116,,-1,0,1.81,1090.796,108.6,42.132,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1554,347,39,52,
2026-02-19T15:26:56+00:00,37.05555890221149,-8.118940517306328,116,,-1,0,1.653,1092.449,99.18,36.34,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1552,347,39,52,
2026-02-19T15:26:57+00:00,37.055570874363184,-8.118929481133819,117,,-1,0,1.653,1094.102,99.18,36.34,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1551,347,29,42,
2026-02-19T15:26:58+00:00,37.05558284651488,-8.11891844496131,117,,-1,0,1.653,1095.754,99.18,36.34,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1550,347,23,36,
2026-02-19T15:26:59+00:00,37.05559481866658,-8.1189074087888,117,,-1,0,1.653,1097.407,99.18,36.34,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1549,347,21,34,
2026-02-19T15:27:00+00:00,37.055606790818274,-8.118896372616291,118,,-1,0,1.653,1099.06,99.18,36.34,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1548,347,13,26,
2026-02-19T15:27:01+00:00,37.05561876296997,-8.118885336443782,118,,-1,0,1.653,1100.712,99.18,36.34,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1547,347,7,20,
2026-02-19T15:27:02+00:00,37.05563376657665,-8.11889212578535,118,,-1,0,1.774,1102.486,106.44,340.144,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1545,347,359,12,
2026-02-19T15:27:03+00:00,37.05564495641738,-8.118900549598038,120,,-1,0,1.452,1103.938,87.12,329.003,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1544,347,354,7,
2026-02-19T15:27:04+00:00,37.05565614625811,-8.118908973410726,121,,-1,0,1.452,1105.389,87.12,329.003,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1543,347,349,2,
2026-02-19T15:27:05+00:00,37.05566511489451,-8.118935460224748,122,,-1,0,2.553,1107.943,153.18,292.991,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1541,347,335,12,
2026-02-19T15:27:06+00:00,37.055679825134575,-8.11895658262074,124,,-1,0,2.488,1110.43,149.28,311.11,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1539,347,327,20,
2026-02-19T15:27:07+00:00,37.05569453537464,-8.118977705016732,126,,-1,0,2.488,1112.918,149.28,311.11,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1537,347,318,29,
2026-02-19T15:27:08+00:00,37.05571599304676,-8.118998240679502,127,,-1,0,3.002,1115.92,180.12,322.629,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1534,347,315,32,
2026-02-19T15:27:09+00:00,37.055734475143254,-8.119016429409385,128,,-1,0,2.613,1118.533,156.78,321.855,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1532,347,318,29,
2026-02-19T15:27:10+00:00,37.05575295723975,-8.119034618139267,130,,-1,0,2.613,1121.147,156.78,321.855,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1530,347,318,29,
2026-02-19T15:27:11+00:00,37.05576848052442,-8.119052538648248,129,,-1,0,2.347,1123.494,140.82,317.346,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1528,347,319,28,
2026-02-19T15:27:12+00:00,37.055784003809094,-8.119070459157228,128,,-1,0,2.347,1125.841,140.82,317.346,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1526,347,319,28,
2026-02-19T15:27:13+00:00,37.05579952709377,-8.11908837966621,126,,-1,0,2.347,1128.188,140.82,317.346,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1524,347,318,29,
2026-02-19T15:27:14+00:00,37.05581505037844,-8.11910630017519,125,,-1,0,2.347,1130.535,140.82,317.346,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1521,347,317,30,
2026-02-19T15:27:15+00:00,37.05583057366312,-8.11912422068417,124,,-1,0,2.347,1132.882,140.82,317.346,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1519,348,315,33,
2026-02-19T15:27:16+00:00,37.05584658309817,-8.119143163785338,121,,-1,0,2.448,1135.33,146.88,316.641,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1517,348,314,34,
2026-02-19T15:27:17+00:00,37.05586200580001,-8.119160933420062,118,,-1,0,2.33,1137.66,139.8,317.402,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1515,348,313,35,
2026-02-19T15:27:18+00:00,37.05587424337864,-8.11917845159769,117,,-1,0,2.066,1139.726,123.96,311.197,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1514,348,312,36,
2026-02-19T15:27:19+00:00,37.0558849722147,-8.119196514599025,118,,-1,0,1.998,1141.724,119.88,306.659,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1512,348,310,38,
2026-02-19T15:27:20+00:00,37.05589570105076,-8.11921457760036,119,,-1,0,1.998,1143.722,119.88,306.659,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1511,348,308,40,
2026-02-19T15:27:21+00:00,37.05590642988682,-8.119232640601695,120,,-1,0,1.998,1145.72,119.88,306.659,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1509,348,310,38,
2026-02-19T15:27:22+00:00,37.05591715872288,-8.11925070360303,121,,-1,0,1.998,1147.718,119.88,306.659,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1508,348,311,37,
2026-02-19T15:27:23+00:00,37.05592897720635,-8.119277483783662,122,,-1,0,2.716,1150.434,162.96,298.942,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1506,348,317,31,
2026-02-19T15:27:24+00:00,37.05594079568982,-8.119304263964295,124,,-1,0,2.716,1153.149,162.96,298.942,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1504,348,330,18,
2026-02-19T15:27:25+00:00,37.055948758497834,-8.119312268681824,124,,-1,0,1.135,1154.284,68.1,321.262,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1503,348,338,10,
2026-02-19T15:27:26+00:00,37.05595672130585,-8.119320273399353,124,,-1,0,1.135,1155.42,68.1,321.262,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1502,348,343,5,
2026-02-19T15:27:27+00:00,37.05596468411386,-8.119328278116882,124,,-1,0,1.135,1156.555,68.1,321.262,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1501,348,347,1,
2026-02-19T15:27:28+00:00,37.05597264692187,-8.11933628283441,124,,-1,0,1.135,1157.69,68.1,321.262,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1500,348,352,4,
2026-02-19T15:27:29+00:00,37.05598282255232,-8.119326308369637,124,,-1,0,1.437,1159.126,86.22,38.035,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1499,348,0,12,
2026-02-19T15:27:30+00:00,37.055992998182774,-8.119316333904862,124,,-1,0,1.437,1160.563,86.22,38.035,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1498,348,9,21,
2026-02-19T15:27:31+00:00,37.056003173813224,-8.119306359440088,123,,-1,0,1.437,1162.0,86.22,38.035,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1497,348,11,23,
2026-02-19T15:27:32+00:00,37.056013349443674,-8.119296384975314,123,,-1,0,1.437,1163.436,86.22,38.035,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1496,348,16,28,
2026-02-19T15:27:33+00:00,37.05602352507413,-8.11928641051054,123,,-1,0,1.437,1164.873,86.22,38.035,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1495,348,22,34,
2026-02-19T15:27:34+00:00,37.05603619851172,-8.119274541735649,123,,-1,0,1.759,1166.632,105.54,36.774,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1494,348,32,44,
2026-02-19T15:27:35+00:00,37.056048871949315,-8.119262672960758,123,,-1,0,1.759,1168.391,105.54,36.774,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1493,348,37,49,
2026-02-19T15:27:36+00:00,37.05606154538691,-8.119250804185867,123,,-1,0,1.759,1170.151,105.54,36.774,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1492,348,37,49,
2026-02-19T15:27:37+00:00,37.056074218824506,-8.119238935410976,123,,-1,0,1.759,1171.91,105.54,36.774,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1491,348,37,49,
2026-02-19T15:27:38+00:00,37.0560868922621,-8.119227066636086,122,,-1,0,1.759,1173.669,105.54,36.774,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1490,348,37,49,
2026-02-19T15:27:39+00:00,37.0560995656997,-8.119215197861195,122,,-1,0,1.759,1175.429,105.54,36.774,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1488,348,37,49,
2026-02-19T15:27:40+00:00,37.05611223913729,-8.119203329086304,122,,-1,0,1.759,1177.188,105.54,36.774,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1487,348,37,49,
2026-02-19T15:27:41+00:00,37.05612491257489,-8.119191460311413,122,,-1,0,1.759,1178.947,105.54,36.774,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1486,347,38,51,
2026-02-19T15:27:42+00:00,37.05613758601248,-8.119179591536522,122,,-1,0,1.759,1180.706,105.54,36.774,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1485,347,38,51,
2026-02-19T15:27:43+00:00,37.05615025945008,-8.119167722761631,122,,-1,0,1.759,1182.466,105.54,36.774,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1484,347,38,51,
2026-02-19T15:27:44+00:00,37.05616447515786,-8.119152685627341,122,,-1,0,2.069,1184.534,124.14,40.17,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1483,347,38,51,
2026-02-19T15:27:45+00:00,37.05617869086563,-8.119137648493052,122,,-1,0,2.069,1186.603,124.14,40.17,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1481,347,39,52,
2026-02-19T15:27:46+00:00,37.056192906573415,-8.119122611358762,122,,-1,0,2.069,1188.672,124.14,40.17,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1480,347,39,52,
2026-02-19T15:27:47+00:00,37.056207122281194,-8.119107574224472,122,,-1,0,2.069,1190.74,124.14,40.17,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1479,347,40,53,
2026-02-19T15:27:48+00:00,37.05622133798897,-8.119092537090182,122,,-1,0,2.069,1192.809,124.14,40.17,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1478,347,40,53,
2026-02-19T15:27:49+00:00,37.05623555369675,-8.119077499955893,123,,-1,0,2.069,1194.878,124.14,40.17,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1476,347,40,53,
2026-02-19T15:27:50+00:00,37.05624976940453,-8.119062462821603,123,,-1,0,2.069,1196.946,124.14,40.17,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1475,347,39,52,
2026-02-19T15:27:51+00:00,37.05626398511231,-8.119047425687313,123,,-1,0,2.069,1199.015,124.14,40.17,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1474,347,37,50,
2026-02-19T15:27:52+00:00,37.05627820082009,-8.119032388553023,123,,-1,0,2.069,1201.083,124.14,40.17,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1473,347,35,48,
2026-02-19T15:27:53+00:00,37.05629241652787,-8.119017351418734,123,,-1,0,2.069,1203.152,124.14,40.17,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1471,347,34,47,
2026-02-19T15:27:54+00:00,37.056311359629035,-8.119005407206714,122,,-1,0,2.358,1205.51,141.48,26.711,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1470,347,32,45,
2026-02-19T15:27:55+00:00,37.0563303027302,-8.118993462994695,120,,-1,0,2.358,1207.868,141.48,26.711,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1468,347,30,43,
2026-02-19T15:27:56+00:00,37.05634883721359,-8.118982859887183,120,,-1,0,2.266,1210.134,135.96,24.539,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1466,347,28,41,
2026-02-19T15:27:57+00:00,37.05636737169698,-8.11897225677967,120,,-1,0,2.266,1212.399,135.96,24.539,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1464,347,27,40,
2026-02-19T15:27:58+00:00,37.05638590618037,-8.118961653672159,121,,-1,0,2.266,1214.665,135.96,24.539,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1463,346,25,39,
2026-02-19T15:27:59+00:00,37.056404440663755,-8.118951050564647,121,,-1,0,2.266,1216.93,135.96,24.539,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1461,346,25,39,
2026-02-19T15:28:00+00:00,37.05642297514714,-8.118940447457135,121,,-1,0,2.266,1219.196,135.96,24.539,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1459,346,25,39,
2026-02-19T15:28:01+00:00,37.05644150963053,-8.118929844349623,122,,-1,0,2.266,1221.461,135.96,24.539,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1457,346,26,40,
2026-02-19T15:28:02+00:00,37.05646004411392,-8.11891924124211,122,,-1,0,2.266,1223.727,135.96,24.539,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1455,346,27,41,
2026-02-19T15:28:03+00:00,37.05647857859731,-8.118908638134599,122,,-1,0,2.266,1225.993,135.96,24.539,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1454,346,27,41,
2026-02-19T15:28:04+00:00,37.056496096774936,-8.118895562365651,120,,-1,0,2.267,1228.26,136.02,30.781,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1452,346,28,42,
2026-02-19T15:28:05+00:00,37.05651361495256,-8.118882486596704,119,,-1,0,2.267,1230.527,136.02,30.781,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1450,346,29,43,
2026-02-19T15:28:06+00:00,37.05653065815568,-8.118869508616626,118,,-1,0,2.218,1232.745,133.08,31.287,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1449,346,30,44,
2026-02-19T15:28:07+00:00,37.056547701358795,-8.118856530636549,118,,-1,0,2.218,1234.962,133.08,31.287,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1447,346,30,44,
2026-02-19T15:28:08+00:00,37.05656474456191,-8.118843552656472,118,,-1,0,2.218,1237.18,133.08,31.287,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1446,346,31,45,
2026-02-19T15:28:09+00:00,37.056581787765026,-8.118830574676394,117,,-1,0,2.218,1239.398,133.08,31.287,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1444,346,32,46,
2026-02-19T15:28:10+00:00,37.05659883096814,-8.118817596696317,116,,-1,0,2.218,1241.615,133.08,31.287,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1443,346,33,47,
2026-02-19T15:28:11+00:00,37.05661587417126,-8.11880461871624,116,,-1,0,2.218,1243.833,133.08,31.287,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1441,346,34,48,
2026-02-19T15:28:12+00:00,37.056632386520505,-8.118792800232768,115,,-1,0,2.114,1245.947,126.84,29.734,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1440,346,35,49,
2026-02-19T15:28:13+00:00,37.056647188961506,-8.118776723742485,116,,-1,0,2.178,1248.125,130.68,40.916,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1438,346,36,50,
