timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-23T12:47:38+00:00,39.524567602202296,2.714791316539049,91,,-1,0,1.889,1540.518,113.34,7.434,1,Start,1,77,39.5267179,2.703912,963,284,14,90,52,-1.6894527144362996,True,1495
2026-03-23T12:47:39+00:00,39.5245829410851,2.714795423671603,92,,-1,0,1.742,1542.26,104.52,11.67,1,Start,1,77,39.5267179,2.703912,963,284,14,90,52,-1.6894527144362996,True,1495
2026-03-23T12:47:40+00:00,39.524597777053714,2.7148023806512356,92,,-1,0,1.754,1544.014,105.24,19.885,1,Start,1,77,39.5267179,2.703912,963,284,14,90,52,-1.6894527144362996,True,1495
2026-03-23T12:47:41+00:00,39.52461479231715,2.714810762554407,93,,-1,0,2.024,1546.038,121.44,20.806,1,Start,1,77,39.5267179,2.703912,964,284,15,91,53,-0.6894527144362996,True,1466
2026-03-23T12:47:42+00:00,39.52463381923735,2.714817803353071,98,,-1,0,2.2,1548.239,132.0,15.931,1,Start,1,77,39.5267179,2.703912,964,284,16,92,54,-0.3105472855636773,True,1455
2026-03-23T12:47:43+00:00,39.524653013795614,2.7148245088756084,98,,-1,0,2.21,1550.449,132.6,15.081,1,Start,1,77,39.5267179,2.703912,964,284,16,92,54,-0.3105472855636773,True,1455
2026-03-23T12:47:44+00:00,39.52467195689678,2.714833728969097,98,,-1,0,2.25,1552.699,135.0,20.578,1,Start,1,77,39.5267179,2.703912,964,284,16,92,54,-0.3105472855636773,True,1455
2026-03-23T12:47:45+00:00,39.52469106763601,2.714842278510332,95,,-1,0,2.248,1554.947,134.88,19.038,1,Start,1,77,39.5267179,2.703912,964,284,15,91,53,-0.6894527144362996,True,1466
2026-03-23T12:47:46+00:00,39.52471151947975,2.714849319308996,94,,-1,0,2.353,1557.3,141.18,14.871,1,Start,1,77,39.5267179,2.703912,964,283,12,89,51,-3.6894527144362996,True,1562
2026-03-23T12:47:47+00:00,39.52473205514252,2.7148545160889626,92,,-1,0,2.327,1559.626,139.62,11.045,1,Start,1,77,39.5267179,2.703912,964,283,11,88,50,-4.6894527144363,True,1598
2026-03-23T12:47:48+00:00,39.5247520878911,2.7148594614118338,87,,-1,0,2.268,1561.894,136.08,10.781,1,Start,1,77,39.5267179,2.703912,964,283,10,87,49,-5.6894527144363,True,1636
2026-03-23T12:47:49+00:00,39.52477212063968,2.7148621436208487,88,,-1,0,2.239,1564.133,134.34,5.896,1,Start,1,77,39.5267179,2.703912,964,283,9,86,48,-6.6894527144363,True,1676
2026-03-23T12:47:50+00:00,39.52479248866439,2.71486172452569,92,,-1,0,2.265,1566.398,135.9,359.091,1,Start,1,77,39.5267179,2.703912,963,283,7,84,46,-8.6894527144363,True,1763
2026-03-23T12:47:51+00:00,39.52481243759394,2.7148637361824512,93,,-1,0,2.225,1568.623,133.5,4.448,1,Start,1,77,39.5267179,2.703912,963,283,6,83,45,-9.6894527144363,True,1812
2026-03-23T12:47:52+00:00,39.524832386523485,2.714865831658244,91,,-1,0,2.225,1570.849,133.5,4.632,1,Start,1,77,39.5267179,2.703912,963,283,6,83,45,-9.6894527144363,True,1812
2026-03-23T12:47:53+00:00,39.52485426329076,2.714869435876608,90,,-1,0,2.452,1573.301,147.12,7.242,1,Start,1,77,39.5267179,2.703912,962,282,5,83,45,-10.6894527144363,True,1862
2026-03-23T12:47:54+00:00,39.52487647533417,2.714872369542718,85,,-1,0,2.483,1575.784,148.98,5.817,1,Start,1,77,39.5267179,2.703912,962,282,6,84,46,-9.6894527144363,True,1810
2026-03-23T12:47:55+00:00,39.52489793300629,2.7148768957704306,83,,-1,0,2.417,1578.201,145.02,9.241,1,Start,1,77,39.5267179,2.703912,962,282,7,85,47,-8.6894527144363,True,1762
2026-03-23T12:47:56+00:00,39.52491830103099,2.714879410341382,83,,-1,0,2.275,1580.476,136.5,5.44,1,Start,1,77,39.5267179,2.703912,962,282,8,86,48,-7.6894527144363,True,1716
2026-03-23T12:47:57+00:00,39.52493850141764,2.7148821763694286,85,,-1,0,2.259,1582.735,135.54,6.029,1,Start,1,77,39.5267179,2.703912,961,282,9,87,49,-6.6894527144363,True,1671
2026-03-23T12:47:58+00:00,39.52495752833784,2.7148860320448875,87,,-1,0,2.141,1584.876,128.46,8.884,1,Start,1,77,39.5267179,2.703912,961,282,9,87,49,-6.6894527144363,True,1671
2026-03-23T12:47:59+00:00,39.52497730962932,2.7148915641009808,94,,-1,0,2.25,1587.126,135.0,12.173,1,Start,1,77,39.5267179,2.703912,961,282,10,88,50,-5.6894527144363,True,1631
2026-03-23T12:48:00+00:00,39.52499717473984,2.714897347614169,100,,-1,0,2.264,1589.39,135.84,12.657,1,Start,1,77,39.5267179,2.703912,961,281,9,88,50,-6.6894527144363,True,1671
2026-03-23T12:48:01+00:00,39.52501687221229,2.714902963489294,99,,-1,0,2.243,1591.633,134.58,12.403,1,Start,1,77,39.5267179,2.703912,961,281,10,89,51,-5.6894527144363,True,1631
2026-03-23T12:48:02+00:00,39.525036066770554,2.7149073220789433,94,,-1,0,2.167,1593.8,130.02,9.935,1,Start,1,77,39.5267179,2.703912,961,281,9,88,50,-6.6894527144363,True,1671
2026-03-23T12:48:03+00:00,39.525055680423975,2.7149120159447193,90,,-1,0,2.218,1596.017,133.08,10.459,1,Start,1,77,39.5267179,2.703912,961,281,10,89,51,-5.6894527144363,True,1631
2026-03-23T12:48:04+00:00,39.52507529407739,2.714914781972766,86,,-1,0,2.194,1598.211,131.64,6.208,1,Start,1,77,39.5267179,2.703912,961,281,10,89,51,-5.6894527144363,True,1631
2026-03-23T12:48:05+00:00,39.52509599737823,2.7149181347340345,82,,-1,0,2.32,1600.531,139.2,7.12,1,Start,1,77,39.5267179,2.703912,961,281,9,88,50,-6.6894527144363,True,1671
2026-03-23T12:48:06+00:00,39.52511703595519,2.7149208169430494,85,,-1,0,2.351,1602.882,141.06,5.616,1,Start,1,77,39.5267179,2.703912,961,281,9,88,50,-6.6894527144363,True,1671
2026-03-23T12:48:07+00:00,39.52513547614217,2.714925929903984,90,,-1,0,2.097,1604.979,125.82,12.072,1,Start,1,77,39.5267179,2.703912,961,281,10,89,51,-5.6894527144363,True,1631
2026-03-23T12:48:08+00:00,39.52515307813883,2.714930037036538,96,,-1,0,1.989,1606.967,119.34,10.203,1,Start,1,77,39.5267179,2.703912,961,280,10,90,52,-5.6894527144363,True,1631
2026-03-23T12:48:09+00:00,39.52517285943031,2.7149351499974728,98,,-1,0,2.243,1609.21,134.58,11.275,1,Start,1,77,39.5267179,2.703912,961,280,11,91,53,-4.6894527144363,True,1593
2026-03-23T12:48:10+00:00,39.525194484740496,2.7149407658725977,95,,-1,0,2.452,1611.663,147.12,11.327,1,Start,1,77,39.5267179,2.703912,961,280,12,92,54,-3.6894527144362996,True,1557
2026-03-23T12:48:11+00:00,39.525215523317456,2.7149476390331984,94,,-1,0,2.413,1614.075,144.78,14.144,1,Start,1,77,39.5267179,2.703912,961,280,13,93,55,-2.6894527144362996,True,1524
2026-03-23T12:48:12+00:00,39.525234047323465,2.714953925460577,93,,-1,0,2.129,1616.204,127.74,14.669,1,Start,1,77,39.5267179,2.703912,961,280,14,94,56,-1.6894527144362996,True,1492
2026-03-23T12:48:13+00:00,39.52525039203465,2.714958535507322,95,,-1,0,1.86,1618.064,111.6,12.274,1,Start,1,77,39.5267179,2.703912,961,280,15,95,57,-0.6894527144362996,True,1462
2026-03-23T12:48:14+00:00,39.525268245488405,2.7149673365056515,99,,-1,0,2.124,1620.188,127.44,20.819,1,Start,1,77,39.5267179,2.703912,962,280,15,95,57,-0.6894527144362996,True,1463
2026-03-23T12:48:15+00:00,39.52528417110443,2.714972533285618,99,,-1,0,1.826,1622.014,109.56,14.128,1,Start,1,77,39.5267179,2.703912,962,280,16,96,58,-0.3105472855636773,True,1452
2026-03-23T12:48:16+00:00,39.52530185692012,2.714980160817504,97,,-1,0,2.073,1624.087,124.38,18.4,1,Start,1,77,39.5267179,2.703912,962,279,17,98,60,-1.3105472855636773,True,1482
2026-03-23T12:48:17+00:00,39.52532021328807,2.714987536892295,93,,-1,0,2.137,1626.224,128.22,17.221,1,Start,1,77,39.5267179,2.703912,963,279,17,98,60,-1.3105472855636773,True,1483
2026-03-23T12:48:18+00:00,39.52533974312246,2.7149944938719273,94,,-1,0,2.252,1628.476,135.12,15.364,1,Start,1,77,39.5267179,2.703912,963,279,18,99,61,-2.3105472855636773,True,1515
2026-03-23T12:48:19+00:00,39.5253601949662,2.7150042168796062,95,,-1,0,2.422,1630.898,145.32,20.138,1,Start,1,77,39.5267179,2.703912,963,279,19,100,62,-3.3105472855636773,True,1548
2026-03-23T12:48:20+00:00,39.52537838369608,2.7150120958685875,95,,-1,0,2.132,1633.031,127.92,18.476,1,Start,1,77,39.5267179,2.703912,964,279,19,100,62,-3.3105472855636773,True,1549
2026-03-23T12:48:21+00:00,39.52539657242596,2.715020226314664,95,,-1,0,2.139,1635.17,128.34,19.024,1,Start,1,77,39.5267179,2.703912,964,279,19,100,62,-3.3105472855636773,True,1549
2026-03-23T12:48:22+00:00,39.52541392296553,2.715028440579772,95,,-1,0,2.054,1637.224,123.24,20.061,1,Start,1,77,39.5267179,2.703912,964,279,19,100,62,-3.3105472855636773,True,1549
2026-03-23T12:48:23+00:00,39.52543068677187,2.7150390855968,94,,-1,0,2.076,1639.299,124.56,26.096,1,Start,1,77,39.5267179,2.703912,965,279,19,100,62,-3.3105472855636773,True,1551
2026-03-23T12:48:24+00:00,39.52544786967337,2.7150473836809397,94,,-1,0,2.039,1641.338,122.34,20.43,1,Start,1,77,39.5267179,2.703912,965,278,18,100,62,-2.3105472855636773,True,1518
2026-03-23T12:48:25+00:00,39.52546496875584,2.7150536701083183,94,,-1,0,1.976,1643.315,118.56,15.832,1,Start,1,77,39.5267179,2.703912,966,278,17,99,61,-1.3105472855636773,True,1488
2026-03-23T12:48:26+00:00,39.52548265457153,2.7150606270879507,90,,-1,0,2.055,1645.37,123.3,16.879,1,Start,1,77,39.5267179,2.703912,966,278,16,98,60,-0.3105472855636773,True,1458
2026-03-23T12:48:27+00:00,39.52550151385367,2.7150675002485514,89,,-1,0,2.178,1647.548,130.68,15.701,1,Start,1,77,39.5267179,2.703912,966,278,16,98,60,-0.3105472855636773,True,1458
2026-03-23T12:48:28+00:00,39.52552146278322,2.7150726970285177,86,,-1,0,2.263,1649.811,135.78,11.362,1,Start,1,77,39.5267179,2.703912,966,278,15,97,59,-0.6894527144362996,True,1469
2026-03-23T12:48:29+00:00,39.525538897141814,2.7150750439614058,86,,-1,0,1.949,1651.76,116.94,5.928,1,Start,1,77,39.5267179,2.703912,966,278,15,97,59,-0.6894527144362996,True,1469
2026-03-23T12:48:30+00:00,39.52555599622429,2.71507915109396,88,,-1,0,1.934,1653.693,116.04,10.496,1,Start,1,77,39.5267179,2.703912,966,278,15,97,59,-0.6894527144362996,True,1469
2026-03-23T12:48:31+00:00,39.52557276003063,2.715087281540036,89,,-1,0,1.99,1655.684,119.4,20.511,1,Start,1,77,39.5267179,2.703912,967,278,14,96,58,-1.6894527144362996,True,1501
2026-03-23T12:48:32+00:00,39.525590697303414,2.7150965854525566,89,,-1,0,2.148,1657.832,128.88,21.806,1,Start,1,77,39.5267179,2.703912,967,277,14,97,59,-1.6894527144362996,True,1501
2026-03-23T12:48:33+00:00,39.52560922130942,2.715103290975094,89,,-1,0,2.139,1659.97,128.34,15.601,1,Start,1,77,39.5267179,2.703912,968,277,15,98,60,-0.6894527144362996,True,1473
2026-03-23T12:48:34+00:00,39.525627912953496,2.715108571574092,89,,-1,0,2.127,1662.098,127.62,12.293,1,Start,1,77,39.5267179,2.703912,968,277,16,99,61,-0.3105472855636773,True,1461
2026-03-23T12:48:35+00:00,39.525646436959505,2.715113516896963,84,,-1,0,2.103,1664.201,126.18,11.636,1,Start,1,77,39.5267179,2.703912,968,277,17,100,62,-1.3105472855636773,True,1491
2026-03-23T12:48:36+00:00,39.52566487714648,2.7151213958859444,83,,-1,0,2.159,1666.36,129.54,18.241,1,Start,1,77,39.5267179,2.703912,969,277,16,99,61,-0.3105472855636773,True,1463
2026-03-23T12:48:37+00:00,39.52568423934281,2.715129107236862,83,,-1,0,2.252,1668.612,135.12,17.077,1,Start,1,77,39.5267179,2.703912,969,277,15,98,60,-0.6894527144362996,True,1474
2026-03-23T12:48:38+00:00,39.52570301480591,2.7151361480355263,87,,-1,0,2.173,1670.785,130.38,16.133,1,Start,1,77,39.5267179,2.703912,969,277,14,97,59,-1.6894527144362996,True,1504
2026-03-23T12:48:39+00:00,39.525721203535795,2.7151426021009684,88,,-1,0,2.097,1672.882,125.82,15.307,1,Start,1,77,39.5267179,2.703912,970,277,15,98,60,-0.6894527144362996,True,1476
2026-03-23T12:48:40+00:00,39.525739224627614,2.7151490561664104,89,,-1,0,2.079,1674.961,124.74,15.443,1,Start,1,77,39.5267179,2.703912,970,276,15,99,61,-0.6894527144362996,True,1476
2026-03-23T12:48:41+00:00,39.52575758099556,2.71515442058444,89,,-1,0,2.092,1677.053,125.52,12.703,1,Start,1,77,39.5267179,2.703912,970,276,14,98,60,-1.6894527144362996,True,1506
2026-03-23T12:48:42+00:00,39.52577526681125,2.715159030631185,89,,-1,0,2.006,1679.059,120.36,11.368,1,Start,1,77,39.5267179,2.703912,970,276,14,98,60,-1.6894527144362996,True,1506
2026-03-23T12:48:43+00:00,39.52579278498888,2.7151648979634047,89,,-1,0,2.012,1681.071,120.72,14.485,1,Start,1,77,39.5267179,2.703912,971,276,14,98,60,-1.6894527144362996,True,1507
2026-03-23T12:48:44+00:00,39.52581030316651,2.7151699271053076,89,,-1,0,1.995,1683.066,119.7,12.486,1,Start,1,77,39.5267179,2.703912,971,276,14,98,60,-1.6894527144362996,True,1507
2026-03-23T12:48:45+00:00,39.525828240439296,2.715175123885274,84,,-1,0,2.044,1685.11,122.64,12.597,1,Start,1,77,39.5267179,2.703912,971,276,14,98,60,-1.6894527144362996,True,1507
2026-03-23T12:48:46+00:00,39.525844752788544,2.715180739760399,82,,-1,0,1.898,1687.008,113.88,14.699,1,Start,1,77,39.5267179,2.703912,971,276,14,98,60,-1.6894527144362996,True,1507
2026-03-23T12:48:47+00:00,39.525861851871014,2.7151881996542215,83,,-1,0,2.006,1689.014,120.36,18.599,1,Start,1,77,39.5267179,2.703912,972,276,14,98,60,-1.6894527144362996,True,1509
2026-03-23T12:48:48+00:00,39.525879034772515,2.7151934802532196,85,,-1,0,1.964,1690.978,117.84,13.336,1,Start,1,77,39.5267179,2.703912,972,276,14,98,60,-1.6894527144362996,True,1509
2026-03-23T12:48:49+00:00,39.52589554712176,2.7151987608522177,89,,-1,0,1.891,1692.869,113.46,13.857,1,Start,1,77,39.5267179,2.703912,972,275,14,99,61,-1.6894527144362996,True,1509
2026-03-23T12:48:50+00:00,39.52591172419488,2.715204209089279,96,,-1,0,1.859,1694.727,111.54,14.562,1,Start,1,77,39.5267179,2.703912,973,275,15,100,62,-0.6894527144362996,True,1480
2026-03-23T12:48:51+00:00,39.52592865563929,2.7152089029550552,96,,-1,0,1.925,1696.653,115.5,12.07,1,Start,1,77,39.5267179,2.703912,973,275,15,100,62,-0.6894527144362996,True,1480
2026-03-23T12:48:52+00:00,39.52594483271241,2.715213093906641,96,,-1,0,1.834,1698.487,110.04,11.3,1,Start,1,77,39.5267179,2.703912,973,275,15,100,62,-0.6894527144362996,True,1480
2026-03-23T12:48:53+00:00,39.52596193179488,2.7152212243527174,96,,-1,0,2.025,1700.512,121.5,20.141,1,Start,1,77,39.5267179,2.703912,974,275,15,100,62,-0.6894527144362996,True,1482
2026-03-23T12:48:54+00:00,39.52597877942026,2.715226421132684,97,,-1,0,1.926,1702.438,115.56,13.383,1,Start,1,77,39.5267179,2.703912,974,275,15,100,62,-0.6894527144362996,True,1482
2026-03-23T12:48:55+00:00,39.52599562704563,2.715233126655221,100,,-1,0,1.96,1704.398,117.6,17.066,1,Start,1,77,39.5267179,2.703912,974,275,16,101,63,-0.3105472855636773,True,1471
2026-03-23T12:48:56+00:00,39.5260129775852,2.7152405865490437,98,,-1,0,2.033,1706.43,121.98,18.347,1,Start,1,77,39.5267179,2.703912,975,275,15,100,62,-0.6894527144362996,True,1483
2026-03-23T12:48:57+00:00,39.5260301604867,2.7152464538812637,94,,-1,0,1.976,1708.406,118.56,14.756,1,Start,1,77,39.5267179,2.703912,975,275,14,99,61,-1.6894527144362996,True,1514
2026-03-23T12:48:58+00:00,39.52604784630239,2.7152545005083084,90,,-1,0,2.084,1710.49,125.04,19.338,1,Start,1,77,39.5267179,2.703912,976,274,14,100,62,-1.6894527144362996,True,1515
2026-03-23T12:48:59+00:00,39.526065699756145,2.715261457487941,89,,-1,0,2.073,1712.563,124.38,16.729,1,Start,1,77,39.5267179,2.703912,976,274,13,99,61,-2.6894527144362996,True,1548
2026-03-23T12:49:00+00:00,39.52608237974346,2.7152653131633997,86,,-1,0,1.884,1714.447,113.04,10.11,1,Start,1,77,39.5267179,2.703912,976,274,12,98,60,-3.6894527144362996,True,1582
2026-03-23T12:49:01+00:00,39.52609864063561,2.7152683306485415,82,,-1,0,1.827,1716.274,109.62,8.146,1,Start,1,77,39.5267179,2.703912,976,274,11,97,59,-4.6894527144363,True,1618
2026-03-23T12:49:02+00:00,39.52611431479454,2.715271348133683,79,,-1,0,1.762,1718.036,105.72,8.446,1,Start,1,77,39.5267179,2.703912,977,274,10,96,58,-5.6894527144363,True,1658
2026-03-23T12:49:03+00:00,39.5261300727725,2.715273192152381,81,,-1,0,1.759,1719.795,105.54,5.158,1,Start,1,77,39.5267179,2.703912,977,274,10,96,58,-5.6894527144363,True,1658
2026-03-23T12:49:04+00:00,39.526147758588195,2.715276964008808,81,,-1,0,1.993,1721.788,119.58,9.342,1,Start,1,77,39.5267179,2.703912,977,274,9,95,57,-6.6894527144363,True,1699
2026-03-23T12:49:05+00:00,39.52616661787033,2.715279646217823,82,,-1,0,2.11,1723.898,126.6,6.26,1,Start,1,77,39.5267179,2.703912,977,274,8,94,56,-7.6894527144363,True,1743
2026-03-23T12:49:06+00:00,39.52618405222893,2.7152829989790916,82,,-1,0,1.96,1725.857,117.6,8.437,1,Start,1,77,39.5267179,2.703912,977,273,8,95,57,-7.6894527144363,True,1743
2026-03-23T12:49:07+00:00,39.52620157040656,2.715286100283265,82,,-1,0,1.966,1727.823,117.96,7.776,1,Start,1,77,39.5267179,2.703912,977,273,8,95,57,-7.6894527144363,True,1743
2026-03-23T12:49:08+00:00,39.526219591498375,2.7152880281209946,79,,-1,0,2.011,1729.834,120.66,4.717,1,Start,1,77,39.5267179,2.703912,977,273,9,96,58,-6.6894527144363,True,1699
2026-03-23T12:49:09+00:00,39.5262373611331,2.715292554348707,78,,-1,0,2.014,1731.848,120.84,11.115,1,Start,1,77,39.5267179,2.703912,978,273,10,97,59,-5.6894527144363,True,1660
2026-03-23T12:49:10+00:00,39.526255214586854,2.7152954041957855,79,,-1,0,2.0,1733.848,120.0,7.019,1,Start,1,77,39.5267179,2.703912,978,273,10,97,59,-5.6894527144363,True,1660
2026-03-23T12:49:11+00:00,39.52627097256482,2.7152995113283396,80,,-1,0,1.787,1735.635,107.22,11.367,1,Start,1,77,39.5267179,2.703912,978,273,10,97,59,-5.6894527144363,True,1660
2026-03-23T12:49:12+00:00,39.52628396451473,2.7153031155467033,84,,-1,0,1.477,1737.113,88.62,12.078,1,Start,1,77,39.5267179,2.703912,978,273,10,97,59,-5.6894527144363,True,1660
2026-03-23T12:49:13+00:00,39.52630014158785,2.7153089828789234,88,,-1,0,1.868,1738.981,112.08,15.629,1,Start,1,77,39.5267179,2.703912,979,273,10,97,59,-5.6894527144363,True,1662
2026-03-23T12:49:14+00:00,39.52631866559386,2.715313760563731,89,,-1,0,2.1,1741.081,126.0,11.252,1,Start,1,77,39.5267179,2.703912,979,273,11,98,60,-4.6894527144363,True,1623
2026-03-23T12:49:15+00:00,39.52633744105697,2.715317700058222,86,,-1,0,2.115,1743.196,126.9,9.193,1,Start,1,77,39.5267179,2.703912,979,272,12,100,62,-3.6894527144362996,True,1587
2026-03-23T12:49:16+00:00,39.52635521069169,2.715321220457554,83,,-1,0,1.999,1745.194,119.94,8.688,1,Start,1,77,39.5267179,2.703912,979,272,14,102,64,-1.6894527144362996,True,1520
2026-03-23T12:49:17+00:00,39.52637222595513,2.7153244893997908,80,,-1,0,1.913,1747.107,114.78,8.429,1,Start,1,77,39.5267179,2.703912,980,272,14,102,64,-1.6894527144362996,True,1521
2026-03-23T12:49:18+00:00,39.52638764865696,2.7153284288942814,81,,-1,0,1.748,1748.855,104.88,11.146,1,Start,1,77,39.5267179,2.703912,980,272,15,103,65,-0.6894527144362996,True,1491
2026-03-23T12:49:19+00:00,39.52640256844461,2.7153327874839306,84,,-1,0,1.701,1750.556,102.06,12.699,1,Start,1,77,39.5267179,2.703912,980,272,15,103,65,-0.6894527144362996,True,1491
2026-03-23T12:49:20+00:00,39.52641690149903,2.7153415884822607,90,,-1,0,1.763,1752.319,105.78,25.343,1,Start,1,77,39.5267179,2.703912,981,272,16,104,66,-0.3105472855636773,True,1481
2026-03-23T12:49:21+00:00,39.52643089927733,2.7153498865664005,93,,-1,0,1.711,1754.031,102.66,24.573,1,Start,1,77,39.5267179,2.703912,982,272,17,105,67,-1.3105472855636773,True,1513
2026-03-23T12:49:22+00:00,39.52644506469369,2.7153564244508743,94,,-1,0,1.672,1755.702,100.32,19.596,1,Start,1,77,39.5267179,2.703912,982,272,17,105,67,-1.3105472855636773,True,1513
2026-03-23T12:49:23+00:00,39.526460487395525,2.7153625432401896,94,,-1,0,1.793,1757.496,107.58,17.015,1,Start,1,77,39.5267179,2.703912,983,272,18,106,68,-2.3105472855636773,True,1546
2026-03-23T12:49:24+00:00,39.52647674828768,2.715369248762727,93,,-1,0,1.897,1759.393,113.82,17.645,1,Start,1,77,39.5267179,2.703912,983,272,20,108,70,-4.310547285563677,True,1616
2026-03-23T12:49:25+00:00,39.52649309299886,2.7153767086565495,87,,-1,0,1.927,1761.32,115.62,19.394,1,Start,1,77,39.5267179,2.703912,984,271,20,109,71,-4.310547285563677,True,1617
2026-03-23T12:49:26+00:00,39.52651044353843,2.71538358181715,86,,-1,0,2.017,1763.337,121.02,16.991,1,Start,1,77,39.5267179,2.703912,984,271,20,109,71,-4.310547285563677,True,1617
2026-03-23T12:49:27+00:00,39.526527877897024,2.715390706434846,85,,-1,0,2.033,1765.37,121.98,17.495,1,Start,1,77,39.5267179,2.703912,985,271,20,109,71,-4.310547285563677,True,1619
2026-03-23T12:49:28+00:00,39.52654464170337,2.715398333966732,83,,-1,0,1.976,1767.346,118.56,19.339,1,Start,1,77,39.5267179,2.703912,985,271,20,109,71,-4.310547285563677,True,1619
2026-03-23T12:49:29+00:00,39.52656081877649,2.7154079731553793,82,,-1,0,1.98,1769.325,118.8,24.684,1,Start,1,77,39.5267179,2.703912,986,271,19,108,70,-3.3105472855636773,True,1585
2026-03-23T12:49:30+00:00,39.526578253135085,2.7154187858104706,81,,-1,0,2.149,1771.474,128.94,25.565,1,Start,1,77,39.5267179,2.703912,987,271,16,105,67,-0.3105472855636773,True,1490
2026-03-23T12:49:31+00:00,39.52659476548433,2.7154270838946104,83,,-1,0,1.969,1773.443,118.14,21.187,1,Start,1,77,39.5267179,2.703912,988,271,16,105,67,-0.3105472855636773,True,1492
2026-03-23T12:49:32+00:00,39.52661278657615,2.715434292331338,84,,-1,0,2.097,1775.541,125.82,17.147,1,Start,1,77,39.5267179,2.703912,988,271,14,103,65,-1.6894527144362996,True,1534
2026-03-23T12:49:33+00:00,39.52663038857281,2.715438399463892,84,,-1,0,1.989,1777.529,119.34,10.203,1,Start,1,77,39.5267179,2.703912,989,271,13,102,64,-2.6894527144362996,True,1568
2026-03-23T12:49:34+00:00,39.52664824202657,2.7154403273016214,83,,-1,0,1.992,1779.521,119.52,4.761,1,Start,1,77,39.5267179,2.703912,989,270,12,102,64,-3.6894527144362996,True,1603
2026-03-23T12:49:35+00:00,39.52666559256613,2.715442171320319,82,,-1,0,1.936,1781.457,116.16,4.686,1,Start,1,77,39.5267179,2.703912,989,270,12,102,64,-3.6894527144362996,True,1603
2026-03-23T12:49:36+00:00,39.52668235637248,2.7154468651860952,84,,-1,0,1.907,1783.364,114.42,12.187,1,Start,1,77,39.5267179,2.703912,989,270,11,101,63,-4.6894527144363,True,1640
