timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T11:36:27+00:00,37.05896959640086,-8.136677853763103,176,2026-01-30T11:40:49.513007+00:00,701,1,2.135,1062.595,128.1,197.019,3,2,3,240,37.0584284,-8.1378735,122,240,196,44,6
2026-01-30T11:36:28+00:00,37.058951407670975,-8.136683134362102,177,2026-01-30T11:40:49.513007+00:00,701,1,2.076,1064.671,124.56,193.044,3,2,3,240,37.0584284,-8.1378735,121,241,196,45,7
2026-01-30T11:36:29+00:00,37.058932380750775,-8.136691935360432,177,2026-01-30T11:40:49.513007+00:00,701,1,2.255,1066.926,135.3,200.26,3,2,3,240,37.0584284,-8.1378735,119,242,198,44,6
2026-01-30T11:36:30+00:00,37.05890966579318,-8.136698976159096,178,2026-01-30T11:40:49.513007+00:00,701,1,2.602,1069.528,156.12,193.894,3,2,3,240,37.0584284,-8.1378735,117,243,199,44,6
2026-01-30T11:36:31+00:00,37.05888669937849,-8.136707609519362,179,2026-01-30T11:40:49.513007+00:00,701,1,2.666,1072.195,159.96,196.698,3,2,3,240,37.0584284,-8.1378735,115,244,199,45,7
2026-01-30T11:36:32+00:00,37.05886482261121,-8.13671825453639,178,2026-01-30T11:40:49.513007+00:00,701,1,2.61,1074.804,156.6,201.222,3,2,3,240,37.0584284,-8.1378735,113,245,201,44,6
2026-01-30T11:36:33+00:00,37.05884562805295,-8.136729067191482,177,2026-01-30T11:40:49.513007+00:00,701,1,2.34,1077.144,140.4,204.206,3,2,3,240,37.0584284,-8.1378735,112,245,201,44,6
2026-01-30T11:36:34+00:00,37.05882375128567,-8.136741640046239,178,2026-01-30T11:40:49.513007+00:00,701,1,2.676,1079.82,160.56,204.638,3,2,3,240,37.0584284,-8.1378735,110,246,203,43,5
2026-01-30T11:36:35+00:00,37.05880070105195,-8.13675588928163,177,2026-01-30T11:40:49.513007+00:00,701,1,2.858,1082.678,171.48,206.258,3,2,3,240,37.0584284,-8.1378735,107,247,203,44,6
2026-01-30T11:36:36+00:00,37.05877983011305,-8.13676712103188,177,2026-01-30T11:40:49.513007+00:00,701,1,2.526,1085.204,151.56,203.241,3,2,3,240,37.0584284,-8.1378735,106,248,203,45,7
2026-01-30T11:36:37+00:00,37.05875929445028,-8.136778520420194,177,2026-01-30T11:40:49.513007+00:00,701,1,2.497,1087.702,149.82,203.892,3,2,3,240,37.0584284,-8.1378735,104,249,202,47,9
2026-01-30T11:36:38+00:00,37.05873783677816,-8.136787908151746,177,2026-01-30T11:40:49.513007+00:00,701,1,2.527,1090.229,151.62,199.246,3,2,3,240,37.0584284,-8.1378735,102,250,200,50,12
2026-01-30T11:36:39+00:00,37.05871629528701,-8.136796122416854,177,2026-01-30T11:40:49.513007+00:00,701,1,2.504,1092.733,150.24,196.925,3,2,3,240,37.0584284,-8.1378735,101,251,197,54,16
2026-01-30T11:36:40+00:00,37.05869416706264,-8.136805593967438,178,2026-01-30T11:40:49.513007+00:00,701,1,2.6,1095.333,156.0,198.859,3,2,3,240,37.0584284,-8.1378735,99,253,199,54,16
2026-01-30T11:36:41+00:00,37.05866952426731,-8.136811712756753,178,2026-01-30T11:40:49.513007+00:00,701,1,2.793,1098.126,167.58,191.208,3,2,3,240,37.0584284,-8.1378735,98,254,197,57,19
2026-01-30T11:36:42+00:00,37.0586425345391,-8.13681690953672,177,2026-01-30T11:40:49.513007+00:00,701,1,3.036,1101.162,182.16,188.736,3,2,3,240,37.0584284,-8.1378735,97,256,197,59,21
2026-01-30T11:36:43+00:00,37.05862660892308,-8.136828895658255,178,2026-01-30T11:40:49.513007+00:00,701,1,2.066,1103.228,123.96,210.99,3,2,3,240,37.0584284,-8.1378735,95,257,197,60,22
2026-01-30T11:36:44+00:00,37.05860464833677,-8.136835182085633,178,2026-01-30T11:40:49.513007+00:00,701,1,2.505,1105.733,150.3,192.868,3,2,3,240,37.0584284,-8.1378735,94,258,196,62,24
2026-01-30T11:36:45+00:00,37.05858134664595,-8.136843228712678,177,2026-01-30T11:40:49.513007+00:00,701,1,2.688,1108.421,161.28,195.407,3,2,3,240,37.0584284,-8.1378735,93,259,198,61,23
2026-01-30T11:36:46+00:00,37.05855888314545,-8.136852532625198,177,2026-01-30T11:40:49.513007+00:00,701,1,2.631,1111.051,157.86,198.29,3,2,3,240,37.0584284,-8.1378735,92,261,198,63,25
2026-01-30T11:36:47+00:00,37.0585354976356,-8.136861752718687,178,2026-01-30T11:40:49.513007+00:00,701,1,2.726,1113.777,163.56,197.465,3,2,3,240,37.0584284,-8.1378735,91,262,197,65,27
2026-01-30T11:36:48+00:00,37.058512615039945,-8.136872230097651,179,2026-01-30T11:40:49.513007+00:00,701,1,2.709,1116.486,162.54,200.072,3,2,3,240,37.0584284,-8.1378735,89,264,198,66,28
2026-01-30T11:36:49+00:00,37.05848881043494,-8.136881366372108,179,2026-01-30T11:40:49.513007+00:00,701,1,2.768,1119.255,166.08,197.029,3,2,3,240,37.0584284,-8.1378735,88,266,200,66,28
2026-01-30T11:36:50+00:00,37.0584649220109,-8.136890083551407,179,2026-01-30T11:40:49.513007+00:00,701,1,2.767,1122.021,166.02,196.236,3,2,3,240,37.0584284,-8.1378735,87,267,199,68,30
2026-01-30T11:36:51+00:00,37.058443799614906,-8.13690047711134,179,2026-01-30T11:40:49.513007+00:00,701,1,2.523,1124.544,151.38,201.439,3,2,3,240,37.0584284,-8.1378735,86,269,196,73,35
2026-01-30T11:36:52+00:00,37.05842435359955,-8.136912798509002,178,2026-01-30T11:40:49.513007+00:00,701,1,2.423,1126.967,145.38,206.823,3,2,3,240,37.0584284,-8.1378735,85,270,194,76,38
2026-01-30T11:36:53+00:00,37.05840591341257,-8.136921096593142,178,2026-01-30T11:40:49.513007+00:00,701,1,2.179,1129.146,130.74,199.754,3,2,3,240,37.0584284,-8.1378735,85,272,195,77,39
2026-01-30T11:36:54+00:00,37.05838956870139,-8.136926461011171,176,2026-01-30T11:40:49.513007+00:00,701,1,1.879,1131.025,112.74,194.677,3,2,3,240,37.0584284,-8.1378735,84,273,203,70,32
2026-01-30T11:36:55+00:00,37.05837263725698,-8.136924281716347,176,2026-01-30T11:40:49.513007+00:00,701,1,1.893,1132.917,113.58,174.135,3,2,3,240,37.0584284,-8.1378735,84,274,204,70,32
2026-01-30T11:36:56+00:00,37.05835738219321,-8.136924281716347,176,2026-01-30T11:40:49.513007+00:00,701,1,1.696,1134.614,101.76,180.0,3,2,3,240,37.0584284,-8.1378735,85,275,212,63,25
2026-01-30T11:36:57+00:00,37.05834489315748,-8.136929729953408,176,2026-01-30T11:40:49.513007+00:00,701,1,1.47,1136.084,88.2,199.195,3,2,3,240,37.0584284,-8.1378735,84,276,219,57,19
2026-01-30T11:36:58+00:00,37.05832963809371,-8.136936100199819,176,2026-01-30T11:40:49.513007+00:00,701,1,1.788,1137.872,107.28,198.43,3,2,3,240,37.0584284,-8.1378735,84,278,221,57,19
2026-01-30T11:36:59+00:00,37.058319160714746,-8.136948170140386,176,2026-01-30T11:40:49.513007+00:00,701,1,1.583,1139.455,94.98,222.593,3,2,3,240,37.0584284,-8.1378735,83,278,235,43,5
2026-01-30T11:37:00+00:00,37.05832519568503,-8.136963760480285,177,2026-01-30T11:40:49.513007+00:00,701,1,1.538,1140.992,92.28,295.877,3,2,3,240,37.0584284,-8.1378735,82,278,235,43,5
2026-01-30T11:37:01+00:00,37.05833760090172,-8.136984799057245,177,2026-01-30T11:40:49.513007+00:00,701,1,2.321,1143.314,139.26,306.46,3,2,3,240,37.0584284,-8.1378735,80,277,261,16,-22
2026-01-30T11:37:02+00:00,37.05835352651775,-8.137005418539047,176,2026-01-30T11:40:49.513007+00:00,701,1,2.546,1145.86,152.76,314.064,3,2,3,240,37.0584284,-8.1378735,77,276,275,1,-37
2026-01-30T11:37:03+00:00,37.05836785957217,-8.137031234800816,176,2026-01-30T11:40:49.513007+00:00,701,1,2.791,1148.651,167.46,304.827,3,2,3,240,37.0584284,-8.1378735,75,275,292,17,-21
2026-01-30T11:37:04+00:00,37.05837967805565,-8.137059230357409,177,2026-01-30T11:40:49.513007+00:00,701,1,2.81,1151.461,168.6,297.879,3,2,3,240,37.0584284,-8.1378735,72,274,296,22,-16
2026-01-30T11:37:05+00:00,37.05839174799621,-8.137089321389794,177,2026-01-30T11:40:49.513007+00:00,701,1,2.988,1154.449,179.28,296.686,3,2,3,240,37.0584284,-8.1378735,70,273,291,18,-20
2026-01-30T11:37:06+00:00,37.058396777138114,-8.137120166793466,177,2026-01-30T11:40:49.513007+00:00,701,1,2.794,1157.243,167.64,281.547,3,2,3,240,37.0584284,-8.1378735,67,273,287,14,-24
2026-01-30T11:37:07+00:00,37.05839702859521,-8.13715210184455,177,2026-01-30T11:40:49.513007+00:00,701,1,2.834,1160.077,170.04,270.565,3,2,3,240,37.0584284,-8.1378735,64,273,285,12,-26
2026-01-30T11:37:08+00:00,37.05839652568102,-8.137175990268588,177,2026-01-30T11:40:49.513007+00:00,701,1,2.12,1162.198,127.2,268.489,3,2,3,240,37.0584284,-8.1378735,62,273,284,11,-27
2026-01-30T11:37:09+00:00,37.05840440467,-8.137204069644213,177,2026-01-30T11:40:49.513007+00:00,701,1,2.641,1164.839,158.46,289.372,3,2,3,240,37.0584284,-8.1378735,59,273,281,8,-30
2026-01-30T11:37:10+00:00,37.05841354094446,-8.137233657762408,176,2026-01-30T11:40:49.513007+00:00,701,1,2.815,1167.654,168.9,291.153,3,2,3,240,37.0584284,-8.1378735,57,272,282,10,-28
2026-01-30T11:37:11+00:00,37.05842091701925,-8.137262491509318,176,2026-01-30T11:40:49.513007+00:00,701,1,2.687,1170.341,161.22,287.774,3,2,3,240,37.0584284,-8.1378735,54,271,284,13,-25
2026-01-30T11:37:12+00:00,37.0584252756089,-8.137291828170419,175,2026-01-30T11:40:49.513007+00:00,701,1,2.648,1172.989,158.88,280.546,3,2,3,240,37.0584284,-8.1378735,52,270,289,19,-19
2026-01-30T11:37:13+00:00,37.05843080766499,-8.137320997193456,176,2026-01-30T11:40:49.513007+00:00,701,1,2.66,1175.649,159.6,283.369,3,2,3,240,37.0584284,-8.1378735,49,270,291,21,-17
2026-01-30T11:37:14+00:00,37.05843969248235,-8.137351088225842,175,2026-01-30T11:40:49.513007+00:00,701,1,2.847,1178.496,170.82,290.304,3,2,3,240,37.0584284,-8.1378735,46,268,292,24,-14
2026-01-30T11:37:15+00:00,37.058452097699046,-8.137378077954054,175,2026-01-30T11:40:49.513007+00:00,701,1,2.764,1181.26,165.84,299.94,3,2,3,240,37.0584284,-8.1378735,44,267,293,26,-12
2026-01-30T11:37:16+00:00,37.058465760201216,-8.13740230165422,174,2026-01-30T11:40:49.513007+00:00,701,1,2.632,1183.892,157.92,305.251,3,2,3,240,37.0584284,-8.1378735,42,264,294,30,-8
2026-01-30T11:37:17+00:00,37.05847615376115,-8.137425603345037,174,2026-01-30T11:40:49.513007+00:00,701,1,2.369,1186.261,142.14,299.202,3,2,3,240,37.0584284,-8.1378735,40,262,295,33,-5
2026-01-30T11:37:18+00:00,37.05848445184529,-8.13745066523552,174,2026-01-30T11:40:49.513007+00:00,701,1,2.408,1188.669,144.48,292.534,3,2,3,240,37.0584284,-8.1378735,38,261,295,34,-4
2026-01-30T11:37:19+00:00,37.05849333666265,-8.137476313859224,174,2026-01-30T11:40:49.513007+00:00,701,1,2.481,1191.15,148.86,293.465,3,2,3,240,37.0584284,-8.1378735,36,258,295,37,-1
2026-01-30T11:37:20+00:00,37.05849970690906,-8.137502800673246,174,2026-01-30T11:40:49.513007+00:00,701,1,2.455,1193.605,147.3,286.772,3,2,3,240,37.0584284,-8.1378735,34,256,292,36,-2
2026-01-30T11:37:21+00:00,37.05850733444095,-8.137530125677586,173,2026-01-30T11:40:49.513007+00:00,701,1,2.569,1196.173,154.14,289.279,3,2,3,240,37.0584284,-8.1378735,32,254,290,36,-2
2026-01-30T11:37:22+00:00,37.05851714126766,-8.137556193396449,174,2026-01-30T11:40:49.513007+00:00,701,1,2.557,1198.731,153.42,295.24,3,2,3,240,37.0584284,-8.1378735,30,251,289,38,0
2026-01-30T11:37:23+00:00,37.05852577462792,-8.13758259639144,174,2026-01-30T11:40:49.513007+00:00,701,1,2.532,1201.263,151.92,292.281,3,2,3,240,37.0584284,-8.1378735,28,247,288,41,3
2026-01-30T11:37:24+00:00,37.05852837301791,-8.137607742100954,174,2026-01-30T11:40:49.513007+00:00,701,1,2.25,1203.512,135.0,277.378,3,2,3,240,37.0584284,-8.1378735,26,245,288,43,5
2026-01-30T11:37:25+00:00,37.05853298306465,-8.137633977457881,173,2026-01-30T11:40:49.513007+00:00,701,1,2.384,1205.896,143.04,282.418,3,2,3,240,37.0584284,-8.1378735,24,241,288,47,9
2026-01-30T11:37:26+00:00,37.05854170024395,-8.137661386281252,172,2026-01-30T11:40:49.513007+00:00,701,1,2.618,1208.514,157.08,291.729,3,2,3,240,37.0584284,-8.1378735,23,236,288,52,14
2026-01-30T11:37:27+00:00,37.05854941159487,-8.13768862746656,171,2026-01-30T11:40:49.513007+00:00,701,1,2.565,1211.079,153.9,289.531,3,2,3,240,37.0584284,-8.1378735,21,231,288,57,19
2026-01-30T11:37:28+00:00,37.0585547760129,-8.137717125937343,170,2026-01-30T11:40:49.513007+00:00,701,1,2.598,1213.678,155.88,283.272,3,2,3,240,37.0584284,-8.1378735,20,225,290,65,27
2026-01-30T11:37:29+00:00,37.058562906458974,-8.137742606922984,170,2026-01-30T11:40:49.513007+00:00,701,1,2.435,1216.113,146.1,291.793,3,2,3,240,37.0584284,-8.1378735,19,218,291,73,35
2026-01-30T11:37:30+00:00,37.05857547931373,-8.137773117050529,170,2026-01-30T11:40:49.513007+00:00,701,1,3.047,1219.16,182.82,297.311,3,2,3,240,37.0584284,-8.1378735,19,209,292,83,45
2026-01-30T11:37:31+00:00,37.058586459606886,-8.137802286073565,170,2026-01-30T11:40:49.513007+00:00,701,1,2.862,1222.021,171.72,295.254,3,2,3,240,37.0584284,-8.1378735,19,200,285,85,47
2026-01-30T11:37:32+00:00,37.05859492532909,-8.137829527258873,170,2026-01-30T11:40:49.513007+00:00,701,1,2.594,1224.616,155.64,291.277,3,2,3,240,37.0584284,-8.1378735,19,192,279,87,49
2026-01-30T11:37:33+00:00,37.058602049946785,-8.137854589149356,171,2026-01-30T11:40:49.513007+00:00,701,1,2.361,1226.976,141.66,289.608,3,2,3,240,37.0584284,-8.1378735,19,185,269,84,46
2026-01-30T11:37:34+00:00,37.05860917456448,-8.137872526422143,171,2026-01-30T11:40:49.513007+00:00,701,1,1.778,1228.754,106.68,296.461,3,2,3,240,37.0584284,-8.1378735,20,180,262,82,44
2026-01-30T11:37:35+00:00,37.0586081687361,-8.137889625504613,171,2026-01-30T11:40:49.513007+00:00,701,1,1.521,1230.276,91.26,265.784,3,2,3,240,37.0584284,-8.1378735,20,176,249,73,35
2026-01-30T11:37:36+00:00,37.05860515125096,-8.137904796749353,171,2026-01-30T11:40:49.513007+00:00,701,1,1.387,1231.663,83.22,256.005,3,2,3,240,37.0584284,-8.1378735,20,172,243,71,33
2026-01-30T11:37:37+00:00,37.05859400331974,-8.137914771214128,172,2026-01-30T11:40:49.513007+00:00,701,1,1.523,1233.186,91.38,215.528,3,2,3,240,37.0584284,-8.1378735,19,169,237,68,30
2026-01-30T11:37:38+00:00,37.05857388675213,-8.137918459251523,172,2026-01-30T11:40:49.513007+00:00,701,1,2.261,1235.447,135.66,188.324,3,2,3,240,37.0584284,-8.1378735,17,166,227,61,23
2026-01-30T11:37:39+00:00,37.05855536274612,-8.137920554727316,171,2026-01-30T11:40:49.513007+00:00,701,1,2.068,1237.515,124.08,185.158,3,2,3,240,37.0584284,-8.1378735,15,164,217,53,15
2026-01-30T11:37:40+00:00,37.058537090197206,-8.137923488393426,170,2026-01-30T11:40:49.513007+00:00,701,1,2.048,1239.564,122.88,187.301,4,3,4,63,37.06079495001903,-8.131951049874715,586,65,208,143,
2026-01-30T11:37:41+00:00,37.05852007493377,-8.137931451201439,169,2026-01-30T11:40:49.513007+00:00,701,1,2.02,1241.583,121.2,200.479,4,3,4,63,37.06079495001903,-8.131951049874715,588,65,199,134,
2026-01-30T11:37:42+00:00,37.05850079655647,-8.13794176094234,171,2026-01-30T11:40:49.513007+00:00,701,1,2.331,1243.914,139.86,203.111,4,3,4,63,37.06079495001903,-8.131951049874715,590,64,187,123,
2026-01-30T11:37:43+00:00,37.05848126672208,-8.137951232492924,172,2026-01-30T11:40:49.513007+00:00,701,1,2.329,1246.242,139.74,201.158,4,3,4,63,37.06079495001903,-8.131951049874715,591,64,186,122,
2026-01-30T11:37:44+00:00,37.05845972523093,-8.137957183644176,172,2026-01-30T11:40:49.513007+00:00,701,1,2.453,1248.695,147.18,192.433,4,3,4,63,37.06079495001903,-8.131951049874715,593,64,179,115,
2026-01-30T11:37:45+00:00,37.05843818373978,-8.13795156776905,172,2026-01-30T11:40:49.513007+00:00,701,1,2.447,1251.142,146.82,168.248,4,3,4,63,37.06079495001903,-8.131951049874715,593,64,169,105,
2026-01-30T11:37:46+00:00,37.05842016264796,-8.137939581647515,173,2026-01-30T11:40:49.513007+00:00,701,1,2.269,1253.411,136.14,152.042,4,3,4,63,37.06079495001903,-8.131951049874715,593,64,154,90,
2026-01-30T11:37:47+00:00,37.058408595621586,-8.137909574434161,173,2026-01-30T11:40:49.513007+00:00,701,1,2.957,1256.368,177.42,115.782,4,3,4,63,37.06079495001903,-8.131951049874715,592,63,128,65,
2026-01-30T11:37:48+00:00,37.05840306356549,-8.137873616069555,174,2026-01-30T11:40:49.513007+00:00,701,1,3.25,1259.617,195.0,100.912,4,3,4,63,37.06079495001903,-8.131951049874715,589,63,113,50,
2026-01-30T11:37:49+00:00,37.058404153212905,-8.137836400419474,174,2026-01-30T11:40:49.513007+00:00,701,1,3.305,1262.922,198.3,87.899,4,3,4,63,37.06079495001903,-8.131951049874715,586,63,100,37,
2026-01-30T11:37:50+00:00,37.05840557813645,-8.137803878635168,175,2026-01-30T11:40:49.513007+00:00,701,1,2.89,1265.812,173.4,86.857,4,3,4,63,37.06079495001903,-8.131951049874715,583,63,89,26,
2026-01-30T11:37:51+00:00,37.05840641632676,-8.137772027403116,175,2026-01-30T11:40:49.513007+00:00,701,1,2.828,1268.64,169.68,88.111,4,3,4,63,37.06079495001903,-8.131951049874715,581,63,84,21,
2026-01-30T11:37:52+00:00,37.05841270275414,-8.137736320495605,175,2026-01-30T11:40:49.513007+00:00,701,1,3.245,1271.884,194.7,77.559,4,3,4,63,37.06079495001903,-8.131951049874715,578,63,79,16,
2026-01-30T11:37:53+00:00,37.05842753872275,-8.137699272483587,175,2026-01-30T11:40:49.513007+00:00,701,1,3.678,1275.563,220.68,63.352,4,3,4,63,37.06079495001903,-8.131951049874715,574,63,72,9,
2026-01-30T11:37:54+00:00,37.058437932282686,-8.137660631909966,176,2026-01-30T11:40:49.513007+00:00,701,1,3.618,1279.181,217.08,71.373,4,3,4,63,37.06079495001903,-8.131951049874715,570,63,65,2,
2026-01-30T11:37:55+00:00,37.05845461227,-8.137628445401788,176,2026-01-30T11:40:49.513007+00:00,701,1,3.405,1282.587,204.3,57.001,4,3,4,63,37.06079495001903,-8.131951049874715,567,63,60,3,
2026-01-30T11:37:56+00:00,37.0584649220109,-8.137603551149368,176,2026-01-30T11:40:49.513007+00:00,701,1,2.489,1285.075,149.34,62.572,4,3,4,63,37.06079495001903,-8.131951049874715,565,63,59,4,
2026-01-30T11:37:57+00:00,37.058475064113736,-8.13758217729628,175,2026-01-30T11:40:49.513007+00:00,701,1,2.207,1287.282,132.42,59.264,4,3,4,63,37.06079495001903,-8.131951049874715,562,63,56,7,
2026-01-30T11:37:58+00:00,37.058489145711064,-8.137562396004796,175,2026-01-30T11:40:49.513007+00:00,701,1,2.352,1289.634,141.12,48.266,4,3,4,63,37.06079495001903,-8.131951049874715,560,63,53,10,
2026-01-30T11:37:59+00:00,37.058507753536105,-8.137536579743028,174,2026-01-30T11:40:49.513007+00:00,701,1,3.087,1292.721,185.22,47.911,4,3,4,63,37.06079495001903,-8.131951049874715,557,63,50,13,
2026-01-30T11:38:00+00:00,37.05853348597884,-8.137506991624832,173,2026-01-30T11:40:49.513007+00:00,701,1,3.883,1296.604,232.98,42.539,4,3,4,63,37.06079495001903,-8.131951049874715,553,63,47,16,
2026-01-30T11:38:01+00:00,37.05856332555413,-8.137476984411478,172,2026-01-30T11:40:49.513007+00:00,701,1,4.254,1300.859,255.24,38.747,4,3,4,63,37.06079495001903,-8.131951049874715,550,63,44,19,
2026-01-30T11:38:02+00:00,37.05858956091106,-8.137446641921997,172,2026-01-30T11:40:49.513007+00:00,701,1,3.97,1304.828,238.2,42.705,4,3,4,63,37.06079495001903,-8.131951049874715,546,63,41,22,
2026-01-30T11:38:03+00:00,37.058611772954464,-8.137417556717992,171,2026-01-30T11:40:49.513007+00:00,701,1,3.572,1308.401,214.32,46.259,4,3,4,63,37.06079495001903,-8.131951049874715,542,63,42,21,
2026-01-30T11:38:04+00:00,37.058636248111725,-8.137394925579429,172,2026-01-30T11:40:49.513007+00:00,701,1,3.382,1311.783,202.92,36.423,4,3,4,63,37.06079495001903,-8.131951049874715,539,64,45,19,
2026-01-30T11:38:05+00:00,37.058657286688685,-8.137373132631183,171,2026-01-30T11:40:49.513007+00:00,701,1,3.035,1314.818,182.1,39.578,4,3,4,63,37.06079495001903,-8.131951049874715,537,64,46,18,
2026-01-30T11:38:06+00:00,37.058675307780504,-8.137347735464573,171,2026-01-30T11:40:49.513007+00:00,701,1,3.016,1317.834,180.96,48.358,4,3,4,63,37.06079495001903,-8.131951049874715,534,64,48,16,
2026-01-30T11:38:07+00:00,37.058688970282674,-8.137323260307312,171,2026-01-30T11:40:49.513007+00:00,701,1,2.65,1320.484,159.0,55.027,4,3,4,63,37.06079495001903,-8.131951049874715,531,64,49,15,
2026-01-30T11:38:08+00:00,37.05870305188,-8.137299288064241,171,2026-01-30T11:40:49.513007+00:00,701,1,2.641,1323.126,158.46,53.644,4,3,4,63,37.06079495001903,-8.131951049874715,529,64,52,12,
2026-01-30T11:38:09+00:00,37.0587186422199,-8.137272465974092,170,2026-01-30T11:40:49.513007+00:00,701,1,2.944,1326.07,176.64,53.932,4,3,4,63,37.06079495001903,-8.131951049874715,526,64,55,9,
2026-01-30T11:38:10+00:00,37.058734986931086,-8.137242207303643,170,2026-01-30T11:40:49.513007+00:00,701,1,3.242,1329.312,194.52,55.907,4,3,4,63,37.06079495001903,-8.131951049874715,522,64,58,6,
2026-01-30T11:38:11+00:00,37.05875049345195,-8.137211948633194,170,2026-01-30T11:40:49.513007+00:00,701,1,3.191,1332.503,191.46,57.293,4,3,4,63,37.06079495001903,-8.131951049874715,519,64,62,2,
2026-01-30T11:38:12+00:00,37.05876398831606,-8.137185210362077,170,2026-01-30T11:40:49.513007+00:00,701,1,2.807,1335.311,168.42,57.689,4,3,4,63,37.06079495001903,-8.131951049874715,516,64,67,3,
2026-01-30T11:38:13+00:00,37.05877002328634,-8.137161070480943,170,2026-01-30T11:40:49.513007+00:00,701,1,2.245,1337.555,134.7,72.605,4,3,4,63,37.06079495001903,-8.131951049874715,514,64,71,7,
2026-01-30T11:38:14+00:00,37.05877329222858,-8.137132907286286,170,2026-01-30T11:40:49.513007+00:00,701,1,2.525,1340.081,151.5,81.724,4,3,4,63,37.06079495001903,-8.131951049874715,512,64,74,10,
2026-01-30T11:38:15+00:00,37.05877463333309,-8.137097619473934,169,2026-01-30T11:40:49.513007+00:00,701,1,3.135,1343.216,188.1,87.273,4,3,4,63,37.06079495001903,-8.131951049874715,509,64,78,14,
2026-01-30T11:38:16+00:00,37.058777399361134,-8.137056967243552,168,2026-01-30T11:40:49.513007+00:00,701,1,3.62,1346.836,217.2,85.127,4,3,4,63,37.06079495001903,-8.131951049874715,506,64,81,17,
2026-01-30T11:38:17+00:00,37.05878209322691,-8.137013800442219,167,2026-01-30T11:40:49.513007+00:00,701,1,3.866,1350.702,231.96,82.241,4,3,4,63,37.06079495001903,-8.131951049874715,502,64,77,13,
2026-01-30T11:38:18+00:00,37.058787792921066,-8.136974992230535,166,2026-01-30T11:40:49.513007+00:00,701,1,3.502,1354.203,210.12,79.572,4,3,4,63,37.06079495001903,-8.131951049874715,499,63,71,8,
2026-01-30T11:38:19+00:00,37.05880112014711,-8.136941967532039,164,2026-01-30T11:40:49.513007+00:00,701,1,3.284,1357.487,197.04,63.175,4,3,4,63,37.06079495001903,-8.131951049874715,495,63,64,1,
2026-01-30T11:38:20+00:00,37.058812184259295,-8.13691372051835,164,2026-01-30T11:40:49.513007+00:00,701,1,2.792,1360.279,167.52,63.857,4,3,4,63,37.06079495001903,-8.131951049874715,492,63,60,3,
2026-01-30T11:38:21+00:00,37.0588256791234,-8.136889915913343,164,2026-01-30T11:40:49.513007+00:00,701,1,2.591,1362.87,155.46,54.61,4,3,4,63,37.06079495001903,-8.131951049874715,490,63,53,10,
