timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T15:31:30+00:00,39.52196535654366,2.7113366313278675,110,2026-03-18T15:37:42.795777+00:00,1044,1,1.578,1277.486,94.68,348.38,2,1,Finish,12,39.52777250019109,2.7119749999951637,648,5,348,17,
2026-03-18T15:31:31+00:00,39.52197843231261,2.711332105100155,109,2026-03-18T15:37:42.795777+00:00,1044,1,1.505,1278.991,90.3,345.05,2,1,Finish,12,39.52777250019109,2.7119749999951637,647,5,349,16,
2026-03-18T15:31:32+00:00,39.5219924999401,2.7113292971625924,109,2026-03-18T15:37:42.795777+00:00,1044,1,1.583,1280.574,94.98,351.247,2,1,Finish,12,39.52777250019109,2.7119749999951637,645,5,349,16,
2026-03-18T15:31:33+00:00,39.52200656756759,2.71132648922503,108,2026-03-18T15:37:42.795777+00:00,1044,1,1.583,1282.157,94.98,351.247,2,1,Finish,12,39.52777250019109,2.7119749999951637,644,5,348,17,
2026-03-18T15:31:34+00:00,39.52202063519508,2.7113236812874675,108,2026-03-18T15:37:42.795777+00:00,1044,1,1.583,1283.739,94.98,351.247,2,1,Finish,12,39.52777250019109,2.7119749999951637,642,5,347,18,
2026-03-18T15:31:35+00:00,39.522034702822566,2.711320873349905,108,2026-03-18T15:37:42.795777+00:00,1044,1,1.583,1285.322,94.98,351.247,2,1,Finish,12,39.52777250019109,2.7119749999951637,640,5,346,19,
2026-03-18T15:31:36+00:00,39.522048770450056,2.7113180654123425,107,2026-03-18T15:37:42.795777+00:00,1044,1,1.583,1286.905,94.98,351.247,2,1,Finish,12,39.52777250019109,2.7119749999951637,639,5,346,19,
2026-03-18T15:31:37+00:00,39.522062838077545,2.71131525747478,107,2026-03-18T15:37:42.795777+00:00,1044,1,1.583,1288.487,94.98,351.247,2,1,Finish,12,39.52777250019109,2.7119749999951637,637,5,345,20,
2026-03-18T15:31:38+00:00,39.5220754109323,2.7113089291378856,108,2026-03-18T15:37:42.795777+00:00,1044,1,1.5,1289.987,90.0,338.781,2,1,Finish,12,39.52777250019109,2.7119749999951637,636,5,345,20,
2026-03-18T15:31:39+00:00,39.52208798378706,2.711302600800991,108,2026-03-18T15:37:42.795777+00:00,1044,1,1.5,1291.487,90.0,338.781,2,1,Finish,12,39.52777250019109,2.7119749999951637,635,5,344,21,
2026-03-18T15:31:40+00:00,39.52210055664182,2.7112962724640965,108,2026-03-18T15:37:42.795777+00:00,1044,1,1.5,1292.986,90.0,338.781,2,1,Finish,12,39.52777250019109,2.7119749999951637,633,5,343,22,
2026-03-18T15:31:41+00:00,39.522113129496574,2.711289944127202,109,2026-03-18T15:37:42.795777+00:00,1044,1,1.5,1294.486,90.0,338.781,2,1,Finish,12,39.52777250019109,2.7119749999951637,632,5,342,23,
2026-03-18T15:31:42+00:00,39.52212652657181,2.7112833643332124,109,2026-03-18T15:37:42.795777+00:00,1044,1,1.593,1296.079,95.58,339.251,2,1,Finish,12,39.52777250019109,2.7119749999951637,631,5,342,23,
2026-03-18T15:31:43+00:00,39.522139923647046,2.7112767845392227,108,2026-03-18T15:37:42.795777+00:00,1044,1,1.593,1297.672,95.58,339.251,2,1,Finish,12,39.52777250019109,2.7119749999951637,629,5,341,24,
2026-03-18T15:31:44+00:00,39.52215332072228,2.711270204745233,108,2026-03-18T15:37:42.795777+00:00,1044,1,1.593,1299.265,95.58,339.251,2,1,Finish,12,39.52777250019109,2.7119749999951637,628,6,341,25,
2026-03-18T15:31:45+00:00,39.52216671779752,2.7112636249512434,108,2026-03-18T15:37:42.795777+00:00,1044,1,1.593,1300.858,95.58,339.251,2,1,Finish,12,39.52777250019109,2.7119749999951637,626,6,342,24,
2026-03-18T15:31:46+00:00,39.522180114872754,2.7112570451572537,107,2026-03-18T15:37:42.795777+00:00,1044,1,1.593,1302.451,95.58,339.251,2,1,Finish,12,39.52777250019109,2.7119749999951637,625,6,343,23,
2026-03-18T15:31:47+00:00,39.52219351194799,2.711250465363264,107,2026-03-18T15:37:42.795777+00:00,1044,1,1.593,1304.044,95.58,339.251,2,1,Finish,12,39.52777250019109,2.7119749999951637,623,6,344,22,
2026-03-18T15:31:48+00:00,39.52220818027854,2.7112461905926466,108,2026-03-18T15:37:42.795777+00:00,1044,1,1.672,1305.716,100.32,347.33,2,1,Finish,12,39.52777250019109,2.7119749999951637,622,6,345,21,
2026-03-18T15:31:49+00:00,39.52222196850926,2.711241999641061,110,2026-03-18T15:37:42.795777+00:00,1044,1,1.575,1307.291,94.5,346.805,2,1,Finish,12,39.52777250019109,2.7119749999951637,620,6,346,20,
2026-03-18T15:31:50+00:00,39.522235756739974,2.711237808689475,111,2026-03-18T15:37:42.795777+00:00,1044,1,1.575,1308.865,94.5,346.805,2,1,Finish,12,39.52777250019109,2.7119749999951637,619,6,346,20,
2026-03-18T15:31:51+00:00,39.52224916778505,2.7112337853759527,114,2026-03-18T15:37:42.795777+00:00,1044,1,1.531,1310.396,91.86,346.97,2,1,Finish,12,39.52777250019109,2.7119749999951637,617,6,347,19,
2026-03-18T15:31:52+00:00,39.52226322842762,2.711231375578791,113,2026-03-18T15:37:42.795777+00:00,1044,1,1.577,1311.973,94.62,352.469,2,1,Finish,12,39.52777250019109,2.7119749999951637,616,6,348,18,
2026-03-18T15:31:53+00:00,39.52227728907019,2.711228965781629,112,2026-03-18T15:37:42.795777+00:00,1044,1,1.577,1313.55,94.62,352.469,2,1,Finish,12,39.52777250019109,2.7119749999951637,614,6,348,18,
2026-03-18T15:31:54+00:00,39.52229134971276,2.7112265559844673,112,2026-03-18T15:37:42.795777+00:00,1044,1,1.577,1315.127,94.62,352.469,2,1,Finish,12,39.52777250019109,2.7119749999951637,613,6,349,17,
2026-03-18T15:31:55+00:00,39.52230541035533,2.7112241461873055,111,2026-03-18T15:37:42.795777+00:00,1044,1,1.577,1316.704,94.62,352.469,2,1,Finish,12,39.52777250019109,2.7119749999951637,611,6,349,17,
2026-03-18T15:31:56+00:00,39.52231801114976,2.7112204302102327,110,2026-03-18T15:37:42.795777+00:00,1044,1,1.437,1318.141,86.22,347.184,2,1,Finish,12,39.52777250019109,2.7119749999951637,610,6,349,17,
2026-03-18T15:31:57+00:00,39.5223306119442,2.71121671423316,109,2026-03-18T15:37:42.795777+00:00,1044,1,1.437,1319.578,86.22,347.184,2,1,Finish,12,39.52777250019109,2.7119749999951637,609,6,349,17,
2026-03-18T15:31:58+00:00,39.52234321273863,2.7112129982560873,108,2026-03-18T15:37:42.795777+00:00,1044,1,1.437,1321.015,86.22,347.184,2,1,Finish,12,39.52777250019109,2.7119749999951637,607,6,349,17,
2026-03-18T15:31:59+00:00,39.52235638629645,2.711209086701274,108,2026-03-18T15:37:42.795777+00:00,1044,1,1.503,1322.518,90.18,347.099,2,1,Finish,12,39.52777250019109,2.7119749999951637,606,6,349,17,
2026-03-18T15:32:00+00:00,39.52236955985427,2.7112051751464605,108,2026-03-18T15:37:42.795777+00:00,1044,1,1.503,1324.021,90.18,347.099,2,1,Finish,12,39.52777250019109,2.7119749999951637,604,6,351,15,
2026-03-18T15:32:01+00:00,39.52238273341209,2.711201263591647,108,2026-03-18T15:37:42.795777+00:00,1044,1,1.503,1325.524,90.18,347.099,2,1,Finish,12,39.52777250019109,2.7119749999951637,603,6,352,14,
2026-03-18T15:32:02+00:00,39.522395906969905,2.7111973520368338,108,2026-03-18T15:37:42.795777+00:00,1044,1,1.503,1327.026,90.18,347.099,2,1,Finish,12,39.52777250019109,2.7119749999951637,602,6,355,11,
2026-03-18T15:32:03+00:00,39.52240908052772,2.7111934404820204,108,2026-03-18T15:37:42.795777+00:00,1044,1,1.503,1328.529,90.18,347.099,2,1,Finish,12,39.52777250019109,2.7119749999951637,600,6,359,7,
2026-03-18T15:32:04+00:00,39.52242225408554,2.711189528927207,108,2026-03-18T15:37:42.795777+00:00,1044,1,1.503,1330.032,90.18,347.099,2,1,Finish,12,39.52777250019109,2.7119749999951637,599,6,2,4,
2026-03-18T15:32:05+00:00,39.5224364195019,2.7111891098320484,110,2026-03-18T15:37:42.795777+00:00,1044,1,1.576,1331.607,94.56,358.693,2,1,Finish,12,39.52777250019109,2.7119749999951637,597,6,6,0,
2026-03-18T15:32:06+00:00,39.52244962099939,2.7111931331455708,112,2026-03-18T15:37:42.795777+00:00,1044,1,1.508,1333.115,90.48,13.229,2,1,Finish,12,39.52777250019109,2.7119749999951637,596,6,10,4,
2026-03-18T15:32:07+00:00,39.52246282249689,2.711197156459093,114,2026-03-18T15:37:42.795777+00:00,1044,1,1.508,1334.623,90.48,13.229,2,1,Finish,12,39.52777250019109,2.7119749999951637,594,6,14,8,
2026-03-18T15:32:08+00:00,39.52247376088053,2.71120629273355,116,2026-03-18T15:37:42.795777+00:00,1044,1,1.447,1336.07,86.82,32.793,2,1,Finish,12,39.52777250019109,2.7119749999951637,593,6,18,12,
2026-03-18T15:32:09+00:00,39.52248469926417,2.711215429008007,117,2026-03-18T15:37:42.795777+00:00,1044,1,1.447,1337.517,86.82,32.793,2,1,Finish,12,39.52777250019109,2.7119749999951637,592,6,21,15,
2026-03-18T15:32:10+00:00,39.522496685385704,2.7112252358347178,118,2026-03-18T15:37:42.795777+00:00,1044,1,1.576,1339.093,94.56,32.257,2,1,Finish,12,39.52777250019109,2.7119749999951637,590,6,25,19,
2026-03-18T15:32:11+00:00,39.522508908994496,2.7112372498959303,117,2026-03-18T15:37:42.795777+00:00,1044,1,1.706,1340.799,102.36,37.168,2,1,Finish,12,39.52777250019109,2.7119749999951637,589,6,29,23,
2026-03-18T15:32:12+00:00,39.52252113260329,2.711249263957143,117,2026-03-18T15:37:42.795777+00:00,1044,1,1.706,1342.504,102.36,37.168,2,1,Finish,12,39.52777250019109,2.7119749999951637,587,6,30,24,
2026-03-18T15:32:13+00:00,39.52253335621208,2.7112612780183554,116,2026-03-18T15:37:42.795777+00:00,1044,1,1.706,1344.21,102.36,37.168,2,1,Finish,12,39.52777250019109,2.7119749999951637,586,6,30,24,
2026-03-18T15:32:14+00:00,39.52254557982087,2.711273292079568,115,2026-03-18T15:37:42.795777+00:00,1044,1,1.706,1345.916,102.36,37.168,2,1,Finish,12,39.52777250019109,2.7119749999951637,584,6,30,24,
2026-03-18T15:32:15+00:00,39.52255780342966,2.7112853061407804,115,2026-03-18T15:37:42.795777+00:00,1044,1,1.706,1347.621,102.36,37.168,2,1,Finish,12,39.52777250019109,2.7119749999951637,583,6,31,25,
2026-03-18T15:32:16+00:00,39.522570027038455,2.711297320201993,114,2026-03-18T15:37:42.795777+00:00,1044,1,1.706,1349.327,102.36,37.168,2,1,Finish,12,39.52777250019109,2.7119749999951637,581,6,32,26,
2026-03-18T15:32:17+00:00,39.5225831028074,2.711302957031876,115,2026-03-18T15:37:42.795777+00:00,1044,1,1.532,1350.859,91.92,18.394,2,1,Finish,12,39.52777250019109,2.7119749999951637,580,6,31,25,
2026-03-18T15:32:18+00:00,39.52259617857635,2.7113085938617587,116,2026-03-18T15:37:42.795777+00:00,1044,1,1.532,1352.392,91.92,18.394,2,1,Finish,12,39.52777250019109,2.7119749999951637,578,6,31,25,
2026-03-18T15:32:19+00:00,39.5226092543453,2.7113142306916416,116,2026-03-18T15:37:42.795777+00:00,1044,1,1.532,1353.924,91.92,18.394,2,1,Finish,12,39.52777250019109,2.7119749999951637,577,6,30,24,
2026-03-18T15:32:20+00:00,39.522622330114245,2.7113198675215244,117,2026-03-18T15:37:42.795777+00:00,1044,1,1.532,1355.456,91.92,18.394,2,1,Finish,12,39.52777250019109,2.7119749999951637,575,6,29,23,
2026-03-18T15:32:21+00:00,39.52263318467885,2.7113328175619245,118,2026-03-18T15:37:42.795777+00:00,1044,1,1.64,1357.096,98.4,42.623,2,1,Finish,12,39.52777250019109,2.7119749999951637,574,6,28,22,
2026-03-18T15:32:22+00:00,39.52264403924346,2.7113457676023245,119,2026-03-18T15:37:42.795777+00:00,1044,1,1.64,1358.737,98.4,42.623,2,1,Finish,12,39.52777250019109,2.7119749999951637,573,5,28,23,
2026-03-18T15:32:23+00:00,39.52265957929194,2.711356110870838,119,2026-03-18T15:37:42.795777+00:00,1044,1,1.942,1360.679,116.52,27.177,2,1,Finish,12,39.52777250019109,2.7119749999951637,571,5,27,22,
2026-03-18T15:32:24+00:00,39.52267511934042,2.711366454139352,120,2026-03-18T15:37:42.795777+00:00,1044,1,1.942,1362.622,116.52,27.177,2,1,Finish,12,39.52777250019109,2.7119749999951637,569,5,29,24,
2026-03-18T15:32:25+00:00,39.5226906593889,2.7113767974078655,120,2026-03-18T15:37:42.795777+00:00,1044,1,1.942,1364.564,116.52,27.177,2,1,Finish,12,39.52777250019109,2.7119749999951637,567,5,30,25,
2026-03-18T15:32:26+00:00,39.52270619943738,2.711387140676379,121,2026-03-18T15:37:42.795777+00:00,1044,1,1.942,1366.506,116.52,27.177,2,1,Finish,12,39.52777250019109,2.7119749999951637,566,5,31,26,
2026-03-18T15:32:27+00:00,39.52272173948586,2.711397483944893,121,2026-03-18T15:37:42.795777+00:00,1044,1,1.942,1368.449,116.52,27.177,2,1,Finish,12,39.52777250019109,2.7119749999951637,564,5,30,25,
2026-03-18T15:32:28+00:00,39.52273643575609,2.711409330368042,122,2026-03-18T15:37:42.795777+00:00,1044,1,1.924,1370.373,115.44,31.873,2,1,Finish,12,39.52777250019109,2.7119749999951637,562,5,28,23,
2026-03-18T15:32:29+00:00,39.522751132026315,2.711421176791191,123,2026-03-18T15:37:42.795777+00:00,1044,1,1.924,1372.297,115.44,31.873,2,1,Finish,12,39.52777250019109,2.7119749999951637,560,5,28,23,
2026-03-18T15:32:30+00:00,39.52276582829654,2.71143302321434,124,2026-03-18T15:37:42.795777+00:00,1044,1,1.924,1374.222,115.44,31.873,2,1,Finish,12,39.52777250019109,2.7119749999951637,559,5,28,23,
2026-03-18T15:32:31+00:00,39.52278011944145,2.7114435844123363,124,2026-03-18T15:37:42.795777+00:00,1044,1,1.829,1376.051,109.74,29.685,2,1,Finish,12,39.52777250019109,2.7119749999951637,557,5,27,22,
2026-03-18T15:32:32+00:00,39.52279441058636,2.7114541456103325,125,2026-03-18T15:37:42.795777+00:00,1044,1,1.829,1377.88,109.74,29.685,2,1,Finish,12,39.52777250019109,2.7119749999951637,555,5,27,22,
2026-03-18T15:32:33+00:00,39.52280874364078,2.711461706086993,125,2026-03-18T15:37:42.795777+00:00,1044,1,1.721,1379.601,103.26,22.141,2,1,Finish,12,39.52777250019109,2.7119749999951637,554,5,27,22,
2026-03-18T15:32:34+00:00,39.5228230766952,2.711469266563654,125,2026-03-18T15:37:42.795777+00:00,1044,1,1.721,1381.321,103.26,22.141,2,1,Finish,12,39.52777250019109,2.7119749999951637,552,5,27,22,
2026-03-18T15:32:35+00:00,39.52283740974963,2.7114768270403147,126,2026-03-18T15:37:42.795777+00:00,1044,1,1.721,1383.042,103.26,22.141,2,1,Finish,12,39.52777250019109,2.7119749999951637,550,4,26,22,
2026-03-18T15:32:36+00:00,39.52285174280405,2.7114843875169754,126,2026-03-18T15:37:42.795777+00:00,1044,1,1.721,1384.763,103.26,22.141,2,1,Finish,12,39.52777250019109,2.7119749999951637,549,4,25,21,
2026-03-18T15:32:37+00:00,39.522866075858474,2.711491947993636,126,2026-03-18T15:37:42.795777+00:00,1044,1,1.721,1386.483,103.26,22.141,2,1,Finish,12,39.52777250019109,2.7119749999951637,547,4,25,21,
2026-03-18T15:32:38+00:00,39.522877894341946,2.7115030959248543,126,2026-03-18T15:37:42.795777+00:00,1044,1,1.625,1388.108,97.5,36.04,2,1,Finish,12,39.52777250019109,2.7119749999951637,546,4,25,21,
2026-03-18T15:32:39+00:00,39.5228923112154,2.7115113101899624,127,2026-03-18T15:37:42.795777+00:00,1044,1,1.751,1389.859,105.06,23.726,2,1,Finish,12,39.52777250019109,2.7119749999951637,544,4,26,22,
2026-03-18T15:32:40+00:00,39.522906728088856,2.7115195244550705,128,2026-03-18T15:37:42.795777+00:00,1044,1,1.751,1391.611,105.06,23.726,2,1,Finish,12,39.52777250019109,2.7119749999951637,542,4,26,22,
2026-03-18T15:32:41+00:00,39.52292114496231,2.7115277387201786,129,2026-03-18T15:37:42.795777+00:00,1044,1,1.751,1393.362,105.06,23.726,2,1,Finish,12,39.52777250019109,2.7119749999951637,541,4,27,23,
2026-03-18T15:32:42+00:00,39.522934863343835,2.711538327857852,128,2026-03-18T15:37:42.795777+00:00,1044,1,1.775,1395.137,106.5,30.77,2,1,Finish,12,39.52777250019109,2.7119749999951637,539,4,27,23,
2026-03-18T15:32:43+00:00,39.52294858172536,2.711548916995526,128,2026-03-18T15:37:42.795777+00:00,1044,1,1.775,1396.912,106.5,30.77,2,1,Finish,12,39.52777250019109,2.7119749999951637,538,4,27,23,
2026-03-18T15:32:44+00:00,39.52296230010688,2.7115595061331987,127,2026-03-18T15:37:42.795777+00:00,1044,1,1.775,1398.688,106.5,30.77,2,1,Finish,12,39.52777250019109,2.7119749999951637,536,4,26,22,
2026-03-18T15:32:45+00:00,39.52297814190388,2.7115689078345895,128,2026-03-18T15:37:42.795777+00:00,1044,1,1.937,1400.625,116.22,24.598,2,1,Finish,12,39.52777250019109,2.7119749999951637,534,4,26,22,
2026-03-18T15:32:46+00:00,39.52299398370087,2.71157830953598,128,2026-03-18T15:37:42.795777+00:00,1044,1,1.937,1402.562,116.22,24.598,2,1,Finish,12,39.52777250019109,2.7119749999951637,532,4,26,22,
2026-03-18T15:32:47+00:00,39.523009825497866,2.711587711237371,129,2026-03-18T15:37:42.795777+00:00,1044,1,1.937,1404.5,116.22,24.598,2,1,Finish,12,39.52777250019109,2.7119749999951637,531,4,26,22,
2026-03-18T15:32:48+00:00,39.52302566729486,2.7115971129387617,130,2026-03-18T15:37:42.795777+00:00,1044,1,1.937,1406.437,116.22,24.598,2,1,Finish,12,39.52777250019109,2.7119749999951637,529,4,25,21,
2026-03-18T15:32:49+00:00,39.523041509091854,2.7116065146401525,130,2026-03-18T15:37:42.795777+00:00,1044,1,1.937,1408.374,116.22,24.598,2,1,Finish,12,39.52777250019109,2.7119749999951637,527,3,24,21,
2026-03-18T15:32:50+00:00,39.52305735088885,2.711615916341543,131,2026-03-18T15:37:42.795777+00:00,1044,1,1.937,1410.312,116.22,24.598,2,1,Finish,12,39.52777250019109,2.7119749999951637,525,3,23,20,
2026-03-18T15:32:51+00:00,39.52307370956987,2.711624284274876,131,2026-03-18T15:37:42.795777+00:00,1044,1,1.955,1412.267,117.3,21.533,2,1,Finish,12,39.52777250019109,2.7119749999951637,523,3,23,20,
2026-03-18T15:32:52+00:00,39.523090068250895,2.711632652208209,130,2026-03-18T15:37:42.795777+00:00,1044,1,1.955,1414.223,117.3,21.533,2,1,Finish,12,39.52777250019109,2.7119749999951637,521,3,23,20,
2026-03-18T15:32:53+00:00,39.52310642693192,2.711641020141542,130,2026-03-18T15:37:42.795777+00:00,1044,1,1.955,1416.178,117.3,21.533,2,1,Finish,12,39.52777250019109,2.7119749999951637,520,3,23,20,
2026-03-18T15:32:54+00:00,39.52312278561294,2.711649388074875,130,2026-03-18T15:37:42.795777+00:00,1044,1,1.955,1418.134,117.3,21.533,2,1,Finish,12,39.52777250019109,2.7119749999951637,518,3,23,20,
2026-03-18T15:32:55+00:00,39.52313914429397,2.711657756008208,129,2026-03-18T15:37:42.795777+00:00,1044,1,1.955,1420.089,117.3,21.533,2,1,Finish,12,39.52777250019109,2.7119749999951637,516,3,23,20,
2026-03-18T15:32:56+00:00,39.52315550297499,2.7116661239415407,129,2026-03-18T15:37:42.795777+00:00,1044,1,1.955,1422.045,117.3,21.533,2,1,Finish,12,39.52777250019109,2.7119749999951637,514,3,23,20,
2026-03-18T15:32:57+00:00,39.523172199726105,2.711675914004445,130,2026-03-18T15:37:42.795777+00:00,1044,1,2.038,1424.082,122.28,24.337,2,1,Finish,12,39.52777250019109,2.7119749999951637,512,3,23,20,
2026-03-18T15:32:58+00:00,39.52318889647722,2.7116857040673494,131,2026-03-18T15:37:42.795777+00:00,1044,1,2.038,1426.12,122.28,24.337,2,1,Finish,12,39.52777250019109,2.7119749999951637,510,3,23,20,
2026-03-18T15:32:59+00:00,39.52320559322834,2.711695494130254,131,2026-03-18T15:37:42.795777+00:00,1044,1,2.038,1428.158,122.28,24.337,2,1,Finish,12,39.52777250019109,2.7119749999951637,508,3,23,20,
2026-03-18T15:33:00+00:00,39.52322228997946,2.711705284193158,132,2026-03-18T15:37:42.795777+00:00,1044,1,2.038,1430.195,122.28,24.337,2,1,Finish,12,39.52777250019109,2.7119749999951637,506,3,23,20,
2026-03-18T15:33:01+00:00,39.523238986730576,2.7117150742560625,133,2026-03-18T15:37:42.795777+00:00,1044,1,2.038,1432.233,122.28,24.337,2,1,Finish,12,39.52777250019109,2.7119749999951637,505,3,24,21,
2026-03-18T15:33:02+00:00,39.52325172722339,2.7117239590734243,134,2026-03-18T15:37:42.795777+00:00,1044,1,1.609,1433.841,96.54,28.277,2,1,Finish,12,39.52777250019109,2.7119749999951637,503,2,24,22,
2026-03-18T15:33:03+00:00,39.52326576691121,2.7117297425866127,132,2026-03-18T15:37:42.795777+00:00,1044,1,1.638,1435.48,98.28,17.628,2,1,Finish,12,39.52777250019109,2.7119749999951637,502,2,24,22,
2026-03-18T15:33:04+00:00,39.52327980659902,2.711735526099801,131,2026-03-18T15:37:42.795777+00:00,1044,1,1.638,1437.118,98.28,17.628,2,1,Finish,12,39.52777250019109,2.7119749999951637,500,2,24,22,
2026-03-18T15:33:05+00:00,39.523292505182326,2.7117430279031396,130,2026-03-18T15:37:42.795777+00:00,1044,1,1.552,1438.669,93.12,24.498,2,1,Finish,12,39.52777250019109,2.7119749999951637,499,2,25,23,
2026-03-18T15:33:06+00:00,39.52330520376563,2.711750529706478,128,2026-03-18T15:37:42.795777+00:00,1044,1,1.552,1440.221,93.12,24.498,2,1,Finish,12,39.52777250019109,2.7119749999951637,497,2,26,24,
2026-03-18T15:33:07+00:00,39.523317902348936,2.7117580315098166,127,2026-03-18T15:37:42.795777+00:00,1044,1,1.552,1441.773,93.12,24.498,2,1,Finish,12,39.52777250019109,2.7119749999951637,496,2,25,23,
2026-03-18T15:33:08+00:00,39.52333060093224,2.711765533313155,126,2026-03-18T15:37:42.795777+00:00,1044,1,1.552,1443.324,93.12,24.498,2,1,Finish,12,39.52777250019109,2.7119749999951637,494,2,25,23,
2026-03-18T15:33:09+00:00,39.52334233559668,2.711774418130517,121,2026-03-18T15:37:42.795777+00:00,1044,1,1.511,1444.836,90.66,30.286,2,1,Finish,12,39.52777250019109,2.7119749999951637,493,2,25,23,
2026-03-18T15:33:10+00:00,39.52335264533758,2.711781542748213,117,2026-03-18T15:37:42.795777+00:00,1044,1,1.299,1446.135,77.94,28.06,2,1,Finish,12,39.52777250019109,2.7119749999951637,492,2,27,25,
2026-03-18T15:33:11+00:00,39.52336588874459,2.711792145855725,119,2026-03-18T15:37:42.795777+00:00,1044,1,1.731,1447.865,103.86,31.699,2,1,Finish,12,39.52777250019109,2.7119749999951637,490,2,27,25,
2026-03-18T15:33:12+00:00,39.5233791321516,2.711802748963237,121,2026-03-18T15:37:42.795777+00:00,1044,1,1.731,1449.596,103.86,31.699,2,1,Finish,12,39.52777250019109,2.7119749999951637,489,2,27,25,
2026-03-18T15:33:13+00:00,39.523394303396344,2.7118105441331863,123,2026-03-18T15:37:42.795777+00:00,1044,1,1.815,1451.411,108.9,21.62,2,1,Finish,12,39.52777250019109,2.7119749999951637,487,2,27,25,
2026-03-18T15:33:14+00:00,39.523409474641085,2.711818339303136,125,2026-03-18T15:37:42.795777+00:00,1044,1,1.815,1453.225,108.9,21.62,2,1,Finish,12,39.52777250019109,2.7119749999951637,485,2,27,25,
