timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-22T16:14:31+00:00,37.06708822399378,-8.127227844670415,144,2026-01-22T16:13:40.148702+00:00,717,1,4.904,2668.716,294.24,71.954,3,2,Finish,346,37.06565565005148,-8.128395750077743,190,213,73,140,
2026-01-22T16:14:32+00:00,37.06710398197174,-8.12718459405005,143,2026-01-22T16:13:40.148702+00:00,717,1,4.219,2672.935,253.14,65.458,3,2,Finish,346,37.06565565005148,-8.128395750077743,194,214,68,146,
2026-01-22T16:14:33+00:00,37.067122254520655,-8.127142433077097,142,2026-01-22T16:13:40.148702+00:00,717,1,4.257,2677.192,255.42,61.491,3,2,Finish,346,37.06565565005148,-8.128395750077743,197,214,62,152,
2026-01-22T16:14:34+00:00,37.06714387983084,-8.127101613208652,138,2026-01-22T16:13:40.148702+00:00,717,1,4.347,2681.539,260.82,56.418,3,2,Finish,346,37.06565565005148,-8.128395750077743,201,215,59,156,
2026-01-22T16:14:35+00:00,37.06716734915972,-8.12706045806408,137,2026-01-22T16:13:40.148702+00:00,717,1,4.488,2686.027,269.28,54.447,3,2,Finish,346,37.06565565005148,-8.128395750077743,206,215,56,159,
2026-01-22T16:14:36+00:00,37.067191656678915,-8.127015866339207,138,2026-01-22T16:13:40.148702+00:00,717,1,4.792,2690.819,287.52,55.661,3,2,Finish,346,37.06565565005148,-8.128395750077743,210,216,54,162,
2026-01-22T16:14:37+00:00,37.067218059673905,-8.126971358433366,138,2026-01-22T16:13:40.148702+00:00,717,1,4.921,2695.74,295.26,53.371,3,2,Finish,346,37.06565565005148,-8.128395750077743,215,216,54,162,
2026-01-22T16:14:38+00:00,37.06724630668759,-8.126928359270096,139,2026-01-22T16:13:40.148702+00:00,717,1,4.942,2700.681,296.52,50.536,3,2,Finish,346,37.06565565005148,-8.128395750077743,220,216,52,164,
2026-01-22T16:14:39+00:00,37.06727773882449,-8.126885360106826,138,2026-01-22T16:13:40.148702+00:00,717,1,5.174,2705.855,310.44,47.507,3,2,Finish,346,37.06565565005148,-8.128395750077743,225,217,51,166,
2026-01-22T16:14:40+00:00,37.06730389036238,-8.126839678734541,138,2026-01-22T16:13:40.148702+00:00,717,1,4.988,2710.844,299.28,54.342,3,2,Finish,346,37.06565565005148,-8.128395750077743,229,217,54,163,
2026-01-22T16:14:41+00:00,37.067325515672565,-8.126789890229702,135,2026-01-22T16:13:40.148702+00:00,717,1,5.03,2715.873,301.8,61.439,3,2,Finish,346,37.06565565005148,-8.128395750077743,234,218,59,159,
2026-01-22T16:14:42+00:00,37.06734714098275,-8.126737922430038,138,2026-01-22T16:13:40.148702+00:00,717,1,5.2,2721.073,312.0,62.457,3,2,Finish,346,37.06565565005148,-8.128395750077743,239,218,64,154,
2026-01-22T16:14:43+00:00,37.06736541353166,-8.12668134458363,137,2026-01-22T16:13:40.148702+00:00,717,1,5.415,2726.489,324.9,67.964,3,2,Finish,346,37.06565565005148,-8.128395750077743,243,219,67,152,
2026-01-22T16:14:44+00:00,37.06738192588091,-8.126622587442398,136,2026-01-22T16:13:40.148702+00:00,717,1,5.527,2732.016,331.62,70.598,3,2,Finish,346,37.06565565005148,-8.128395750077743,248,219,71,148,
2026-01-22T16:14:45+00:00,37.06739483401179,-8.126561399549246,138,2026-01-22T16:13:40.148702+00:00,717,1,5.615,2737.632,336.9,75.191,3,2,Finish,346,37.06565565005148,-8.128395750077743,253,220,74,146,
2026-01-22T16:14:46+00:00,37.06740774214268,-8.126500882208347,138,2026-01-22T16:13:40.148702+00:00,717,1,5.558,2743.19,333.48,75.034,3,2,Finish,346,37.06565565005148,-8.128395750077743,257,221,81,140,
2026-01-22T16:14:47+00:00,37.067417381331325,-8.126450087875128,138,2026-01-22T16:13:40.148702+00:00,717,1,4.632,2747.822,277.92,76.622,3,2,Finish,346,37.06565565005148,-8.128395750077743,261,221,89,132,
2026-01-22T16:14:48+00:00,37.06741377711296,-8.126402478665113,137,2026-01-22T16:13:40.148702+00:00,717,1,4.243,2752.065,254.58,95.42,3,2,Finish,346,37.06565565005148,-8.128395750077743,264,222,91,131,
2026-01-22T16:14:49+00:00,37.067399779334664,-8.12635537236929,136,2026-01-22T16:13:40.148702+00:00,717,1,4.46,2756.525,267.6,110.426,3,2,Finish,346,37.06565565005148,-8.128395750077743,265,223,91,132,
2026-01-22T16:14:50+00:00,37.067394498735666,-8.126307930797338,134,2026-01-22T16:13:40.148702+00:00,717,1,4.25,2760.775,255.0,97.941,3,2,Finish,346,37.06565565005148,-8.128395750077743,268,224,87,137,
2026-01-22T16:14:51+00:00,37.06740547902882,-8.126257974654436,134,2026-01-22T16:13:40.148702+00:00,717,1,4.597,2765.373,275.82,74.599,3,2,Finish,346,37.06565565005148,-8.128395750077743,272,224,78,146,
2026-01-22T16:14:52+00:00,37.06743020564318,-8.126213885843754,135,2026-01-22T16:13:40.148702+00:00,717,1,4.781,2770.154,286.86,54.898,3,2,Finish,346,37.06565565005148,-8.128395750077743,276,224,70,154,
2026-01-22T16:14:53+00:00,37.06745660863817,-8.126169377937913,137,2026-01-22T16:13:40.148702+00:00,717,1,4.921,2775.075,295.26,53.371,3,2,Finish,346,37.06565565005148,-8.128395750077743,281,225,59,166,
2026-01-22T16:14:54+00:00,37.06748611293733,-8.126121517270803,138,2026-01-22T16:13:40.148702+00:00,717,1,5.366,2780.441,321.96,52.311,3,2,Finish,346,37.06565565005148,-8.128395750077743,287,225,51,174,
2026-01-22T16:14:55+00:00,37.067516120150685,-8.126079691573977,138,2026-01-22T16:13:40.148702+00:00,717,1,4.99,2785.431,299.4,48.04,3,2,Finish,346,37.06565565005148,-8.128395750077743,292,225,50,175,
2026-01-22T16:14:56+00:00,37.0675447024405,-8.126037949696183,137,2026-01-22T16:13:40.148702+00:00,717,1,4.88,2790.312,292.8,49.365,3,2,Finish,346,37.06565565005148,-8.128395750077743,296,225,50,175,
2026-01-22T16:14:57+00:00,37.06757412292063,-8.125993860885501,136,2026-01-22T16:13:40.148702+00:00,717,1,5.099,2795.411,305.94,50.094,3,2,Finish,346,37.06565565005148,-8.128395750077743,302,225,50,175,
2026-01-22T16:14:58+00:00,37.06760228611529,-8.125946838408709,135,2026-01-22T16:13:40.148702+00:00,717,1,5.217,2800.628,313.02,53.108,3,2,Finish,346,37.06565565005148,-8.128395750077743,307,225,56,169,
2026-01-22T16:14:59+00:00,37.067627012729645,-8.125898391008377,134,2026-01-22T16:13:40.148702+00:00,717,1,5.103,2805.73,306.18,57.396,3,2,Finish,346,37.06565565005148,-8.128395750077743,312,225,61,164,
2026-01-22T16:15:00+00:00,37.06764545291662,-8.125849440693855,134,2026-01-22T16:13:40.148702+00:00,717,1,4.803,2810.533,288.18,64.727,3,2,Finish,346,37.06565565005148,-8.128395750077743,316,226,61,165,
2026-01-22T16:15:01+00:00,37.06765961833298,-8.125807866454124,132,2026-01-22T16:13:40.148702+00:00,717,1,4.011,2814.544,240.66,66.877,3,2,Finish,346,37.06565565005148,-8.128395750077743,320,226,61,165,
2026-01-22T16:15:02+00:00,37.067673951387405,-8.125771321356297,131,2026-01-22T16:13:40.148702+00:00,717,1,3.613,2818.157,216.78,63.825,3,2,Finish,346,37.06565565005148,-8.128395750077743,323,226,59,167,
2026-01-22T16:15:03+00:00,37.06769356504083,-8.12573779374361,132,2026-01-22T16:13:40.148702+00:00,717,1,3.689,2821.846,221.34,53.753,3,2,Finish,346,37.06565565005148,-8.128395750077743,327,226,56,170,
2026-01-22T16:15:04+00:00,37.06771619617939,-8.125708289444447,133,2026-01-22T16:13:40.148702+00:00,717,1,3.631,2825.477,217.86,46.13,3,2,Finish,346,37.06565565005148,-8.128395750077743,331,226,55,171,
2026-01-22T16:15:05+00:00,37.0677400007844,-8.125672163441777,135,2026-01-22T16:13:40.148702+00:00,717,1,4.157,2829.634,249.42,50.45,3,2,Finish,346,37.06565565005148,-8.128395750077743,335,226,54,172,
2026-01-22T16:15:06+00:00,37.06776020117104,-8.125629415735602,134,2026-01-22T16:13:40.148702+00:00,717,1,4.408,2834.042,264.48,59.365,3,2,Finish,346,37.06565565005148,-8.128395750077743,339,226,55,171,
2026-01-22T16:15:07+00:00,37.06777738407254,-8.125589182600379,131,2026-01-22T16:13:40.148702+00:00,717,1,4.049,2838.091,242.94,61.842,3,2,Finish,346,37.06565565005148,-8.128395750077743,343,227,57,170,
2026-01-22T16:15:08+00:00,37.06780169159174,-8.125543082132936,127,2026-01-22T16:13:40.148702+00:00,717,1,4.903,2842.993,294.18,56.543,3,2,Finish,346,37.06565565005148,-8.128395750077743,348,227,61,166,
2026-01-22T16:15:09+00:00,37.067822478711605,-8.125487929210067,127,2026-01-22T16:13:40.148702+00:00,717,1,5.412,2848.405,324.72,64.716,3,2,Finish,346,37.06565565005148,-8.128395750077743,353,227,64,163,
2026-01-22T16:15:10+00:00,37.06784024834633,-8.1254274956882,128,2026-01-22T16:13:40.148702+00:00,717,1,5.714,2854.119,342.84,69.771,3,2,Finish,346,37.06565565005148,-8.128395750077743,358,227,68,159,
2026-01-22T16:15:11+00:00,37.0678570959717,-8.125368570908904,128,2026-01-22T16:13:40.148702+00:00,717,1,5.554,2859.673,333.24,70.286,3,2,Finish,346,37.06565565005148,-8.128395750077743,363,228,65,163,
2026-01-22T16:15:12+00:00,37.06787117756903,-8.125321380794048,128,2026-01-22T16:13:40.148702+00:00,717,1,4.47,2864.143,268.2,69.496,3,2,Finish,346,37.06565565005148,-8.128395750077743,368,228,59,169,
2026-01-22T16:15:13+00:00,37.06789707764983,-8.125279638916254,127,2026-01-22T16:13:40.148702+00:00,717,1,4.692,2868.835,281.52,52.131,3,2,Finish,346,37.06565565005148,-8.128395750077743,372,228,59,169,
2026-01-22T16:15:14+00:00,37.06793085671961,-8.125237645581365,126,2026-01-22T16:13:40.148702+00:00,717,1,5.291,2874.125,317.46,44.769,3,2,Finish,346,37.06565565005148,-8.128395750077743,378,228,54,174,
2026-01-22T16:15:15+00:00,37.06796052865684,-8.125197580084205,127,2026-01-22T16:13:40.148702+00:00,717,1,4.85,2878.975,291.0,47.134,3,2,Finish,346,37.06565565005148,-8.128395750077743,382,228,53,175,
2026-01-22T16:15:16+00:00,37.06798332743347,-8.125158017501235,128,2026-01-22T16:13:40.148702+00:00,717,1,4.33,2883.305,259.8,54.163,3,2,Finish,346,37.06565565005148,-8.128395750077743,387,228,57,171,
2026-01-22T16:15:17+00:00,37.067997828125954,-8.125120718032122,128,2026-01-22T16:13:40.148702+00:00,717,1,3.681,2886.987,220.86,64.024,3,2,Finish,346,37.06565565005148,-8.128395750077743,390,228,56,172,
2026-01-22T16:15:18+00:00,37.068005288019776,-8.125085094943643,128,2026-01-22T16:13:40.148702+00:00,717,1,3.268,2890.254,196.08,75.295,3,2,Finish,346,37.06565565005148,-8.128395750077743,393,228,58,170,
2026-01-22T16:15:19+00:00,37.068020878359675,-8.12505223788321,128,2026-01-22T16:13:40.148702+00:00,717,1,3.392,2893.646,203.52,59.262,3,2,Finish,346,37.06565565005148,-8.128395750077743,396,228,54,174,
2026-01-22T16:15:20+00:00,37.068043760955334,-8.125030193477869,126,2026-01-22T16:13:40.148702+00:00,717,1,3.209,2896.855,192.54,37.549,3,2,Finish,346,37.06565565005148,-8.128395750077743,400,228,52,176,
2026-01-22T16:15:21+00:00,37.068071169778705,-8.125009154900908,126,2026-01-22T16:13:40.148702+00:00,717,1,3.574,2900.429,214.44,31.486,3,2,Finish,346,37.06565565005148,-8.128395750077743,403,228,45,177,
2026-01-22T16:15:22+00:00,37.06810059025884,-8.124975040555,128,2026-01-22T16:13:40.148702+00:00,717,1,4.457,2904.886,267.42,42.776,3,2,Finish,346,37.06565565005148,-8.128395750077743,407,228,41,173,
2026-01-22T16:15:23+00:00,37.0681266579777,-8.124929694458842,128,2026-01-22T16:13:40.148702+00:00,717,1,4.959,2909.845,297.54,54.229,3,2,Finish,346,37.06565565005148,-8.128395750077743,412,228,57,171,
2026-01-22T16:15:24+00:00,37.06814073957503,-8.124874541535974,128,2026-01-22T16:13:40.148702+00:00,717,1,5.138,2914.983,308.28,72.256,3,2,Finish,346,37.06565565005148,-8.128395750077743,417,229,75,154,
2026-01-22T16:15:25+00:00,37.06814534962177,-8.124821316450834,127,2026-01-22T16:13:40.148702+00:00,717,1,4.75,2919.733,285.0,83.805,3,2,Finish,346,37.06565565005148,-8.128395750077743,421,229,78,151,
2026-01-22T16:15:26+00:00,37.0681456848979,-8.12476934865117,126,2026-01-22T16:13:40.148702+00:00,717,1,4.611,2924.344,276.66,89.537,3,2,Finish,346,37.06565565005148,-8.128395750077743,424,229,85,144,
2026-01-22T16:15:27+00:00,37.06814509816468,-8.124718386679888,126,2026-01-22T16:13:40.148702+00:00,717,1,4.522,2928.866,271.32,90.827,3,2,Finish,346,37.06565565005148,-8.128395750077743,428,230,87,143,
2026-01-22T16:15:28+00:00,37.06814467906952,-8.124672872945666,127,2026-01-22T16:13:40.148702+00:00,717,1,4.038,2932.904,242.28,90.661,3,2,Finish,346,37.06565565005148,-8.128395750077743,431,230,82,148,
2026-01-22T16:15:29+00:00,37.06815205514431,-8.12462911941111,130,2026-01-22T16:13:40.148702+00:00,717,1,3.968,2936.872,238.08,78.07,3,2,Finish,346,37.06565565005148,-8.128395750077743,434,230,75,155,
2026-01-22T16:15:30+00:00,37.06816932186484,-8.1245899759233,131,2026-01-22T16:13:40.148702+00:00,717,1,3.968,2940.84,238.08,61.065,3,2,Finish,346,37.06565565005148,-8.128395750077743,438,230,69,161,
2026-01-22T16:15:31+00:00,37.06819052807987,-8.124552257359028,131,2026-01-22T16:13:40.148702+00:00,717,1,4.094,2944.934,245.64,54.831,3,2,Finish,346,37.06565565005148,-8.128395750077743,442,230,66,164,
2026-01-22T16:15:32+00:00,37.06820838153362,-8.124511018395424,133,2026-01-22T16:13:40.148702+00:00,717,1,4.163,2949.097,249.78,61.517,3,2,Finish,346,37.06565565005148,-8.128395750077743,447,231,69,162,
2026-01-22T16:15:33+00:00,37.06821869127453,-8.124465001747012,134,2026-01-22T16:13:40.148702+00:00,717,1,4.241,2953.338,254.46,74.316,3,2,Finish,346,37.06565565005148,-8.128395750077743,450,231,77,154,
2026-01-22T16:15:34+00:00,37.06821802072227,-8.124426947906613,132,2026-01-22T16:13:40.148702+00:00,717,1,3.377,2956.715,202.62,91.265,3,2,Finish,346,37.06565565005148,-8.128395750077743,453,231,81,150,
2026-01-22T16:15:35+00:00,37.06821718253195,-8.124389229342341,133,2026-01-22T16:13:40.148702+00:00,717,1,3.348,2960.063,200.88,91.595,3,2,Finish,346,37.06565565005148,-8.128395750077743,456,231,81,150,
2026-01-22T16:15:36+00:00,37.06821860745549,-8.124354025349021,133,2026-01-22T16:13:40.148702+00:00,717,1,3.127,2963.19,187.62,87.096,3,2,Finish,346,37.06565565005148,-8.128395750077743,458,232,76,156,
2026-01-22T16:15:37+00:00,37.068234449252486,-8.124315720051527,132,2026-01-22T16:13:40.148702+00:00,717,1,3.828,2967.018,229.68,62.602,3,2,Finish,346,37.06565565005148,-8.128395750077743,462,232,73,159,
2026-01-22T16:15:38+00:00,37.068261690437794,-8.12427381053567,131,2026-01-22T16:13:40.148702+00:00,717,1,4.796,2971.814,287.76,50.833,3,2,Finish,346,37.06565565005148,-8.128395750077743,467,232,61,171,
2026-01-22T16:15:39+00:00,37.0682976488024,-8.124227374792099,131,2026-01-22T16:13:40.148702+00:00,717,1,5.741,2977.555,344.46,45.858,3,2,Finish,346,37.06565565005148,-8.128395750077743,472,232,49,177,
2026-01-22T16:15:40+00:00,37.06833293661475,-8.124172640964389,131,2026-01-22T16:13:40.148702+00:00,717,1,6.243,2983.799,374.58,51.062,3,2,Finish,346,37.06565565005148,-8.128395750077743,479,232,49,177,
2026-01-22T16:15:41+00:00,37.06837040372193,-8.124116901308298,132,2026-01-22T16:13:40.148702+00:00,717,1,6.466,2990.265,387.96,49.889,3,2,Finish,346,37.06565565005148,-8.128395750077743,485,232,50,178,
2026-01-22T16:15:42+00:00,37.068409295752645,-8.124063173308969,134,2026-01-22T16:13:40.148702+00:00,717,1,6.436,2996.701,386.16,47.786,3,2,Finish,346,37.06565565005148,-8.128395750077743,491,231,49,178,
2026-01-22T16:15:43+00:00,37.06844760105014,-8.124009277671576,134,2026-01-22T16:13:40.148702+00:00,717,1,6.404,3003.105,384.24,48.307,3,2,Finish,346,37.06565565005148,-8.128395750077743,498,231,49,178,
2026-01-22T16:15:44+00:00,37.06848138011992,-8.123957896605134,134,2026-01-22T16:13:40.148702+00:00,717,1,5.907,3009.012,354.42,50.514,3,2,Finish,346,37.06565565005148,-8.128395750077743,504,231,54,177,
2026-01-22T16:15:45+00:00,37.06850786693394,-8.123914562165737,134,2026-01-22T16:13:40.148702+00:00,717,1,4.843,3013.855,290.58,52.547,3,2,Finish,346,37.06565565005148,-8.128395750077743,509,231,65,166,
2026-01-22T16:15:46+00:00,37.06852337345481,-8.123872317373753,134,2026-01-22T16:13:40.148702+00:00,717,1,4.126,3017.981,247.56,65.296,3,2,Finish,346,37.06565565005148,-8.128395750077743,513,232,75,157,
2026-01-22T16:15:47+00:00,37.06852152943611,-8.123831581324339,135,2026-01-22T16:13:40.148702+00:00,717,1,3.62,3021.601,217.2,93.247,3,2,Finish,346,37.06565565005148,-8.128395750077743,515,232,93,139,
2026-01-22T16:15:48+00:00,37.06850769929588,-8.12379595823586,135,2026-01-22T16:13:40.148702+00:00,717,1,3.515,3025.116,210.9,115.946,3,2,Finish,346,37.06565565005148,-8.128395750077743,517,232,100,132,
2026-01-22T16:15:49+00:00,37.06849361769855,-8.123764274641871,133,2026-01-22T16:13:40.148702+00:00,717,1,3.218,3028.334,193.08,119.118,3,2,Finish,346,37.06565565005148,-8.128395750077743,518,232,105,127,
2026-01-22T16:15:50+00:00,37.06848858855665,-8.123742984607816,132,2026-01-22T16:13:40.148702+00:00,717,1,1.97,3030.304,118.2,106.491,3,2,Finish,346,37.06565565005148,-8.128395750077743,519,233,103,130,
2026-01-22T16:15:51+00:00,37.06848531961441,-8.123721024021506,131,2026-01-22T16:13:40.148702+00:00,717,1,1.982,3032.286,118.92,100.567,3,2,Finish,346,37.06565565005148,-8.128395750077743,521,233,102,131,
2026-01-22T16:15:52+00:00,37.06848196685314,-8.123689843341708,131,2026-01-22T16:13:40.148702+00:00,717,1,2.791,3035.077,167.46,97.675,3,2,Finish,346,37.06565565005148,-8.128395750077743,523,233,98,135,
2026-01-22T16:15:53+00:00,37.06848188303411,-8.123652879148722,131,2026-01-22T16:13:40.148702+00:00,717,1,3.28,3038.357,196.8,90.163,3,2,Finish,346,37.06565565005148,-8.128395750077743,525,233,85,148,
2026-01-22T16:15:54+00:00,37.068483643233776,-8.123613651841879,131,2026-01-22T16:13:40.148702+00:00,717,1,3.486,3041.843,209.16,86.781,3,2,Finish,346,37.06565565005148,-8.128395750077743,528,233,74,159,
2026-01-22T16:15:55+00:00,37.06849219277501,-8.123583644628525,132,2026-01-22T16:13:40.148702+00:00,717,1,2.827,3044.67,169.62,70.35,3,2,Finish,346,37.06565565005148,-8.128395750077743,531,234,63,171,
2026-01-22T16:15:56+00:00,37.06850761547685,-8.123567383736372,133,2026-01-22T16:13:40.148702+00:00,717,1,2.241,3046.911,134.46,40.073,3,2,Finish,346,37.06565565005148,-8.128395750077743,533,233,52,179,
2026-01-22T16:15:57+00:00,37.06852722913027,-8.123555229976773,133,2026-01-22T16:13:40.148702+00:00,717,1,2.433,3049.344,145.98,26.309,3,2,Finish,346,37.06565565005148,-8.128395750077743,535,233,45,172,
2026-01-22T16:15:58+00:00,37.06855279393494,-8.123537879437208,134,2026-01-22T16:13:40.148702+00:00,717,1,3.233,3052.576,193.98,28.437,3,2,Finish,346,37.06565565005148,-8.128395750077743,538,233,36,163,
2026-01-22T16:15:59+00:00,37.06858732737601,-8.123518517240882,134,2026-01-22T16:13:40.148702+00:00,717,1,4.207,3056.783,252.42,24.103,3,2,Finish,346,37.06565565005148,-8.128395750077743,542,233,29,156,
2026-01-22T16:16:00+00:00,37.06863108091056,-8.123490437865257,134,2026-01-22T16:13:40.148702+00:00,717,1,5.466,3062.249,327.96,27.116,3,2,Finish,346,37.06565565005148,-8.128395750077743,547,233,28,155,
2026-01-22T16:16:01+00:00,37.06867961212993,-8.123452384024858,134,2026-01-22T16:13:40.148702+00:00,717,1,6.366,3068.615,381.96,32.032,3,2,Finish,346,37.06565565005148,-8.128395750077743,553,233,31,158,
2026-01-22T16:16:02+00:00,37.06872655078769,-8.12341290526092,135,2026-01-22T16:13:40.148702+00:00,717,1,6.286,3074.9,377.16,33.866,3,2,Finish,346,37.06565565005148,-8.128395750077743,559,232,32,160,
2026-01-22T16:16:03+00:00,37.06876980140805,-8.123381892219186,137,2026-01-22T16:13:40.148702+00:00,717,1,5.541,3080.441,332.46,29.776,3,2,Finish,346,37.06565565005148,-8.128395750077743,564,232,25,153,
2026-01-22T16:16:04+00:00,37.06881271675229,-8.123362362384796,138,2026-01-22T16:13:40.148702+00:00,717,1,5.077,3085.518,304.62,19.957,3,2,Finish,346,37.06565565005148,-8.128395750077743,568,232,21,149,
2026-01-22T16:16:05+00:00,37.0688521116972,-8.123347107321024,139,2026-01-22T16:13:40.148702+00:00,717,1,4.585,3090.103,275.1,17.17,3,2,Finish,346,37.06565565005148,-8.128395750077743,572,232,20,148,
2026-01-22T16:16:06+00:00,37.06888563930988,-8.123332858085632,140,2026-01-22T16:13:40.148702+00:00,717,1,3.937,3094.039,236.22,18.732,3,2,Finish,346,37.06565565005148,-8.128395750077743,575,231,18,147,
2026-01-22T16:16:07+00:00,37.06891665235162,-8.123321793973446,140,2026-01-22T16:13:40.148702+00:00,717,1,3.585,3097.625,215.1,15.89,3,2,Finish,346,37.06565565005148,-8.128395750077743,578,231,18,147,
2026-01-22T16:16:08+00:00,37.068948335945606,-8.123309221118689,139,2026-01-22T16:13:40.148702+00:00,717,1,3.695,3101.32,221.7,17.569,3,2,Finish,346,37.06565565005148,-8.128395750077743,581,231,19,148,
2026-01-22T16:16:09+00:00,37.068982534110546,-8.1232931278646,137,2026-01-22T16:13:40.148702+00:00,717,1,4.062,3105.382,243.72,20.581,3,2,Finish,346,37.06565565005148,-8.128395750077743,585,231,20,149,
2026-01-22T16:16:10+00:00,37.06902176141739,-8.123273178935051,135,2026-01-22T16:13:40.148702+00:00,717,1,4.707,3110.09,282.42,22.086,3,2,Finish,346,37.06565565005148,-8.128395750077743,589,231,21,150,
2026-01-22T16:16:11+00:00,37.06906325183809,-8.123250966891646,136,2026-01-22T16:13:40.148702+00:00,717,1,5.017,3115.106,301.02,23.13,3,2,Finish,346,37.06565565005148,-8.128395750077743,593,230,22,152,
2026-01-22T16:16:12+00:00,37.069108011201024,-8.123227832838893,136,2026-01-22T16:13:40.148702+00:00,717,1,5.384,3120.49,323.04,22.411,3,2,Finish,346,37.06565565005148,-8.128395750077743,598,230,20,150,
2026-01-22T16:16:13+00:00,37.06915620714426,-8.12321056611836,136,2026-01-22T16:13:40.148702+00:00,717,1,5.574,3126.064,334.44,15.953,3,2,Finish,346,37.06565565005148,-8.128395750077743,603,230,15,145,
2026-01-22T16:16:14+00:00,37.06920591183007,-8.123202519491315,136,2026-01-22T16:13:40.148702+00:00,717,1,5.573,3131.637,334.38,7.36,3,2,Finish,346,37.06565565005148,-8.128395750077743,607,229,9,140,
2026-01-22T16:16:15+00:00,37.06925586797297,-8.123199082911015,136,2026-01-22T16:13:40.148702+00:00,717,1,5.563,3137.2,333.78,3.142,3,2,Finish,346,37.06565565005148,-8.128395750077743,611,229,3,134,
2026-01-22T16:16:16+00:00,37.06930180080235,-8.123196568340063,137,2026-01-22T16:13:40.148702+00:00,717,1,5.112,3142.312,306.72,2.501,3,2,Finish,346,37.06565565005148,-8.128395750077743,614,229,358,129,
2026-01-22T16:16:17+00:00,37.06934479996562,-8.123198496177793,137,2026-01-22T16:13:40.148702+00:00,717,1,4.784,3147.097,287.04,357.951,3,2,Finish,346,37.06565565005148,-8.128395750077743,617,228,355,127,
2026-01-22T16:16:18+00:00,37.06938260234893,-8.12320813536644,139,2026-01-22T16:13:40.148702+00:00,717,1,4.29,3151.386,257.4,348.5,3,2,Finish,346,37.06565565005148,-8.128395750077743,619,228,351,123,
2026-01-22T16:16:19+00:00,37.06941529177129,-8.123220792040229,140,2026-01-22T16:13:40.148702+00:00,717,1,3.804,3155.191,228.24,342.832,3,2,Finish,346,37.06565565005148,-8.128395750077743,621,228,349,121,
2026-01-22T16:16:20+00:00,37.0694441255182,-8.12323110178113,141,2026-01-22T16:13:40.148702+00:00,717,1,3.334,3158.525,200.04,344.077,3,2,Finish,346,37.06565565005148,-8.128395750077743,622,227,349,122,
2026-01-22T16:16:21+00:00,37.069472540169954,-8.123236801475286,139,2026-01-22T16:13:40.148702+00:00,717,1,3.2,3161.724,192.0,350.907,3,2,Finish,346,37.06565565005148,-8.128395750077743,624,227,350,123,
2026-01-22T16:16:22+00:00,37.06950229592621,-8.123242165893316,139,2026-01-22T16:13:40.148702+00:00,717,1,3.343,3165.067,200.58,351.814,3,2,Finish,346,37.06565565005148,-8.128395750077743,626,227,350,123,
2026-01-22T16:16:23+00:00,37.06952425651252,-8.123244512826204,139,2026-01-22T16:13:40.148702+00:00,717,1,2.451,3167.518,147.06,355.126,3,2,Finish,346,37.06565565005148,-8.128395750077743,628,227,351,124,
2026-01-22T16:16:24+00:00,37.069554179906845,-8.123247111216187,137,2026-01-22T16:13:40.148702+00:00,717,1,3.335,3170.853,200.1,356.037,3,2,Finish,346,37.06565565005148,-8.128395750077743,630,227,351,124,
2026-01-22T16:16:25+00:00,37.06958360038698,-8.123253313824534,136,2026-01-22T16:13:40.148702+00:00,717,1,3.317,3174.171,199.02,350.451,3,2,Finish,346,37.06565565005148,-8.128395750077743,632,226,346,120,
2026-01-22T16:16:26+00:00,37.06961310468614,-8.123266641050577,134,2026-01-22T16:13:40.148702+00:00,717,1,3.487,3177.658,209.22,340.18,3,2,Finish,346,37.06565565005148,-8.128395750077743,633,226,342,116,
2026-01-22T16:16:27+00:00,37.069640681147575,-8.123282315209508,133,2026-01-22T16:13:40.148702+00:00,717,1,3.367,3181.025,202.02,335.605,3,2,Finish,346,37.06565565005148,-8.128395750077743,634,226,338,112,
2026-01-22T16:16:28+00:00,37.06966448575258,-8.123299581930041,131,2026-01-22T16:13:40.148702+00:00,717,1,3.058,3184.083,183.48,329.939,3,2,Finish,346,37.06565565005148,-8.128395750077743,635,225,339,114,
2026-01-22T16:16:29+00:00,37.06969365477562,-8.12331659719348,129,2026-01-22T16:13:40.148702+00:00,717,1,3.578,3187.661,214.68,335.041,3,2,Finish,346,37.06565565005148,-8.128395750077743,636,225,338,113,
2026-01-22T16:16:30+00:00,37.06972651183605,-8.123331097885966,127,2026-01-22T16:13:40.148702+00:00,717,1,3.873,3191.534,232.38,340.601,3,2,Finish,346,37.06565565005148,-8.128395750077743,638,225,341,116,
2026-01-22T16:16:31+00:00,37.0697673317045,-8.123341826722026,126,2026-01-22T16:13:40.148702+00:00,717,1,4.638,3196.172,278.28,348.156,3,2,Finish,346,37.06565565005148,-8.128395750077743,640,224,347,123,
2026-01-22T16:16:32+00:00,37.06980932503939,-8.123348113149405,126,2026-01-22T16:13:40.148702+00:00,717,1,4.703,3200.875,282.18,353.188,3,2,Finish,346,37.06565565005148,-8.128395750077743,643,224,352,128,
