timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-26T09:47:37+00:00,39.52798304334283,2.690589090809226,117,2026-03-26T09:48:34.749908+00:00,708,1,4.045,1877.529,242.7,222.422,2,1,2,232,39.52465070001469,2.687470750042621,457,216,222,6,,,False,
2026-03-26T09:47:38+00:00,39.52795618772507,2.690557273104787,117,2026-03-26T09:48:34.749908+00:00,708,1,4.045,1881.575,242.7,222.422,2,1,2,232,39.52465070001469,2.687470750042621,453,216,221,5,,,False,
2026-03-26T09:47:39+00:00,39.527929332107306,2.6905254554003477,116,2026-03-26T09:48:34.749908+00:00,708,1,4.045,1885.62,242.7,222.422,2,1,2,232,39.52465070001469,2.687470750042621,449,216,219,3,,,False,
2026-03-26T09:47:40+00:00,39.527901001274586,2.6905001420527697,116,2026-03-26T09:48:34.749908+00:00,708,1,3.826,1889.446,229.56,214.573,2,1,2,232,39.52465070001469,2.687470750042621,445,216,218,2,,,False,
2026-03-26T09:47:41+00:00,39.527872670441866,2.6904748287051916,116,2026-03-26T09:48:34.749908+00:00,708,1,3.826,1893.272,229.56,214.573,2,1,2,232,39.52465070001469,2.687470750042621,441,216,216,0,,,False,
2026-03-26T09:47:42+00:00,39.527843857649714,2.6904497982468456,116,2026-03-26T09:48:34.749908+00:00,708,1,3.857,1897.128,231.42,213.825,2,1,2,232,39.52465070001469,2.687470750042621,437,216,214,2,,,False,
2026-03-26T09:47:43+00:00,39.52781504485756,2.6904247677884996,116,2026-03-26T09:48:34.749908+00:00,708,1,3.857,1900.985,231.42,213.825,2,1,2,232,39.52465070001469,2.687470750042621,434,216,214,2,,,False,
2026-03-26T09:47:44+00:00,39.52778623206541,2.6903997373301536,117,2026-03-26T09:48:34.749908+00:00,708,1,3.857,1904.841,231.42,213.825,2,1,2,232,39.52465070001469,2.687470750042621,430,216,214,2,,,False,
2026-03-26T09:47:45+00:00,39.52775741927326,2.6903747068718076,117,2026-03-26T09:48:34.749908+00:00,708,1,3.857,1908.698,231.42,213.825,2,1,2,232,39.52465070001469,2.687470750042621,426,216,214,2,,,False,
2026-03-26T09:47:46+00:00,39.527728606481105,2.6903496764134616,117,2026-03-26T09:48:34.749908+00:00,708,1,3.857,1912.554,231.42,213.825,2,1,2,232,39.52465070001469,2.687470750042621,422,216,214,2,,,False,
2026-03-26T09:47:47+00:00,39.52769979368895,2.6903246459551156,118,2026-03-26T09:48:34.749908+00:00,708,1,3.857,1916.411,231.42,213.825,2,1,2,232,39.52465070001469,2.687470750042621,418,216,214,2,,,False,
2026-03-26T09:47:48+00:00,39.5276709808968,2.6902996154967695,118,2026-03-26T09:48:34.749908+00:00,708,1,3.857,1920.268,231.42,213.825,2,1,2,232,39.52465070001469,2.687470750042621,414,216,217,1,,,False,
2026-03-26T09:47:49+00:00,39.52764216810465,2.6902745850384235,118,2026-03-26T09:48:34.749908+00:00,708,1,3.857,1924.124,231.42,213.825,2,1,2,232,39.52465070001469,2.687470750042621,410,216,219,3,,,False,
2026-03-26T09:47:50+00:00,39.527621783316135,2.6902456674724817,118,2026-03-26T09:48:34.749908+00:00,708,1,3.36,1927.484,201.6,227.575,2,1,2,232,39.52465070001469,2.687470750042621,407,216,222,6,,,False,
2026-03-26T09:47:51+00:00,39.52760139852762,2.69021674990654,118,2026-03-26T09:48:34.749908+00:00,708,1,3.36,1930.844,201.6,227.575,2,1,2,232,39.52465070001469,2.687470750042621,404,216,225,9,,,False,
2026-03-26T09:47:52+00:00,39.52758101373911,2.690187832340598,119,2026-03-26T09:48:34.749908+00:00,708,1,3.36,1934.204,201.6,227.575,2,1,2,232,39.52465070001469,2.687470750042621,401,216,228,12,,,False,
2026-03-26T09:47:53+00:00,39.52756062895059,2.6901589147746563,119,2026-03-26T09:48:34.749908+00:00,708,1,3.36,1937.564,201.6,227.575,2,1,2,232,39.52465070001469,2.687470750042621,397,215,226,11,,,False,
2026-03-26T09:47:54+00:00,39.52754024416208,2.6901299972087145,119,2026-03-26T09:48:34.749908+00:00,708,1,3.36,1940.924,201.6,227.575,2,1,2,232,39.52465070001469,2.687470750042621,394,215,225,10,,,False,
2026-03-26T09:47:55+00:00,39.527518479153514,2.690103594213724,120,2026-03-26T09:48:34.749908+00:00,708,1,3.314,1944.238,198.84,223.097,2,1,2,232,39.52465070001469,2.687470750042621,391,215,225,10,,,False,
2026-03-26T09:47:56+00:00,39.527496714144945,2.690077191218734,121,2026-03-26T09:48:34.749908+00:00,708,1,3.314,1947.553,198.84,223.097,2,1,2,232,39.52465070001469,2.687470750042621,387,215,219,4,,,False,
2026-03-26T09:47:57+00:00,39.527474949136376,2.690050788223743,122,2026-03-26T09:48:34.749908+00:00,708,1,3.314,1950.867,198.84,223.097,2,1,2,232,39.52465070001469,2.687470750042621,384,215,212,3,,,False,
2026-03-26T09:47:58+00:00,39.527442385442555,2.690045842900872,122,2026-03-26T09:48:34.749908+00:00,708,1,3.646,1954.513,218.76,186.681,2,1,2,232,39.52465070001469,2.687470750042621,381,215,202,13,,,False,
2026-03-26T09:47:59+00:00,39.52740982174873,2.690040897578001,123,2026-03-26T09:48:34.749908+00:00,708,1,3.646,1958.158,218.76,186.681,2,1,2,232,39.52465070001469,2.687470750042621,378,216,196,20,,,False,
2026-03-26T09:48:00+00:00,39.527373583987355,2.6900306157767773,123,2026-03-26T09:48:34.749908+00:00,708,1,4.125,1962.283,247.5,192.344,2,1,2,232,39.52465070001469,2.687470750042621,374,216,190,26,,,False,
2026-03-26T09:48:01+00:00,39.52733734622598,2.6900203339755535,122,2026-03-26T09:48:34.749908+00:00,708,1,4.125,1966.408,247.5,192.344,2,1,2,232,39.52465070001469,2.687470750042621,370,216,191,25,,,False,
2026-03-26T09:48:02+00:00,39.5273011084646,2.6900100521743298,122,2026-03-26T09:48:34.749908+00:00,708,1,4.125,1970.533,247.5,192.344,2,1,2,232,39.52465070001469,2.687470750042621,366,216,192,24,,,False,
2026-03-26T09:48:03+00:00,39.52726487070322,2.689999770373106,122,2026-03-26T09:48:34.749908+00:00,708,1,4.125,1974.658,247.5,192.344,2,1,2,232,39.52465070001469,2.687470750042621,363,217,192,25,,,False,
2026-03-26T09:48:04+00:00,39.52722863294184,2.6899894885718822,121,2026-03-26T09:48:34.749908+00:00,708,1,4.125,1978.782,247.5,192.344,2,1,2,232,39.52465070001469,2.687470750042621,359,217,190,27,,,False,
2026-03-26T09:48:05+00:00,39.527192395180464,2.6899792067706585,121,2026-03-26T09:48:34.749908+00:00,708,1,4.125,1982.907,247.5,192.344,2,1,2,232,39.52465070001469,2.687470750042621,355,217,186,31,,,False,
2026-03-26T09:48:06+00:00,39.527163645252585,2.689979810267687,122,2026-03-26T09:48:34.749908+00:00,708,1,3.197,1986.104,191.82,179.072,2,1,2,232,39.52465070001469,2.687470750042621,353,218,183,35,,,False,
2026-03-26T09:48:07+00:00,39.52713489532471,2.689980413764715,122,2026-03-26T09:48:34.749908+00:00,708,1,3.197,1989.302,191.82,179.072,2,1,2,232,39.52465070001469,2.687470750042621,350,218,181,37,,,False,
2026-03-26T09:48:08+00:00,39.52710614539683,2.6899810172617435,123,2026-03-26T09:48:34.749908+00:00,708,1,3.197,1992.499,191.82,179.072,2,1,2,232,39.52465070001469,2.687470750042621,348,218,181,37,,,False,
2026-03-26T09:48:09+00:00,39.52707739546895,2.689981620758772,123,2026-03-26T09:48:34.749908+00:00,708,1,3.197,1995.696,191.82,179.072,2,1,2,232,39.52465070001469,2.687470750042621,345,219,180,39,,,False,
2026-03-26T09:48:10+00:00,39.52704864554107,2.6899822242558,124,2026-03-26T09:48:34.749908+00:00,708,1,3.197,1998.894,191.82,179.072,2,1,2,232,39.52465070001469,2.687470750042621,343,219,181,38,,,False,
2026-03-26T09:48:11+00:00,39.52702593058348,2.6899809669703245,126,2026-03-26T09:48:34.749908+00:00,708,1,2.528,2001.422,151.68,182.445,2,1,2,232,39.52465070001469,2.687470750042621,341,219,181,38,,,False,
2026-03-26T09:48:12+00:00,39.52700321562588,2.689979709684849,127,2026-03-26T09:48:34.749908+00:00,708,1,2.528,2003.95,151.68,182.445,2,1,2,232,39.52465070001469,2.687470750042621,339,219,184,35,,,False,
2026-03-26T09:48:13+00:00,39.52697517815977,2.689977530390024,128,2026-03-26T09:48:34.749908+00:00,708,1,3.123,2007.073,187.38,183.431,2,1,2,232,39.52465070001469,2.687470750042621,336,220,186,34,,,False,
2026-03-26T09:48:14+00:00,39.526947140693665,2.6899753510951996,130,2026-03-26T09:48:34.749908+00:00,708,1,3.123,2010.196,187.38,183.431,2,1,2,232,39.52465070001469,2.687470750042621,334,220,189,31,,,False,
2026-03-26T09:48:15+00:00,39.526920821517706,2.689965460449457,131,2026-03-26T09:48:34.749908+00:00,708,1,3.047,2013.243,182.82,196.165,2,1,2,232,39.52465070001469,2.687470750042621,331,220,195,25,,,False,
2026-03-26T09:48:16+00:00,39.52689450234175,2.6899555698037148,132,2026-03-26T09:48:34.749908+00:00,708,1,3.047,2016.29,182.82,196.165,2,1,2,232,39.52465070001469,2.687470750042621,328,221,201,20,,,False,
2026-03-26T09:48:17+00:00,39.52686818316579,2.6899456791579723,133,2026-03-26T09:48:34.749908+00:00,708,1,3.047,2019.337,182.82,196.165,2,1,2,232,39.52465070001469,2.687470750042621,325,221,208,13,,,False,
2026-03-26T09:48:18+00:00,39.526851223781705,2.689921734854579,132,2026-03-26T09:48:34.749908+00:00,708,1,2.788,2022.125,167.28,227.44,2,1,2,232,39.52465070001469,2.687470750042621,323,221,209,12,,,False,
2026-03-26T09:48:19+00:00,39.52683426439762,2.6898977905511856,130,2026-03-26T09:48:34.749908+00:00,708,1,2.788,2024.914,167.28,227.44,2,1,2,232,39.52465070001469,2.687470750042621,320,221,209,12,,,False,
2026-03-26T09:48:20+00:00,39.52681730501354,2.689873846247792,129,2026-03-26T09:48:34.749908+00:00,708,1,2.788,2027.702,167.28,227.44,2,1,2,232,39.52465070001469,2.687470750042621,317,221,209,12,,,False,
2026-03-26T09:48:21+00:00,39.5267899800092,2.6898649614304304,128,2026-03-26T09:48:34.749908+00:00,708,1,3.133,2030.834,187.98,194.079,2,1,2,232,39.52465070001469,2.687470750042621,314,221,210,11,,,False,
2026-03-26T09:48:22+00:00,39.52676265500486,2.6898560766130686,127,2026-03-26T09:48:34.749908+00:00,708,1,3.133,2033.967,187.98,194.079,2,1,2,232,39.52465070001469,2.687470750042621,311,221,207,14,,,False,
2026-03-26T09:48:23+00:00,39.52673533000052,2.6898471917957067,126,2026-03-26T09:48:34.749908+00:00,708,1,3.133,2037.099,187.98,194.079,2,1,2,232,39.52465070001469,2.687470750042621,309,221,203,18,,,False,
2026-03-26T09:48:24+00:00,39.526706845499575,2.6898299250751734,126,2026-03-26T09:48:34.749908+00:00,708,1,3.496,2040.596,209.76,205.059,2,1,2,232,39.52465070001469,2.687470750042621,305,222,200,22,,,False,
2026-03-26T09:48:25+00:00,39.52667836099863,2.68981265835464,126,2026-03-26T09:48:34.749908+00:00,708,1,3.496,2044.092,209.76,205.059,2,1,2,232,39.52465070001469,2.687470750042621,302,222,203,19,,,False,
2026-03-26T09:48:26+00:00,39.526649876497686,2.689795391634106,126,2026-03-26T09:48:34.749908+00:00,708,1,3.496,2047.589,209.76,205.059,2,1,2,232,39.52465070001469,2.687470750042621,299,222,205,17,,,False,
2026-03-26T09:48:27+00:00,39.52662139199674,2.6897781249135733,127,2026-03-26T09:48:34.749908+00:00,708,1,3.496,2051.085,209.76,205.059,2,1,2,232,39.52465070001469,2.687470750042621,295,222,211,11,,,False,
2026-03-26T09:48:28+00:00,39.5265929074958,2.68976085819304,127,2026-03-26T09:48:34.749908+00:00,708,1,3.496,2054.581,209.76,205.059,2,1,2,232,39.52465070001469,2.687470750042621,292,222,217,5,,,False,
2026-03-26T09:48:29+00:00,39.52656442299485,2.6897435914725065,127,2026-03-26T09:48:34.749908+00:00,708,1,3.496,2058.078,209.76,205.059,2,1,2,232,39.52465070001469,2.687470750042621,289,222,222,0,,,False,
2026-03-26T09:48:30+00:00,39.52655128017068,2.689714154228568,127,2026-03-26T09:48:34.749908+00:00,708,1,2.917,2060.995,175.02,239.936,2,1,2,232,39.52465070001469,2.687470750042621,286,222,225,3,,,False,
2026-03-26T09:48:31+00:00,39.526538137346506,2.6896847169846296,126,2026-03-26T09:48:34.749908+00:00,708,1,2.917,2063.912,175.02,239.936,2,1,2,232,39.52465070001469,2.687470750042621,283,222,230,8,,,False,
2026-03-26T09:48:32+00:00,39.52652499452233,2.689655279740691,126,2026-03-26T09:48:34.749908+00:00,708,1,2.917,2066.83,175.02,239.936,2,1,2,232,39.52465070001469,2.687470750042621,280,222,236,14,,,False,
2026-03-26T09:48:33+00:00,39.52651185169816,2.6896258424967527,125,2026-03-26T09:48:34.749908+00:00,708,1,2.917,2069.747,175.02,239.936,2,1,2,232,39.52465070001469,2.687470750042621,277,222,242,20,,,False,
2026-03-26T09:48:34+00:00,39.52649870887399,2.6895964052528143,125,2026-03-26T09:48:34.749908+00:00,708,1,2.917,2072.664,175.02,239.936,2,1,2,232,39.52465070001469,2.687470750042621,275,222,243,21,,,False,
2026-03-26T09:48:35+00:00,39.52648871764541,2.6895673032850027,124,2026-03-26T09:48:34.749908+00:00,708,1,2.732,2075.396,163.92,246.006,2,1,2,232,39.52465070001469,2.687470750042621,272,221,243,22,,,False,
2026-03-26T09:48:36+00:00,39.526478726416826,2.689538201317191,124,2026-03-26T09:48:34.749908+00:00,708,1,2.732,2078.128,163.92,246.006,2,1,2,232,39.52465070001469,2.687470750042621,270,221,244,23,,,False,
2026-03-26T09:48:37+00:00,39.526468735188246,2.6895090993493795,123,2026-03-26T09:48:34.749908+00:00,708,1,2.732,2080.86,163.92,246.006,2,1,2,232,39.52465070001469,2.687470750042621,267,221,238,17,,,False,
2026-03-26T09:48:38+00:00,39.526458743959665,2.689479997381568,123,2026-03-26T09:48:34.749908+00:00,708,1,2.732,2083.592,163.92,246.006,2,1,2,232,39.52465070001469,2.687470750042621,265,221,232,11,,,False,
2026-03-26T09:48:39+00:00,39.526448752731085,2.6894508954137564,122,2026-03-26T09:48:34.749908+00:00,708,1,2.732,2086.324,163.92,246.006,2,1,2,232,39.52465070001469,2.687470750042621,262,220,224,4,,,False,
2026-03-26T09:48:40+00:00,39.52642321586609,2.689442373812198,123,2026-03-26T09:48:34.749908+00:00,708,1,2.932,2089.257,175.92,194.434,2,1,2,232,39.52465070001469,2.687470750042621,260,221,217,4,,,False,
2026-03-26T09:48:41+00:00,39.52639767900109,2.689433852210641,125,2026-03-26T09:48:34.749908+00:00,708,1,2.932,2092.189,175.92,194.434,2,1,2,232,39.52465070001469,2.687470750042621,257,221,209,12,,,False,
2026-03-26T09:48:42+00:00,39.5263721421361,2.689425330609083,126,2026-03-26T09:48:34.749908+00:00,708,1,2.932,2095.121,175.92,194.434,2,1,2,232,39.52465070001469,2.687470750042621,254,221,202,19,,,False,
2026-03-26T09:48:43+00:00,39.52634638175368,2.6894157472997904,125,2026-03-26T09:48:34.749908+00:00,708,1,2.98,2098.101,178.8,196.011,2,1,2,232,39.52465070001469,2.687470750042621,252,222,196,26,,,False,
2026-03-26T09:48:44+00:00,39.52632062137127,2.6894061639904976,124,2026-03-26T09:48:34.749908+00:00,708,1,2.98,2101.081,178.8,196.011,2,1,2,232,39.52465070001469,2.687470750042621,249,222,198,24,,,False,
2026-03-26T09:48:45+00:00,39.526294860988855,2.689396580681205,123,2026-03-26T09:48:34.749908+00:00,708,1,2.98,2104.061,178.8,196.011,2,1,2,232,39.52465070001469,2.687470750042621,246,222,199,23,,,False,
2026-03-26T09:48:46+00:00,39.526272900402546,2.6893840078264475,122,2026-03-26T09:48:34.749908+00:00,708,1,2.669,2106.73,160.14,203.826,2,1,2,232,39.52465070001469,2.687470750042621,244,222,200,22,,,False,
2026-03-26T09:48:47+00:00,39.52624517027289,2.689368389546871,123,2026-03-26T09:48:34.749908+00:00,708,1,3.362,2110.092,201.72,203.482,2,1,2,232,39.52465070001469,2.687470750042621,241,223,201,22,,,False,
2026-03-26T09:48:48+00:00,39.52621744014323,2.689352771267295,123,2026-03-26T09:48:34.749908+00:00,708,1,3.362,2113.454,201.72,203.482,2,1,2,232,39.52465070001469,2.687470750042621,238,223,202,21,,,False,
2026-03-26T09:48:49+00:00,39.52618971001357,2.6893371529877186,124,2026-03-26T09:48:34.749908+00:00,708,1,3.362,2116.816,201.72,203.482,2,1,2,232,39.52465070001469,2.687470750042621,234,223,203,20,,,False,
2026-03-26T09:48:50+00:00,39.52616197988391,2.6893215347081423,125,2026-03-26T09:48:34.749908+00:00,708,1,3.362,2120.178,201.72,203.482,2,1,2,232,39.52465070001469,2.687470750042621,231,223,203,20,,,False,
2026-03-26T09:48:51+00:00,39.52613424975425,2.689305916428566,125,2026-03-26T09:48:34.749908+00:00,708,1,3.362,2123.54,201.72,203.482,2,1,2,232,39.52465070001469,2.687470750042621,228,224,206,18,,,False,
2026-03-26T09:48:52+00:00,39.52610651962459,2.6892902981489897,126,2026-03-26T09:48:34.749908+00:00,708,1,3.362,2126.901,201.72,203.482,2,1,2,232,39.52465070001469,2.687470750042621,225,224,208,16,,,False,
2026-03-26T09:48:53+00:00,39.526080368086696,2.68926682882011,126,2026-03-26T09:48:34.749908+00:00,708,1,3.537,2130.438,212.22,214.692,2,1,2,232,39.52465070001469,2.687470750042621,221,224,210,14,,,False,
2026-03-26T09:48:54+00:00,39.52605532296002,2.6892445161938667,125,2026-03-26T09:48:34.749908+00:00,708,1,3.379,2133.817,202.74,214.496,2,1,2,232,39.52465070001469,2.687470750042621,218,224,212,12,,,False,
2026-03-26T09:48:55+00:00,39.52603027783334,2.689222203567624,125,2026-03-26T09:48:34.749908+00:00,708,1,3.379,2137.196,202.74,214.496,2,1,2,232,39.52465070001469,2.687470750042621,215,224,215,9,,,False,
2026-03-26T09:48:56+00:00,39.526005232706666,2.6891998909413815,124,2026-03-26T09:48:34.749908+00:00,708,1,3.379,2140.575,202.74,214.496,2,1,2,232,39.52465070001469,2.687470750042621,211,225,214,11,,,False,
2026-03-26T09:48:57+00:00,39.52598018757999,2.689177578315139,124,2026-03-26T09:48:34.749908+00:00,708,1,3.379,2143.954,202.74,214.496,2,1,2,232,39.52465070001469,2.687470750042621,208,225,219,6,,,False,
2026-03-26T09:48:58+00:00,39.52595514245331,2.689155265688896,123,2026-03-26T09:48:34.749908+00:00,708,1,3.379,2147.333,202.74,214.496,2,1,2,232,39.52465070001469,2.687470750042621,205,225,227,2,,,False,
2026-03-26T09:48:59+00:00,39.52593938447535,2.6891216542571783,122,2026-03-26T09:48:34.749908+00:00,708,1,3.374,2150.707,202.44,238.708,2,1,2,232,39.52465070001469,2.687470750042621,201,225,232,7,,,False,
2026-03-26T09:49:00+00:00,39.52592362649739,2.6890880428254604,122,2026-03-26T09:48:34.749908+00:00,708,1,3.374,2154.08,202.44,238.708,2,1,2,232,39.52465070001469,2.687470750042621,198,224,237,13,,,False,
2026-03-26T09:49:01+00:00,39.52591021545231,2.689054375514388,121,2026-03-26T09:48:34.749908+00:00,708,1,3.25,2157.33,195.0,242.687,2,1,2,232,39.52465070001469,2.687470750042621,195,224,235,11,,,False,
2026-03-26T09:49:02+00:00,39.52589680440724,2.6890207082033157,120,2026-03-26T09:48:34.749908+00:00,708,1,3.25,2160.58,195.0,242.687,2,1,2,232,39.52465070001469,2.687470750042621,192,224,236,12,,,False,
2026-03-26T09:49:03+00:00,39.52588339336216,2.6889870408922434,119,2026-03-26T09:48:34.749908+00:00,708,1,3.25,2163.83,195.0,242.687,2,1,2,232,39.52465070001469,2.687470750042621,189,223,234,11,,,False,
2026-03-26T09:49:04+00:00,39.5258634025231,2.6889629219658673,119,2026-03-26T09:48:34.749908+00:00,708,1,3.037,2166.867,182.22,222.942,2,1,2,232,39.52465070001469,2.687470750042621,186,224,231,7,,,False,
2026-03-26T09:49:05+00:00,39.52584341168403,2.688938803039491,119,2026-03-26T09:48:34.749908+00:00,708,1,3.037,2169.903,182.22,222.942,2,1,2,232,39.52465070001469,2.687470750042621,183,224,226,2,,,False,
2026-03-26T09:49:06+00:00,39.52582342084497,2.688914684113115,119,2026-03-26T09:48:34.749908+00:00,708,1,3.037,2172.94,182.22,222.942,2,1,2,232,39.52465070001469,2.687470750042621,180,224,220,4,,,False,
2026-03-26T09:49:07+00:00,39.52580343000591,2.688890565186739,119,2026-03-26T09:48:34.749908+00:00,708,1,3.037,2175.976,182.22,222.942,2,1,2,232,39.52465070001469,2.687470750042621,177,224,216,8,,,False,
2026-03-26T09:49:08+00:00,39.52577488962561,2.688874457962811,119,2026-03-26T09:48:34.749908+00:00,708,1,3.461,2179.438,207.66,203.524,2,1,2,232,39.52465070001469,2.687470750042621,174,224,213,11,,,False,
2026-03-26T09:49:09+00:00,39.52574634924531,2.688858350738883,120,2026-03-26T09:48:34.749908+00:00,708,1,3.461,2182.899,207.66,203.524,2,1,2,232,39.52465070001469,2.687470750042621,170,224,210,14,,,False,
2026-03-26T09:49:10+00:00,39.52571780886501,2.688842243514955,120,2026-03-26T09:48:34.749908+00:00,708,1,3.461,2186.36,207.66,203.524,2,1,2,232,39.52465070001469,2.687470750042621,167,225,204,21,,,False,
2026-03-26T09:49:11+00:00,39.52568926848471,2.688826136291027,120,2026-03-26T09:48:34.749908+00:00,708,1,3.461,2189.821,207.66,203.524,2,1,2,232,39.52465070001469,2.687470750042621,164,225,204,21,,,False,
2026-03-26T09:49:12+00:00,39.52566072810441,2.688810029067099,121,2026-03-26T09:48:34.749908+00:00,708,1,3.461,2193.282,207.66,203.524,2,1,2,232,39.52465070001469,2.687470750042621,161,226,203,23,,,False,
2026-03-26T09:49:13+00:00,39.52563218772411,2.688793921843171,121,2026-03-26T09:48:34.749908+00:00,708,1,3.461,2196.744,207.66,203.524,2,1,2,232,39.52465070001469,2.687470750042621,157,226,202,24,,,False,
2026-03-26T09:49:14+00:00,39.52559966593981,2.688779169693589,120,2026-03-26T09:48:34.749908+00:00,708,1,3.831,2200.575,229.86,199.284,2,1,2,232,39.52465070001469,2.687470750042621,154,227,208,19,,,False,
2026-03-26T09:49:15+00:00,39.5255671441555,2.6887644175440073,118,2026-03-26T09:48:34.749908+00:00,708,1,3.831,2204.406,229.86,199.284,2,1,2,232,39.52465070001469,2.687470750042621,151,227,213,14,,,False,
