timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T14:48:45+00:00,39.50111176818609,2.704013039224914,125,2026-03-18T14:52:46.414301+00:00,825,1,2.58,1465.939,154.8,22.374,2,1,Finish,19,39.506376350039645,2.707237400056556,647,25,23,2,,,False,
2026-03-18T14:48:46+00:00,39.50113322585821,2.704024486509817,125,2026-03-18T14:52:46.414301+00:00,825,1,2.58,1468.52,154.8,22.374,2,1,Finish,19,39.506376350039645,2.707237400056556,645,25,22,3,,,False,
2026-03-18T14:48:47+00:00,39.50115468353033,2.70403593379472,124,2026-03-18T14:52:46.414301+00:00,825,1,2.58,1471.1,154.8,22.374,2,1,Finish,19,39.506376350039645,2.707237400056556,642,25,22,3,,,False,
2026-03-18T14:48:48+00:00,39.50117614120245,2.7040473810796226,124,2026-03-18T14:52:46.414301+00:00,825,1,2.58,1473.68,154.8,22.374,2,1,Finish,19,39.506376350039645,2.707237400056556,640,25,24,1,,,False,
2026-03-18T14:48:49+00:00,39.50119759887457,2.7040588283645257,124,2026-03-18T14:52:46.414301+00:00,825,1,2.58,1476.26,154.8,22.374,2,1,Finish,19,39.506376350039645,2.707237400056556,637,25,25,0,,,False,
2026-03-18T14:48:50+00:00,39.50121905654669,2.7040702756494284,124,2026-03-18T14:52:46.414301+00:00,825,1,2.58,1478.84,154.8,22.374,2,1,Finish,19,39.506376350039645,2.707237400056556,635,25,28,3,,,False,
2026-03-18T14:48:51+00:00,39.50123789906502,2.704086000099778,124,2026-03-18T14:52:46.414301+00:00,825,1,2.492,1481.332,149.52,32.778,2,1,Finish,19,39.506376350039645,2.707237400056556,632,25,29,4,,,False,
2026-03-18T14:48:52+00:00,39.50125674158335,2.704101724550128,124,2026-03-18T14:52:46.414301+00:00,825,1,2.492,1483.824,149.52,32.778,2,1,Finish,19,39.506376350039645,2.707237400056556,630,25,30,5,,,False,
2026-03-18T14:48:53+00:00,39.50127558410168,2.704117449000478,124,2026-03-18T14:52:46.414301+00:00,825,1,2.492,1486.316,149.52,32.778,2,1,Finish,19,39.506376350039645,2.707237400056556,627,25,28,3,,,False,
2026-03-18T14:48:54+00:00,39.50129442662001,2.7041331734508276,124,2026-03-18T14:52:46.414301+00:00,825,1,2.492,1488.808,149.52,32.778,2,1,Finish,19,39.506376350039645,2.707237400056556,625,25,26,1,,,False,
2026-03-18T14:48:55+00:00,39.501313269138336,2.7041488979011774,124,2026-03-18T14:52:46.414301+00:00,825,1,2.492,1491.3,149.52,32.778,2,1,Finish,19,39.506376350039645,2.707237400056556,622,25,25,0,,,False,
2026-03-18T14:48:56+00:00,39.501339169219136,2.704155296087265,124,2026-03-18T14:52:46.414301+00:00,825,1,2.932,1494.232,175.92,10.792,2,1,Finish,19,39.506376350039645,2.707237400056556,619,25,20,5,,,False,
2026-03-18T14:48:57+00:00,39.501365069299936,2.7041616942733526,124,2026-03-18T14:52:46.414301+00:00,825,1,2.932,1497.164,175.92,10.792,2,1,Finish,19,39.506376350039645,2.707237400056556,617,25,17,8,,,False,
2026-03-18T14:48:58+00:00,39.501390969380736,2.70416809245944,124,2026-03-18T14:52:46.414301+00:00,825,1,2.932,1500.096,175.92,10.792,2,1,Finish,19,39.506376350039645,2.707237400056556,614,25,14,11,,,False,
2026-03-18T14:48:59+00:00,39.501416869461536,2.704174490645528,124,2026-03-18T14:52:46.414301+00:00,825,1,2.932,1503.028,175.92,10.792,2,1,Finish,19,39.506376350039645,2.707237400056556,611,25,11,14,,,False,
2026-03-18T14:49:00+00:00,39.50144276954234,2.704180888831615,124,2026-03-18T14:52:46.414301+00:00,825,1,2.932,1505.959,175.92,10.792,2,1,Finish,19,39.506376350039645,2.707237400056556,608,26,10,16,,,False,
2026-03-18T14:49:01+00:00,39.50146866962314,2.704187287017703,124,2026-03-18T14:52:46.414301+00:00,825,1,2.932,1508.891,175.92,10.792,2,1,Finish,19,39.506376350039645,2.707237400056556,605,26,10,16,,,False,
2026-03-18T14:49:02+00:00,39.50149572920054,2.704193126410246,124,2026-03-18T14:52:46.414301+00:00,825,1,3.05,1511.942,183.0,9.454,2,1,Finish,19,39.506376350039645,2.707237400056556,602,26,10,16,,,False,
2026-03-18T14:49:03+00:00,39.50152278877795,2.7041989658027887,124,2026-03-18T14:52:46.414301+00:00,825,1,3.05,1514.992,183.0,9.454,2,1,Finish,19,39.506376350039645,2.707237400056556,599,26,10,16,,,False,
2026-03-18T14:49:04+00:00,39.50154984835535,2.7042048051953316,124,2026-03-18T14:52:46.414301+00:00,825,1,3.05,1518.042,183.0,9.454,2,1,Finish,19,39.506376350039645,2.707237400056556,596,26,10,16,,,False,
2026-03-18T14:49:05+00:00,39.50157690793276,2.7042106445878744,123,2026-03-18T14:52:46.414301+00:00,825,1,3.05,1521.093,183.0,9.454,2,1,Finish,19,39.506376350039645,2.707237400056556,594,26,8,18,,,False,
2026-03-18T14:49:06+00:00,39.50160396751016,2.7042164839804173,123,2026-03-18T14:52:46.414301+00:00,825,1,3.05,1524.143,183.0,9.454,2,1,Finish,19,39.506376350039645,2.707237400056556,591,26,6,20,,,False,
2026-03-18T14:49:07+00:00,39.50163102708757,2.70422232337296,123,2026-03-18T14:52:46.414301+00:00,825,1,3.05,1527.193,183.0,9.454,2,1,Finish,19,39.506376350039645,2.707237400056556,588,26,4,22,,,False,
2026-03-18T14:49:08+00:00,39.50165268592536,2.7042215522378683,123,2026-03-18T14:52:46.414301+00:00,825,1,2.409,1529.602,144.54,358.426,2,1,Finish,19,39.506376350039645,2.707237400056556,586,26,3,23,,,False,
2026-03-18T14:49:09+00:00,39.50167434476316,2.7042207811027765,123,2026-03-18T14:52:46.414301+00:00,825,1,2.409,1532.012,144.54,358.426,2,1,Finish,19,39.506376350039645,2.707237400056556,583,26,2,24,,,False,
2026-03-18T14:49:10+00:00,39.501696003600955,2.7042200099676847,122,2026-03-18T14:52:46.414301+00:00,825,1,2.409,1534.421,144.54,358.426,2,1,Finish,19,39.506376350039645,2.707237400056556,581,26,2,24,,,False,
2026-03-18T14:49:11+00:00,39.50171766243875,2.704219238832593,122,2026-03-18T14:52:46.414301+00:00,825,1,2.409,1536.83,144.54,358.426,2,1,Finish,19,39.506376350039645,2.707237400056556,579,27,4,23,,,False,
2026-03-18T14:49:12+00:00,39.501739321276546,2.704218467697501,122,2026-03-18T14:52:46.414301+00:00,825,1,2.409,1539.24,144.54,358.426,2,1,Finish,19,39.506376350039645,2.707237400056556,577,27,4,23,,,False,
2026-03-18T14:49:13+00:00,39.50176438316703,2.704226360656321,122,2026-03-18T14:52:46.414301+00:00,825,1,2.868,1542.107,172.08,13.659,2,1,Finish,19,39.506376350039645,2.707237400056556,574,27,7,20,,,False,
2026-03-18T14:49:14+00:00,39.50178944505751,2.704234253615141,122,2026-03-18T14:52:46.414301+00:00,825,1,2.868,1544.975,172.08,13.659,2,1,Finish,19,39.506376350039645,2.707237400056556,571,27,9,18,,,False,
2026-03-18T14:49:15+00:00,39.501814506947994,2.704242146573961,122,2026-03-18T14:52:46.414301+00:00,825,1,2.868,1547.843,172.08,13.659,2,1,Finish,19,39.506376350039645,2.707237400056556,569,27,11,16,,,False,
2026-03-18T14:49:16+00:00,39.50183956883848,2.7042500395327806,122,2026-03-18T14:52:46.414301+00:00,825,1,2.868,1550.711,172.08,13.659,2,1,Finish,19,39.506376350039645,2.707237400056556,566,27,12,15,,,False,
2026-03-18T14:49:17+00:00,39.50186463072896,2.7042579324916005,122,2026-03-18T14:52:46.414301+00:00,825,1,2.868,1553.579,172.08,13.659,2,1,Finish,19,39.506376350039645,2.707237400056556,563,27,10,17,,,False,
2026-03-18T14:49:18+00:00,39.50188969261944,2.7042658254504204,122,2026-03-18T14:52:46.414301+00:00,825,1,2.868,1556.447,172.08,13.659,2,1,Finish,19,39.506376350039645,2.707237400056556,560,27,9,18,,,False,
2026-03-18T14:49:19+00:00,39.50191027019173,2.704267865046859,122,2026-03-18T14:52:46.414301+00:00,825,1,2.295,1558.741,137.7,4.373,2,1,Finish,19,39.506376350039645,2.707237400056556,558,27,8,19,,,False,
2026-03-18T14:49:20+00:00,39.501930847764015,2.704269904643297,123,2026-03-18T14:52:46.414301+00:00,825,1,2.295,1561.036,137.7,4.373,2,1,Finish,19,39.506376350039645,2.707237400056556,556,27,7,20,,,False,
2026-03-18T14:49:21+00:00,39.5019514253363,2.7042719442397356,124,2026-03-18T14:52:46.414301+00:00,825,1,2.295,1563.331,137.7,4.373,2,1,Finish,19,39.506376350039645,2.707237400056556,554,27,9,18,,,False,
2026-03-18T14:49:22+00:00,39.50197200290859,2.704273983836174,124,2026-03-18T14:52:46.414301+00:00,825,1,2.295,1565.626,137.7,4.373,2,1,Finish,19,39.506376350039645,2.707237400056556,552,27,9,18,,,False,
2026-03-18T14:49:23+00:00,39.501992580480874,2.7042760234326124,124,2026-03-18T14:52:46.414301+00:00,825,1,2.295,1567.921,137.7,4.373,2,1,Finish,19,39.506376350039645,2.707237400056556,550,28,10,18,,,False,
2026-03-18T14:49:24+00:00,39.50201315805316,2.704278063029051,125,2026-03-18T14:52:46.414301+00:00,825,1,2.295,1570.215,137.7,4.373,2,1,Finish,19,39.506376350039645,2.707237400056556,548,28,14,14,,,False,
2026-03-18T14:49:25+00:00,39.50203591492027,2.7042943867854774,125,2026-03-18T14:52:46.414301+00:00,825,1,2.892,1573.108,173.52,28.964,2,1,Finish,19,39.506376350039645,2.707237400056556,545,28,17,11,,,False,
2026-03-18T14:49:26+00:00,39.50205867178738,2.704310710541904,125,2026-03-18T14:52:46.414301+00:00,825,1,2.892,1576.0,173.52,28.964,2,1,Finish,19,39.506376350039645,2.707237400056556,542,28,19,9,,,False,
2026-03-18T14:49:27+00:00,39.50208142865449,2.7043270342983305,125,2026-03-18T14:52:46.414301+00:00,825,1,2.892,1578.892,173.52,28.964,2,1,Finish,19,39.506376350039645,2.707237400056556,539,28,20,8,,,False,
2026-03-18T14:49:28+00:00,39.5021041855216,2.704343358054757,125,2026-03-18T14:52:46.414301+00:00,825,1,2.892,1581.784,173.52,28.964,2,1,Finish,19,39.506376350039645,2.707237400056556,536,28,21,7,,,False,
2026-03-18T14:49:29+00:00,39.502131063491106,2.704349742271006,125,2026-03-18T14:52:46.414301+00:00,825,1,3.038,1584.823,182.28,10.386,2,1,Finish,19,39.506376350039645,2.707237400056556,533,28,18,10,,,False,
2026-03-18T14:49:30+00:00,39.50215794146061,2.704356126487255,125,2026-03-18T14:52:46.414301+00:00,825,1,3.038,1587.861,182.28,10.386,2,1,Finish,19,39.506376350039645,2.707237400056556,530,28,16,12,,,False,
2026-03-18T14:49:31+00:00,39.50218481943011,2.704362510703504,125,2026-03-18T14:52:46.414301+00:00,825,1,3.038,1590.9,182.28,10.386,2,1,Finish,19,39.506376350039645,2.707237400056556,527,28,13,15,,,False,
2026-03-18T14:49:32+00:00,39.502211697399616,2.704368894919753,125,2026-03-18T14:52:46.414301+00:00,825,1,3.038,1593.938,182.28,10.386,2,1,Finish,19,39.506376350039645,2.707237400056556,524,28,14,14,,,False,
2026-03-18T14:49:33+00:00,39.50223857536912,2.704375279136002,125,2026-03-18T14:52:46.414301+00:00,825,1,3.038,1596.977,182.28,10.386,2,1,Finish,19,39.506376350039645,2.707237400056556,522,28,18,10,,,False,
2026-03-18T14:49:34+00:00,39.50226545333862,2.704381663352251,125,2026-03-18T14:52:46.414301+00:00,825,1,3.038,1600.015,182.28,10.386,2,1,Finish,19,39.506376350039645,2.707237400056556,519,28,22,6,,,False,
2026-03-18T14:49:35+00:00,39.50228288769722,2.7043975051492453,125,2026-03-18T14:52:46.414301+00:00,825,1,2.368,1602.383,142.08,35.035,2,1,Finish,19,39.506376350039645,2.707237400056556,516,28,27,1,,,False,
2026-03-18T14:49:36+00:00,39.5023029204458,2.704419521614909,125,2026-03-18T14:52:46.414301+00:00,825,1,2.921,1605.303,175.26,40.298,2,1,Finish,19,39.506376350039645,2.707237400056556,513,28,29,1,,,False,
2026-03-18T14:49:37+00:00,39.50232295319438,2.704441538080573,125,2026-03-18T14:52:46.414301+00:00,825,1,2.921,1608.224,175.26,40.298,2,1,Finish,19,39.506376350039645,2.707237400056556,511,28,30,2,,,False,
2026-03-18T14:49:38+00:00,39.50234298594296,2.704463554546237,125,2026-03-18T14:52:46.414301+00:00,825,1,2.921,1611.145,175.26,40.298,2,1,Finish,19,39.506376350039645,2.707237400056556,508,28,32,4,,,False,
2026-03-18T14:49:39+00:00,39.50236099306494,2.704474017955363,125,2026-03-18T14:52:46.414301+00:00,825,1,2.194,1613.339,131.64,24.149,2,1,Finish,19,39.506376350039645,2.707237400056556,506,28,30,2,,,False,
2026-03-18T14:49:40+00:00,39.50237900018692,2.7044844813644886,125,2026-03-18T14:52:46.414301+00:00,825,1,2.194,1615.533,131.64,24.149,2,1,Finish,19,39.506376350039645,2.707237400056556,503,28,28,0,,,False,
2026-03-18T14:49:41+00:00,39.5023970073089,2.7044949447736144,125,2026-03-18T14:52:46.414301+00:00,825,1,2.194,1617.728,131.64,24.149,2,1,Finish,19,39.506376350039645,2.707237400056556,501,28,30,2,,,False,
2026-03-18T14:49:42+00:00,39.50241501443088,2.70450540818274,125,2026-03-18T14:52:46.414301+00:00,825,1,2.194,1619.922,131.64,24.149,2,1,Finish,19,39.506376350039645,2.707237400056556,499,28,29,1,,,False,
2026-03-18T14:49:43+00:00,39.50243302155286,2.704515871591866,125,2026-03-18T14:52:46.414301+00:00,825,1,2.194,1622.116,131.64,24.149,2,1,Finish,19,39.506376350039645,2.707237400056556,497,28,29,1,,,False,
2026-03-18T14:49:44+00:00,39.50245102867484,2.704526335000992,125,2026-03-18T14:52:46.414301+00:00,825,1,2.194,1624.311,131.64,24.149,2,1,Finish,19,39.506376350039645,2.707237400056556,495,28,31,3,,,False,
2026-03-18T14:49:45+00:00,39.50247232918627,2.7045526017900556,125,2026-03-18T14:52:46.414301+00:00,825,1,3.269,1627.58,196.14,43.576,2,1,Finish,19,39.506376350039645,2.707237400056556,491,28,34,6,,,False,
2026-03-18T14:49:46+00:00,39.50249362969771,2.704578868579119,125,2026-03-18T14:52:46.414301+00:00,825,1,3.269,1630.849,196.14,43.576,2,1,Finish,19,39.506376350039645,2.707237400056556,488,28,38,10,,,False,
2026-03-18T14:49:47+00:00,39.502514930209145,2.7046051353681833,125,2026-03-18T14:52:46.414301+00:00,825,1,3.269,1634.119,196.14,43.576,2,1,Finish,19,39.506376350039645,2.707237400056556,485,28,41,13,,,False,
2026-03-18T14:49:48+00:00,39.50253623072058,2.704631402157247,124,2026-03-18T14:52:46.414301+00:00,825,1,3.269,1637.388,196.14,43.576,2,1,Finish,19,39.506376350039645,2.707237400056556,482,28,44,16,,,False,
2026-03-18T14:49:49+00:00,39.502557531232014,2.704657668946311,124,2026-03-18T14:52:46.414301+00:00,825,1,3.269,1640.657,196.14,43.576,2,1,Finish,19,39.506376350039645,2.707237400056556,479,28,44,16,,,False,
2026-03-18T14:49:50+00:00,39.50257883174345,2.7046839357353747,124,2026-03-18T14:52:46.414301+00:00,825,1,3.269,1643.927,196.14,43.576,2,1,Finish,19,39.506376350039645,2.707237400056556,476,27,43,16,,,False,
2026-03-18T14:49:51+00:00,39.50260013225488,2.7047102025244385,124,2026-03-18T14:52:46.414301+00:00,825,1,3.269,1647.196,196.14,43.576,2,1,Finish,19,39.506376350039645,2.707237400056556,473,27,42,15,,,False,
2026-03-18T14:49:52+00:00,39.50262143276632,2.7047364693135023,124,2026-03-18T14:52:46.414301+00:00,825,1,3.269,1650.465,196.14,43.576,2,1,Finish,19,39.506376350039645,2.707237400056556,469,27,41,14,,,False,
2026-03-18T14:49:53+00:00,39.502641063183546,2.7047553453594446,124,2026-03-18T14:52:46.414301+00:00,825,1,2.718,1653.183,163.08,36.573,2,1,Finish,19,39.506376350039645,2.707237400056556,467,27,40,13,,,False,
2026-03-18T14:49:54+00:00,39.502660693600774,2.704774221405387,124,2026-03-18T14:52:46.414301+00:00,825,1,2.718,1655.901,163.08,36.573,2,1,Finish,19,39.506376350039645,2.707237400056556,464,27,39,12,,,False,
2026-03-18T14:49:55+00:00,39.502680324018,2.7047930974513292,124,2026-03-18T14:52:46.414301+00:00,825,1,2.718,1658.619,163.08,36.573,2,1,Finish,19,39.506376350039645,2.707237400056556,461,27,36,9,,,False,
2026-03-18T14:49:56+00:00,39.50269995443523,2.7048119734972715,124,2026-03-18T14:52:46.414301+00:00,825,1,2.718,1661.337,163.08,36.573,2,1,Finish,19,39.506376350039645,2.707237400056556,459,27,33,6,,,False,
2026-03-18T14:49:57+00:00,39.50271958485246,2.704830849543214,124,2026-03-18T14:52:46.414301+00:00,825,1,2.718,1664.055,163.08,36.573,2,1,Finish,19,39.506376350039645,2.707237400056556,456,27,31,4,,,False,
2026-03-18T14:49:58+00:00,39.50274271890521,2.7048443304374814,124,2026-03-18T14:52:46.414301+00:00,825,1,2.82,1666.876,169.2,24.21,2,1,Finish,19,39.506376350039645,2.707237400056556,453,27,30,3,,,False,
2026-03-18T14:49:59+00:00,39.50276585295797,2.704857811331749,124,2026-03-18T14:52:46.414301+00:00,825,1,2.82,1669.696,169.2,24.21,2,1,Finish,19,39.506376350039645,2.707237400056556,450,27,28,1,,,False,
2026-03-18T14:50:00+00:00,39.50278898701072,2.7048712922260165,124,2026-03-18T14:52:46.414301+00:00,825,1,2.82,1672.517,169.2,24.21,2,1,Finish,19,39.506376350039645,2.707237400056556,448,27,26,1,,,False,
2026-03-18T14:50:01+00:00,39.50281212106347,2.704884773120284,124,2026-03-18T14:52:46.414301+00:00,825,1,2.82,1675.337,169.2,24.21,2,1,Finish,19,39.506376350039645,2.707237400056556,445,27,22,5,,,False,
2026-03-18T14:50:02+00:00,39.502835255116224,2.7048982540145516,124,2026-03-18T14:52:46.414301+00:00,825,1,2.82,1678.158,169.2,24.21,2,1,Finish,19,39.506376350039645,2.707237400056556,442,27,20,7,,,False,
2026-03-18T14:50:03+00:00,39.50285838916898,2.704911734908819,124,2026-03-18T14:52:46.414301+00:00,825,1,2.82,1680.978,169.2,24.21,2,1,Finish,19,39.506376350039645,2.707237400056556,439,27,17,10,,,False,
2026-03-18T14:50:04+00:00,39.50288450478443,2.7049167161541328,124,2026-03-18T14:52:46.414301+00:00,825,1,2.935,1683.913,176.1,8.372,2,1,Finish,19,39.506376350039645,2.707237400056556,436,27,15,12,,,False,
2026-03-18T14:50:05+00:00,39.50291062039988,2.704921697399446,124,2026-03-18T14:52:46.414301+00:00,825,1,2.935,1686.849,176.1,8.372,2,1,Finish,19,39.506376350039645,2.707237400056556,434,27,13,14,,,False,
2026-03-18T14:50:06+00:00,39.502936736015336,2.704926678644759,124,2026-03-18T14:52:46.414301+00:00,825,1,2.935,1689.784,176.1,8.372,2,1,Finish,19,39.506376350039645,2.707237400056556,431,27,11,16,,,False,
2026-03-18T14:50:07+00:00,39.50296285163079,2.704931659890073,125,2026-03-18T14:52:46.414301+00:00,825,1,2.935,1692.719,176.1,8.372,2,1,Finish,19,39.506376350039645,2.707237400056556,428,28,8,20,,,False,
2026-03-18T14:50:08+00:00,39.502988967246246,2.704936641135386,125,2026-03-18T14:52:46.414301+00:00,825,1,2.935,1695.654,176.1,8.372,2,1,Finish,19,39.506376350039645,2.707237400056556,425,28,14,14,,,False,
2026-03-18T14:50:09+00:00,39.503015082861694,2.7049416223806992,125,2026-03-18T14:52:46.414301+00:00,825,1,2.935,1698.589,176.1,8.372,2,1,Finish,19,39.506376350039645,2.707237400056556,422,28,19,9,,,False,
2026-03-18T14:50:10+00:00,39.50304119847715,2.704946603626013,125,2026-03-18T14:52:46.414301+00:00,825,1,2.935,1701.525,176.1,8.372,2,1,Finish,19,39.506376350039645,2.707237400056556,420,28,25,3,,,False,
2026-03-18T14:50:11+00:00,39.50305997394025,2.704972453415394,125,2026-03-18T14:52:46.414301+00:00,825,1,3.046,1704.57,182.76,46.731,2,1,Finish,19,39.506376350039645,2.707237400056556,417,28,30,2,,,False,
2026-03-18T14:50:12+00:00,39.50307874940336,2.704998303204775,125,2026-03-18T14:52:46.414301+00:00,825,1,3.046,1707.616,182.76,46.731,2,1,Finish,19,39.506376350039645,2.707237400056556,414,28,36,8,,,False,
2026-03-18T14:50:13+00:00,39.50309752486646,2.705024152994156,124,2026-03-18T14:52:46.414301+00:00,825,1,3.046,1710.662,182.76,46.731,2,1,Finish,19,39.506376350039645,2.707237400056556,411,28,40,12,,,False,
2026-03-18T14:50:14+00:00,39.503116300329566,2.705050002783537,124,2026-03-18T14:52:46.414301+00:00,825,1,3.046,1713.708,182.76,46.731,2,1,Finish,19,39.506376350039645,2.707237400056556,408,27,44,17,,,False,
2026-03-18T14:50:15+00:00,39.50313507579267,2.705075852572918,124,2026-03-18T14:52:46.414301+00:00,825,1,3.046,1716.754,182.76,46.731,2,1,Finish,19,39.506376350039645,2.707237400056556,405,27,43,16,,,False,
2026-03-18T14:50:16+00:00,39.50315604452044,2.705096513964236,124,2026-03-18T14:52:46.414301+00:00,825,1,2.929,1719.683,175.74,37.245,2,1,Finish,19,39.506376350039645,2.707237400056556,402,27,41,14,,,False,
2026-03-18T14:50:17+00:00,39.503177013248205,2.7051171753555536,124,2026-03-18T14:52:46.414301+00:00,825,1,2.929,1722.612,175.74,37.245,2,1,Finish,19,39.506376350039645,2.707237400056556,400,27,40,13,,,False,
2026-03-18T14:50:18+00:00,39.50319798197597,2.7051378367468715,124,2026-03-18T14:52:46.414301+00:00,825,1,2.929,1725.541,175.74,37.245,2,1,Finish,19,39.506376350039645,2.707237400056556,397,27,39,12,,,False,
2026-03-18T14:50:19+00:00,39.50321895070374,2.7051584981381893,123,2026-03-18T14:52:46.414301+00:00,825,1,2.929,1728.47,175.74,37.245,2,1,Finish,19,39.506376350039645,2.707237400056556,394,27,34,7,,,False,
2026-03-18T14:50:20+00:00,39.50323991943151,2.705179159529507,123,2026-03-18T14:52:46.414301+00:00,825,1,2.929,1731.399,175.74,37.245,2,1,Finish,19,39.506376350039645,2.707237400056556,391,27,31,4,,,False,
2026-03-18T14:50:21+00:00,39.503260888159275,2.705199820920825,123,2026-03-18T14:52:46.414301+00:00,825,1,2.929,1734.328,175.74,37.245,2,1,Finish,19,39.506376350039645,2.707237400056556,388,27,27,0,,,False,
2026-03-18T14:50:22+00:00,39.503285973998054,2.705207903470312,123,2026-03-18T14:52:46.414301+00:00,825,1,2.874,1737.202,172.44,13.961,2,1,Finish,19,39.506376350039645,2.707237400056556,385,27,24,3,,,False,
2026-03-18T14:50:23+00:00,39.50331105983683,2.705215986019798,123,2026-03-18T14:52:46.414301+00:00,825,1,2.874,1740.076,172.44,13.961,2,1,Finish,19,39.506376350039645,2.707237400056556,382,27,21,6,,,False,
2026-03-18T14:50:24+00:00,39.50333614567561,2.7052240685692857,123,2026-03-18T14:52:46.414301+00:00,825,1,2.874,1742.951,172.44,13.961,2,1,Finish,19,39.506376350039645,2.707237400056556,380,27,17,10,,,False,
