timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-05-12T13:43:19+00:00,43.51699946913868,16.363045047037303,93,2026-05-12T13:47:59.231803+00:00,843,1,1.914,1227.099,114.84,290.373,1,Start,Finish,241,43.51450810000256,16.36042175002399,349,217,287,70,,,False,
2026-05-12T13:43:20+00:00,43.51700546219945,16.363022793084383,94,2026-05-12T13:47:59.231803+00:00,843,1,1.914,1229.014,114.84,290.373,1,Start,Finish,241,43.51450810000256,16.36042175002399,348,217,287,70,,,False,
2026-05-12T13:43:21+00:00,43.51700973697007,16.36299946345389,94,2026-05-12T13:47:59.231803+00:00,843,1,1.94,1230.954,116.4,284.181,1,Start,Finish,241,43.51450810000256,16.36042175002399,347,217,287,70,,,False,
2026-05-12T13:43:22+00:00,43.517014011740685,16.362976133823395,95,2026-05-12T13:47:59.231803+00:00,843,1,1.94,1232.894,116.4,284.181,1,Start,Finish,241,43.51450810000256,16.36042175002399,347,216,287,71,,,False,
2026-05-12T13:43:23+00:00,43.5170182865113,16.3629528041929,96,2026-05-12T13:47:59.231803+00:00,843,1,1.94,1234.835,116.4,284.181,1,Start,Finish,241,43.51450810000256,16.36042175002399,346,216,286,70,,,False,
2026-05-12T13:43:24+00:00,43.51702256128192,16.362929474562407,96,2026-05-12T13:47:59.231803+00:00,843,1,1.94,1236.775,116.4,284.181,1,Start,Finish,241,43.51450810000256,16.36042175002399,345,216,286,70,,,False,
2026-05-12T13:43:25+00:00,43.51702683605254,16.362906144931912,96,2026-05-12T13:47:59.231803+00:00,843,1,1.94,1238.715,116.4,284.181,1,Start,Finish,241,43.51450810000256,16.36042175002399,344,216,286,70,,,False,
2026-05-12T13:43:26+00:00,43.517031110823154,16.36288281530142,97,2026-05-12T13:47:59.231803+00:00,843,1,1.94,1240.656,116.4,284.181,1,Start,Finish,241,43.51450810000256,16.36042175002399,344,215,285,70,,,False,
2026-05-12T13:43:27+00:00,43.51703580468893,16.362858591601253,98,2026-05-12T13:47:59.231803+00:00,843,1,2.022,1242.677,121.32,284.96,1,Start,Finish,241,43.51450810000256,16.36042175002399,343,215,286,71,,,False,
2026-05-12T13:43:28+00:00,43.51704130880535,16.362834577448666,99,2026-05-12T13:47:59.231803+00:00,843,1,2.031,1244.708,121.86,287.54,1,Start,Finish,241,43.51450810000256,16.36042175002399,342,215,286,71,,,False,
2026-05-12T13:43:29+00:00,43.51704681292176,16.36281056329608,99,2026-05-12T13:47:59.231803+00:00,843,1,2.031,1246.739,121.86,287.54,1,Start,Finish,241,43.51450810000256,16.36042175002399,342,214,286,72,,,False,
2026-05-12T13:43:30+00:00,43.51705231703818,16.362786549143493,100,2026-05-12T13:47:59.231803+00:00,843,1,2.031,1248.77,121.86,287.54,1,Start,Finish,241,43.51450810000256,16.36042175002399,341,214,288,74,,,False,
2026-05-12T13:43:31+00:00,43.517057821154594,16.362762534990907,101,2026-05-12T13:47:59.231803+00:00,843,1,2.031,1250.801,121.86,287.54,1,Start,Finish,241,43.51450810000256,16.36042175002399,341,214,289,75,,,False,
2026-05-12T13:43:32+00:00,43.51706332527101,16.36273852083832,101,2026-05-12T13:47:59.231803+00:00,843,1,2.031,1252.831,121.86,287.54,1,Start,Finish,241,43.51450810000256,16.36042175002399,340,213,290,77,,,False,
2026-05-12T13:43:33+00:00,43.517068829387426,16.362714506685734,102,2026-05-12T13:47:59.231803+00:00,843,1,2.031,1254.862,121.86,287.54,1,Start,Finish,241,43.51450810000256,16.36042175002399,339,213,291,78,,,False,
2026-05-12T13:43:34+00:00,43.517076725140214,16.36269078589976,101,2026-05-12T13:47:59.231803+00:00,843,1,2.105,1256.967,126.3,294.656,1,Start,Finish,241,43.51450810000256,16.36042175002399,339,213,291,78,,,False,
2026-05-12T13:43:35+00:00,43.517084620893,16.362667065113783,101,2026-05-12T13:47:59.231803+00:00,843,1,2.105,1259.071,126.3,294.656,1,Start,Finish,241,43.51450810000256,16.36042175002399,339,212,292,80,,,False,
2026-05-12T13:43:36+00:00,43.51709251664579,16.362643344327807,100,2026-05-12T13:47:59.231803+00:00,843,1,2.105,1261.176,126.3,294.656,1,Start,Finish,241,43.51450810000256,16.36042175002399,339,212,292,80,,,False,
2026-05-12T13:43:37+00:00,43.51710041239858,16.362619623541832,100,2026-05-12T13:47:59.231803+00:00,843,1,2.105,1263.281,126.3,294.656,1,Start,Finish,241,43.51450810000256,16.36042175002399,338,212,292,80,,,False,
2026-05-12T13:43:38+00:00,43.51710830815136,16.362595902755857,99,2026-05-12T13:47:59.231803+00:00,843,1,2.105,1265.385,126.3,294.656,1,Start,Finish,241,43.51450810000256,16.36042175002399,338,211,292,81,,,False,
2026-05-12T13:43:39+00:00,43.51711400784552,16.3625711761415,98,2026-05-12T13:47:59.231803+00:00,843,1,2.092,1267.477,125.52,287.634,1,Start,Finish,241,43.51450810000256,16.36042175002399,338,211,292,81,,,False,
2026-05-12T13:43:40+00:00,43.51712081814185,16.3625456742011,99,2026-05-12T13:47:59.231803+00:00,843,1,2.191,1269.669,131.46,290.217,1,Start,Finish,241,43.51450810000256,16.36042175002399,337,211,292,81,,,False,
2026-05-12T13:43:41+00:00,43.517127628438175,16.3625201722607,100,2026-05-12T13:47:59.231803+00:00,843,1,2.191,1271.86,131.46,290.217,1,Start,Finish,241,43.51450810000256,16.36042175002399,337,210,291,81,,,False,
2026-05-12T13:43:42+00:00,43.5171344387345,16.362494670320302,101,2026-05-12T13:47:59.231803+00:00,843,1,2.191,1274.051,131.46,290.217,1,Start,Finish,241,43.51450810000256,16.36042175002399,336,210,291,81,,,False,
2026-05-12T13:43:43+00:00,43.51714124903083,16.362469168379903,102,2026-05-12T13:47:59.231803+00:00,843,1,2.191,1276.243,131.46,290.217,1,Start,Finish,241,43.51450810000256,16.36042175002399,336,209,291,82,,,False,
2026-05-12T13:43:44+00:00,43.51714812219143,16.362445950508118,102,2026-05-12T13:47:59.231803+00:00,843,1,2.022,1278.265,121.32,292.206,1,Start,Finish,241,43.51450810000256,16.36042175002399,336,209,291,82,,,False,
2026-05-12T13:43:45+00:00,43.51715499535203,16.362422732636333,101,2026-05-12T13:47:59.231803+00:00,843,1,2.022,1280.287,121.32,292.206,1,Start,Finish,241,43.51450810000256,16.36042175002399,336,209,292,83,,,False,
2026-05-12T13:43:46+00:00,43.51716186851263,16.362399514764547,100,2026-05-12T13:47:59.231803+00:00,843,1,2.022,1282.309,121.32,292.206,1,Start,Finish,241,43.51450810000256,16.36042175002399,335,208,292,84,,,False,
2026-05-12T13:43:47+00:00,43.51716874167323,16.362376296892762,100,2026-05-12T13:47:59.231803+00:00,843,1,2.022,1284.331,121.32,292.206,1,Start,Finish,241,43.51450810000256,16.36042175002399,335,208,292,84,,,False,
2026-05-12T13:43:48+00:00,43.51717561483383,16.362353079020977,100,2026-05-12T13:47:59.231803+00:00,843,1,2.022,1286.354,121.32,292.206,1,Start,Finish,241,43.51450810000256,16.36042175002399,335,208,293,85,,,False,
2026-05-12T13:43:49+00:00,43.51718248799443,16.362329861149192,99,2026-05-12T13:47:59.231803+00:00,843,1,2.022,1288.376,121.32,292.206,1,Start,Finish,241,43.51450810000256,16.36042175002399,335,207,293,86,,,False,
2026-05-12T13:43:50+00:00,43.517189444974065,16.362305218353868,96,2026-05-12T13:47:59.231803+00:00,843,1,2.132,1290.508,127.92,291.271,1,Start,Finish,241,43.51450810000256,16.36042175002399,335,207,294,87,,,False,
2026-05-12T13:43:51+00:00,43.51719711441547,16.36228162329644,96,2026-05-12T13:47:59.231803+00:00,843,1,2.085,1292.593,125.1,294.144,1,Start,Finish,241,43.51450810000256,16.36042175002399,335,207,294,87,,,False,
2026-05-12T13:43:52+00:00,43.51720478385687,16.36225802823901,95,2026-05-12T13:47:59.231803+00:00,843,1,2.085,1294.678,125.1,294.144,1,Start,Finish,241,43.51450810000256,16.36042175002399,334,206,293,87,,,False,
2026-05-12T13:43:53+00:00,43.51721246726811,16.362236849963665,96,2026-05-12T13:47:59.231803+00:00,843,1,1.91,1296.588,114.6,296.579,1,Start,Finish,241,43.51450810000256,16.36042175002399,334,206,293,87,,,False,
2026-05-12T13:43:54+00:00,43.51722015067935,16.36221567168832,98,2026-05-12T13:47:59.231803+00:00,843,1,1.91,1298.497,114.6,296.579,1,Start,Finish,241,43.51450810000256,16.36042175002399,334,206,292,86,,,False,
2026-05-12T13:43:55+00:00,43.51722783409059,16.36219449341297,99,2026-05-12T13:47:59.231803+00:00,843,1,1.91,1300.407,114.6,296.579,1,Start,Finish,241,43.51450810000256,16.36042175002399,335,205,291,86,,,False,
2026-05-12T13:43:56+00:00,43.51723339408636,16.36216820217669,99,2026-05-12T13:47:59.231803+00:00,843,1,2.208,1302.615,132.48,286.258,1,Start,Finish,241,43.51450810000256,16.36042175002399,334,205,291,86,,,False,
2026-05-12T13:43:57+00:00,43.51723895408213,16.36214191094041,99,2026-05-12T13:47:59.231803+00:00,843,1,2.208,1304.823,132.48,286.258,1,Start,Finish,241,43.51450810000256,16.36042175002399,334,205,290,85,,,False,
2026-05-12T13:43:58+00:00,43.5172445140779,16.362115619704127,99,2026-05-12T13:47:59.231803+00:00,843,1,2.208,1307.031,132.48,286.258,1,Start,Finish,241,43.51450810000256,16.36042175002399,334,204,289,85,,,False,
2026-05-12T13:43:59+00:00,43.51725007407367,16.362089328467846,99,2026-05-12T13:47:59.231803+00:00,843,1,2.208,1309.24,132.48,286.258,1,Start,Finish,241,43.51450810000256,16.36042175002399,333,204,289,85,,,False,
2026-05-12T13:44:00+00:00,43.51725563406944,16.362063037231565,99,2026-05-12T13:47:59.231803+00:00,843,1,2.208,1311.448,132.48,286.258,1,Start,Finish,241,43.51450810000256,16.36042175002399,333,203,288,85,,,False,
2026-05-12T13:44:01+00:00,43.51726119406521,16.362036745995283,99,2026-05-12T13:47:59.231803+00:00,843,1,2.208,1313.656,132.48,286.258,1,Start,Finish,241,43.51450810000256,16.36042175002399,333,203,288,85,,,False,
2026-05-12T13:44:02+00:00,43.517268151044846,16.36201210319996,98,2026-05-12T13:47:59.231803+00:00,843,1,2.132,1315.789,127.92,291.271,1,Start,Finish,241,43.51450810000256,16.36042175002399,333,203,289,86,,,False,
2026-05-12T13:44:03+00:00,43.51727510802448,16.361987460404634,97,2026-05-12T13:47:59.231803+00:00,843,1,2.132,1317.921,127.92,291.271,1,Start,Finish,241,43.51450810000256,16.36042175002399,333,202,289,87,,,False,
2026-05-12T13:44:04+00:00,43.51728206500411,16.36196281760931,97,2026-05-12T13:47:59.231803+00:00,843,1,2.132,1320.053,127.92,291.271,1,Start,Finish,241,43.51450810000256,16.36042175002399,333,202,290,88,,,False,
2026-05-12T13:44:05+00:00,43.51728902198374,16.361938174813986,96,2026-05-12T13:47:59.231803+00:00,843,1,2.132,1322.186,127.92,291.271,1,Start,Finish,241,43.51450810000256,16.36042175002399,333,202,289,87,,,False,
2026-05-12T13:44:06+00:00,43.517295978963375,16.36191353201866,95,2026-05-12T13:47:59.231803+00:00,843,1,2.132,1324.318,127.92,291.271,1,Start,Finish,241,43.51450810000256,16.36042175002399,333,201,289,88,,,False,
2026-05-12T13:44:07+00:00,43.51730193011463,16.361888805404305,92,2026-05-12T13:47:59.231803+00:00,843,1,2.101,1326.419,126.06,288.361,1,Start,Finish,241,43.51450810000256,16.36042175002399,332,201,288,87,,,False,
2026-05-12T13:44:08+00:00,43.51730788126588,16.36186407878995,90,2026-05-12T13:47:59.231803+00:00,843,1,2.101,1328.52,126.06,288.361,1,Start,Finish,241,43.51450810000256,16.36042175002399,332,200,288,88,,,False,
2026-05-12T13:44:09+00:00,43.51731131784618,16.361840944737196,88,2026-05-12T13:47:59.231803+00:00,843,1,1.904,1330.424,114.24,281.577,1,Start,Finish,241,43.51450810000256,16.36042175002399,332,200,288,88,,,False,
2026-05-12T13:44:10+00:00,43.51731475442648,16.361817810684443,86,2026-05-12T13:47:59.231803+00:00,843,1,1.904,1332.328,114.24,281.577,1,Start,Finish,241,43.51450810000256,16.36042175002399,332,200,288,88,,,False,
2026-05-12T13:44:11+00:00,43.51732053793967,16.36179610155523,84,2026-05-12T13:47:59.231803+00:00,843,1,1.865,1334.193,111.9,290.172,1,Start,Finish,241,43.51450810000256,16.36042175002399,332,200,288,88,,,False,
2026-05-12T13:44:12+00:00,43.51732661481947,16.3617725064978,86,2026-05-12T13:47:59.231803+00:00,843,1,2.019,1336.212,121.14,289.553,1,Start,Finish,241,43.51450810000256,16.36042175002399,332,199,287,88,,,False,
2026-05-12T13:44:13+00:00,43.517332691699266,16.361748911440372,88,2026-05-12T13:47:59.231803+00:00,843,1,2.019,1338.231,121.14,289.553,1,Start,Finish,241,43.51450810000256,16.36042175002399,332,199,287,88,,,False,
2026-05-12T13:44:14+00:00,43.517339774407446,16.361723807640374,90,2026-05-12T13:47:59.231803+00:00,843,1,2.172,1340.403,130.32,291.259,1,Start,Finish,241,43.51450810000256,16.36042175002399,332,198,286,88,,,False,
2026-05-12T13:44:15+00:00,43.517346857115626,16.361698703840375,91,2026-05-12T13:47:59.231803+00:00,843,1,2.172,1342.575,130.32,291.259,1,Start,Finish,241,43.51450810000256,16.36042175002399,332,198,287,89,,,False,
2026-05-12T13:44:16+00:00,43.51735096424818,16.361674647778273,90,2026-05-12T13:47:59.231803+00:00,843,1,1.993,1344.568,119.58,283.248,1,Start,Finish,241,43.51450810000256,16.36042175002399,332,198,286,88,,,False,
2026-05-12T13:44:17+00:00,43.517355071380734,16.36165059171617,90,2026-05-12T13:47:59.231803+00:00,843,1,1.993,1346.56,119.58,283.248,1,Start,Finish,241,43.51450810000256,16.36042175002399,332,197,285,88,,,False,
2026-05-12T13:44:18+00:00,43.517358801327646,16.36162620037794,88,2026-05-12T13:47:59.231803+00:00,843,1,2.01,1348.571,120.6,281.908,1,Start,Finish,241,43.51450810000256,16.36042175002399,332,197,285,88,,,False,
2026-05-12T13:44:19+00:00,43.51736253127456,16.361601809039712,87,2026-05-12T13:47:59.231803+00:00,843,1,2.01,1350.581,120.6,281.908,1,Start,Finish,241,43.51450810000256,16.36042175002399,331,197,284,87,,,False,
2026-05-12T13:44:20+00:00,43.51736655458808,16.361578297801316,87,2026-05-12T13:47:59.231803+00:00,843,1,1.948,1352.528,116.88,283.278,1,Start,Finish,241,43.51450810000256,16.36042175002399,331,196,284,88,,,False,
2026-05-12T13:44:21+00:00,43.5173705779016,16.36155478656292,88,2026-05-12T13:47:59.231803+00:00,843,1,1.948,1354.476,116.88,283.278,1,Start,Finish,241,43.51450810000256,16.36042175002399,331,196,284,88,,,False,
2026-05-12T13:44:22+00:00,43.51737460121512,16.361531275324523,88,2026-05-12T13:47:59.231803+00:00,843,1,1.948,1356.424,116.88,283.278,1,Start,Finish,241,43.51450810000256,16.36042175002399,331,196,284,88,,,False,
2026-05-12T13:44:23+00:00,43.51737862452865,16.361507764086127,88,2026-05-12T13:47:59.231803+00:00,843,1,1.948,1358.372,116.88,283.278,1,Start,Finish,241,43.51450810000256,16.36042175002399,331,195,284,89,,,False,
2026-05-12T13:44:24+00:00,43.51738264784217,16.36148425284773,89,2026-05-12T13:47:59.231803+00:00,843,1,1.948,1360.32,116.88,283.278,1,Start,Finish,241,43.51450810000256,16.36042175002399,331,195,284,89,,,False,
2026-05-12T13:44:25+00:00,43.51738667115569,16.361460741609335,89,2026-05-12T13:47:59.231803+00:00,843,1,1.948,1362.268,116.88,283.278,1,Start,Finish,241,43.51450810000256,16.36042175002399,331,195,283,88,,,False,
2026-05-12T13:44:26+00:00,43.51739195175469,16.36144024785608,90,2026-05-12T13:47:59.231803+00:00,843,1,1.754,1364.022,105.24,289.561,1,Start,Finish,241,43.51450810000256,16.36042175002399,331,194,283,89,,,False,
2026-05-12T13:44:27+00:00,43.51739723235369,16.361419754102826,92,2026-05-12T13:47:59.231803+00:00,843,1,1.754,1365.775,105.24,289.561,1,Start,Finish,241,43.51450810000256,16.36042175002399,331,194,283,89,,,False,
2026-05-12T13:44:28+00:00,43.51739986427128,16.36139822937548,92,2026-05-12T13:47:59.231803+00:00,843,1,1.76,1367.535,105.6,279.571,1,Start,Finish,241,43.51450810000256,16.36042175002399,331,194,283,89,,,False,
2026-05-12T13:44:29+00:00,43.51740249618888,16.361376704648137,92,2026-05-12T13:47:59.231803+00:00,843,1,1.76,1369.296,105.6,279.571,1,Start,Finish,241,43.51450810000256,16.36042175002399,331,193,282,89,,,False,
2026-05-12T13:44:30+00:00,43.517405128106475,16.361355179920793,91,2026-05-12T13:47:59.231803+00:00,843,1,1.76,1371.056,105.6,279.571,1,Start,Finish,241,43.51450810000256,16.36042175002399,331,193,282,89,,,False,
2026-05-12T13:44:31+00:00,43.51740776002407,16.361333655193448,91,2026-05-12T13:47:59.231803+00:00,843,1,1.76,1372.816,105.6,279.571,1,Start,Finish,241,43.51450810000256,16.36042175002399,331,193,282,89,,,False,
2026-05-12T13:44:32+00:00,43.51741039194167,16.361312130466104,91,2026-05-12T13:47:59.231803+00:00,843,1,1.76,1374.576,105.6,279.571,1,Start,Finish,241,43.51450810000256,16.36042175002399,331,193,280,87,,,False,
2026-05-12T13:44:33+00:00,43.51741508580744,16.361287906765938,90,2026-05-12T13:47:59.231803+00:00,843,1,2.022,1376.598,121.32,284.961,1,Start,Finish,241,43.51450810000256,16.36042175002399,331,192,279,87,,,False,
2026-05-12T13:44:34+00:00,43.51741751655936,16.361261839047074,91,2026-05-12T13:47:59.231803+00:00,843,1,2.119,1378.717,127.14,277.327,1,Start,Finish,241,43.51450810000256,16.36042175002399,331,192,279,87,,,False,
2026-05-12T13:44:35+00:00,43.51741994731128,16.36123577132821,92,2026-05-12T13:47:59.231803+00:00,843,1,2.119,1380.836,127.14,277.327,1,Start,Finish,241,43.51450810000256,16.36042175002399,330,191,279,88,,,False,
2026-05-12T13:44:36+00:00,43.5174223780632,16.361209703609347,93,2026-05-12T13:47:59.231803+00:00,843,1,2.119,1382.956,127.14,277.327,1,Start,Finish,241,43.51450810000256,16.36042175002399,330,191,279,88,,,False,
2026-05-12T13:44:37+00:00,43.51742480881512,16.361183635890484,94,2026-05-12T13:47:59.231803+00:00,843,1,2.119,1385.075,127.14,277.327,1,Start,Finish,241,43.51450810000256,16.36042175002399,330,191,280,89,,,False,
2026-05-12T13:44:38+00:00,43.51742723956704,16.36115756817162,95,2026-05-12T13:47:59.231803+00:00,843,1,2.119,1387.194,127.14,277.327,1,Start,Finish,241,43.51450810000256,16.36042175002399,330,190,281,91,,,False,
2026-05-12T13:44:39+00:00,43.51742967031896,16.36113066226244,98,2026-05-12T13:47:59.231803+00:00,843,1,2.186,1389.381,131.16,277.101,1,Start,Finish,241,43.51450810000256,16.36042175002399,330,190,282,92,,,False,
2026-05-12T13:44:40+00:00,43.51743352599442,16.361106941476464,98,2026-05-12T13:47:59.231803+00:00,843,1,1.96,1391.341,117.6,282.634,1,Start,Finish,241,43.51450810000256,16.36042175002399,330,190,283,93,,,False,
2026-05-12T13:44:41+00:00,43.517438638955355,16.361084561794996,97,2026-05-12T13:47:59.231803+00:00,843,1,1.892,1393.233,113.52,287.487,1,Start,Finish,241,43.51450810000256,16.36042175002399,330,189,283,94,,,False,
2026-05-12T13:44:42+00:00,43.51744375191629,16.36106218211353,96,2026-05-12T13:47:59.231803+00:00,843,1,1.892,1395.125,113.52,287.487,1,Start,Finish,241,43.51450810000256,16.36042175002399,330,189,284,95,,,False,
2026-05-12T13:44:43+00:00,43.517448864877224,16.36103980243206,95,2026-05-12T13:47:59.231803+00:00,843,1,1.892,1397.017,113.52,287.487,1,Start,Finish,241,43.51450810000256,16.36042175002399,331,189,284,95,,,False,
2026-05-12T13:44:44+00:00,43.51745397783816,16.361017422750592,94,2026-05-12T13:47:59.231803+00:00,843,1,1.892,1398.909,113.52,287.487,1,Start,Finish,241,43.51450810000256,16.36042175002399,331,188,285,97,,,False,
2026-05-12T13:44:45+00:00,43.517458839342,16.360994037240744,93,2026-05-12T13:47:59.231803+00:00,843,1,1.962,1400.87,117.72,285.996,1,Start,Finish,241,43.51450810000256,16.36042175002399,331,188,285,97,,,False,
2026-05-12T13:44:46+00:00,43.5174630722031,16.36097051203251,94,2026-05-12T13:47:59.231803+00:00,843,1,1.954,1402.825,117.24,283.935,1,Start,Finish,241,43.51450810000256,16.36042175002399,332,188,285,97,,,False,
2026-05-12T13:44:47+00:00,43.5174673050642,16.360946986824274,95,2026-05-12T13:47:59.231803+00:00,843,1,1.954,1404.779,117.24,283.935,1,Start,Finish,241,43.51450810000256,16.36042175002399,332,187,284,97,,,False,
2026-05-12T13:44:48+00:00,43.5174715379253,16.36092346161604,96,2026-05-12T13:47:59.231803+00:00,843,1,1.954,1406.734,117.24,283.935,1,Start,Finish,241,43.51450810000256,16.36042175002399,332,187,282,95,,,False,
2026-05-12T13:44:49+00:00,43.517475770786405,16.360899936407804,96,2026-05-12T13:47:59.231803+00:00,843,1,1.954,1408.688,117.24,283.935,1,Start,Finish,241,43.51450810000256,16.36042175002399,332,187,282,95,,,False,
2026-05-12T13:44:50+00:00,43.517480003647506,16.36087641119957,97,2026-05-12T13:47:59.231803+00:00,843,1,1.954,1410.643,117.24,283.935,1,Start,Finish,241,43.51450810000256,16.36042175002399,332,186,280,94,,,False,
2026-05-12T13:44:51+00:00,43.51748423650861,16.360852885991335,98,2026-05-12T13:47:59.231803+00:00,843,1,1.954,1412.597,117.24,283.935,1,Start,Finish,241,43.51450810000256,16.36042175002399,333,186,279,93,,,False,
