timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T14:44:35+00:00,39.49546200921759,2.702404099982232,86,2026-03-18T14:52:52.899683+00:00,832,1,2.6,796.582,156.0,35.272,2,1,Finish,19,39.506376350039645,2.707237400056556,1283,19,19,0,,,False,
2026-03-18T14:44:36+00:00,39.49548109900206,2.7024215972051024,86,2026-03-18T14:52:52.899683+00:00,832,1,2.6,799.182,156.0,35.272,2,1,Finish,19,39.506376350039645,2.707237400056556,1280,19,23,4,,,False,
2026-03-18T14:44:37+00:00,39.49550018878654,2.702439094427973,85,2026-03-18T14:52:52.899683+00:00,832,1,2.6,801.782,156.0,35.272,2,1,Finish,19,39.506376350039645,2.707237400056556,1278,19,30,11,,,False,
2026-03-18T14:44:38+00:00,39.49551927857101,2.7024565916508436,84,2026-03-18T14:52:52.899683+00:00,832,1,2.6,804.381,156.0,35.272,2,1,Finish,19,39.506376350039645,2.707237400056556,1275,19,30,11,,,False,
2026-03-18T14:44:39+00:00,39.49553688056767,2.70247352309525,86,2026-03-18T14:52:52.899683+00:00,832,1,2.438,806.819,146.28,36.586,2,1,Finish,19,39.506376350039645,2.707237400056556,1273,19,25,6,,,False,
2026-03-18T14:44:40+00:00,39.49555682949722,2.702486095950007,91,2026-03-18T14:52:52.899683+00:00,832,1,2.467,809.286,148.02,25.936,2,1,Finish,19,39.506376350039645,2.707237400056556,1270,19,21,2,,,False,
2026-03-18T14:44:41+00:00,39.49558092746883,2.7024884009733796,94,2026-03-18T14:52:52.899683+00:00,832,1,2.687,811.973,161.22,4.221,2,1,Finish,19,39.506376350039645,2.707237400056556,1268,19,17,2,,,False,
2026-03-18T14:44:42+00:00,39.495605025440454,2.702490705996752,96,2026-03-18T14:52:52.899683+00:00,832,1,2.687,814.659,161.22,4.221,2,1,Finish,19,39.506376350039645,2.707237400056556,1265,19,15,4,,,False,
2026-03-18T14:44:43+00:00,39.495632140897214,2.7024941006675363,94,2026-03-18T14:52:52.899683+00:00,832,1,3.029,817.689,181.74,5.518,2,1,Finish,19,39.506376350039645,2.707237400056556,1262,19,14,5,,,False,
2026-03-18T14:44:44+00:00,39.495659256353974,2.7024974953383207,93,2026-03-18T14:52:52.899683+00:00,832,1,3.029,820.718,181.74,5.518,2,1,Finish,19,39.506376350039645,2.707237400056556,1259,19,14,5,,,False,
2026-03-18T14:44:45+00:00,39.495683927088976,2.7025134349241853,93,2026-03-18T14:52:52.899683+00:00,832,1,3.065,823.783,183.9,26.5,2,1,Finish,19,39.506376350039645,2.707237400056556,1256,19,17,2,,,False,
2026-03-18T14:44:46+00:00,39.49570859782398,2.70252937451005,93,2026-03-18T14:52:52.899683+00:00,832,1,3.065,826.848,183.9,26.5,2,1,Finish,19,39.506376350039645,2.707237400056556,1253,19,21,2,,,False,
2026-03-18T14:44:47+00:00,39.49573326855898,2.7025453140959144,92,2026-03-18T14:52:52.899683+00:00,832,1,3.065,829.914,183.9,26.5,2,1,Finish,19,39.506376350039645,2.707237400056556,1250,19,24,5,,,False,
2026-03-18T14:44:48+00:00,39.49575793929398,2.702561253681779,92,2026-03-18T14:52:52.899683+00:00,832,1,3.065,832.979,183.9,26.5,2,1,Finish,19,39.506376350039645,2.707237400056556,1247,19,26,7,,,False,
2026-03-18T14:44:49+00:00,39.49578261002898,2.7025771932676435,92,2026-03-18T14:52:52.899683+00:00,832,1,3.065,836.044,183.9,26.5,2,1,Finish,19,39.506376350039645,2.707237400056556,1244,19,25,6,,,False,
2026-03-18T14:44:50+00:00,39.495807280763984,2.702593132853508,92,2026-03-18T14:52:52.899683+00:00,832,1,3.065,839.11,183.9,26.5,2,1,Finish,19,39.506376350039645,2.707237400056556,1241,19,24,5,,,False,
2026-03-18T14:44:51+00:00,39.495830139411346,2.702603909586157,92,2026-03-18T14:52:52.899683+00:00,832,1,2.705,841.814,162.3,19.992,2,1,Finish,19,39.506376350039645,2.707237400056556,1238,19,23,4,,,False,
2026-03-18T14:44:52+00:00,39.49585299805871,2.7026146863188063,91,2026-03-18T14:52:52.899683+00:00,832,1,2.705,844.519,162.3,19.992,2,1,Finish,19,39.506376350039645,2.707237400056556,1236,19,22,3,,,False,
2026-03-18T14:44:53+00:00,39.49587585670607,2.7026254630514552,91,2026-03-18T14:52:52.899683+00:00,832,1,2.705,847.224,162.3,19.992,2,1,Finish,19,39.506376350039645,2.707237400056556,1233,19,21,2,,,False,
2026-03-18T14:44:54+00:00,39.49589871535344,2.7026362397841046,90,2026-03-18T14:52:52.899683+00:00,832,1,2.705,849.929,162.3,19.992,2,1,Finish,19,39.506376350039645,2.707237400056556,1230,19,20,1,,,False,
2026-03-18T14:44:55+00:00,39.4959215740008,2.7026470165167535,90,2026-03-18T14:52:52.899683+00:00,832,1,2.705,852.633,162.3,19.992,2,1,Finish,19,39.506376350039645,2.707237400056556,1227,19,17,2,,,False,
2026-03-18T14:44:56+00:00,39.495944432648166,2.702657793249403,89,2026-03-18T14:52:52.899683+00:00,832,1,2.705,855.338,162.3,19.992,2,1,Finish,19,39.506376350039645,2.707237400056556,1225,19,13,6,,,False,
2026-03-18T14:44:57+00:00,39.49596729129553,2.702668569982052,89,2026-03-18T14:52:52.899683+00:00,832,1,2.705,858.043,162.3,19.992,2,1,Finish,19,39.506376350039645,2.707237400056556,1222,19,10,9,,,False,
2026-03-18T14:44:58+00:00,39.495992730371654,2.7026663068681955,90,2026-03-18T14:52:52.899683+00:00,832,1,2.835,860.878,170.1,356.073,2,1,Finish,19,39.506376350039645,2.707237400056556,1219,19,6,13,,,False,
2026-03-18T14:44:59+00:00,39.49601816944778,2.702664043754339,90,2026-03-18T14:52:52.899683+00:00,832,1,2.835,863.713,170.1,356.073,2,1,Finish,19,39.506376350039645,2.707237400056556,1217,19,5,14,,,False,
2026-03-18T14:45:00+00:00,39.496043608523905,2.702661780640483,91,2026-03-18T14:52:52.899683+00:00,832,1,2.835,866.549,170.1,356.073,2,1,Finish,19,39.506376350039645,2.707237400056556,1214,19,3,16,,,False,
2026-03-18T14:45:01+00:00,39.49606904760003,2.7026595175266266,92,2026-03-18T14:52:52.899683+00:00,832,1,2.835,869.384,170.1,356.073,2,1,Finish,19,39.506376350039645,2.707237400056556,1212,19,2,17,,,False,
2026-03-18T14:45:02+00:00,39.49609695933759,2.702664714306593,94,2026-03-18T14:52:52.899683+00:00,832,1,3.136,872.52,188.16,8.176,2,1,Finish,19,39.506376350039645,2.707237400056556,1208,19,4,15,,,False,
2026-03-18T14:45:03+00:00,39.49612487107515,2.7026699110865593,95,2026-03-18T14:52:52.899683+00:00,832,1,3.136,875.655,188.16,8.176,2,1,Finish,19,39.506376350039645,2.707237400056556,1205,19,7,12,,,False,
2026-03-18T14:45:04+00:00,39.49614793328302,2.7026767483247176,95,2026-03-18T14:52:52.899683+00:00,832,1,2.631,878.286,157.86,12.886,2,1,Finish,19,39.506376350039645,2.707237400056556,1203,19,9,10,,,False,
2026-03-18T14:45:05+00:00,39.49617099549089,2.7026835855628764,95,2026-03-18T14:52:52.899683+00:00,832,1,2.631,880.916,157.86,12.886,2,1,Finish,19,39.506376350039645,2.707237400056556,1200,19,12,7,,,False,
2026-03-18T14:45:06+00:00,39.49619405769876,2.7026904228010347,95,2026-03-18T14:52:52.899683+00:00,832,1,2.631,883.547,157.86,12.886,2,1,Finish,19,39.506376350039645,2.707237400056556,1198,19,12,7,,,False,
2026-03-18T14:45:07+00:00,39.49621711990663,2.7026972600391934,96,2026-03-18T14:52:52.899683+00:00,832,1,2.631,886.178,157.86,12.886,2,1,Finish,19,39.506376350039645,2.707237400056556,1195,19,13,6,,,False,
2026-03-18T14:45:08+00:00,39.4962401821145,2.7027040972773517,96,2026-03-18T14:52:52.899683+00:00,832,1,2.631,888.808,157.86,12.886,2,1,Finish,19,39.506376350039645,2.707237400056556,1192,19,18,1,,,False,
2026-03-18T14:45:09+00:00,39.49626324432237,2.7027109345155105,96,2026-03-18T14:52:52.899683+00:00,832,1,2.631,891.439,157.86,12.886,2,1,Finish,19,39.506376350039645,2.707237400056556,1190,19,23,4,,,False,
2026-03-18T14:45:10+00:00,39.49628630653024,2.702717771753669,96,2026-03-18T14:52:52.899683+00:00,832,1,2.631,894.07,157.86,12.886,2,1,Finish,19,39.506376350039645,2.707237400056556,1187,19,28,9,,,False,
2026-03-18T14:45:11+00:00,39.49630097486079,2.702740025706589,97,2026-03-18T14:52:52.899683+00:00,832,1,2.511,896.581,150.66,49.497,2,1,Finish,19,39.506376350039645,2.707237400056556,1185,19,34,15,,,False,
2026-03-18T14:45:12+00:00,39.49631564319134,2.7027622796595097,98,2026-03-18T14:52:52.899683+00:00,832,1,2.511,899.092,150.66,49.497,2,1,Finish,19,39.506376350039645,2.707237400056556,1183,19,40,21,,,False,
2026-03-18T14:45:13+00:00,39.49633031152189,2.70278453361243,99,2026-03-18T14:52:52.899683+00:00,832,1,2.511,901.604,150.66,49.497,2,1,Finish,19,39.506376350039645,2.707237400056556,1181,19,41,22,,,False,
2026-03-18T14:45:14+00:00,39.49634497985244,2.7028067875653505,100,2026-03-18T14:52:52.899683+00:00,832,1,2.511,904.115,150.66,49.497,2,1,Finish,19,39.506376350039645,2.707237400056556,1178,19,42,23,,,False,
2026-03-18T14:45:15+00:00,39.49636132456362,2.702836124226451,103,2026-03-18T14:52:52.899683+00:00,832,1,3.105,907.22,186.3,54.171,2,1,Finish,19,39.506376350039645,2.707237400056556,1176,19,37,18,,,False,
2026-03-18T14:45:16+00:00,39.4963833829388,2.7028462942689657,102,2026-03-18T14:52:52.899683+00:00,832,1,2.603,909.823,156.18,19.584,2,1,Finish,19,39.506376350039645,2.707237400056556,1173,19,33,14,,,False,
2026-03-18T14:45:17+00:00,39.49640544131398,2.7028564643114805,102,2026-03-18T14:52:52.899683+00:00,832,1,2.603,912.426,156.18,19.584,2,1,Finish,19,39.506376350039645,2.707237400056556,1171,19,29,10,,,False,
2026-03-18T14:45:18+00:00,39.49642749968916,2.7028666343539953,102,2026-03-18T14:52:52.899683+00:00,832,1,2.603,915.03,156.18,19.584,2,1,Finish,19,39.506376350039645,2.707237400056556,1168,19,24,5,,,False,
2026-03-18T14:45:19+00:00,39.49644955806434,2.70287680439651,101,2026-03-18T14:52:52.899683+00:00,832,1,2.603,917.633,156.18,19.584,2,1,Finish,19,39.506376350039645,2.707237400056556,1165,19,17,2,,,False,
2026-03-18T14:45:20+00:00,39.49647161643952,2.702886974439025,100,2026-03-18T14:52:52.899683+00:00,832,1,2.603,920.237,156.18,19.584,2,1,Finish,19,39.506376350039645,2.707237400056556,1163,19,14,5,,,False,
2026-03-18T14:45:21+00:00,39.4964936748147,2.7028971444815397,100,2026-03-18T14:52:52.899683+00:00,832,1,2.603,922.84,156.18,19.584,2,1,Finish,19,39.506376350039645,2.707237400056556,1160,19,14,5,,,False,
2026-03-18T14:45:22+00:00,39.4965179823339,2.70289764739573,97,2026-03-18T14:52:52.899683+00:00,832,1,2.703,925.543,162.18,0.915,2,1,Finish,19,39.506376350039645,2.707237400056556,1158,19,14,5,,,False,
2026-03-18T14:45:23+00:00,39.49654262512922,2.702896054834127,93,2026-03-18T14:52:52.899683+00:00,832,1,2.744,928.287,164.64,357.145,2,1,Finish,19,39.506376350039645,2.707237400056556,1155,19,14,5,,,False,
2026-03-18T14:45:24+00:00,39.49656515568495,2.7029063142836094,94,2026-03-18T14:52:52.899683+00:00,832,1,2.655,930.942,159.3,19.361,2,1,Finish,19,39.506376350039645,2.707237400056556,1153,19,14,5,,,False,
2026-03-18T14:45:25+00:00,39.49658768624067,2.7029165737330914,95,2026-03-18T14:52:52.899683+00:00,832,1,2.655,933.598,159.3,19.361,2,1,Finish,19,39.506376350039645,2.707237400056556,1150,19,14,5,,,False,
2026-03-18T14:45:26+00:00,39.4966102167964,2.7029268331825733,95,2026-03-18T14:52:52.899683+00:00,832,1,2.655,936.253,159.3,19.361,2,1,Finish,19,39.506376350039645,2.707237400056556,1147,19,15,4,,,False,
2026-03-18T14:45:27+00:00,39.49663274735212,2.7029370926320553,96,2026-03-18T14:52:52.899683+00:00,832,1,2.655,938.909,159.3,19.361,2,1,Finish,19,39.506376350039645,2.707237400056556,1145,19,17,2,,,False,
2026-03-18T14:45:28+00:00,39.49665527790785,2.7029473520815372,97,2026-03-18T14:52:52.899683+00:00,832,1,2.655,941.564,159.3,19.361,2,1,Finish,19,39.506376350039645,2.707237400056556,1142,19,17,2,,,False,
2026-03-18T14:45:29+00:00,39.496676567941904,2.702950956299901,100,2026-03-18T14:52:52.899683+00:00,832,1,2.387,943.951,143.22,7.443,2,1,Finish,19,39.506376350039645,2.707237400056556,1140,19,16,3,,,False,
2026-03-18T14:45:30+00:00,39.496698612347245,2.702959282323718,100,2026-03-18T14:52:52.899683+00:00,832,1,2.553,946.505,153.18,16.249,2,1,Finish,19,39.506376350039645,2.707237400056556,1137,19,16,3,,,False,
2026-03-18T14:45:31+00:00,39.496720656752586,2.702967608347535,99,2026-03-18T14:52:52.899683+00:00,832,1,2.553,949.058,153.18,16.249,2,1,Finish,19,39.506376350039645,2.707237400056556,1134,19,15,4,,,False,
2026-03-18T14:45:32+00:00,39.49674270115793,2.702975934371352,98,2026-03-18T14:52:52.899683+00:00,832,1,2.553,951.611,153.18,16.249,2,1,Finish,19,39.506376350039645,2.707237400056556,1132,19,15,4,,,False,
2026-03-18T14:45:33+00:00,39.49676474556327,2.7029842603951693,98,2026-03-18T14:52:52.899683+00:00,832,1,2.553,954.164,153.18,16.249,2,1,Finish,19,39.506376350039645,2.707237400056556,1129,19,20,1,,,False,
2026-03-18T14:45:34+00:00,39.49678678996861,2.7029925864189863,98,2026-03-18T14:52:52.899683+00:00,832,1,2.553,956.718,153.18,16.249,2,1,Finish,19,39.506376350039645,2.707237400056556,1127,19,25,6,,,False,
2026-03-18T14:45:35+00:00,39.49680883437395,2.7030009124428034,97,2026-03-18T14:52:52.899683+00:00,832,1,2.553,959.271,153.18,16.249,2,1,Finish,19,39.506376350039645,2.707237400056556,1124,19,31,12,,,False,
2026-03-18T14:45:36+00:00,39.4968242989853,2.70302199292928,98,2026-03-18T14:52:52.899683+00:00,832,1,2.496,961.766,149.76,46.448,2,1,Finish,19,39.506376350039645,2.707237400056556,1122,19,34,15,,,False,
2026-03-18T14:45:37+00:00,39.496839763596654,2.703043073415756,99,2026-03-18T14:52:52.899683+00:00,832,1,2.496,964.262,149.76,46.448,2,1,Finish,19,39.506376350039645,2.707237400056556,1120,19,38,19,,,False,
2026-03-18T14:45:38+00:00,39.496855228208005,2.7030641539022326,100,2026-03-18T14:52:52.899683+00:00,832,1,2.496,966.758,149.76,46.448,2,1,Finish,19,39.506376350039645,2.707237400056556,1118,19,43,24,,,False,
2026-03-18T14:45:39+00:00,39.49687069281936,2.703085234388709,101,2026-03-18T14:52:52.899683+00:00,832,1,2.496,969.254,149.76,46.448,2,1,Finish,19,39.506376350039645,2.707237400056556,1115,19,43,24,,,False,
2026-03-18T14:45:40+00:00,39.49688858818263,2.703112810850143,103,2026-03-18T14:52:52.899683+00:00,832,1,3.092,972.345,185.52,49.937,2,1,Finish,19,39.506376350039645,2.707237400056556,1113,19,45,26,,,False,
2026-03-18T14:45:41+00:00,39.4969064835459,2.703140387311578,105,2026-03-18T14:52:52.899683+00:00,832,1,3.092,975.437,185.52,49.937,2,1,Finish,19,39.506376350039645,2.707237400056556,1110,18,44,26,,,False,
2026-03-18T14:45:42+00:00,39.49692623689771,2.703160922974348,106,2026-03-18T14:52:52.899683+00:00,832,1,2.816,978.253,168.96,38.737,2,1,Finish,19,39.506376350039645,2.707237400056556,1107,18,43,25,,,False,
2026-03-18T14:45:43+00:00,39.496945990249515,2.7031814586371183,107,2026-03-18T14:52:52.899683+00:00,832,1,2.816,981.069,168.96,38.737,2,1,Finish,19,39.506376350039645,2.707237400056556,1105,18,42,24,,,False,
2026-03-18T14:45:44+00:00,39.49696574360132,2.7032019942998886,108,2026-03-18T14:52:52.899683+00:00,832,1,2.816,983.885,168.96,38.737,2,1,Finish,19,39.506376350039645,2.707237400056556,1102,18,41,23,,,False,
2026-03-18T14:45:45+00:00,39.49698471464217,2.7032223902642727,106,2026-03-18T14:52:52.899683+00:00,832,1,2.741,986.626,164.46,39.68,2,1,Finish,19,39.506376350039645,2.707237400056556,1100,18,38,20,,,False,
2026-03-18T14:45:46+00:00,39.49700368568301,2.7032427862286568,104,2026-03-18T14:52:52.899683+00:00,832,1,2.741,989.367,164.46,39.68,2,1,Finish,19,39.506376350039645,2.707237400056556,1097,18,39,21,,,False,
2026-03-18T14:45:47+00:00,39.49702265672386,2.703263182193041,102,2026-03-18T14:52:52.899683+00:00,832,1,2.741,992.108,164.46,39.68,2,1,Finish,19,39.506376350039645,2.707237400056556,1095,18,41,23,,,False,
2026-03-18T14:45:48+00:00,39.49704268947244,2.703280197456479,101,2026-03-18T14:52:52.899683+00:00,832,1,2.663,994.771,159.78,33.242,2,1,Finish,19,39.506376350039645,2.707237400056556,1092,18,42,24,,,False,
2026-03-18T14:45:49+00:00,39.497058894485235,2.7033021859824657,99,2026-03-18T14:52:52.899683+00:00,832,1,2.609,997.38,156.54,46.317,2,1,Finish,19,39.506376350039645,2.707237400056556,1090,18,43,25,,,False,
2026-03-18T14:45:50+00:00,39.49707509949803,2.7033241745084524,98,2026-03-18T14:52:52.899683+00:00,832,1,2.609,999.989,156.54,46.317,2,1,Finish,19,39.506376350039645,2.707237400056556,1087,18,44,26,,,False,
2026-03-18T14:45:51+00:00,39.49709130451083,2.703346163034439,96,2026-03-18T14:52:52.899683+00:00,832,1,2.609,1002.598,156.54,46.317,2,1,Finish,19,39.506376350039645,2.707237400056556,1085,18,44,26,,,False,
2026-03-18T14:45:52+00:00,39.49710664339363,2.7033695485442877,98,2026-03-18T14:52:52.899683+00:00,832,1,2.634,1005.231,158.04,49.635,2,1,Finish,19,39.506376350039645,2.707237400056556,1083,18,41,23,,,False,
2026-03-18T14:45:53+00:00,39.49712198227644,2.7033929340541363,99,2026-03-18T14:52:52.899683+00:00,832,1,2.634,1007.865,158.04,49.635,2,1,Finish,19,39.506376350039645,2.707237400056556,1081,18,37,19,,,False,
2026-03-18T14:45:54+00:00,39.49714042246342,2.703409530222416,102,2026-03-18T14:52:52.899683+00:00,832,1,2.496,1010.361,149.76,34.78,2,1,Finish,19,39.506376350039645,2.707237400056556,1078,18,34,16,,,False,
2026-03-18T14:45:55+00:00,39.49715856928378,2.7034217258915305,102,2026-03-18T14:52:52.899683+00:00,832,1,2.273,1012.634,136.38,27.411,2,1,Finish,19,39.506376350039645,2.707237400056556,1076,18,30,12,,,False,
2026-03-18T14:45:56+00:00,39.49717671610415,2.703433921560645,103,2026-03-18T14:52:52.899683+00:00,832,1,2.273,1014.907,136.38,27.411,2,1,Finish,19,39.506376350039645,2.707237400056556,1074,18,29,11,,,False,
2026-03-18T14:45:57+00:00,39.4971974613145,2.7034424571320415,103,2026-03-18T14:52:52.899683+00:00,832,1,2.42,1017.328,145.2,17.614,2,1,Finish,19,39.506376350039645,2.707237400056556,1071,18,25,7,,,False,
2026-03-18T14:45:58+00:00,39.49721820652485,2.703450992703438,102,2026-03-18T14:52:52.899683+00:00,832,1,2.42,1019.748,145.2,17.614,2,1,Finish,19,39.506376350039645,2.707237400056556,1069,18,22,4,,,False,
2026-03-18T14:45:59+00:00,39.4972389517352,2.703459528274834,102,2026-03-18T14:52:52.899683+00:00,832,1,2.42,1022.168,145.2,17.614,2,1,Finish,19,39.506376350039645,2.707237400056556,1066,18,20,2,,,False,
2026-03-18T14:46:00+00:00,39.49725969694555,2.7034680638462305,102,2026-03-18T14:52:52.899683+00:00,832,1,2.42,1024.588,145.2,17.614,2,1,Finish,19,39.506376350039645,2.707237400056556,1064,18,18,0,,,False,
2026-03-18T14:46:01+00:00,39.4972804421559,2.703476599417627,101,2026-03-18T14:52:52.899683+00:00,832,1,2.42,1027.008,145.2,17.614,2,1,Finish,19,39.506376350039645,2.707237400056556,1062,18,16,2,,,False,
2026-03-18T14:46:02+00:00,39.49730118736625,2.703485134989023,101,2026-03-18T14:52:52.899683+00:00,832,1,2.42,1029.429,145.2,17.614,2,1,Finish,19,39.506376350039645,2.707237400056556,1059,18,15,3,,,False,
2026-03-18T14:46:03+00:00,39.497325494885445,2.703491533175111,102,2026-03-18T14:52:52.899683+00:00,832,1,2.758,1032.187,165.48,11.481,2,1,Finish,19,39.506376350039645,2.707237400056556,1056,18,13,5,,,False,
2026-03-18T14:46:04+00:00,39.49734980240464,2.7034979313611984,103,2026-03-18T14:52:52.899683+00:00,832,1,2.758,1034.945,165.48,11.481,2,1,Finish,19,39.506376350039645,2.707237400056556,1054,18,10,8,,,False,
2026-03-18T14:46:05+00:00,39.49737410992384,2.703504329547286,104,2026-03-18T14:52:52.899683+00:00,832,1,2.758,1037.703,165.48,11.481,2,1,Finish,19,39.506376350039645,2.707237400056556,1051,18,8,10,,,False,
2026-03-18T14:46:06+00:00,39.49739942327142,2.7035046089440584,104,2026-03-18T14:52:52.899683+00:00,832,1,2.815,1040.518,168.9,0.488,2,1,Finish,19,39.506376350039645,2.707237400056556,1048,18,5,13,,,False,
2026-03-18T14:46:07+00:00,39.49742473661899,2.703504888340831,105,2026-03-18T14:52:52.899683+00:00,832,1,2.815,1043.333,168.9,0.488,2,1,Finish,19,39.506376350039645,2.707237400056556,1046,18,3,15,,,False,
2026-03-18T14:46:08+00:00,39.497450049966574,2.703505167737603,105,2026-03-18T14:52:52.899683+00:00,832,1,2.815,1046.147,168.9,0.488,2,1,Finish,19,39.506376350039645,2.707237400056556,1043,18,4,14,,,False,
2026-03-18T14:46:09+00:00,39.497474818490446,2.703504371456802,103,2026-03-18T14:52:52.899683+00:00,832,1,2.755,1048.902,165.3,358.579,2,1,Finish,19,39.506376350039645,2.707237400056556,1040,18,4,14,,,False,
2026-03-18T14:46:10+00:00,39.49749958701432,2.7035035751760006,101,2026-03-18T14:52:52.899683+00:00,832,1,2.755,1051.657,165.3,358.579,2,1,Finish,19,39.506376350039645,2.707237400056556,1038,18,8,10,,,False,
2026-03-18T14:46:11+00:00,39.4975228048861,2.703512040898204,98,2026-03-18T14:52:52.899683+00:00,832,1,2.682,1054.339,160.92,15.715,2,1,Finish,19,39.506376350039645,2.707237400056556,1035,18,10,8,,,False,
2026-03-18T14:46:12+00:00,39.49754602275789,2.703520506620407,95,2026-03-18T14:52:52.899683+00:00,832,1,2.682,1057.021,160.92,15.714,2,1,Finish,19,39.506376350039645,2.707237400056556,1032,18,11,7,,,False,
2026-03-18T14:46:13+00:00,39.49756991118193,2.70353383384645,95,2026-03-18T14:52:52.899683+00:00,832,1,2.892,1059.913,173.52,23.292,2,1,Finish,19,39.506376350039645,2.707237400056556,1029,18,12,6,,,False,
2026-03-18T14:46:14+00:00,39.49759514071047,2.703542299568653,97,2026-03-18T14:52:52.899683+00:00,832,1,2.898,1062.811,173.88,14.517,2,1,Finish,19,39.506376350039645,2.707237400056556,1027,18,13,5,,,False,
