timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-22T14:42:28+00:00,39.52479363818254,2.710032993927598,149,2026-03-22T14:53:52.350104+00:00,1013,1,3.39,784.556,203.4,68.578,2,1,2,49,39.5276145,2.7140048,463,47,72,25,,,False,
2026-03-22T14:42:29+00:00,39.52480477413961,2.710069790482521,149,2026-03-22T14:53:52.350104+00:00,1013,1,3.39,787.946,203.4,68.578,2,1,2,49,39.5276145,2.7140048,460,47,69,22,,,False,
2026-03-22T14:42:30+00:00,39.52481591009668,2.710106587037444,148,2026-03-22T14:53:52.350104+00:00,1013,1,3.39,791.336,203.4,68.578,2,1,2,49,39.5276145,2.7140048,457,47,69,22,,,False,
2026-03-22T14:42:31+00:00,39.52482704605375,2.710143383592367,148,2026-03-22T14:53:52.350104+00:00,1013,1,3.39,794.726,203.4,68.578,2,1,2,49,39.5276145,2.7140048,454,47,69,22,,,False,
2026-03-22T14:42:32+00:00,39.52483818201082,2.7101801801472902,147,2026-03-22T14:53:52.350104+00:00,1013,1,3.39,798.117,203.4,68.578,2,1,2,49,39.5276145,2.7140048,450,47,53,6,,,False,
2026-03-22T14:42:33+00:00,39.52484931796789,2.7102169767022133,147,2026-03-22T14:53:52.350104+00:00,1013,1,3.39,801.507,203.4,68.578,2,1,2,49,39.5276145,2.7140048,447,47,45,2,,,False,
2026-03-22T14:42:34+00:00,39.52487651724368,2.7102310373447835,146,2026-03-22T14:53:52.350104+00:00,1013,1,3.256,804.763,195.36,21.74,2,1,2,49,39.5276145,2.7140048,444,47,37,10,,,False,
2026-03-22T14:42:35+00:00,39.524903716519475,2.710245097987354,146,2026-03-22T14:53:52.350104+00:00,1013,1,3.256,808.019,195.36,21.74,2,1,2,49,39.5276145,2.7140048,441,47,40,7,,,False,
2026-03-22T14:42:36+00:00,39.52493091579527,2.710259158629924,145,2026-03-22T14:53:52.350104+00:00,1013,1,3.256,811.275,195.36,21.74,2,1,2,49,39.5276145,2.7140048,438,47,38,9,,,False,
2026-03-22T14:42:37+00:00,39.52495811507106,2.7102732192724943,144,2026-03-22T14:53:52.350104+00:00,1013,1,3.256,814.531,195.36,21.74,2,1,2,49,39.5276145,2.7140048,436,47,36,11,,,False,
2026-03-22T14:42:38+00:00,39.52497546561062,2.710304749198258,144,2026-03-22T14:53:52.350104+00:00,1013,1,3.322,817.853,199.32,54.495,2,1,2,49,39.5276145,2.7140048,432,47,41,6,,,False,
2026-03-22T14:42:39+00:00,39.52499281615019,2.7103362791240215,144,2026-03-22T14:53:52.350104+00:00,1013,1,3.322,821.175,199.32,54.495,2,1,2,49,39.5276145,2.7140048,429,47,45,2,,,False,
2026-03-22T14:42:40+00:00,39.52501016668975,2.710367809049785,144,2026-03-22T14:53:52.350104+00:00,1013,1,3.322,824.497,199.32,54.495,2,1,2,49,39.5276145,2.7140048,426,47,50,3,,,False,
2026-03-22T14:42:41+00:00,39.52502751722932,2.7103993389755487,145,2026-03-22T14:53:52.350104+00:00,1013,1,3.322,827.819,199.32,54.495,2,1,2,49,39.5276145,2.7140048,422,47,52,5,,,False,
2026-03-22T14:42:42+00:00,39.52504486776888,2.7104308689013124,145,2026-03-22T14:53:52.350104+00:00,1013,1,3.322,831.141,199.32,54.495,2,1,2,49,39.5276145,2.7140048,419,47,50,3,,,False,
2026-03-22T14:42:43+00:00,39.52506221830845,2.710462398827076,145,2026-03-22T14:53:52.350104+00:00,1013,1,3.322,834.463,199.32,54.495,2,1,2,49,39.5276145,2.7140048,416,47,48,1,,,False,
2026-03-22T14:42:44+00:00,39.52508416492492,2.7104857144877315,145,2026-03-22T14:53:52.350104+00:00,1013,1,3.155,837.618,189.3,39.333,2,1,2,49,39.5276145,2.7140048,413,47,46,1,,,False,
2026-03-22T14:42:45+00:00,39.52510611154139,2.710509030148387,145,2026-03-22T14:53:52.350104+00:00,1013,1,3.155,840.773,189.3,39.333,2,1,2,49,39.5276145,2.7140048,410,47,44,3,,,False,
2026-03-22T14:42:46+00:00,39.52512805815786,2.7105323458090425,144,2026-03-22T14:53:52.350104+00:00,1013,1,3.155,843.928,189.3,39.333,2,1,2,49,39.5276145,2.7140048,406,47,41,6,,,False,
2026-03-22T14:42:47+00:00,39.52515000477433,2.710555661469698,144,2026-03-22T14:53:52.350104+00:00,1013,1,3.155,847.083,189.3,39.333,2,1,2,49,39.5276145,2.7140048,403,47,38,9,,,False,
2026-03-22T14:42:48+00:00,39.5251719513908,2.7105789771303535,144,2026-03-22T14:53:52.350104+00:00,1013,1,3.155,850.238,189.3,39.333,2,1,2,49,39.5276145,2.7140048,400,47,37,10,,,False,
2026-03-22T14:42:49+00:00,39.525193898007274,2.710602292791009,144,2026-03-22T14:53:52.350104+00:00,1013,1,3.155,853.393,189.3,39.333,2,1,2,49,39.5276145,2.7140048,397,47,35,12,,,False,
2026-03-22T14:42:50+00:00,39.52521520201117,2.7106183441355824,144,2026-03-22T14:53:52.350104+00:00,1013,1,2.74,856.133,164.4,30.164,2,1,2,49,39.5276145,2.7140048,394,47,34,13,,,False,
2026-03-22T14:42:51+00:00,39.52523650601506,2.710634395480156,143,2026-03-22T14:53:52.350104+00:00,1013,1,2.74,858.873,164.4,30.164,2,1,2,49,39.5276145,2.7140048,392,48,33,15,,,False,
2026-03-22T14:42:52+00:00,39.52525781001896,2.7106504468247294,142,2026-03-22T14:53:52.350104+00:00,1013,1,2.74,861.613,164.4,30.164,2,1,2,49,39.5276145,2.7140048,389,48,31,17,,,False,
2026-03-22T14:42:53+00:00,39.52527911402285,2.710666498169303,142,2026-03-22T14:53:52.350104+00:00,1013,1,2.74,864.353,164.4,30.164,2,1,2,49,39.5276145,2.7140048,387,48,28,20,,,False,
2026-03-22T14:42:54+00:00,39.525300418026745,2.7106825495138764,142,2026-03-22T14:53:52.350104+00:00,1013,1,2.74,867.093,164.4,30.164,2,1,2,49,39.5276145,2.7140048,384,48,26,22,,,False,
2026-03-22T14:42:55+00:00,39.52532172203064,2.71069860085845,141,2026-03-22T14:53:52.350104+00:00,1013,1,2.74,869.833,164.4,30.164,2,1,2,49,39.5276145,2.7140048,381,48,25,23,,,False,
2026-03-22T14:42:56+00:00,39.52534799929708,2.7107087010517716,140,2026-03-22T14:53:52.350104+00:00,1013,1,3.048,872.88,182.88,16.514,2,1,2,49,39.5276145,2.7140048,379,48,25,23,,,False,
2026-03-22T14:42:57+00:00,39.525374276563525,2.7107188012450933,138,2026-03-22T14:53:52.350104+00:00,1013,1,3.048,875.928,182.88,16.514,2,1,2,49,39.5276145,2.7140048,376,49,25,24,,,False,
2026-03-22T14:42:58+00:00,39.52539598569274,2.7107281889766455,136,2026-03-22T14:53:52.350104+00:00,1013,1,2.545,878.472,152.7,18.446,2,1,2,49,39.5276145,2.7140048,374,49,26,23,,,False,
2026-03-22T14:42:59+00:00,39.52541498866464,2.710742773488164,136,2026-03-22T14:53:52.350104+00:00,1013,1,2.456,880.928,147.36,30.625,2,1,2,49,39.5276145,2.7140048,372,49,26,23,,,False,
2026-03-22T14:43:00+00:00,39.52543399163655,2.7107573579996824,137,2026-03-22T14:53:52.350104+00:00,1013,1,2.456,883.384,147.36,30.625,2,1,2,49,39.5276145,2.7140048,369,49,27,22,,,False,
2026-03-22T14:43:01+00:00,39.52545299460845,2.710771942511201,137,2026-03-22T14:53:52.350104+00:00,1013,1,2.456,885.839,147.36,30.625,2,1,2,49,39.5276145,2.7140048,367,49,28,21,,,False,
2026-03-22T14:43:02+00:00,39.52547199758036,2.7107865270227194,137,2026-03-22T14:53:52.350104+00:00,1013,1,2.456,888.295,147.36,30.625,2,1,2,49,39.5276145,2.7140048,365,49,29,20,,,False,
2026-03-22T14:43:03+00:00,39.525491000552265,2.710801111534238,137,2026-03-22T14:53:52.350104+00:00,1013,1,2.456,890.75,147.36,30.625,2,1,2,49,39.5276145,2.7140048,362,49,37,12,,,False,
2026-03-22T14:43:04+00:00,39.52551000352417,2.7108156960457563,138,2026-03-22T14:53:52.350104+00:00,1013,1,2.456,893.206,147.36,30.625,2,1,2,49,39.5276145,2.7140048,360,49,43,6,,,False,
2026-03-22T14:43:05+00:00,39.52552900649607,2.710830280557275,138,2026-03-22T14:53:52.350104+00:00,1013,1,2.456,895.661,147.36,30.625,2,1,2,49,39.5276145,2.7140048,358,50,45,5,,,False,
2026-03-22T14:43:06+00:00,39.525532476603985,2.7108721397817135,138,2026-03-22T14:53:52.350104+00:00,1013,1,3.611,899.272,216.66,83.866,2,1,2,49,39.5276145,2.7140048,355,49,57,8,,,False,
2026-03-22T14:43:07+00:00,39.5255359467119,2.710913999006152,139,2026-03-22T14:53:52.350104+00:00,1013,1,3.611,902.883,216.66,83.866,2,1,2,49,39.5276145,2.7140048,352,49,67,18,,,False,
2026-03-22T14:43:08+00:00,39.52553941681981,2.710955858230591,139,2026-03-22T14:53:52.350104+00:00,1013,1,3.611,906.494,216.66,83.866,2,1,2,49,39.5276145,2.7140048,349,49,84,35,,,False,
2026-03-22T14:43:09+00:00,39.52554288692773,2.7109977174550295,140,2026-03-22T14:53:52.350104+00:00,1013,1,3.611,910.105,216.66,83.866,2,1,2,49,39.5276145,2.7140048,346,48,78,30,,,False,
2026-03-22T14:43:10+00:00,39.52554635703564,2.711039576679468,140,2026-03-22T14:53:52.350104+00:00,1013,1,3.611,913.716,216.66,83.866,2,1,2,49,39.5276145,2.7140048,343,48,73,25,,,False,
2026-03-22T14:43:11+00:00,39.525564189534634,2.7110732719302177,140,2026-03-22T14:53:52.350104+00:00,1013,1,3.505,917.221,210.3,55.545,2,1,2,49,39.5276145,2.7140048,339,48,67,19,,,False,
2026-03-22T14:43:12+00:00,39.52558202203363,2.7111069671809673,139,2026-03-22T14:53:52.350104+00:00,1013,1,3.505,920.725,210.3,55.545,2,1,2,49,39.5276145,2.7140048,336,48,61,13,,,False,
2026-03-22T14:43:13+00:00,39.52559985453263,2.711140662431717,138,2026-03-22T14:53:52.350104+00:00,1013,1,3.505,924.23,210.3,55.545,2,1,2,49,39.5276145,2.7140048,332,48,51,3,,,False,
2026-03-22T14:43:14+00:00,39.52561768703163,2.7111743576824665,138,2026-03-22T14:53:52.350104+00:00,1013,1,3.505,927.735,210.3,55.545,2,1,2,49,39.5276145,2.7140048,329,48,45,3,,,False,
2026-03-22T14:43:15+00:00,39.52563528902829,2.7112017665058374,135,2026-03-22T14:53:52.350104+00:00,1013,1,3.059,930.794,183.54,50.22,2,1,2,49,39.5276145,2.7140048,326,48,42,6,,,False,
2026-03-22T14:43:16+00:00,39.52565708197653,2.7112197037786245,132,2026-03-22T14:53:52.350104+00:00,1013,1,2.87,933.665,172.2,32.41,2,1,2,49,39.5276145,2.7140048,323,48,45,3,,,False,
2026-03-22T14:43:17+00:00,39.52568029984832,2.711231019347906,128,2026-03-22T14:53:52.350104+00:00,1013,1,2.758,936.423,165.48,20.602,2,1,2,49,39.5276145,2.7140048,321,48,46,2,,,False,
2026-03-22T14:43:18+00:00,39.52569785993546,2.7112477412447333,126,2026-03-22T14:53:52.350104+00:00,1013,1,2.423,938.845,145.38,36.298,2,1,2,49,39.5276145,2.7140048,318,48,45,3,,,False,
2026-03-22T14:43:19+00:00,39.52571542002261,2.711264463141561,125,2026-03-22T14:53:52.350104+00:00,1013,1,2.423,941.268,145.38,36.298,2,1,2,49,39.5276145,2.7140048,316,48,49,1,,,False,
2026-03-22T14:43:20+00:00,39.5257227960974,2.711289608851075,127,2026-03-22T14:53:52.350104+00:00,1013,1,2.307,943.576,138.42,69.179,2,1,2,49,39.5276145,2.7140048,314,48,54,6,,,False,
2026-03-22T14:43:21+00:00,39.52573017217219,2.71131475456059,129,2026-03-22T14:53:52.350104+00:00,1013,1,2.307,945.883,138.42,69.179,2,1,2,49,39.5276145,2.7140048,312,48,57,9,,,False,
2026-03-22T14:43:22+00:00,39.52573603950441,2.7113528084009886,133,2026-03-22T14:53:52.350104+00:00,1013,1,3.328,949.211,199.68,78.696,2,1,2,49,39.5276145,2.7140048,309,47,72,25,,,False,
2026-03-22T14:43:23+00:00,39.52573650050908,2.7113925805315375,134,2026-03-22T14:53:52.350104+00:00,1013,1,3.412,952.623,204.72,89.139,2,1,2,49,39.5276145,2.7140048,306,47,76,29,,,False,
2026-03-22T14:43:24+00:00,39.52573696151376,2.7114323526620865,136,2026-03-22T14:53:52.350104+00:00,1013,1,3.412,956.035,204.72,89.139,2,1,2,49,39.5276145,2.7140048,304,47,73,26,,,False,
2026-03-22T14:43:25+00:00,39.52575190225616,2.711465670727194,137,2026-03-22T14:53:52.350104+00:00,1013,1,3.305,959.34,198.3,59.828,2,1,2,49,39.5276145,2.7140048,301,46,70,24,,,False,
2026-03-22T14:43:26+00:00,39.52576684299856,2.7114989887923,138,2026-03-22T14:53:52.350104+00:00,1013,1,3.305,962.645,198.3,59.828,2,1,2,49,39.5276145,2.7140048,297,46,61,15,,,False,
2026-03-22T14:43:27+00:00,39.52578178374097,2.711532306857407,138,2026-03-22T14:53:52.350104+00:00,1013,1,3.305,965.951,198.3,59.828,2,1,2,49,39.5276145,2.7140048,294,46,56,10,,,False,
2026-03-22T14:43:28+00:00,39.52579672448337,2.711565624922514,139,2026-03-22T14:53:52.350104+00:00,1013,1,3.305,969.256,198.3,59.828,2,1,2,49,39.5276145,2.7140048,291,46,48,2,,,False,
2026-03-22T14:43:29+00:00,39.52581759542227,2.7115869987756014,138,2026-03-22T14:53:52.350104+00:00,1013,1,2.957,972.214,177.42,38.306,2,1,2,49,39.5276145,2.7140048,288,46,43,3,,,False,
2026-03-22T14:43:30+00:00,39.52584098093212,2.7116030640900135,137,2026-03-22T14:53:52.350104+00:00,1013,1,2.943,975.157,176.58,27.919,2,1,2,49,39.5276145,2.7140048,285,46,38,8,,,False,
2026-03-22T14:43:31+00:00,39.525864366441965,2.7116191294044256,136,2026-03-22T14:53:52.350104+00:00,1013,1,2.943,978.1,176.58,27.919,2,1,2,49,39.5276145,2.7140048,282,46,32,14,,,False,
2026-03-22T14:43:32+00:00,39.525887751951814,2.7116351947188377,135,2026-03-22T14:53:52.350104+00:00,1013,1,2.943,981.042,176.58,27.919,2,1,2,49,39.5276145,2.7140048,280,47,27,20,,,False,
2026-03-22T14:43:33+00:00,39.52591268811375,2.7116484590806067,134,2026-03-22T14:53:52.350104+00:00,1013,1,2.997,984.04,179.82,22.308,2,1,2,49,39.5276145,2.7140048,277,47,25,22,,,False,
2026-03-22T14:43:34+00:00,39.52593762427568,2.7116617234423757,134,2026-03-22T14:53:52.350104+00:00,1013,1,2.997,987.037,179.82,22.308,2,1,2,49,39.5276145,2.7140048,274,47,28,19,,,False,
2026-03-22T14:43:35+00:00,39.52596256043762,2.7116749878041446,134,2026-03-22T14:53:52.350104+00:00,1013,1,2.997,990.034,179.82,22.308,2,1,2,49,39.5276145,2.7140048,271,47,31,16,,,False,
2026-03-22T14:43:36+00:00,39.525987496599555,2.7116882521659136,133,2026-03-22T14:53:52.350104+00:00,1013,1,2.997,993.031,179.82,22.308,2,1,2,49,39.5276145,2.7140048,269,48,34,14,,,False,
2026-03-22T14:43:37+00:00,39.526002360507846,2.7117107156664133,133,2026-03-22T14:53:52.350104+00:00,1013,1,2.538,995.569,152.28,49.375,2,1,2,49,39.5276145,2.7140048,266,48,38,10,,,False,
2026-03-22T14:43:38+00:00,39.52601722441614,2.711733179166913,133,2026-03-22T14:53:52.350104+00:00,1013,1,2.538,998.108,152.28,49.375,2,1,2,49,39.5276145,2.7140048,264,48,42,6,,,False,
2026-03-22T14:43:39+00:00,39.52603208832443,2.7117556426674128,133,2026-03-22T14:53:52.350104+00:00,1013,1,2.538,1000.646,152.28,49.375,2,1,2,49,39.5276145,2.7140048,261,48,46,2,,,False,
2026-03-22T14:43:40+00:00,39.52604695223272,2.7117781061679125,133,2026-03-22T14:53:52.350104+00:00,1013,1,2.538,1003.185,152.28,49.375,2,1,2,49,39.5276145,2.7140048,259,48,49,1,,,False,
2026-03-22T14:43:41+00:00,39.52606181614101,2.711800569668412,133,2026-03-22T14:53:52.350104+00:00,1013,1,2.538,1005.723,152.28,49.375,2,1,2,49,39.5276145,2.7140048,256,48,49,1,,,False,
2026-03-22T14:43:42+00:00,39.5260766800493,2.711823033168912,133,2026-03-22T14:53:52.350104+00:00,1013,1,2.538,1008.262,152.28,49.375,2,1,2,49,39.5276145,2.7140048,253,48,49,1,,,False,
2026-03-22T14:43:43+00:00,39.52609763480723,2.71185249555856,134,2026-03-22T14:53:52.350104+00:00,1013,1,3.437,1011.699,206.22,47.321,2,1,2,49,39.5276145,2.7140048,250,48,47,1,,,False,
2026-03-22T14:43:44+00:00,39.52611858956516,2.711881957948208,136,2026-03-22T14:53:52.350104+00:00,1013,1,3.437,1015.136,206.22,47.321,2,1,2,49,39.5276145,2.7140048,247,48,45,3,,,False,
2026-03-22T14:43:45+00:00,39.52614272944629,2.711905986070633,136,2026-03-22T14:53:52.350104+00:00,1013,1,3.384,1018.52,203.04,37.516,2,1,2,49,39.5276145,2.7140048,243,48,41,7,,,False,
2026-03-22T14:43:46+00:00,39.526166869327426,2.711930014193058,136,2026-03-22T14:53:52.350104+00:00,1013,1,3.384,1021.904,203.04,37.516,2,1,2,49,39.5276145,2.7140048,240,48,38,10,,,False,
2026-03-22T14:43:47+00:00,39.52619100920856,2.711954042315483,136,2026-03-22T14:53:52.350104+00:00,1013,1,3.384,1025.288,203.04,37.516,2,1,2,49,39.5276145,2.7140048,237,48,35,13,,,False,
2026-03-22T14:43:48+00:00,39.526215554215014,2.711974955163896,136,2026-03-22T14:53:52.350104+00:00,1013,1,3.266,1028.554,195.96,33.313,2,1,2,49,39.5276145,2.7140048,233,48,35,13,,,False,
2026-03-22T14:43:49+00:00,39.52624009922147,2.711995868012309,135,2026-03-22T14:53:52.350104+00:00,1013,1,3.266,1031.82,195.96,33.313,2,1,2,49,39.5276145,2.7140048,230,48,35,13,,,False,
2026-03-22T14:43:50+00:00,39.52626464422792,2.712016780860722,134,2026-03-22T14:53:52.350104+00:00,1013,1,3.266,1035.086,195.96,33.313,2,1,2,49,39.5276145,2.7140048,227,49,34,15,,,False,
2026-03-22T14:43:51+00:00,39.526289189234376,2.712037693709135,134,2026-03-22T14:53:52.350104+00:00,1013,1,3.266,1038.352,195.96,33.313,2,1,2,49,39.5276145,2.7140048,224,49,35,14,,,False,
2026-03-22T14:43:52+00:00,39.52631373424083,2.712058606557548,134,2026-03-22T14:53:52.350104+00:00,1013,1,3.266,1041.618,195.96,33.313,2,1,2,49,39.5276145,2.7140048,221,49,37,12,,,False,
2026-03-22T14:43:53+00:00,39.52633827924728,2.712079519405961,133,2026-03-22T14:53:52.350104+00:00,1013,1,3.266,1044.884,195.96,33.313,2,1,2,49,39.5276145,2.7140048,218,49,39,10,,,False,
2026-03-22T14:43:54+00:00,39.52635797671974,2.7121056569740176,133,2026-03-22T14:53:52.350104+00:00,1013,1,3.134,1048.018,188.04,45.666,2,1,2,49,39.5276145,2.7140048,215,49,40,9,,,False,
2026-03-22T14:43:55+00:00,39.52637767419219,2.712131794542074,133,2026-03-22T14:53:52.350104+00:00,1013,1,3.134,1051.152,188.04,45.666,2,1,2,49,39.5276145,2.7140048,211,49,42,7,,,False,
2026-03-22T14:43:56+00:00,39.52639737166464,2.712157932110131,133,2026-03-22T14:53:52.350104+00:00,1013,1,3.134,1054.286,188.04,45.666,2,1,2,49,39.5276145,2.7140048,208,49,44,5,,,False,
2026-03-22T14:43:57+00:00,39.526417069137096,2.7121840696781874,133,2026-03-22T14:53:52.350104+00:00,1013,1,3.134,1057.42,188.04,45.666,2,1,2,49,39.5276145,2.7140048,205,50,47,3,,,False,
2026-03-22T14:43:58+00:00,39.52643676660955,2.712210207246244,133,2026-03-22T14:53:52.350104+00:00,1013,1,3.134,1060.555,188.04,45.666,2,1,2,49,39.5276145,2.7140048,202,50,47,3,,,False,
2026-03-22T14:43:59+00:00,39.526456464082,2.7122363448143005,133,2026-03-22T14:53:52.350104+00:00,1013,1,3.134,1063.689,188.04,45.666,2,1,2,49,39.5276145,2.7140048,199,50,49,1,,,False,
2026-03-22T14:44:00+00:00,39.52647036127746,2.712259043008089,133,2026-03-22T14:53:52.350104+00:00,1013,1,2.486,1066.174,149.16,51.558,2,1,2,49,39.5276145,2.7140048,196,50,49,1,,,False,
2026-03-22T14:44:01+00:00,39.52648425847292,2.7122817412018776,133,2026-03-22T14:53:52.350104+00:00,1013,1,2.486,1068.66,149.16,51.558,2,1,2,49,39.5276145,2.7140048,194,50,50,0,,,False,
2026-03-22T14:44:02+00:00,39.52649815566838,2.712304439395666,134,2026-03-22T14:53:52.350104+00:00,1013,1,2.486,1071.145,149.16,51.558,2,1,2,49,39.5276145,2.7140048,192,50,49,1,,,False,
2026-03-22T14:44:03+00:00,39.52651205286384,2.7123271375894547,134,2026-03-22T14:53:52.350104+00:00,1013,1,2.486,1073.631,149.16,51.558,2,1,2,49,39.5276145,2.7140048,189,50,49,1,,,False,
2026-03-22T14:44:04+00:00,39.526525950059295,2.712349835783243,134,2026-03-22T14:53:52.350104+00:00,1013,1,2.486,1076.116,149.16,51.558,2,1,2,49,39.5276145,2.7140048,187,50,48,2,,,False,
2026-03-22T14:44:05+00:00,39.52654478140175,2.7123723831027746,133,2026-03-22T14:53:52.350104+00:00,1013,1,2.85,1078.967,171.0,42.724,2,1,2,49,39.5276145,2.7140048,184,50,46,4,,,False,
2026-03-22T14:44:06+00:00,39.52656361274421,2.712394930422306,132,2026-03-22T14:53:52.350104+00:00,1013,1,2.85,1081.817,171.0,42.724,2,1,2,49,39.5276145,2.7140048,181,50,45,5,,,False,
2026-03-22T14:44:07+00:00,39.52658244408667,2.7124174777418375,131,2026-03-22T14:53:52.350104+00:00,1013,1,2.85,1084.667,171.0,42.724,2,1,2,49,39.5276145,2.7140048,178,50,44,6,,,False,
2026-03-22T14:44:08+00:00,39.52660289593041,2.71243860013783,128,2026-03-22T14:53:52.350104+00:00,1013,1,2.908,1087.575,174.48,38.541,2,1,2,49,39.5276145,2.7140048,175,50,42,8,,,False,
2026-03-22T14:44:09+00:00,39.526622258126736,2.712463326752186,126,2026-03-22T14:53:52.350104+00:00,1013,1,3.022,1090.597,181.32,44.568,2,1,2,49,39.5276145,2.7140048,172,50,41,9,,,False,
2026-03-22T14:44:10+00:00,39.52664162032306,2.712488053366542,125,2026-03-22T14:53:52.350104+00:00,1013,1,3.022,1093.619,181.32,44.568,2,1,2,49,39.5276145,2.7140048,169,50,43,7,,,False,
2026-03-22T14:44:11+00:00,39.5266639161855,2.712508924305439,126,2026-03-22T14:53:52.350104+00:00,1013,1,3.058,1096.677,183.48,35.831,2,1,2,49,39.5276145,2.7140048,166,51,46,5,,,False,
2026-03-22T14:44:12+00:00,39.526686212047935,2.712529795244336,126,2026-03-22T14:53:52.350104+00:00,1013,1,3.058,1099.735,183.48,35.831,2,1,2,49,39.5276145,2.7140048,163,51,49,2,,,False,
2026-03-22T14:44:13+00:00,39.526697946712375,2.7125559467822313,127,2026-03-22T14:53:52.350104+00:00,1013,1,2.595,1102.33,155.7,59.811,2,1,2,49,39.5276145,2.7140048,161,51,51,0,,,False,
2026-03-22T14:44:14+00:00,39.526709681376815,2.7125820983201265,127,2026-03-22T14:53:52.350104+00:00,1013,1,2.595,1104.925,155.7,59.811,2,1,2,49,39.5276145,2.7140048,158,50,53,3,,,False,
2026-03-22T14:44:15+00:00,39.526721416041255,2.7126082498580217,128,2026-03-22T14:53:52.350104+00:00,1013,1,2.595,1107.519,155.7,59.811,2,1,2,49,39.5276145,2.7140048,156,50,56,6,,,False,
2026-03-22T14:44:16+00:00,39.526733150705695,2.712634401395917,128,2026-03-22T14:53:52.350104+00:00,1013,1,2.595,1110.114,155.7,59.811,2,1,2,49,39.5276145,2.7140048,153,50,60,10,,,False,
2026-03-22T14:44:17+00:00,39.526744885370135,2.712660552933812,129,2026-03-22T14:53:52.350104+00:00,1013,1,2.595,1112.709,155.7,59.811,2,1,2,49,39.5276145,2.7140048,150,50,62,12,,,False,
2026-03-22T14:44:18+00:00,39.526756620034575,2.7126867044717073,129,2026-03-22T14:53:52.350104+00:00,1013,1,2.595,1115.304,155.7,59.811,2,1,2,49,39.5276145,2.7140048,148,50,63,13,,,False,
2026-03-22T14:44:19+00:00,39.526768354699016,2.7127128560096025,130,2026-03-22T14:53:52.350104+00:00,1013,1,2.595,1117.899,155.7,59.811,2,1,2,49,39.5276145,2.7140048,145,50,64,14,,,False,
