timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-25T15:49:12+00:00,37.057203529402614,-8.119923016056418,124,2026-02-25T16:10:07.027678+00:00,2291,1,3.163,2257.457,189.78,19.938,2,1,2,34,37.0579403,-8.1195504,88,22,20,2,
2026-02-25T15:49:13+00:00,37.05722716636956,-8.119913125410676,124,2026-02-25T16:10:07.027678+00:00,2291,1,2.771,2260.228,166.26,18.466,2,1,2,34,37.0579403,-8.1195504,86,22,16,6,
2026-02-25T15:49:14+00:00,37.05725088715553,-8.11990600079298,123,2026-02-25T16:10:07.027678+00:00,2291,1,2.712,2262.94,162.72,13.479,2,1,2,34,37.0579403,-8.1195504,83,22,12,10,
2026-02-25T15:49:15+00:00,37.05727318301797,-8.11989963054657,122,2026-02-25T16:10:07.027678+00:00,2291,1,2.543,2265.483,152.58,12.844,2,1,2,34,37.0579403,-8.1195504,80,23,9,14,
2026-02-25T15:49:16+00:00,37.05729631707072,-8.119898457080126,119,2026-02-25T16:10:07.027678+00:00,2291,1,2.574,2268.058,154.44,2.318,2,1,2,34,37.0579403,-8.1195504,78,23,10,13,
2026-02-25T15:49:17+00:00,37.057322803884745,-8.119901726022363,115,2026-02-25T16:10:07.027678+00:00,2291,1,2.959,2271.017,177.54,354.375,2,1,2,34,37.0579403,-8.1195504,75,24,12,12,
2026-02-25T15:49:18+00:00,37.057348787784576,-8.119899043813348,114,2026-02-25T16:10:07.027678+00:00,2291,1,2.899,2273.916,173.94,4.709,2,1,2,34,37.0579403,-8.1195504,73,25,13,12,
2026-02-25T15:49:19+00:00,37.0573715865612,-8.119886638596654,114,2026-02-25T16:10:07.027678+00:00,2291,1,2.764,2276.68,165.84,23.472,2,1,2,34,37.0579403,-8.1195504,70,25,15,10,
2026-02-25T15:49:20+00:00,37.05739011056721,-8.119873479008675,116,2026-02-25T16:10:07.027678+00:00,2291,1,2.368,2279.048,142.08,29.55,2,1,2,34,37.0579403,-8.1195504,68,25,19,6,
2026-02-25T15:49:21+00:00,37.05740796402097,-8.119863420724869,120,2026-02-25T16:10:07.027678+00:00,2291,1,2.177,2281.224,130.62,24.208,2,1,2,34,37.0579403,-8.1195504,65,25,21,4,
2026-02-25T15:49:22+00:00,37.0574270747602,-8.119856379926205,122,2026-02-25T16:10:07.027678+00:00,2291,1,2.215,2283.439,132.9,16.384,2,1,2,34,37.0579403,-8.1195504,63,25,19,6,
2026-02-25T15:49:23+00:00,37.0574458502233,-8.119845734909177,124,2026-02-25T16:10:07.027678+00:00,2291,1,2.291,2285.731,137.46,24.345,2,1,2,34,37.0579403,-8.1195504,61,25,19,6,
2026-02-25T15:49:24+00:00,37.057460602372885,-8.119834838435054,125,2026-02-25T16:10:07.027678+00:00,2291,1,1.904,2287.635,114.24,30.517,2,1,2,34,37.0579403,-8.1195504,59,25,19,6,
2026-02-25T15:49:25+00:00,37.05747879110277,-8.119828384369612,125,2026-02-25T16:10:07.027678+00:00,2291,1,2.102,2289.737,126.12,15.811,2,1,2,34,37.0579403,-8.1195504,57,26,17,9,
2026-02-25T15:49:26+00:00,37.05750200897455,-8.119826707988977,125,2026-02-25T16:10:07.027678+00:00,2291,1,2.586,2292.323,155.16,3.298,2,1,2,34,37.0579403,-8.1195504,55,27,18,9,
2026-02-25T15:49:27+00:00,37.05752866342664,-8.119823690503836,125,2026-02-25T16:10:07.027678+00:00,2291,1,2.976,2295.299,178.56,5.162,2,1,2,34,37.0579403,-8.1195504,52,28,20,8,
2026-02-25T15:49:28+00:00,37.057551043108106,-8.11981363222003,125,2026-02-25T16:10:07.027678+00:00,2291,1,2.644,2297.943,158.64,19.731,2,1,2,34,37.0579403,-8.1195504,49,28,19,9,
2026-02-25T15:49:29+00:00,37.05757417716086,-8.119797371327877,125,2026-02-25T16:10:07.027678+00:00,2291,1,2.949,2300.892,176.94,29.29,2,1,2,34,37.0579403,-8.1195504,46,28,19,9,
2026-02-25T15:49:30+00:00,37.05760208889842,-8.119778595864773,127,2026-02-25T16:10:07.027678+00:00,2291,1,3.523,2304.415,211.38,28.227,2,1,2,34,37.0579403,-8.1195504,43,28,23,5,
2026-02-25T15:49:31+00:00,37.05762991681695,-8.119759736582637,128,2026-02-25T16:10:07.027678+00:00,2291,1,3.518,2307.933,211.08,28.406,2,1,2,34,37.0579403,-8.1195504,39,28,26,2,
2026-02-25T15:49:32+00:00,37.05765564925969,-8.119741547852755,129,2026-02-25T16:10:07.027678+00:00,2291,1,3.285,2311.218,197.1,29.426,2,1,2,34,37.0579403,-8.1195504,36,28,26,2,
2026-02-25T15:49:33+00:00,37.057682974264026,-8.119727298617363,129,2026-02-25T16:10:07.027678+00:00,2291,1,3.291,2314.509,197.46,22.595,2,1,2,34,37.0579403,-8.1195504,33,29,28,1,
2026-02-25T15:49:34+00:00,37.05770719796419,-8.119715480133891,130,2026-02-25T16:10:07.027678+00:00,2291,1,2.891,2317.399,173.46,21.273,2,1,2,34,37.0579403,-8.1195504,30,29,30,1,
2026-02-25T15:49:35+00:00,37.05772781744599,-8.119701398536563,131,2026-02-25T16:10:07.027678+00:00,2291,1,2.611,2320.01,156.66,28.59,2,1,2,34,37.0579403,-8.1195504,27,30,32,2,
2026-02-25T15:49:36+00:00,37.057748436927795,-8.11968320980668,132,2026-02-25T16:10:07.027678+00:00,2291,1,2.804,2322.814,168.24,35.144,2,1,2,34,37.0579403,-8.1195504,24,29,35,6,
2026-02-25T15:49:37+00:00,37.057767966762185,-8.11966166831553,132,2026-02-25T16:10:07.027678+00:00,2291,1,2.893,2325.707,173.58,41.355,2,1,2,34,37.0579403,-8.1195504,22,27,40,13,
2026-02-25T15:49:38+00:00,37.05778473056853,-8.119639959186316,131,2026-02-25T16:10:07.027678+00:00,2291,1,2.681,2328.388,160.86,45.942,2,1,2,34,37.0579403,-8.1195504,19,25,44,19,
2026-02-25T15:49:39+00:00,37.05779914744198,-8.119616406038404,131,2026-02-25T16:10:07.027678+00:00,2291,1,2.634,2331.022,158.04,52.511,2,1,2,34,37.0579403,-8.1195504,17,20,48,28,
2026-02-25T15:49:40+00:00,37.05781264230609,-8.119595618918538,130,2026-02-25T16:10:07.027678+00:00,2291,1,2.378,2333.4,142.68,50.872,2,1,2,34,37.0579403,-8.1195504,15,16,50,34,
2026-02-25T15:49:41+00:00,37.05782680772245,-8.11957667581737,129,2026-02-25T16:10:07.027678+00:00,2291,1,2.304,2335.703,138.24,46.861,3,2,3,339,37.0649519,-8.1229173,846,339,49,70,32
2026-02-25T15:49:42+00:00,37.05783954821527,-8.119555385783315,129,2026-02-25T16:10:07.027678+00:00,2291,1,2.361,2338.065,141.66,53.134,3,2,3,339,37.0649519,-8.1229173,845,339,47,68,30
2026-02-25T15:49:43+00:00,37.057850528508425,-8.119533844292164,128,2026-02-25T16:10:07.027678+00:00,2291,1,2.268,2340.333,136.08,57.432,3,2,3,339,37.0649519,-8.1229173,845,339,45,66,28
2026-02-25T15:49:44+00:00,37.057862263172865,-8.119512973353267,127,2026-02-25T16:10:07.027678+00:00,2291,1,2.266,2342.599,135.96,54.833,3,2,3,339,37.0649519,-8.1229173,844,339,42,63,25
2026-02-25T15:49:45+00:00,37.057880870997906,-8.11949654482305,125,2026-02-25T16:10:07.027678+00:00,2291,1,2.531,2345.13,151.86,35.167,3,2,3,339,37.0649519,-8.1229173,843,339,36,57,19
2026-02-25T15:49:46+00:00,37.05789931118488,-8.119484642520547,124,2026-02-25T16:10:07.027678+00:00,2291,1,2.306,2347.436,138.36,27.253,3,2,3,339,37.0649519,-8.1229173,841,339,28,49,11
2026-02-25T15:49:47+00:00,37.05792026594281,-8.119472907856107,124,2026-02-25T16:10:07.027678+00:00,2291,1,2.552,2349.988,153.12,24.08,3,2,3,339,37.0649519,-8.1229173,839,339,19,40,2
2026-02-25T15:49:48+00:00,37.05793870612979,-8.119461592286825,125,2026-02-25T16:10:07.027678+00:00,2291,1,2.283,2352.271,136.98,26.091,3,2,3,339,37.0649519,-8.1229173,838,339,7,28,-10
2026-02-25T15:49:49+00:00,37.0579622592777,-8.119465950876474,125,2026-02-25T16:10:07.027678+00:00,2291,1,2.647,2354.919,158.82,351.599,3,2,3,339,37.0649519,-8.1229173,835,338,354,16,-22
2026-02-25T15:49:50+00:00,37.05798153765499,-8.119476344436407,127,2026-02-25T16:10:07.027678+00:00,2291,1,2.334,2357.252,140.04,336.721,3,2,3,339,37.0649519,-8.1229173,833,338,348,10,-28
2026-02-25T15:49:51+00:00,37.05799696035683,-8.119488079100847,129,2026-02-25T16:10:07.027678+00:00,2291,1,2.006,2359.259,120.36,328.734,3,2,3,339,37.0649519,-8.1229173,831,339,337,2,-36
2026-02-25T15:49:52+00:00,37.05800944939256,-8.119506351649761,131,2026-02-25T16:10:07.027678+00:00,2291,1,2.135,2361.394,128.1,310.579,3,2,3,339,37.0649519,-8.1229173,829,339,330,9,-29
2026-02-25T15:49:53+00:00,37.058020094409585,-8.119532838463783,132,2026-02-25T16:10:07.027678+00:00,2291,1,2.632,2364.025,157.92,296.731,3,2,3,339,37.0649519,-8.1229173,827,339,320,19,-19
2026-02-25T15:49:54+00:00,37.05803685821593,-8.119562594220042,134,2026-02-25T16:10:07.027678+00:00,2291,1,3.232,2367.257,193.92,305.221,3,2,3,339,37.0649519,-8.1229173,825,339,311,28,-10
2026-02-25T15:49:55+00:00,37.05806150101125,-8.119598804041743,136,2026-02-25T16:10:07.027678+00:00,2291,1,4.223,2371.48,253.38,310.458,3,2,3,339,37.0649519,-8.1229173,821,339,307,32,-6
2026-02-25T15:49:56+00:00,37.05808890983462,-8.119635852053761,137,2026-02-25T16:10:07.027678+00:00,2291,1,4.483,2375.963,268.98,312.832,3,2,3,339,37.0649519,-8.1229173,817,339,309,30,-8
2026-02-25T15:49:57+00:00,37.05811346881091,-8.119671810418367,137,2026-02-25T16:10:07.027678+00:00,2291,1,4.2,2380.163,252.0,310.558,3,2,3,339,37.0649519,-8.1229173,813,339,310,29,-9
2026-02-25T15:49:58+00:00,37.05813576467335,-8.11970910988748,139,2026-02-25T16:10:07.027678+00:00,2291,1,4.135,2384.298,248.1,306.835,3,2,3,339,37.0649519,-8.1229173,810,339,309,30,-8
2026-02-25T15:49:59+00:00,37.058154456317425,-8.11973936855793,138,2026-02-25T16:10:07.027678+00:00,2291,1,3.395,2387.694,203.7,307.742,3,2,3,339,37.0649519,-8.1229173,807,340,310,30,-8
2026-02-25T15:50:00+00:00,37.05817222595215,-8.119770884513855,138,2026-02-25T16:10:07.027678+00:00,2291,1,3.424,2391.118,205.44,305.242,3,2,3,339,37.0649519,-8.1229173,804,340,310,30,-8
2026-02-25T15:50:01+00:00,37.058190666139126,-8.119796616956592,138,2026-02-25T16:10:07.027678+00:00,2291,1,3.069,2394.187,184.14,311.923,3,2,3,339,37.0649519,-8.1229173,801,340,310,30,-8
2026-02-25T15:50:02+00:00,37.05821153707802,-8.11982100829482,136,2026-02-25T16:10:07.027678+00:00,2291,1,3.173,2397.36,190.38,316.996,3,2,3,339,37.0649519,-8.1229173,798,340,312,28,-10
2026-02-25T15:50:03+00:00,37.05822603777051,-8.11984246596694,135,2026-02-25T16:10:07.027678+00:00,2291,1,2.495,2399.855,149.7,310.259,3,2,3,339,37.0649519,-8.1229173,796,340,313,27,-11
2026-02-25T15:50:04+00:00,37.05824280157685,-8.1198669411242,134,2026-02-25T16:10:07.027678+00:00,2291,1,2.862,2402.717,171.72,310.639,3,2,3,339,37.0649519,-8.1229173,794,340,313,27,-11
2026-02-25T15:50:05+00:00,37.058264343068,-8.119890997186303,134,2026-02-25T16:10:07.027678+00:00,2291,1,3.208,2405.926,192.48,318.293,3,2,3,339,37.0649519,-8.1229173,791,340,313,27,-11
2026-02-25T15:50:06+00:00,37.05828504636884,-8.119915388524532,133,2026-02-25T16:10:07.027678+00:00,2291,1,3.16,2409.086,189.6,316.766,3,2,3,339,37.0649519,-8.1229173,788,340,313,27,-11
2026-02-25T15:50:07+00:00,37.05830390565097,-8.119944222271442,133,2026-02-25T16:10:07.027678+00:00,2291,1,3.308,2412.394,198.48,309.338,3,2,3,339,37.0649519,-8.1229173,785,340,314,26,-12
2026-02-25T15:50:08+00:00,37.05832310020923,-8.11997246928513,133,2026-02-25T16:10:07.027678+00:00,2291,1,3.292,2415.686,197.52,310.415,3,2,3,339,37.0649519,-8.1229173,782,340,314,26,-12
2026-02-25T15:50:09+00:00,37.05834472551942,-8.11999887228012,133,2026-02-25T16:10:07.027678+00:00,2291,1,3.357,2419.043,201.42,315.745,3,2,3,339,37.0649519,-8.1229173,779,341,313,28,-10
2026-02-25T15:50:10+00:00,37.05837121233344,-8.120032818987966,135,2026-02-25T16:10:07.027678+00:00,2291,1,4.213,2423.256,252.78,314.355,3,2,3,339,37.0649519,-8.1229173,775,341,316,25,-13
2026-02-25T15:50:11+00:00,37.058393843472,-8.120065424591303,135,2026-02-25T16:10:07.027678+00:00,2291,1,3.835,2427.091,230.1,311.015,3,2,3,339,37.0649519,-8.1229173,772,341,319,22,-16
2026-02-25T15:50:12+00:00,37.05841580405831,-8.12009115703404,136,2026-02-25T16:10:07.027678+00:00,2291,1,3.343,2430.434,200.58,316.921,3,2,3,339,37.0649519,-8.1229173,769,341,320,21,-17
2026-02-25T15:50:13+00:00,37.058436423540115,-8.120109178125858,136,2026-02-25T16:10:07.027678+00:00,2291,1,2.795,2433.229,167.7,325.106,3,2,3,339,37.0649519,-8.1229173,766,341,320,21,-17
2026-02-25T15:50:14+00:00,37.058461317792535,-8.120128372684121,135,2026-02-25T16:10:07.027678+00:00,2291,1,3.25,2436.479,195.0,328.396,3,2,3,339,37.0649519,-8.1229173,763,341,321,20,-18
2026-02-25T15:50:15+00:00,37.058490151539445,-8.120154021307826,135,2026-02-25T16:10:07.027678+00:00,2291,1,3.932,2440.411,235.92,324.63,3,2,3,339,37.0649519,-8.1229173,759,341,322,19,-19
2026-02-25T15:50:16+00:00,37.058514542877674,-8.120179418474436,135,2026-02-25T16:10:07.027678+00:00,2291,1,3.526,2443.937,211.56,320.276,3,2,3,339,37.0649519,-8.1229173,756,341,320,21,-17
2026-02-25T15:50:17+00:00,37.058533150702715,-8.120203809812665,136,2026-02-25T16:10:07.027678+00:00,2291,1,2.994,2446.932,179.64,313.711,3,2,3,339,37.0649519,-8.1229173,753,341,319,22,-16
2026-02-25T15:50:18+00:00,37.058555614203215,-8.12023289501667,137,2026-02-25T16:10:07.027678+00:00,2291,1,3.592,2450.523,215.52,314.063,3,2,3,339,37.0649519,-8.1229173,750,341,317,24,-14
2026-02-25T15:50:19+00:00,37.05858176574111,-8.120259465649724,138,2026-02-25T16:10:07.027678+00:00,2291,1,3.744,2454.267,224.64,320.965,3,2,3,339,37.0649519,-8.1229173,747,342,317,25,-13
2026-02-25T15:50:20+00:00,37.05860431306064,-8.120285868644714,138,2026-02-25T16:10:07.027678+00:00,2291,1,3.431,2457.699,205.86,316.94,3,2,3,339,37.0649519,-8.1229173,743,342,317,25,-13
2026-02-25T15:50:21+00:00,37.058625519275665,-8.120312104001641,138,2026-02-25T16:10:07.027678+00:00,2291,1,3.314,2461.012,198.84,315.367,3,2,3,339,37.0649519,-8.1229173,740,342,317,25,-13
2026-02-25T15:50:22+00:00,37.05864563584328,-8.120333980768919,137,2026-02-25T16:10:07.027678+00:00,2291,1,2.962,2463.974,177.72,319.047,3,2,3,339,37.0649519,-8.1229173,738,342,317,25,-13
2026-02-25T15:50:23+00:00,37.05866332165897,-8.120356192812324,137,2026-02-25T16:10:07.027678+00:00,2291,1,2.784,2466.758,167.04,314.936,3,2,3,339,37.0649519,-8.1229173,735,342,316,26,-12
2026-02-25T15:50:24+00:00,37.05868226476014,-8.120381087064743,137,2026-02-25T16:10:07.027678+00:00,2291,1,3.052,2469.81,183.12,313.638,3,2,3,339,37.0649519,-8.1229173,733,342,316,26,-12
2026-02-25T15:50:25+00:00,37.05870397388935,-8.120407154783607,137,2026-02-25T16:10:07.027678+00:00,2291,1,3.343,2473.154,200.58,316.222,3,2,3,339,37.0649519,-8.1229173,730,342,315,27,-11
2026-02-25T15:50:26+00:00,37.058726688846946,-8.120436072349548,136,2026-02-25T16:10:07.027678+00:00,2291,1,3.601,2476.754,216.06,314.547,3,2,3,339,37.0649519,-8.1229173,726,342,315,27,-11
2026-02-25T15:50:27+00:00,37.05874563194811,-8.12046348117292,136,2026-02-25T16:10:07.027678+00:00,2291,1,3.217,2479.972,193.02,310.895,3,2,3,339,37.0649519,-8.1229173,724,342,315,27,-11
2026-02-25T15:50:28+00:00,37.05876926891506,-8.120490973815322,138,2026-02-25T16:10:07.027678+00:00,2291,1,3.586,2483.558,215.16,317.133,3,2,3,339,37.0649519,-8.1229173,720,343,314,29,-9
2026-02-25T15:50:29+00:00,37.05879181623459,-8.120515951886773,138,2026-02-25T16:10:07.027678+00:00,2291,1,3.346,2486.904,200.76,318.522,3,2,3,339,37.0649519,-8.1229173,717,343,313,30,-8
2026-02-25T15:50:30+00:00,37.05880564637482,-8.12053682282567,139,2026-02-25T16:10:07.027678+00:00,2291,1,2.407,2489.311,144.42,309.705,3,2,3,339,37.0649519,-8.1229173,715,343,312,31,-7
2026-02-25T15:50:31+00:00,37.058830792084336,-8.120574206113815,139,2026-02-25T16:10:07.027678+00:00,2291,1,4.338,2493.65,260.28,310.127,3,2,3,339,37.0649519,-8.1229173,712,343,311,32,-6
2026-02-25T15:50:32+00:00,37.058847807347775,-8.120607063174248,139,2026-02-25T16:10:07.027678+00:00,2291,1,3.476,2497.126,208.56,302.981,3,2,3,339,37.0649519,-8.1229173,709,343,311,32,-6
2026-02-25T15:50:33+00:00,37.058866415172815,-8.120638160035014,139,2026-02-25T16:10:07.027678+00:00,2291,1,3.449,2500.575,206.94,306.864,3,2,3,339,37.0649519,-8.1229173,706,343,312,31,-7
2026-02-25T15:50:34+00:00,37.058885945007205,-8.120661797001958,137,2026-02-25T16:10:07.027678+00:00,2291,1,3.019,2503.594,181.14,315.996,3,2,3,339,37.0649519,-8.1229173,704,343,314,29,-9
2026-02-25T15:50:35+00:00,37.05890664830804,-8.120682667940855,138,2026-02-25T16:10:07.027678+00:00,2291,1,2.955,2506.548,177.3,321.184,3,2,3,339,37.0649519,-8.1229173,701,344,317,27,-11
2026-02-25T15:50:36+00:00,37.0589239988476,-8.120703706517816,138,2026-02-25T16:10:07.027678+00:00,2291,1,2.685,2509.233,161.1,315.942,3,2,3,339,37.0649519,-8.1229173,698,344,321,23,-15
2026-02-25T15:50:37+00:00,37.05894738435745,-8.120725248008966,139,2026-02-25T16:10:07.027678+00:00,2291,1,3.227,2512.46,193.62,323.681,3,2,3,339,37.0649519,-8.1229173,695,344,325,19,-19
2026-02-25T15:50:38+00:00,37.05897118896246,-8.120741760358214,139,2026-02-25T16:10:07.027678+00:00,2291,1,3.025,2515.486,181.5,331.033,3,2,3,339,37.0649519,-8.1229173,692,344,327,17,-21
2026-02-25T15:50:39+00:00,37.05899549648166,-8.120756428688765,137,2026-02-25T16:10:07.027678+00:00,2291,1,3.0,2518.486,180.0,334.286,3,2,3,339,37.0649519,-8.1229173,690,344,328,16,-22
2026-02-25T15:50:40+00:00,37.05901334993541,-8.120766738429666,133,2026-02-25T16:10:07.027678+00:00,2291,1,2.186,2520.671,131.16,335.259,3,2,3,339,37.0649519,-8.1229173,687,344,329,15,-23
2026-02-25T15:50:41+00:00,37.05903237685561,-8.120781490579247,131,2026-02-25T16:10:07.027678+00:00,2291,1,2.488,2523.159,149.28,328.254,3,2,3,339,37.0649519,-8.1229173,685,344,330,14,-24
2026-02-25T15:50:42+00:00,37.05905039794743,-8.120799260213971,131,2026-02-25T16:10:07.027678+00:00,2291,1,2.55,2525.709,153.0,321.802,3,2,3,339,37.0649519,-8.1229173,683,344,327,17,-21
2026-02-25T15:50:43+00:00,37.05907135270536,-8.12081434763968,130,2026-02-25T16:10:07.027678+00:00,2291,1,2.687,2528.397,161.22,330.12,3,2,3,339,37.0649519,-8.1229173,680,344,324,20,-18
2026-02-25T15:50:44+00:00,37.059093145653605,-8.120832368731499,132,2026-02-25T16:10:07.027678+00:00,2291,1,2.903,2531.3,174.18,326.579,3,2,3,339,37.0649519,-8.1229173,677,344,320,24,-14
2026-02-25T15:50:45+00:00,37.05911049619317,-8.12085634097457,132,2026-02-25T16:10:07.027678+00:00,2291,1,2.872,2534.172,172.32,312.207,3,2,3,339,37.0649519,-8.1229173,675,344,319,25,-13
2026-02-25T15:50:46+00:00,37.0591261703521,-8.12088467180729,134,2026-02-25T16:10:07.027678+00:00,2291,1,3.059,2537.231,183.54,304.733,3,2,3,339,37.0649519,-8.1229173,672,344,320,24,-14
2026-02-25T15:50:47+00:00,37.05915248952806,-8.120914176106453,135,2026-02-25T16:10:07.027678+00:00,2291,1,3.927,2541.157,235.62,318.185,3,2,3,339,37.0649519,-8.1229173,669,345,319,26,-12
2026-02-25T15:50:48+00:00,37.059182580560446,-8.120938148349524,137,2026-02-25T16:10:07.027678+00:00,2291,1,3.965,2545.122,237.9,327.554,3,2,3,339,37.0649519,-8.1229173,665,345,320,25,-13
2026-02-25T15:50:49+00:00,37.05920772626996,-8.12096145004034,137,2026-02-25T16:10:07.027678+00:00,2291,1,3.478,2548.6,208.68,323.517,3,2,3,339,37.0649519,-8.1229173,662,345,326,19,-19
2026-02-25T15:50:50+00:00,37.0592350512743,-8.120985422283411,138,2026-02-25T16:10:07.027678+00:00,2291,1,3.709,2552.309,222.54,325.004,3,2,3,339,37.0649519,-8.1229173,658,345,327,18,-20
2026-02-25T15:50:51+00:00,37.05926237627864,-8.121001850813627,139,2026-02-25T16:10:07.027678+00:00,2291,1,3.37,2555.679,202.2,334.369,3,2,3,339,37.0649519,-8.1229173,655,345,325,20,-18
2026-02-25T15:50:52+00:00,37.05928743816912,-8.12101861461997,139,2026-02-25T16:10:07.027678+00:00,2291,1,3.159,2558.838,189.54,331.907,3,2,3,339,37.0649519,-8.1229173,652,345,326,19,-19
2026-02-25T15:50:53+00:00,37.05930168740451,-8.121035294607282,139,2026-02-25T16:10:07.027678+00:00,2291,1,2.168,2561.006,130.08,316.95,3,2,3,339,37.0649519,-8.1229173,650,345,325,20,-18
2026-02-25T15:50:54+00:00,37.05931995995343,-8.121054656803608,139,2026-02-25T16:10:07.027678+00:00,2291,1,2.661,2563.667,159.66,319.782,3,2,3,339,37.0649519,-8.1229173,648,345,325,20,-18
2026-02-25T15:50:55+00:00,37.059341836720705,-8.121073599904776,139,2026-02-25T16:10:07.027678+00:00,2291,1,2.957,2566.624,177.42,325.356,3,2,3,339,37.0649519,-8.1229173,645,345,324,21,-17
2026-02-25T15:50:56+00:00,37.059362791478634,-8.121093213558197,139,2026-02-25T16:10:07.027678+00:00,2291,1,2.908,2569.532,174.48,323.243,3,2,3,339,37.0649519,-8.1229173,642,345,324,21,-17
2026-02-25T15:50:57+00:00,37.05938332714141,-8.121113162487745,138,2026-02-25T16:10:07.027678+00:00,2291,1,2.889,2572.421,173.34,322.217,3,2,3,339,37.0649519,-8.1229173,640,346,326,20,-18
2026-02-25T15:50:58+00:00,37.05940805375576,-8.121130345389247,137,2026-02-25T16:10:07.027678+00:00,2291,1,3.144,2575.565,188.64,330.989,3,2,3,339,37.0649519,-8.1229173,637,346,327,19,-19
2026-02-25T15:50:59+00:00,37.05943504348397,-8.121148366481066,136,2026-02-25T16:10:07.027678+00:00,2291,1,3.401,2578.966,204.06,331.95,3,2,3,339,37.0649519,-8.1229173,633,346,328,18,-20
2026-02-25T15:51:00+00:00,37.059467900544405,-8.121172590181231,136,2026-02-25T16:10:07.027678+00:00,2291,1,4.239,2583.205,254.34,329.53,3,2,3,339,37.0649519,-8.1229173,629,346,330,16,-22
2026-02-25T15:51:01+00:00,37.05949447117746,-8.1211915332824,136,2026-02-25T16:10:07.027678+00:00,2291,1,3.399,2586.604,203.94,330.363,3,2,3,339,37.0649519,-8.1229173,626,346,330,16,-22
2026-02-25T15:51:02+00:00,37.05952188000083,-8.121212739497423,136,2026-02-25T16:10:07.027678+00:00,2291,1,3.582,2590.186,214.92,328.308,3,2,3,339,37.0649519,-8.1229173,622,346,328,18,-20
2026-02-25T15:51:03+00:00,37.05954727716744,-8.121231095865369,136,2026-02-25T16:10:07.027678+00:00,2291,1,3.26,2593.446,195.6,330.025,3,2,3,339,37.0649519,-8.1229173,619,346,324,22,-16
2026-02-25T15:51:04+00:00,37.05956881865859,-8.121248027309775,135,2026-02-25T16:10:07.027678+00:00,2291,1,2.827,2596.273,169.62,327.903,3,2,3,339,37.0649519,-8.1229173,617,346,322,24,-14
2026-02-25T15:51:05+00:00,37.05958541482687,-8.121264204382896,135,2026-02-25T16:10:07.027678+00:00,2291,1,2.338,2598.611,140.28,322.122,3,2,3,339,37.0649519,-8.1229173,614,346,320,26,-12
2026-02-25T15:51:06+00:00,37.05959756858647,-8.121286081150174,136,2026-02-25T16:10:07.027678+00:00,2291,1,2.365,2600.977,141.9,304.845,3,2,3,339,37.0649519,-8.1229173,613,346,317,29,-9
2026-02-25T15:51:07+00:00,37.059613494202495,-8.121311981230974,136,2026-02-25T16:10:07.027678+00:00,2291,1,2.901,2603.878,174.06,307.615,3,2,3,339,37.0649519,-8.1229173,610,347,314,33,-5
2026-02-25T15:51:08+00:00,37.05963428132236,-8.121337294578552,135,2026-02-25T16:10:07.027678+00:00,2291,1,3.223,2607.101,193.38,315.82,3,2,3,339,37.0649519,-8.1229173,608,347,311,36,-2
2026-02-25T15:51:09+00:00,37.0596528891474,-8.12136160209775,134,2026-02-25T16:10:07.027678+00:00,2291,1,2.989,2610.09,179.34,313.81,3,2,3,339,37.0649519,-8.1229173,605,347,309,38,0
2026-02-25T15:51:10+00:00,37.05966747365892,-8.121384233236313,134,2026-02-25T16:10:07.027678+00:00,2291,1,2.581,2612.671,154.86,308.923,3,2,3,339,37.0649519,-8.1229173,603,347,311,36,-2
2026-02-25T15:51:11+00:00,37.059681890532374,-8.121407870203257,134,2026-02-25T16:10:07.027678+00:00,2291,1,2.64,2615.311,158.4,307.391,3,2,3,339,37.0649519,-8.1229173,601,347,314,33,-5
2026-02-25T15:51:12+00:00,37.05969689413905,-8.121432848274708,134,2026-02-25T16:10:07.027678+00:00,2291,1,2.774,2618.085,166.44,306.969,3,2,3,339,37.0649519,-8.1229173,599,347,317,30,-8
