timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T15:31:18+00:00,39.52222751453519,2.7116418443620205,107,2026-03-18T15:37:15.497262+00:00,1016,1,1.685,1300.375,101.1,352.346,2,1,Finish,12,39.52777250019109,2.7119749999951637,617,3,355,8,,,False,
2026-03-18T15:31:19+00:00,39.52224253676832,2.711639227345586,107,2026-03-18T15:37:15.497262+00:00,1016,1,1.685,1302.06,101.1,352.346,2,1,Finish,12,39.52777250019109,2.7119749999951637,616,3,354,9,,,False,
2026-03-18T15:31:20+00:00,39.522257559001446,2.711636610329151,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.685,1303.745,101.1,352.346,2,1,Finish,12,39.52777250019109,2.7119749999951637,614,3,353,10,,,False,
2026-03-18T15:31:21+00:00,39.522272581234574,2.7116339933127165,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.685,1305.431,101.1,352.346,2,1,Finish,12,39.52777250019109,2.7119749999951637,612,3,353,10,,,False,
2026-03-18T15:31:22+00:00,39.5222876034677,2.711631376296282,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.685,1307.116,101.1,352.346,2,1,Finish,12,39.52777250019109,2.7119749999951637,611,3,353,10,,,False,
2026-03-18T15:31:23+00:00,39.52230262570083,2.711628759279847,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.685,1308.802,101.1,352.346,2,1,Finish,12,39.52777250019109,2.7119749999951637,609,3,353,10,,,False,
2026-03-18T15:31:24+00:00,39.52231764793396,2.7116261422634125,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.685,1310.487,101.1,352.346,2,1,Finish,12,39.52777250019109,2.7119749999951637,607,3,354,9,,,False,
2026-03-18T15:31:25+00:00,39.52233370308849,2.711624465882778,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.791,1312.278,107.46,355.395,2,1,Finish,12,39.52777250019109,2.7119749999951637,606,3,354,9,,,False,
2026-03-18T15:31:26+00:00,39.52234975824302,2.711622789502144,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.791,1314.069,107.46,355.395,2,1,Finish,12,39.52777250019109,2.7119749999951637,604,3,354,9,,,False,
2026-03-18T15:31:27+00:00,39.52236581339755,2.7116211131215096,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.791,1315.86,107.46,355.395,2,1,Finish,12,39.52777250019109,2.7119749999951637,602,3,355,8,,,False,
2026-03-18T15:31:28+00:00,39.52238186855208,2.7116194367408752,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.791,1317.651,107.46,355.395,2,1,Finish,12,39.52777250019109,2.7119749999951637,600,3,355,8,,,False,
2026-03-18T15:31:29+00:00,39.522397923706606,2.711617760360241,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.791,1319.442,107.46,355.395,2,1,Finish,12,39.52777250019109,2.7119749999951637,598,3,355,8,,,False,
2026-03-18T15:31:30+00:00,39.52241397886114,2.711616083979606,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.791,1321.233,107.46,355.395,2,1,Finish,12,39.52777250019109,2.7119749999951637,597,3,355,8,,,False,
2026-03-18T15:31:31+00:00,39.52243003401566,2.7116144075989723,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.791,1323.024,107.46,355.395,2,1,Finish,12,39.52777250019109,2.7119749999951637,595,3,356,7,,,False,
2026-03-18T15:31:32+00:00,39.522446089170195,2.711612731218338,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.791,1324.815,107.46,355.395,2,1,Finish,12,39.52777250019109,2.7119749999951637,593,3,356,7,,,False,
2026-03-18T15:31:33+00:00,39.52246214432473,2.7116110548377037,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.791,1326.606,107.46,355.395,2,1,Finish,12,39.52777250019109,2.7119749999951637,591,3,356,7,,,False,
2026-03-18T15:31:34+00:00,39.52247819947925,2.7116093784570694,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.791,1328.397,107.46,355.395,2,1,Finish,12,39.52777250019109,2.7119749999951637,590,3,356,7,,,False,
2026-03-18T15:31:35+00:00,39.522494254633784,2.711607702076435,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.791,1330.188,107.46,355.395,2,1,Finish,12,39.52777250019109,2.7119749999951637,588,3,356,7,,,False,
2026-03-18T15:31:36+00:00,39.52251152135432,2.7116064762230963,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.923,1332.111,115.38,356.865,2,1,Finish,12,39.52777250019109,2.7119749999951637,586,3,356,7,,,False,
2026-03-18T15:31:37+00:00,39.52252878807485,2.7116052503697574,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.923,1334.034,115.38,356.865,2,1,Finish,12,39.52777250019109,2.7119749999951637,584,3,356,7,,,False,
2026-03-18T15:31:38+00:00,39.522546054795384,2.7116040245164186,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.923,1335.957,115.38,356.865,2,1,Finish,12,39.52777250019109,2.7119749999951637,582,3,356,7,,,False,
2026-03-18T15:31:39+00:00,39.52256332151592,2.7116027986630797,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.923,1337.88,115.38,356.865,2,1,Finish,12,39.52777250019109,2.7119749999951637,580,3,357,6,,,False,
2026-03-18T15:31:40+00:00,39.52258058823645,2.711601572809741,107,2026-03-18T15:37:15.497262+00:00,1016,1,1.923,1339.803,115.38,356.865,2,1,Finish,12,39.52777250019109,2.7119749999951637,578,3,358,5,,,False,
2026-03-18T15:31:41+00:00,39.522597854956985,2.711600346956402,107,2026-03-18T15:37:15.497262+00:00,1016,1,1.923,1341.725,115.38,356.865,2,1,Finish,12,39.52777250019109,2.7119749999951637,576,3,359,4,,,False,
2026-03-18T15:31:42+00:00,39.52261512167752,2.7115991211030632,107,2026-03-18T15:37:15.497262+00:00,1016,1,1.923,1343.648,115.38,356.865,2,1,Finish,12,39.52777250019109,2.7119749999951637,574,3,0,3,,,False,
2026-03-18T15:31:43+00:00,39.52263238839805,2.7115978952497244,107,2026-03-18T15:37:15.497262+00:00,1016,1,1.923,1345.571,115.38,356.865,2,1,Finish,12,39.52777250019109,2.7119749999951637,572,3,1,2,,,False,
2026-03-18T15:31:44+00:00,39.522648045793176,2.7115999571979046,107,2026-03-18T15:37:15.497262+00:00,1016,1,1.75,1347.321,105.0,5.8,2,1,Finish,12,39.52777250019109,2.7119749999951637,571,3,2,1,,,False,
2026-03-18T15:31:45+00:00,39.5226637031883,2.711602019146085,107,2026-03-18T15:37:15.497262+00:00,1016,1,1.75,1349.071,105.0,5.8,2,1,Finish,12,39.52777250019109,2.7119749999951637,569,3,3,0,,,False,
2026-03-18T15:31:46+00:00,39.522679360583425,2.711604081094265,107,2026-03-18T15:37:15.497262+00:00,1016,1,1.75,1350.821,105.0,5.8,2,1,Finish,12,39.52777250019109,2.7119749999951637,567,3,3,0,,,False,
2026-03-18T15:31:47+00:00,39.52269501797855,2.711606143042445,107,2026-03-18T15:37:15.497262+00:00,1016,1,1.75,1352.571,105.0,5.8,2,1,Finish,12,39.52777250019109,2.7119749999951637,565,3,4,1,,,False,
2026-03-18T15:31:48+00:00,39.52271067537367,2.7116082049906254,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.75,1354.321,105.0,5.8,2,1,Finish,12,39.52777250019109,2.7119749999951637,564,3,5,2,,,False,
2026-03-18T15:31:49+00:00,39.5227263327688,2.7116102669388056,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.75,1356.071,105.0,5.8,2,1,Finish,12,39.52777250019109,2.7119749999951637,562,3,6,3,,,False,
2026-03-18T15:31:50+00:00,39.52274199016392,2.711612328886986,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.75,1357.821,105.0,5.8,2,1,Finish,12,39.52777250019109,2.7119749999951637,560,3,6,3,,,False,
2026-03-18T15:31:51+00:00,39.52275764755905,2.711614390835166,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.75,1359.571,105.0,5.8,2,1,Finish,12,39.52777250019109,2.7119749999951637,558,3,6,3,,,False,
2026-03-18T15:31:52+00:00,39.52277330495417,2.711616452783346,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.75,1361.321,105.0,5.8,2,1,Finish,12,39.52777250019109,2.7119749999951637,557,3,6,3,,,False,
2026-03-18T15:31:53+00:00,39.522788962349296,2.7116185147315264,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.75,1363.071,105.0,5.8,2,1,Finish,12,39.52777250019109,2.7119749999951637,555,3,6,3,,,False,
2026-03-18T15:31:54+00:00,39.52280591055751,2.7116212472319603,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.899,1364.97,113.94,7.089,2,1,Finish,12,39.52777250019109,2.7119749999951637,553,3,7,4,,,False,
2026-03-18T15:31:55+00:00,39.52282285876572,2.711623979732394,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.899,1366.869,113.94,7.089,2,1,Finish,12,39.52777250019109,2.7119749999951637,551,3,7,4,,,False,
2026-03-18T15:31:56+00:00,39.522839806973934,2.711626712232828,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.899,1368.768,113.94,7.089,2,1,Finish,12,39.52777250019109,2.7119749999951637,549,3,7,4,,,False,
2026-03-18T15:31:57+00:00,39.52285675518215,2.711629444733262,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.899,1370.667,113.94,7.089,2,1,Finish,12,39.52777250019109,2.7119749999951637,547,3,7,4,,,False,
2026-03-18T15:31:58+00:00,39.52287370339036,2.711632177233696,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.899,1372.566,113.94,7.089,2,1,Finish,12,39.52777250019109,2.7119749999951637,546,3,7,4,,,False,
2026-03-18T15:31:59+00:00,39.52289065159857,2.71163490973413,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.899,1374.465,113.94,7.089,2,1,Finish,12,39.52777250019109,2.7119749999951637,544,3,7,4,,,False,
2026-03-18T15:32:00+00:00,39.522907599806786,2.711637642234564,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.899,1376.365,113.94,7.089,2,1,Finish,12,39.52777250019109,2.7119749999951637,542,3,8,5,,,False,
2026-03-18T15:32:01+00:00,39.522924548015,2.7116403747349977,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.899,1378.264,113.94,7.089,2,1,Finish,12,39.52777250019109,2.7119749999951637,540,3,8,5,,,False,
2026-03-18T15:32:02+00:00,39.52294149622321,2.7116431072354317,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.899,1380.163,113.94,7.089,2,1,Finish,12,39.52777250019109,2.7119749999951637,538,3,8,5,,,False,
2026-03-18T15:32:03+00:00,39.522958444431424,2.7116458397358656,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.899,1382.062,113.94,7.089,2,1,Finish,12,39.52777250019109,2.7119749999951637,536,3,8,5,,,False,
2026-03-18T15:32:04+00:00,39.52297398238443,2.711649307748303,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.753,1383.815,105.18,9.769,2,1,Finish,12,39.52777250019109,2.7119749999951637,534,3,9,6,,,False,
2026-03-18T15:32:05+00:00,39.52298952033743,2.71165277576074,110,2026-03-18T15:37:15.497262+00:00,1016,1,1.753,1385.568,105.18,9.769,2,1,Finish,12,39.52777250019109,2.7119749999951637,533,3,9,6,,,False,
2026-03-18T15:32:06+00:00,39.52300505829044,2.7116562437731773,110,2026-03-18T15:37:15.497262+00:00,1016,1,1.753,1387.321,105.18,9.769,2,1,Finish,12,39.52777250019109,2.7119749999951637,531,3,9,6,,,False,
2026-03-18T15:32:07+00:00,39.52302059624344,2.7116597117856145,110,2026-03-18T15:37:15.497262+00:00,1016,1,1.753,1389.074,105.18,9.769,2,1,Finish,12,39.52777250019109,2.7119749999951637,529,3,8,5,,,False,
2026-03-18T15:32:08+00:00,39.523036134196445,2.7116631797980517,110,2026-03-18T15:37:15.497262+00:00,1016,1,1.753,1390.828,105.18,9.769,2,1,Finish,12,39.52777250019109,2.7119749999951637,527,3,7,4,,,False,
2026-03-18T15:32:09+00:00,39.52305167214945,2.711666647810489,110,2026-03-18T15:37:15.497262+00:00,1016,1,1.753,1392.581,105.18,9.769,2,1,Finish,12,39.52777250019109,2.7119749999951637,526,3,6,3,,,False,
2026-03-18T15:32:10+00:00,39.523067210102454,2.711670115822926,111,2026-03-18T15:37:15.497262+00:00,1016,1,1.753,1394.334,105.18,9.769,2,1,Finish,12,39.52777250019109,2.7119749999951637,524,3,5,2,,,False,
2026-03-18T15:32:11+00:00,39.52308274805546,2.7116735838353634,111,2026-03-18T15:37:15.497262+00:00,1016,1,1.753,1396.087,105.18,9.769,2,1,Finish,12,39.52777250019109,2.7119749999951637,522,3,4,1,,,False,
2026-03-18T15:32:12+00:00,39.52309869653122,2.7116726008667187,111,2026-03-18T15:37:15.497262+00:00,1016,1,1.775,1397.862,106.5,357.278,2,1,Finish,12,39.52777250019109,2.7119749999951637,520,3,3,0,,,False,
2026-03-18T15:32:13+00:00,39.523114645006984,2.711671617898074,111,2026-03-18T15:37:15.497262+00:00,1016,1,1.775,1399.638,106.5,357.278,2,1,Finish,12,39.52777250019109,2.7119749999951637,519,3,2,1,,,False,
2026-03-18T15:32:14+00:00,39.52313059348274,2.7116706349294293,110,2026-03-18T15:37:15.497262+00:00,1016,1,1.775,1401.413,106.5,357.278,2,1,Finish,12,39.52777250019109,2.7119749999951637,517,3,1,2,,,False,
2026-03-18T15:32:15+00:00,39.5231465419585,2.711669651960785,110,2026-03-18T15:37:15.497262+00:00,1016,1,1.775,1403.189,106.5,357.278,2,1,Finish,12,39.52777250019109,2.7119749999951637,515,3,0,3,,,False,
2026-03-18T15:32:16+00:00,39.52316249043427,2.71166866899214,110,2026-03-18T15:37:15.497262+00:00,1016,1,1.775,1404.964,106.5,357.278,2,1,Finish,12,39.52777250019109,2.7119749999951637,513,3,358,5,,,False,
2026-03-18T15:32:17+00:00,39.52317843891003,2.7116676860234956,110,2026-03-18T15:37:15.497262+00:00,1016,1,1.775,1406.739,106.5,357.278,2,1,Finish,12,39.52777250019109,2.7119749999951637,512,3,357,6,,,False,
2026-03-18T15:32:18+00:00,39.52319438738579,2.711666703054851,110,2026-03-18T15:37:15.497262+00:00,1016,1,1.775,1408.515,106.5,357.278,2,1,Finish,12,39.52777250019109,2.7119749999951637,510,3,357,6,,,False,
2026-03-18T15:32:19+00:00,39.52321033586155,2.711665720086206,110,2026-03-18T15:37:15.497262+00:00,1016,1,1.775,1410.29,106.5,357.278,2,1,Finish,12,39.52777250019109,2.7119749999951637,508,3,358,5,,,False,
2026-03-18T15:32:20+00:00,39.52322628433731,2.7116647371175615,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.775,1412.066,106.5,357.278,2,1,Finish,12,39.52777250019109,2.7119749999951637,506,3,358,5,,,False,
2026-03-18T15:32:21+00:00,39.523242232813075,2.711663754148917,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.775,1413.841,106.5,357.278,2,1,Finish,12,39.52777250019109,2.7119749999951637,504,3,358,5,,,False,
2026-03-18T15:32:22+00:00,39.52325818128884,2.711662771180272,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.775,1415.616,106.5,357.278,2,1,Finish,12,39.52777250019109,2.7119749999951637,503,3,358,5,,,False,
2026-03-18T15:32:23+00:00,39.523272334731054,2.711662364059261,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.574,1417.191,94.44,358.729,2,1,Finish,12,39.52777250019109,2.7119749999951637,501,3,358,5,,,False,
2026-03-18T15:32:24+00:00,39.52328648817326,2.71166195693825,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.574,1418.765,94.44,358.729,2,1,Finish,12,39.52777250019109,2.7119749999951637,500,3,358,5,,,False,
2026-03-18T15:32:25+00:00,39.52330064161548,2.7116615498172387,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.574,1420.339,94.44,358.729,2,1,Finish,12,39.52777250019109,2.7119749999951637,498,3,359,4,,,False,
2026-03-18T15:32:26+00:00,39.523314795057686,2.711661142696227,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.574,1421.913,94.44,358.729,2,1,Finish,12,39.52777250019109,2.7119749999951637,496,3,359,4,,,False,
2026-03-18T15:32:27+00:00,39.5233289484999,2.711660735575216,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.574,1423.487,94.44,358.729,2,1,Finish,12,39.52777250019109,2.7119749999951637,495,3,359,4,,,False,
2026-03-18T15:32:28+00:00,39.52334310194211,2.711660328454205,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.574,1425.061,94.44,358.729,2,1,Finish,12,39.52777250019109,2.7119749999951637,493,3,359,4,,,False,
2026-03-18T15:32:29+00:00,39.523357255384326,2.711659921333194,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.574,1426.636,94.44,358.729,2,1,Finish,12,39.52777250019109,2.7119749999951637,492,3,0,3,,,False,
2026-03-18T15:32:30+00:00,39.52337159605866,2.711660210889849,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.595,1428.23,95.7,0.892,2,1,Finish,12,39.52777250019109,2.7119749999951637,490,3,0,3,,,False,
2026-03-18T15:32:31+00:00,39.523385936733,2.711660500446504,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.595,1429.825,95.7,0.892,2,1,Finish,12,39.52777250019109,2.7119749999951637,489,3,0,3,,,False,
2026-03-18T15:32:32+00:00,39.52340027740733,2.711660790003158,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.595,1431.42,95.7,0.892,2,1,Finish,12,39.52777250019109,2.7119749999951637,487,3,0,3,,,False,
2026-03-18T15:32:33+00:00,39.52341461808167,2.7116610795598137,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.595,1433.015,95.7,0.892,2,1,Finish,12,39.52777250019109,2.7119749999951637,485,3,0,3,,,False,
2026-03-18T15:32:34+00:00,39.523428958756,2.711661369116469,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.595,1434.61,95.7,0.892,2,1,Finish,12,39.52777250019109,2.7119749999951637,484,3,1,2,,,False,
2026-03-18T15:32:35+00:00,39.52344329943034,2.711661658673124,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.595,1436.204,95.7,0.892,2,1,Finish,12,39.52777250019109,2.7119749999951637,482,3,0,3,,,False,
2026-03-18T15:32:36+00:00,39.523457640104674,2.711661948229779,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.595,1437.799,95.7,0.892,2,1,Finish,12,39.52777250019109,2.7119749999951637,481,3,359,4,,,False,
2026-03-18T15:32:37+00:00,39.52347198077901,2.711662237786434,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.595,1439.394,95.7,0.892,2,1,Finish,12,39.52777250019109,2.7119749999951637,479,3,358,5,,,False,
2026-03-18T15:32:38+00:00,39.52348632145334,2.7116625273430888,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.595,1440.989,95.7,0.892,2,1,Finish,12,39.52777250019109,2.7119749999951637,477,3,356,7,,,False,
2026-03-18T15:32:39+00:00,39.52350066212768,2.711662816899744,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.595,1442.584,95.7,0.892,2,1,Finish,12,39.52777250019109,2.7119749999951637,476,3,355,8,,,False,
2026-03-18T15:32:40+00:00,39.523515002802014,2.711663106456399,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.595,1444.178,95.7,0.892,2,1,Finish,12,39.52777250019109,2.7119749999951637,474,3,354,9,,,False,
2026-03-18T15:32:41+00:00,39.52352756867185,2.711659180931747,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.437,1445.616,86.22,346.452,2,1,Finish,12,39.52777250019109,2.7119749999951637,473,3,353,10,,,False,
2026-03-18T15:32:42+00:00,39.52354013454169,2.711655255407095,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.437,1447.053,86.22,346.452,2,1,Finish,12,39.52777250019109,2.7119749999951637,471,3,352,11,,,False,
2026-03-18T15:32:43+00:00,39.52355270041153,2.711651329882443,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.437,1448.49,86.22,346.452,2,1,Finish,12,39.52777250019109,2.7119749999951637,470,3,351,12,,,False,
2026-03-18T15:32:44+00:00,39.523565266281366,2.711647404357791,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.437,1449.927,86.22,346.452,2,1,Finish,12,39.52777250019109,2.7119749999951637,469,3,350,13,,,False,
2026-03-18T15:32:45+00:00,39.5235778321512,2.711643478833139,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.437,1451.365,86.22,346.452,2,1,Finish,12,39.52777250019109,2.7119749999951637,467,3,349,14,,,False,
2026-03-18T15:32:46+00:00,39.52359039802104,2.711639553308487,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.437,1452.802,86.22,346.452,2,1,Finish,12,39.52777250019109,2.7119749999951637,466,4,348,16,,,False,
2026-03-18T15:32:47+00:00,39.52360296389088,2.711635627783835,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.437,1454.239,86.22,346.452,2,1,Finish,12,39.52777250019109,2.7119749999951637,465,4,346,18,,,False,
2026-03-18T15:32:48+00:00,39.52361552976072,2.711631702259183,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.437,1455.676,86.22,346.452,2,1,Finish,12,39.52777250019109,2.7119749999951637,463,4,345,19,,,False,
2026-03-18T15:32:49+00:00,39.52362809563056,2.711627776734531,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.437,1457.114,86.22,346.452,2,1,Finish,12,39.52777250019109,2.7119749999951637,462,4,345,19,,,False,
2026-03-18T15:32:50+00:00,39.523640661500394,2.711623851209879,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.437,1458.551,86.22,346.452,2,1,Finish,12,39.52777250019109,2.7119749999951637,460,4,344,20,,,False,
2026-03-18T15:32:51+00:00,39.52365322737023,2.711619925685227,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.437,1459.988,86.22,346.452,2,1,Finish,12,39.52777250019109,2.7119749999951637,459,4,344,20,,,False,
2026-03-18T15:32:52+00:00,39.52366579324007,2.711616000160575,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.437,1461.426,86.22,346.452,2,1,Finish,12,39.52777250019109,2.7119749999951637,458,4,343,21,,,False,
2026-03-18T15:32:53+00:00,39.523680285550654,2.711608724668622,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.728,1463.154,103.68,338.831,2,1,Finish,12,39.52777250019109,2.7119749999951637,456,4,343,21,,,False,
2026-03-18T15:32:54+00:00,39.52369477786124,2.711601449176669,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.728,1464.882,103.68,338.831,2,1,Finish,12,39.52777250019109,2.7119749999951637,455,4,342,22,,,False,
2026-03-18T15:32:55+00:00,39.52370927017182,2.711594173684716,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.728,1466.61,103.68,338.831,2,1,Finish,12,39.52777250019109,2.7119749999951637,453,4,341,23,,,False,
2026-03-18T15:32:56+00:00,39.523723762482405,2.7115868981927633,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.728,1468.338,103.68,338.832,2,1,Finish,12,39.52777250019109,2.7119749999951637,451,4,341,23,,,False,
2026-03-18T15:32:57+00:00,39.52373825479299,2.7115796227008104,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.728,1470.066,103.68,338.832,2,1,Finish,12,39.52777250019109,2.7119749999951637,450,4,340,24,,,False,
2026-03-18T15:32:58+00:00,39.52375274710357,2.7115723472088575,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.728,1471.794,103.68,338.832,2,1,Finish,12,39.52777250019109,2.7119749999951637,448,4,341,23,,,False,
2026-03-18T15:32:59+00:00,39.523767239414155,2.7115650717169046,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.728,1473.522,103.68,338.832,2,1,Finish,12,39.52777250019109,2.7119749999951637,447,5,344,21,,,False,
