timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-17T14:17:28+00:00,39.51005479786545,2.697527571581304,127,2026-03-17T14:17:22.880932+00:00,605,1,2.585,1867.311,155.1,270.103,2,1,Finish,47,39.51002990001261,2.6976718499961407,13,103,281,178,
2026-03-17T14:17:29+00:00,39.510054839774966,2.6974974386394024,129,2026-03-17T14:17:22.880932+00:00,605,1,2.585,1869.896,155.1,270.103,2,1,Finish,47,39.51002990001261,2.6976718499961407,15,101,273,172,
2026-03-17T14:17:30+00:00,39.51005601324141,2.6974647911265492,131,2026-03-17T14:17:22.880932+00:00,605,1,2.804,1872.7,168.24,272.667,2,1,Finish,47,39.51002990001261,2.6976718499961407,18,99,273,174,
2026-03-17T14:17:31+00:00,39.510057186707854,2.697432143613696,133,2026-03-17T14:17:22.880932+00:00,605,1,2.804,1875.504,168.24,272.667,2,1,Finish,47,39.51002990001261,2.6976718499961407,21,98,251,153,
2026-03-17T14:17:32+00:00,39.510059701278806,2.6974046509712934,134,2026-03-17T14:17:22.880932+00:00,605,1,2.375,1877.879,142.5,276.761,2,1,Finish,47,39.51002990001261,2.6976718499961407,23,98,243,145,
2026-03-17T14:17:33+00:00,39.51006221584976,2.697377158328891,134,2026-03-17T14:17:22.880932+00:00,605,1,2.375,1880.254,142.5,276.761,2,1,Finish,47,39.51002990001261,2.6976718499961407,26,98,241,143,
2026-03-17T14:17:34+00:00,39.51006150338799,2.6973581733182073,132,2026-03-17T14:17:22.880932+00:00,605,1,1.631,1881.884,97.86,267.215,2,1,Finish,47,39.51002990001261,2.6976718499961407,27,97,241,144,
2026-03-17T14:17:35+00:00,39.51006079092622,2.6973391883075237,131,2026-03-17T14:17:22.880932+00:00,605,1,1.631,1883.515,97.86,267.215,2,1,Finish,47,39.51002990001261,2.6976718499961407,29,97,238,141,
2026-03-17T14:17:36+00:00,39.510058499872684,2.6973350532352924,131,2026-03-17T14:17:22.880932+00:00,605,1,0.437,1883.952,26.22,234.316,2,1,Finish,47,39.51002990001261,2.6976718499961407,29,96,238,142,
2026-03-17T14:17:37+00:00,39.51005620881915,2.697330918163061,131,2026-03-17T14:17:22.880932+00:00,605,1,0.437,1884.388,26.22,234.316,2,1,Finish,47,39.51002990001261,2.6976718499961407,29,96,238,142,
2026-03-17T14:17:38+00:00,39.51005391776562,2.69732678309083,131,2026-03-17T14:17:22.880932+00:00,605,1,0.437,1884.825,26.22,234.316,2,1,Finish,47,39.51002990001261,2.6976718499961407,30,95,238,143,
2026-03-17T14:17:39+00:00,39.510052939876914,2.697326811030507,130,2026-03-17T14:17:22.880932+00:00,605,1,0.109,1884.934,6.54,178.737,2,1,Finish,47,39.51002990001261,2.6976718499961407,30,95,238,143,
2026-03-17T14:17:40+00:00,39.51005196198821,2.6973268389701843,128,2026-03-17T14:17:22.880932+00:00,605,1,0.109,1885.043,6.54,178.737,2,1,Finish,47,39.51002990001261,2.6976718499961407,30,95,238,143,
2026-03-17T14:17:41+00:00,39.51005098409951,2.6973268669098616,127,2026-03-17T14:17:22.880932+00:00,605,1,0.109,1885.151,6.54,178.737,2,1,Finish,47,39.51002990001261,2.6976718499961407,30,95,238,143,
2026-03-17T14:17:42+00:00,39.510052227415144,2.6973254419863224,127,2026-03-17T14:17:22.880932+00:00,605,1,0.185,1885.336,11.1,318.517,2,1,Finish,47,39.51002990001261,2.6976718499961407,30,95,238,143,
2026-03-17T14:17:43+00:00,39.51005347073078,2.6973240170627832,127,2026-03-17T14:17:22.880932+00:00,605,1,0.185,1885.52,11.1,318.517,2,1,Finish,47,39.51002990001261,2.6976718499961407,30,95,236,141,
2026-03-17T14:17:44+00:00,39.51005471404642,2.697322592139244,126,2026-03-17T14:17:22.880932+00:00,605,1,0.185,1885.705,11.1,318.517,2,1,Finish,47,39.51002990001261,2.6976718499961407,30,95,236,141,
2026-03-17T14:17:45+00:00,39.510055957362056,2.697321167215705,126,2026-03-17T14:17:22.880932+00:00,605,1,0.185,1885.89,11.1,318.517,2,1,Finish,47,39.51002990001261,2.6976718499961407,30,96,236,140,
2026-03-17T14:17:46+00:00,39.51005720067769,2.6973197422921658,126,2026-03-17T14:17:22.880932+00:00,605,1,0.185,1886.074,11.1,318.517,2,1,Finish,47,39.51002990001261,2.6976718499961407,30,96,236,140,
2026-03-17T14:17:47+00:00,39.51005844399333,2.6973183173686266,126,2026-03-17T14:17:22.880932+00:00,605,1,0.185,1886.259,11.1,318.517,2,1,Finish,47,39.51002990001261,2.6976718499961407,30,96,236,140,
2026-03-17T14:17:48+00:00,39.510057584848255,2.6973182754591107,125,2026-03-17T14:17:22.880932+00:00,605,1,0.096,1886.354,5.76,182.155,2,1,Finish,47,39.51002990001261,2.6976718499961407,30,96,236,140,
2026-03-17T14:17:49+00:00,39.51005672570318,2.697318233549595,124,2026-03-17T14:17:22.880932+00:00,605,1,0.096,1886.45,5.76,182.155,2,1,Finish,47,39.51002990001261,2.6976718499961407,30,96,236,140,
2026-03-17T14:17:50+00:00,39.510055866558105,2.697318191640079,122,2026-03-17T14:17:22.880932+00:00,605,1,0.096,1886.545,5.76,182.155,2,1,Finish,47,39.51002990001261,2.6976718499961407,30,95,236,141,
2026-03-17T14:17:51+00:00,39.51005500741303,2.697318149730563,121,2026-03-17T14:17:22.880932+00:00,605,1,0.096,1886.641,5.76,182.155,2,1,Finish,47,39.51002990001261,2.6976718499961407,30,95,236,141,
2026-03-17T14:17:52+00:00,39.51005584560335,2.6973166409879923,121,2026-03-17T14:17:22.880932+00:00,605,1,0.159,1886.801,9.54,305.757,2,1,Finish,47,39.51002990001261,2.6976718499961407,31,95,236,141,
2026-03-17T14:17:53+00:00,39.510055443271995,2.6973164565861225,121,2026-03-17T14:17:22.880932+00:00,605,1,0.047,1886.848,2.82,199.474,2,1,Finish,47,39.51002990001261,2.6976718499961407,31,95,236,141,
2026-03-17T14:17:54+00:00,39.51005504094064,2.6973162721842527,121,2026-03-17T14:17:22.880932+00:00,605,1,0.047,1886.895,2.82,199.474,2,1,Finish,47,39.51002990001261,2.6976718499961407,31,95,236,141,
2026-03-17T14:17:55+00:00,39.51005463860929,2.697316087782383,122,2026-03-17T14:17:22.880932+00:00,605,1,0.047,1886.943,2.82,199.474,2,1,Finish,47,39.51002990001261,2.6976718499961407,31,95,236,141,
2026-03-17T14:17:56+00:00,39.51005423627794,2.697315903380513,122,2026-03-17T14:17:22.880932+00:00,605,1,0.047,1886.99,2.82,199.474,2,1,Finish,47,39.51002990001261,2.6976718499961407,31,95,236,141,
2026-03-17T14:17:57+00:00,39.510053833946586,2.6973157189786434,122,2026-03-17T14:17:22.880932+00:00,605,1,0.047,1887.038,2.82,199.474,2,1,Finish,47,39.51002990001261,2.6976718499961407,31,95,236,141,
2026-03-17T14:17:58+00:00,39.510054253041744,2.69731686450541,121,2026-03-17T14:17:22.880932+00:00,605,1,0.109,1887.147,6.54,64.63,2,1,Finish,47,39.51002990001261,2.6976718499961407,31,95,236,141,
2026-03-17T14:17:59+00:00,39.5100546721369,2.697318010032177,119,2026-03-17T14:17:22.880932+00:00,605,1,0.109,1887.255,6.54,64.63,2,1,Finish,47,39.51002990001261,2.6976718499961407,30,95,236,141,
2026-03-17T14:18:00+00:00,39.51005509123206,2.6973191555589437,118,2026-03-17T14:17:22.880932+00:00,605,1,0.109,1887.364,6.54,64.63,2,1,Finish,47,39.51002990001261,2.6976718499961407,30,95,236,141,
