timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-25T11:28:26+00:00,39.518026700243354,2.6989320013672113,150,2026-03-25T11:39:46.976785+00:00,1089,1,2.453,1008.52,147.18,261.699,1,Start,1,227,39.5161393,2.6941382,462,243,262,19,-19,8.53359734652389,True,708
2026-03-25T11:28:39+00:00,39.518013624474406,2.6985805481672287,148,2026-03-25T11:39:46.976785+00:00,1089,1,30.182,1038.702,139.302,267.239,1,Start,1,227,39.5161393,2.6941382,434,241,273,32,-6,2.466402653476109,True,595
2026-03-25T11:28:40+00:00,39.5180151052773,2.698554480448365,147,2026-03-25T11:39:46.976785+00:00,1089,1,2.242,1040.944,134.52,274.212,1,Start,1,227,39.5161393,2.6941382,432,241,273,32,-6,2.466402653476109,True,593
2026-03-25T11:28:41+00:00,39.51801658608019,2.6985284127295017,146,2026-03-25T11:39:46.976785+00:00,1089,1,2.242,1043.186,134.52,274.212,1,Start,1,227,39.5161393,2.6941382,431,241,273,32,-6,2.466402653476109,True,591
2026-03-25T11:28:42+00:00,39.51801806688309,2.6985023450106382,145,2026-03-25T11:39:46.976785+00:00,1089,1,2.242,1045.428,134.52,274.212,1,Start,1,227,39.5161393,2.6941382,429,241,273,32,-6,2.466402653476109,True,589
2026-03-25T11:28:43+00:00,39.51801957562566,2.698474422795698,145,2026-03-25T11:39:46.976785+00:00,1089,1,2.401,1047.829,144.06,274.007,1,Start,1,227,39.5161393,2.6941382,427,241,273,32,-6,2.466402653476109,True,586
2026-03-25T11:28:44+00:00,39.51802108436823,2.698446500580758,145,2026-03-25T11:39:46.976785+00:00,1089,1,2.401,1050.23,144.06,274.007,1,Start,1,227,39.5161393,2.6941382,425,240,274,34,-4,3.466402653476109,True,593
2026-03-25T11:28:45+00:00,39.5180225931108,2.6984185783658177,145,2026-03-25T11:39:46.976785+00:00,1089,1,2.401,1052.631,144.06,274.007,1,Start,1,227,39.5161393,2.6941382,423,240,274,34,-4,3.466402653476109,True,590
2026-03-25T11:28:46+00:00,39.51802410185337,2.6983906561508775,145,2026-03-25T11:39:46.976785+00:00,1089,1,2.401,1055.032,144.06,274.007,1,Start,1,227,39.5161393,2.6941382,421,240,274,34,-4,3.466402653476109,True,587
2026-03-25T11:28:47+00:00,39.51802561059594,2.6983627339359373,145,2026-03-25T11:39:46.976785+00:00,1089,1,2.401,1057.433,144.06,274.007,1,Start,1,227,39.5161393,2.6941382,419,240,273,33,-5,2.466402653476109,True,575
2026-03-25T11:28:48+00:00,39.51802711933851,2.698334811720997,145,2026-03-25T11:39:46.976785+00:00,1089,1,2.401,1059.834,144.06,274.007,1,Start,1,227,39.5161393,2.6941382,417,240,272,32,-6,1.4664026534761092,True,563
2026-03-25T11:28:49+00:00,39.51802862808108,2.698306889506057,145,2026-03-25T11:39:46.976785+00:00,1089,1,2.401,1062.235,144.06,274.007,1,Start,1,227,39.5161393,2.6941382,415,240,271,31,-7,0.4664026534761092,True,552
2026-03-25T11:28:50+00:00,39.518030136823654,2.6982789672911167,145,2026-03-25T11:39:46.976785+00:00,1089,1,2.401,1064.636,144.06,274.007,1,Start,1,227,39.5161393,2.6941382,413,239,271,32,-6,0.4664026534761092,True,549
2026-03-25T11:28:51+00:00,39.51802878174931,2.6982504688203335,146,2026-03-25T11:39:46.976785+00:00,1089,1,2.449,1067.085,146.94,266.473,1,Start,1,227,39.5161393,2.6941382,411,239,270,31,-7,0.5335973465238908,True,547
2026-03-25T11:28:52+00:00,39.51802742667496,2.6982219703495502,146,2026-03-25T11:39:46.976785+00:00,1089,1,2.449,1069.535,146.94,266.473,1,Start,1,227,39.5161393,2.6941382,408,239,269,30,-8,1.5335973465238908,True,551
2026-03-25T11:28:53+00:00,39.518026071600616,2.698193471878767,146,2026-03-25T11:39:46.976785+00:00,1089,1,2.449,1071.984,146.94,266.473,1,Start,1,227,39.5161393,2.6941382,406,239,269,30,-8,1.5335973465238908,True,549
2026-03-25T11:28:54+00:00,39.51802471652627,2.698164973407984,147,2026-03-25T11:39:46.976785+00:00,1089,1,2.449,1074.433,146.94,266.473,1,Start,1,227,39.5161393,2.6941382,404,239,269,30,-8,1.5335973465238908,True,546
2026-03-25T11:28:55+00:00,39.51802336145192,2.6981364749372005,148,2026-03-25T11:39:46.976785+00:00,1089,1,2.449,1076.882,146.94,266.473,1,Start,1,227,39.5161393,2.6941382,402,239,270,31,-7,0.5335973465238908,True,535
2026-03-25T11:28:56+00:00,39.51802200637758,2.6981079764664173,148,2026-03-25T11:39:46.976785+00:00,1089,1,2.449,1079.331,146.94,266.473,1,Start,1,227,39.5161393,2.6941382,400,238,271,33,-5,0.4664026534761092,True,532
2026-03-25T11:28:57+00:00,39.518022341653705,2.6980810705572367,149,2026-03-25T11:39:46.976785+00:00,1089,1,2.308,1081.64,138.48,270.925,1,Start,1,227,39.5161393,2.6941382,398,238,272,34,-4,1.4664026534761092,True,537
2026-03-25T11:28:58+00:00,39.518025285797194,2.698053630301729,149,2026-03-25T11:39:46.976785+00:00,1089,1,2.376,1084.016,142.56,277.918,1,Start,1,227,39.5161393,2.6941382,396,238,273,35,-3,2.466402653476109,True,543
2026-03-25T11:28:59+00:00,39.51802822994068,2.698026190046221,149,2026-03-25T11:39:46.976785+00:00,1089,1,2.376,1086.393,142.56,277.918,1,Start,1,227,39.5161393,2.6941382,394,238,275,37,-1,4.466402653476109,True,559
2026-03-25T11:29:00+00:00,39.51803117408417,2.697998749790713,149,2026-03-25T11:39:46.976785+00:00,1089,1,2.376,1088.769,142.56,277.918,1,Start,1,227,39.5161393,2.6941382,392,238,276,38,0,5.466402653476109,True,566
2026-03-25T11:29:01+00:00,39.51803411822766,2.697971309535206,150,2026-03-25T11:39:46.976785+00:00,1089,1,2.376,1091.145,142.56,277.918,1,Start,1,227,39.5161393,2.6941382,391,237,277,40,2,6.466402653476109,True,576
2026-03-25T11:29:02+00:00,39.51803706237115,2.6979438692796975,150,2026-03-25T11:39:46.976785+00:00,1089,1,2.376,1093.522,142.56,277.918,1,Start,1,227,39.5161393,2.6941382,389,237,275,38,0,4.466402653476109,True,552
2026-03-25T11:29:03+00:00,39.51804000651464,2.6979164290241897,150,2026-03-25T11:39:46.976785+00:00,1089,1,2.376,1095.898,142.56,277.918,1,Start,1,227,39.5161393,2.6941382,387,237,273,36,-2,2.466402653476109,True,531
2026-03-25T11:29:04+00:00,39.51804295065813,2.697888988768682,150,2026-03-25T11:39:46.976785+00:00,1089,1,2.376,1098.275,142.56,277.918,1,Start,1,227,39.5161393,2.6941382,385,237,269,32,-6,1.5335973465238908,True,520
2026-03-25T11:29:05+00:00,39.51804589480162,2.697861548513174,150,2026-03-25T11:39:46.976785+00:00,1089,1,2.376,1100.651,142.56,277.918,1,Start,1,227,39.5161393,2.6941382,383,236,266,30,-8,4.533597346523891,True,544
2026-03-25T11:29:06+00:00,39.51804170385003,2.6978418370708823,150,2026-03-25T11:39:46.976785+00:00,1089,1,1.754,1102.405,105.24,254.591,1,Start,1,227,39.5161393,2.6941382,382,236,264,28,-10,6.533597346523891,True,563
2026-03-25T11:29:07+00:00,39.518037512898445,2.6978221256285906,150,2026-03-25T11:39:46.976785+00:00,1089,1,1.754,1104.159,105.24,254.591,1,Start,1,227,39.5161393,2.6941382,380,236,256,20,-18,14.53359734652389,True,667
2026-03-25T11:29:08+00:00,39.51803332194686,2.697802414186299,150,2026-03-25T11:39:46.976785+00:00,1089,1,1.754,1105.913,105.24,254.591,1,Start,1,227,39.5161393,2.6941382,378,236,253,17,-21,17.53359734652389,True,719
2026-03-25T11:29:09+00:00,39.518029130995274,2.697782702744007,151,2026-03-25T11:39:46.976785+00:00,1089,1,1.754,1107.667,105.24,254.591,1,Start,1,227,39.5161393,2.6941382,377,236,247,11,-27,23.53359734652389,True,868
2026-03-25T11:29:10+00:00,39.51802494004369,2.6977629913017154,151,2026-03-25T11:39:46.976785+00:00,1089,1,1.754,1109.42,105.24,254.591,1,Start,1,227,39.5161393,2.6941382,375,236,237,1,-37,33.53359734652389,True,1383
2026-03-25T11:29:11+00:00,39.5180207490921,2.6977432798594236,151,2026-03-25T11:39:46.976785+00:00,1089,1,1.754,1111.174,105.24,254.591,1,Start,1,227,39.5161393,2.6941382,373,236,227,9,-29,-37.94282119008099,True,1900
2026-03-25T11:29:12+00:00,39.517999277450144,2.6977424416691065,152,2026-03-25T11:39:46.976785+00:00,1089,1,2.389,1113.563,143.34,181.725,1,Start,1,227,39.5161393,2.6941382,372,236,218,18,-20,-28.94282119008099,True,1071
2026-03-25T11:29:13+00:00,39.51797780580819,2.6977416034787893,152,2026-03-25T11:39:46.976785+00:00,1089,1,2.389,1115.952,143.34,181.725,1,Start,1,227,39.5161393,2.6941382,371,237,204,33,-5,-14.942821190080991,True,658
2026-03-25T11:29:14+00:00,39.51795633416623,2.697740765288472,152,2026-03-25T11:39:46.976785+00:00,1089,1,2.389,1118.34,143.34,181.725,1,Start,1,227,39.5161393,2.6941382,369,237,195,42,4,-5.942821190080991,True,538
2026-03-25T11:29:15+00:00,39.51793486252427,2.697739927098155,153,2026-03-25T11:39:46.976785+00:00,1089,1,2.389,1120.729,143.34,181.725,1,Start,1,227,39.5161393,2.6941382,368,237,189,48,10,-0.05717880991903712,True,486
2026-03-25T11:29:16+00:00,39.51791339088231,2.697739088907838,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.389,1123.117,143.34,181.725,1,Start,1,227,39.5161393,2.6941382,367,237,181,56,18,-8.057178809919037,True,557
2026-03-25T11:29:17+00:00,39.517891919240355,2.6977382507175207,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.389,1125.506,143.34,181.725,1,Start,1,227,39.5161393,2.6941382,365,238,180,58,20,-9.057178809919037,True,565
2026-03-25T11:29:18+00:00,39.51786831370555,2.697739319410175,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.626,1128.132,157.56,178.0,1,Start,1,227,39.5161393,2.6941382,364,238,180,58,20,-9.057178809919037,True,564
2026-03-25T11:29:19+00:00,39.51784470817074,2.6977403881028295,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.626,1130.759,157.56,178.0,1,Start,1,227,39.5161393,2.6941382,363,238,179,59,21,-10.057178809919037,True,574
2026-03-25T11:29:20+00:00,39.517821102635935,2.697741456795484,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.626,1133.385,157.56,178.0,1,Start,1,227,39.5161393,2.6941382,361,239,179,60,22,-10.057178809919037,True,571
2026-03-25T11:29:21+00:00,39.51779749710113,2.697742525488138,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.626,1136.012,157.56,178.0,1,Start,1,227,39.5161393,2.6941382,360,239,178,61,23,-11.057178809919037,True,582
2026-03-25T11:29:22+00:00,39.51777389156632,2.697743594180793,153,2026-03-25T11:39:46.976785+00:00,1089,1,2.626,1138.638,157.56,178.0,1,Start,1,227,39.5161393,2.6941382,359,240,178,62,24,-11.057178809919037,True,580
2026-03-25T11:29:23+00:00,39.517750286031514,2.697744662873447,153,2026-03-25T11:39:46.976785+00:00,1089,1,2.626,1141.265,157.56,178.0,1,Start,1,227,39.5161393,2.6941382,357,240,178,62,24,-11.057178809919037,True,577
2026-03-25T11:29:24+00:00,39.51772668049671,2.6977457315661013,153,2026-03-25T11:39:46.976785+00:00,1089,1,2.626,1143.891,157.56,178.0,1,Start,1,227,39.5161393,2.6941382,356,240,179,61,23,-10.057178809919037,True,563
2026-03-25T11:29:25+00:00,39.5177030749619,2.6977468002587557,153,2026-03-25T11:39:46.976785+00:00,1089,1,2.626,1146.517,157.56,178.0,1,Start,1,227,39.5161393,2.6941382,355,241,179,62,24,-10.057178809919037,True,562
2026-03-25T11:29:26+00:00,39.51767943799496,2.6977460738271475,153,2026-03-25T11:39:46.976785+00:00,1089,1,2.629,1149.146,157.74,181.358,1,Start,1,227,39.5161393,2.6941382,354,241,180,61,23,-9.057178809919037,True,548
2026-03-25T11:29:27+00:00,39.51765580102801,2.6977453473955393,153,2026-03-25T11:39:46.976785+00:00,1089,1,2.629,1151.775,157.74,181.358,1,Start,1,227,39.5161393,2.6941382,352,241,180,61,23,-9.057178809919037,True,545
2026-03-25T11:29:28+00:00,39.51763216406107,2.697744620963931,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.629,1154.405,157.74,181.358,1,Start,1,227,39.5161393,2.6941382,351,242,181,61,23,-8.057178809919037,True,533
2026-03-25T11:29:29+00:00,39.517608527094126,2.697743894532323,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.629,1157.034,157.74,181.358,1,Start,1,227,39.5161393,2.6941382,350,242,181,61,23,-8.057178809919037,True,531
2026-03-25T11:29:30+00:00,39.51758489012718,2.6977431681007147,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.629,1159.663,157.74,181.358,1,Start,1,227,39.5161393,2.6941382,349,243,181,62,24,-8.057178809919037,True,530
2026-03-25T11:29:31+00:00,39.51756125316024,2.6977424416691065,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.629,1162.292,157.74,181.358,1,Start,1,227,39.5161393,2.6941382,347,243,181,62,24,-8.057178809919037,True,527
2026-03-25T11:29:32+00:00,39.517537616193295,2.6977417152374983,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.629,1164.921,157.74,181.358,1,Start,1,227,39.5161393,2.6941382,346,243,182,61,23,-7.057178809919037,True,515
2026-03-25T11:29:33+00:00,39.51751397922635,2.69774098880589,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.629,1167.55,157.74,181.358,1,Start,1,227,39.5161393,2.6941382,345,244,182,62,24,-7.057178809919037,True,514
2026-03-25T11:29:34+00:00,39.51749034225941,2.697740262374282,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.629,1170.179,157.74,181.358,1,Start,1,227,39.5161393,2.6941382,344,244,182,62,24,-7.057178809919037,True,512
2026-03-25T11:29:35+00:00,39.517468004487455,2.6977385964710265,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.488,1172.667,149.28,183.293,1,Start,1,227,39.5161393,2.6941382,342,244,183,61,23,-6.057178809919037,True,500
2026-03-25T11:29:36+00:00,39.5174456667155,2.697736930567771,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.488,1175.155,149.28,183.293,1,Start,1,227,39.5161393,2.6941382,341,245,183,62,24,-6.057178809919037,True,498
2026-03-25T11:29:37+00:00,39.51742332894355,2.697735264664516,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.488,1177.643,149.28,183.293,1,Start,1,227,39.5161393,2.6941382,340,245,183,62,24,-6.057178809919037,True,497
2026-03-25T11:29:38+00:00,39.5174009911716,2.6977335987612605,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.488,1180.131,149.28,183.293,1,Start,1,227,39.5161393,2.6941382,339,246,183,63,25,-6.057178809919037,True,495
2026-03-25T11:29:39+00:00,39.517378653399646,2.697731932858005,153,2026-03-25T11:39:46.976785+00:00,1089,1,2.488,1182.619,149.28,183.293,1,Start,1,227,39.5161393,2.6941382,338,246,190,56,18,-0.9428211900809913,True,453
2026-03-25T11:29:40+00:00,39.517356315627694,2.69773026695475,153,2026-03-25T11:39:46.976785+00:00,1089,1,2.488,1185.107,149.28,183.293,1,Start,1,227,39.5161393,2.6941382,337,246,203,43,5,-13.942821190080991,True,583
2026-03-25T11:29:41+00:00,39.51733397785574,2.6977286010514945,152,2026-03-25T11:39:46.976785+00:00,1089,1,2.488,1187.595,149.28,183.293,1,Start,1,227,39.5161393,2.6941382,335,247,213,34,-4,-23.94282119008099,True,783
2026-03-25T11:29:42+00:00,39.51731164008379,2.697726935148239,152,2026-03-25T11:39:46.976785+00:00,1089,1,2.488,1190.082,149.28,183.293,1,Start,1,227,39.5161393,2.6941382,334,247,229,18,-20,-39.94282119008099,True,2063
2026-03-25T11:29:43+00:00,39.51730870641768,2.697713440284133,151,2026-03-25T11:39:46.976785+00:00,1089,1,1.203,1191.285,72.18,254.262,1,Start,1,227,39.5161393,2.6941382,333,247,235,12,-26,35.53359734652389,True,1403
2026-03-25T11:29:44+00:00,39.51730619184673,2.6976977242156863,152,2026-03-25T11:39:46.976785+00:00,1089,1,1.377,1192.662,82.62,258.283,1,Start,1,227,39.5161393,2.6941382,332,247,245,2,-36,25.53359734652389,True,825
2026-03-25T11:29:45+00:00,39.51730367727578,2.6976820081472397,152,2026-03-25T11:39:46.976785+00:00,1089,1,1.377,1194.039,82.62,258.283,1,Start,1,227,39.5161393,2.6941382,330,247,245,2,-36,25.53359734652389,True,820
2026-03-25T11:29:46+00:00,39.51730568893254,2.697659460827708,152,2026-03-25T11:39:46.976785+00:00,1089,1,1.947,1195.986,116.82,276.597,1,Start,1,227,39.5161393,2.6941382,329,247,254,7,-31,16.53359734652389,True,609
2026-03-25T11:29:47+00:00,39.5173077005893,2.697636913508177,152,2026-03-25T11:39:46.976785+00:00,1089,1,1.947,1197.933,116.82,276.597,1,Start,1,227,39.5161393,2.6941382,327,247,261,14,-24,9.53359734652389,True,512
2026-03-25T11:29:48+00:00,39.51730971224606,2.697614366188646,152,2026-03-25T11:39:46.976785+00:00,1089,1,1.947,1199.88,116.82,276.597,1,Start,1,227,39.5161393,2.6941382,325,246,262,16,-22,8.53359734652389,True,498
2026-03-25T11:29:49+00:00,39.51730962842703,2.697588834911585,152,2026-03-25T11:39:46.976785+00:00,1089,1,2.19,1202.07,131.4,269.756,1,Start,1,227,39.5161393,2.6941382,323,246,270,24,-14,0.5335973465238908,True,430
2026-03-25T11:29:50+00:00,39.517309544608,2.6975633036345243,152,2026-03-25T11:39:46.976785+00:00,1089,1,2.19,1204.26,131.4,269.756,1,Start,1,227,39.5161393,2.6941382,321,246,272,26,-12,1.4664026534761092,True,433
2026-03-25T11:29:51+00:00,39.517309460788965,2.697537772357464,152,2026-03-25T11:39:46.976785+00:00,1089,1,2.19,1206.45,131.4,269.756,1,Start,1,227,39.5161393,2.6941382,319,246,271,25,-13,0.4664026534761092,True,424
2026-03-25T11:29:52+00:00,39.51730937696993,2.6975122410804033,152,2026-03-25T11:39:46.976785+00:00,1089,1,2.19,1208.64,131.4,269.756,1,Start,1,227,39.5161393,2.6941382,317,246,271,25,-13,0.4664026534761092,True,421
2026-03-25T11:29:53+00:00,39.5173092931509,2.697486709803343,152,2026-03-25T11:39:46.976785+00:00,1089,1,2.19,1210.83,131.4,269.756,1,Start,1,227,39.5161393,2.6941382,315,246,270,24,-14,0.5335973465238908,True,419
2026-03-25T11:29:54+00:00,39.51730920933187,2.6974611785262823,152,2026-03-25T11:39:46.976785+00:00,1089,1,2.19,1213.02,131.4,269.756,1,Start,1,227,39.5161393,2.6941382,313,245,270,25,-13,0.5335973465238908,True,416
2026-03-25T11:29:55+00:00,39.51730912551284,2.697435647249222,152,2026-03-25T11:39:46.976785+00:00,1089,1,2.19,1215.21,131.4,269.756,1,Start,1,227,39.5161393,2.6941382,311,245,270,25,-13,0.5335973465238908,True,414
2026-03-25T11:29:56+00:00,39.51730904169381,2.6974101159721613,152,2026-03-25T11:39:46.976785+00:00,1089,1,2.19,1217.4,131.4,269.756,1,Start,1,227,39.5161393,2.6941382,309,245,270,25,-13,0.5335973465238908,True,411
2026-03-25T11:29:57+00:00,39.517308957874775,2.697384584695101,152,2026-03-25T11:39:46.976785+00:00,1089,1,2.19,1219.59,131.4,269.756,1,Start,1,227,39.5161393,2.6941382,307,245,271,26,-12,0.4664026534761092,True,408
2026-03-25T11:29:58+00:00,39.51730887405574,2.6973590534180403,152,2026-03-25T11:39:46.976785+00:00,1089,1,2.19,1221.78,131.4,269.756,1,Start,1,227,39.5161393,2.6941382,305,245,271,26,-12,0.4664026534761092,True,405
2026-03-25T11:29:59+00:00,39.51730998465791,2.697330575902015,152,2026-03-25T11:39:46.976785+00:00,1089,1,2.446,1224.226,146.76,272.894,1,Start,1,227,39.5161393,2.6941382,303,245,271,26,-12,0.4664026534761092,True,403
2026-03-25T11:30:00+00:00,39.51731109526008,2.6973020983859897,151,2026-03-25T11:39:46.976785+00:00,1089,1,2.446,1226.672,146.76,272.894,1,Start,1,227,39.5161393,2.6941382,301,244,272,28,-10,1.4664026534761092,True,406
2026-03-25T11:30:01+00:00,39.517312205862254,2.6972736208699644,151,2026-03-25T11:39:46.976785+00:00,1089,1,2.446,1229.118,146.76,272.894,1,Start,1,227,39.5161393,2.6941382,299,244,272,28,-10,1.4664026534761092,True,404
2026-03-25T11:30:02+00:00,39.517313316464424,2.697245143353939,150,2026-03-25T11:39:46.976785+00:00,1089,1,2.446,1231.564,146.76,272.894,1,Start,1,227,39.5161393,2.6941382,297,244,273,29,-9,2.466402653476109,True,407
2026-03-25T11:30:03+00:00,39.517314427066594,2.6972166658379138,150,2026-03-25T11:39:46.976785+00:00,1089,1,2.446,1234.01,146.76,272.894,1,Start,1,227,39.5161393,2.6941382,295,244,274,30,-8,3.466402653476109,True,412
2026-03-25T11:30:04+00:00,39.517315537668765,2.6971881883218884,150,2026-03-25T11:39:46.976785+00:00,1089,1,2.446,1236.456,146.76,272.894,1,Start,1,227,39.5161393,2.6941382,292,243,274,31,-7,3.466402653476109,True,407
2026-03-25T11:30:05+00:00,39.517316648270935,2.697159710805863,149,2026-03-25T11:39:46.976785+00:00,1089,1,2.446,1238.902,146.76,272.894,1,Start,1,227,39.5161393,2.6941382,290,243,275,32,-6,4.466402653476109,True,412
2026-03-25T11:30:06+00:00,39.517317758873105,2.697131233289838,149,2026-03-25T11:39:46.976785+00:00,1089,1,2.446,1241.348,146.76,272.894,1,Start,1,227,39.5161393,2.6941382,288,243,276,33,-5,5.466402653476109,True,416
2026-03-25T11:30:07+00:00,39.517321111634374,2.697106087580323,149,2026-03-25T11:39:46.976785+00:00,1089,1,2.189,1243.537,131.34,279.806,1,Start,1,227,39.5161393,2.6941382,287,243,275,32,-6,4.466402653476109,True,407
2026-03-25T11:30:08+00:00,39.51732446439564,2.6970809418708086,149,2026-03-25T11:39:46.976785+00:00,1089,1,2.189,1245.726,131.34,279.806,1,Start,1,227,39.5161393,2.6941382,285,242,275,33,-5,4.466402653476109,True,404
2026-03-25T11:30:09+00:00,39.51732743997127,2.6970526948571205,148,2026-03-25T11:39:46.976785+00:00,1089,1,2.445,1248.171,146.7,277.776,1,Start,1,227,39.5161393,2.6941382,283,242,275,33,-5,4.466402653476109,True,402
2026-03-25T11:30:10+00:00,39.517330415546894,2.6970244478434324,146,2026-03-25T11:39:46.976785+00:00,1089,1,2.445,1250.617,146.7,277.776,1,Start,1,227,39.5161393,2.6941382,281,242,275,33,-5,4.466402653476109,True,399
2026-03-25T11:30:11+00:00,39.51733093043523,2.696996619924903,145,2026-03-25T11:39:46.976785+00:00,1089,1,2.388,1253.004,143.28,271.374,1,Start,1,227,39.5161393,2.6941382,279,242,275,33,-5,4.466402653476109,True,396
2026-03-25T11:30:12+00:00,39.51733144532357,2.6969687920063734,145,2026-03-25T11:39:46.976785+00:00,1089,1,2.388,1255.392,143.28,271.374,1,Start,1,227,39.5161393,2.6941382,277,241,274,33,-5,3.466402653476109,True,386
