timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-26T10:09:06+00:00,39.53087850473821,2.696650279685855,163,2026-03-26T10:14:36.502861+00:00,726,1,2.022,1008.939,121.32,110.221,1,Start,1,56,39.5307948,2.6975697,79,97,75,22,-16
2026-03-26T10:09:07+00:00,39.530877163633704,2.6966630201786757,163,2026-03-26T10:14:36.502861+00:00,726,1,1.103,1010.042,66.18,97.772,1,Start,1,56,39.5307948,2.6975697,78,97,75,22,-16
2026-03-26T10:09:08+00:00,39.53088562935591,2.6966695580631495,162,2026-03-26T10:14:36.502861+00:00,726,1,1.096,1011.138,65.76,30.78,1,Start,1,56,39.5307948,2.6975697,78,97,69,28,-10
2026-03-26T10:09:09+00:00,39.530903650447726,2.696679951623082,161,2026-03-26T10:14:36.502861+00:00,726,1,2.193,1013.331,131.58,23.981,1,Start,1,56,39.5307948,2.6975697,77,99,60,39,1
2026-03-26T10:09:10+00:00,39.53092284500599,2.6966912671923637,161,2026-03-26T10:14:36.502861+00:00,726,1,2.345,1015.675,140.7,24.451,1,Start,1,56,39.5307948,2.6975697,77,101,54,47,9
2026-03-26T10:09:11+00:00,39.53094329684973,2.69670526497066,161,2026-03-26T10:14:36.502861+00:00,726,1,2.572,1018.247,154.32,27.829,1,Start,1,56,39.5307948,2.6975697,76,103,52,51,13
2026-03-26T10:09:12+00:00,39.53096483834088,2.696719765663147,161,2026-03-26T10:14:36.502861+00:00,726,1,2.699,1020.946,161.94,27.438,1,Start,1,56,39.5307948,2.6975697,75,105,52,53,15
2026-03-26T10:09:13+00:00,39.53098059631884,2.6967372838407755,164,2026-03-26T10:14:36.502861+00:00,726,1,2.308,1023.254,138.48,40.611,1,Start,1,56,39.5307948,2.6975697,74,106,54,52,14
2026-03-26T10:09:14+00:00,39.53098839148879,2.6967558916658163,164,2026-03-26T10:14:36.502861+00:00,726,1,1.816,1025.07,108.96,61.492,1,Start,1,56,39.5307948,2.6975697,73,107,65,42,4
2026-03-26T10:09:15+00:00,39.53098998405039,2.6967764273285866,165,2026-03-26T10:14:36.502861+00:00,726,1,1.77,1026.84,106.2,84.258,1,Start,1,56,39.5307948,2.6975697,71,108,74,34,-4
2026-03-26T10:09:16+00:00,39.53098478727043,2.6967956218868494,165,2026-03-26T10:14:36.502861+00:00,726,1,1.745,1028.585,104.7,109.343,1,Start,1,56,39.5307948,2.6975697,70,108,80,28,-10
2026-03-26T10:09:17+00:00,39.530981769785285,2.6968191750347614,166,2026-03-26T10:14:36.502861+00:00,726,1,2.048,1030.632,122.88,99.431,1,Start,1,56,39.5307948,2.6975697,68,108,84,24,-14
2026-03-26T10:09:18+00:00,39.530972046777606,2.6968541275709867,167,2026-03-26T10:14:36.502861+00:00,726,1,3.187,1033.819,191.22,109.833,1,Start,1,56,39.5307948,2.6975697,64,108,100,8,-30
2026-03-26T10:09:19+00:00,39.530968526378274,2.696884637698531,167,2026-03-26T10:14:36.502861+00:00,726,1,2.646,1036.465,158.76,98.508,1,Start,1,56,39.5307948,2.6975697,62,108,108,0,-38
2026-03-26T10:09:20+00:00,39.530955366790295,2.6969165727496147,168,2026-03-26T10:14:36.502861+00:00,726,1,3.105,1039.57,186.3,118.114,1,Start,1,56,39.5307948,2.6975697,59,108,112,4,-34
2026-03-26T10:09:21+00:00,39.53094631433487,2.6969407964497805,170,2026-03-26T10:14:36.502861+00:00,726,1,2.308,1041.878,138.48,115.851,1,Start,1,56,39.5307948,2.6975697,57,107,113,6,-32
2026-03-26T10:09:22+00:00,39.53093122690916,2.6969672832638025,171,2026-03-26T10:14:36.502861+00:00,726,1,2.824,1044.702,169.44,126.447,1,Start,1,56,39.5307948,2.6975697,54,106,112,6,-32
2026-03-26T10:09:23+00:00,39.530919659882784,2.6969950273633003,171,2026-03-26T10:14:36.502861+00:00,726,1,2.705,1047.407,162.3,118.394,1,Start,1,56,39.5307948,2.6975697,51,106,114,8,-30
2026-03-26T10:09:24+00:00,39.53091270290315,2.6970253698527813,171,2026-03-26T10:14:36.502861+00:00,726,1,2.715,1050.122,162.9,106.556,1,Start,1,56,39.5307948,2.6975697,48,106,115,9,-29
2026-03-26T10:09:25+00:00,39.53090758994222,2.697053113952279,171,2026-03-26T10:14:36.502861+00:00,726,1,2.446,1052.568,146.76,103.438,1,Start,1,56,39.5307948,2.6975697,46,106,115,9,-29
2026-03-26T10:09:26+00:00,39.53090222552419,2.697076164186001,172,2026-03-26T10:14:36.502861+00:00,726,1,2.065,1054.633,123.9,106.791,1,Start,1,56,39.5307948,2.6975697,44,106,114,8,-30
2026-03-26T10:09:27+00:00,39.53089199960232,2.6970992982387543,172,2026-03-26T10:14:36.502861+00:00,726,1,2.287,1056.92,137.22,119.817,1,Start,1,56,39.5307948,2.6975697,42,105,113,8,-30
2026-03-26T10:09:28+00:00,39.530881103128195,2.6971248630434275,170,2026-03-26T10:14:36.502861+00:00,726,1,2.505,1059.425,150.3,118.926,1,Start,1,56,39.5307948,2.6975697,39,104,112,8,-30
2026-03-26T10:09:29+00:00,39.53087062574923,2.6971516851335764,170,2026-03-26T10:14:36.502861+00:00,726,1,2.579,1062.004,154.74,116.86,1,Start,1,56,39.5307948,2.6975697,37,103,113,10,-28
2026-03-26T10:09:30+00:00,39.53086224384606,2.6971778366714716,169,2026-03-26T10:14:36.502861+00:00,726,1,2.429,1064.432,145.74,112.566,1,Start,1,56,39.5307948,2.6975697,34,103,113,10,-28
2026-03-26T10:09:31+00:00,39.530854281038046,2.6972040720283985,168,2026-03-26T10:14:36.502861+00:00,726,1,2.418,1066.85,145.08,111.481,1,Start,1,56,39.5307948,2.6975697,32,102,114,12,-26
2026-03-26T10:09:32+00:00,39.53084371984005,2.697234582155943,168,2026-03-26T10:14:36.502861+00:00,726,1,2.868,1069.718,172.08,114.171,1,Start,1,56,39.5307948,2.6975697,29,101,112,11,-27
2026-03-26T10:09:33+00:00,39.5308377686888,2.6972641702741385,168,2026-03-26T10:14:36.502861+00:00,726,1,2.622,1072.341,157.32,104.616,1,Start,1,56,39.5307948,2.6975697,27,100,112,12,-26
2026-03-26T10:09:34+00:00,39.53082871623337,2.697291076183319,168,2026-03-26T10:14:36.502861+00:00,726,1,2.518,1074.858,151.08,113.568,1,Start,1,56,39.5307948,2.6975697,24,99,112,13,-25
2026-03-26T10:09:35+00:00,39.53081916086376,2.6973172277212143,168,2026-03-26T10:14:36.502861+00:00,726,1,2.482,1077.34,148.92,115.349,1,Start,1,56,39.5307948,2.6975697,22,97,110,13,-25
2026-03-26T10:09:36+00:00,39.530811784788966,2.697342289611697,167,2026-03-26T10:14:36.502861+00:00,726,1,2.301,1079.641,138.06,110.886,1,Start,1,56,39.5307948,2.6975697,20,96,107,11,-27
2026-03-26T10:09:37+00:00,39.53080373816192,2.697370033711195,167,2026-03-26T10:14:36.502861+00:00,726,1,2.542,1082.183,152.52,110.608,1,Start,1,56,39.5307948,2.6975697,17,93,104,11,-27
2026-03-26T10:09:38+00:00,39.53079518862069,2.6973957661539316,166,2026-03-26T10:14:36.502861+00:00,726,1,2.403,1084.586,144.18,113.305,1,Start,1,56,39.5307948,2.6975697,15,90,103,13,-25
2026-03-26T10:09:39+00:00,39.53079384751618,2.697423007339239,167,2026-03-26T10:14:36.502861+00:00,726,1,2.341,1086.927,140.46,93.652,2,1,2,231,39.52459235001799,2.6874905000970557,1096,231,103,128,
2026-03-26T10:09:40+00:00,39.53079485334456,2.6974520087242126,167,2026-03-26T10:14:36.502861+00:00,726,1,2.49,1089.416,149.4,87.425,2,1,2,231,39.52459235001799,2.6874905000970557,1098,231,106,125,
2026-03-26T10:09:41+00:00,39.53079594299197,2.697480507194996,168,2026-03-26T10:14:36.502861+00:00,726,1,2.447,1091.863,146.82,87.162,2,1,2,231,39.52459235001799,2.6874905000970557,1100,231,113,118,
2026-03-26T10:09:42+00:00,39.53079359605909,2.6975074131041765,169,2026-03-26T10:14:36.502861+00:00,726,1,2.322,1094.186,139.32,96.452,2,1,2,231,39.52459235001799,2.6874905000970557,1102,231,121,110,
2026-03-26T10:09:43+00:00,39.530785381793976,2.697530211880803,170,2026-03-26T10:14:36.502861+00:00,726,1,2.158,1096.344,129.48,115.039,2,1,2,231,39.52459235001799,2.6874905000970557,1103,231,131,100,
2026-03-26T10:09:44+00:00,39.53076937235892,2.697544964030385,170,2026-03-26T10:14:36.502861+00:00,726,1,2.184,1098.528,131.04,144.598,2,1,2,231,39.52459235001799,2.6874905000970557,1102,231,143,88,
2026-03-26T10:09:45+00:00,39.53074833378196,2.697544125840068,170,2026-03-26T10:14:36.502861+00:00,726,1,2.34,1100.868,140.4,181.76,2,1,2,231,39.52459235001799,2.6874905000970557,1101,232,137,95,
2026-03-26T10:09:46+00:00,39.53072511591017,2.697537587955594,170,2026-03-26T10:14:36.502861+00:00,726,1,2.642,1103.51,158.52,192.253,2,1,2,231,39.52459235001799,2.6874905000970557,1099,232,129,103,
2026-03-26T10:09:47+00:00,39.53070634044707,2.697531133890152,171,2026-03-26T10:14:36.502861+00:00,726,1,2.16,1105.67,129.6,194.849,2,1,2,231,39.52459235001799,2.6874905000970557,1097,232,125,107,
2026-03-26T10:09:48+00:00,39.53069536015391,2.697530295699835,170,2026-03-26T10:14:36.502861+00:00,726,1,1.223,1106.893,73.38,183.369,2,1,2,231,39.52459235001799,2.6874905000970557,1096,232,116,116,
2026-03-26T10:09:49+00:00,39.53068513423205,2.6975412759929895,170,2026-03-26T10:14:36.502861+00:00,726,1,1.476,1108.369,88.56,140.369,2,1,2,231,39.52459235001799,2.6874905000970557,1096,232,116,116,
2026-03-26T10:09:50+00:00,39.53068521805107,2.697552926838398,170,2026-03-26T10:14:36.502861+00:00,726,1,0.999,1109.369,59.94,89.466,2,1,2,231,39.52459235001799,2.6874905000970557,1097,232,95,137,
2026-03-26T10:09:51+00:00,39.53068496659398,2.697567008435726,170,2026-03-26T10:14:36.502861+00:00,726,1,1.208,1110.577,72.48,91.326,2,1,2,231,39.52459235001799,2.6874905000970557,1098,232,95,137,
2026-03-26T10:09:52+00:00,39.53069033101201,2.6975787431001663,170,2026-03-26T10:14:36.502861+00:00,726,1,1.17,1111.747,70.2,59.345,2,1,2,231,39.52459235001799,2.6874905000970557,1099,232,68,164,
2026-03-26T10:09:53+00:00,39.53070265240967,2.697585616260767,170,2026-03-26T10:14:36.502861+00:00,726,1,1.492,1113.238,89.52,23.279,2,1,2,231,39.52459235001799,2.6874905000970557,1101,232,68,164,
2026-03-26T10:09:54+00:00,39.53071623109281,2.6975909806787968,170,2026-03-26T10:14:36.502861+00:00,726,1,1.578,1114.817,94.68,16.946,2,1,2,231,39.52459235001799,2.6874905000970557,1102,232,47,175,
2026-03-26T10:09:55+00:00,39.53073240816593,2.6975948363542557,170,2026-03-26T10:14:36.502861+00:00,726,1,1.829,1116.646,109.74,10.416,2,1,2,231,39.52459235001799,2.6874905000970557,1103,232,33,161,
2026-03-26T10:09:56+00:00,39.53075051307678,2.697598440572619,168,2026-03-26T10:14:36.502861+00:00,726,1,2.037,1118.682,122.22,8.729,2,1,2,231,39.52459235001799,2.6874905000970557,1105,232,22,150,
2026-03-26T10:09:57+00:00,39.53077205456793,2.6975977700203657,169,2026-03-26T10:14:36.502861+00:00,726,1,2.396,1121.078,143.76,358.625,2,1,2,231,39.52459235001799,2.6874905000970557,1106,232,0,128,
2026-03-26T10:09:58+00:00,39.530794182792306,2.697587125003338,169,2026-03-26T10:14:36.502861+00:00,726,1,2.624,1123.703,157.44,339.643,2,1,2,231,39.52459235001799,2.6874905000970557,1107,231,340,109,
2026-03-26T10:09:59+00:00,39.530813712626696,2.697567092254758,167,2026-03-26T10:14:36.502861+00:00,726,1,2.769,1126.472,166.14,321.651,2,1,2,231,39.52459235001799,2.6874905000970557,1107,231,326,95,
2026-03-26T10:10:00+00:00,39.53082259744406,2.6975424494594336,166,2026-03-26T10:14:36.502861+00:00,726,1,2.333,1128.805,139.98,295.054,2,1,2,231,39.52459235001799,2.6874905000970557,1106,231,303,72,
2026-03-26T10:10:01+00:00,39.53082578256726,2.697513196617365,166,2026-03-26T10:14:36.502861+00:00,726,1,2.534,1131.338,152.04,278.035,2,1,2,231,39.52459235001799,2.6874905000970557,1104,231,288,57,
2026-03-26T10:10:02+00:00,39.53082385472953,2.6974794175475836,166,2026-03-26T10:14:36.502861+00:00,726,1,2.905,1134.243,174.3,265.768,2,1,2,231,39.52459235001799,2.6874905000970557,1102,231,275,44,
2026-03-26T10:10:03+00:00,39.53082117252052,2.697444967925549,165,2026-03-26T10:14:36.502861+00:00,726,1,2.97,1137.213,178.2,264.236,2,1,2,231,39.52459235001799,2.6874905000970557,1099,231,267,36,
2026-03-26T10:10:04+00:00,39.530814634636045,2.697415044531226,165,2026-03-26T10:14:36.502861+00:00,726,1,2.667,1139.88,160.02,254.184,2,1,2,231,39.52459235001799,2.6874905000970557,1097,231,260,29,
2026-03-26T10:10:05+00:00,39.530806839466095,2.6973884738981724,165,2026-03-26T10:14:36.502861+00:00,726,1,2.438,1142.318,146.28,249.175,2,1,2,231,39.52459235001799,2.6874905000970557,1095,231,259,28,
2026-03-26T10:10:06+00:00,39.530802480876446,2.697365926578641,165,2026-03-26T10:14:36.502861+00:00,726,1,1.994,1144.312,119.64,255.93,2,1,2,231,39.52459235001799,2.6874905000970557,1093,231,259,28,
2026-03-26T10:10:07+00:00,39.53080298379064,2.6973389368504286,163,2026-03-26T10:14:36.502861+00:00,726,1,2.315,1146.627,138.9,271.384,2,1,2,231,39.52459235001799,2.6874905000970557,1091,231,260,29,
2026-03-26T10:10:08+00:00,39.530794182792306,2.697315886616707,162,2026-03-26T10:14:36.502861+00:00,726,1,2.206,1148.833,132.36,243.663,2,1,2,231,39.52459235001799,2.6874905000970557,1089,231,260,29,
2026-03-26T10:10:09+00:00,39.53079242259264,2.6972909085452557,161,2026-03-26T10:14:36.502861+00:00,726,1,2.151,1150.984,129.06,264.78,2,1,2,231,39.52459235001799,2.6874905000970557,1087,231,263,32,
2026-03-26T10:10:10+00:00,39.5307909976691,2.69726425409317,160,2026-03-26T10:14:36.502861+00:00,726,1,2.291,1153.275,137.46,266.035,2,1,2,231,39.52459235001799,2.6874905000970557,1085,231,266,35,
2026-03-26T10:10:11+00:00,39.530790746212006,2.697238689288497,160,2026-03-26T10:14:36.502861+00:00,726,1,2.193,1155.468,131.58,269.269,2,1,2,231,39.52459235001799,2.6874905000970557,1084,231,267,36,
2026-03-26T10:10:12+00:00,39.53078957274556,2.6972153037786484,159,2026-03-26T10:14:36.502861+00:00,726,1,2.01,1157.478,120.6,266.278,2,1,2,231,39.52459235001799,2.6874905000970557,1082,230,267,37,
2026-03-26T10:10:13+00:00,39.53079367987811,2.697187978774309,160,2026-03-26T10:14:36.502861+00:00,726,1,2.388,1159.866,143.28,281.028,2,1,2,231,39.52459235001799,2.6874905000970557,1080,230,269,39,
2026-03-26T10:10:14+00:00,39.530795104801655,2.6971574686467648,159,2026-03-26T10:14:36.502861+00:00,726,1,2.621,1162.487,157.26,273.465,2,1,2,231,39.52459235001799,2.6874905000970557,1078,230,270,40,
2026-03-26T10:10:15+00:00,39.53079435043037,2.6971200853586197,158,2026-03-26T10:14:36.502861+00:00,726,1,3.207,1165.694,192.42,268.501,2,1,2,231,39.52459235001799,2.6874905000970557,1076,230,271,41,
2026-03-26T10:10:16+00:00,39.530791752040386,2.6970821153372526,158,2026-03-26T10:14:36.502861+00:00,726,1,3.269,1168.963,196.14,264.93,2,1,2,231,39.52459235001799,2.6874905000970557,1073,230,273,43,
2026-03-26T10:10:17+00:00,39.53079191967845,2.6970480009913445,157,2026-03-26T10:14:36.502861+00:00,726,1,2.926,1171.889,175.56,270.365,2,1,2,231,39.52459235001799,2.6874905000970557,1071,230,273,43,
2026-03-26T10:10:18+00:00,39.53079292550683,2.697016568854451,157,2026-03-26T10:14:36.502861+00:00,726,1,2.698,1174.587,161.88,272.376,2,1,2,231,39.52459235001799,2.6874905000970557,1069,230,275,45,
2026-03-26T10:10:19+00:00,39.53079619444907,2.696987232193351,157,2026-03-26T10:14:36.502861+00:00,726,1,2.542,1177.129,152.52,278.221,2,1,2,231,39.52459235001799,2.6874905000970557,1067,230,277,47,
2026-03-26T10:10:20+00:00,39.530801894143224,2.696954710409045,157,2026-03-26T10:14:36.502861+00:00,726,1,2.86,1179.99,171.6,282.802,2,1,2,231,39.52459235001799,2.6874905000970557,1066,230,280,50,
2026-03-26T10:10:21+00:00,39.5308084320277,2.696924451738596,157,2026-03-26T10:14:36.502861+00:00,726,1,2.695,1182.685,161.7,285.65,2,1,2,231,39.52459235001799,2.6874905000970557,1064,229,279,50,
2026-03-26T10:10:22+00:00,39.53081396408379,2.6968975458294153,156,2026-03-26T10:14:36.502861+00:00,726,1,2.388,1185.073,143.28,284.927,2,1,2,231,39.52459235001799,2.6874905000970557,1063,229,278,49,
2026-03-26T10:10:23+00:00,39.53081966377795,2.6968721486628056,156,2026-03-26T10:14:36.502861+00:00,726,1,2.268,1187.341,136.08,286.224,2,1,2,231,39.52459235001799,2.6874905000970557,1062,229,278,49,
2026-03-26T10:10:24+00:00,39.53082192689181,2.696846751496196,156,2026-03-26T10:14:36.502861+00:00,726,1,2.193,1189.534,131.58,276.59,2,1,2,231,39.52459235001799,2.6874905000970557,1060,229,274,45,
2026-03-26T10:10:25+00:00,39.53082125633955,2.6968162413686514,156,2026-03-26T10:14:36.502861+00:00,726,1,2.618,1192.151,157.08,268.368,2,1,2,231,39.52459235001799,2.6874905000970557,1058,229,271,42,
2026-03-26T10:10:26+00:00,39.53081647865474,2.696783635765314,156,2026-03-26T10:14:36.502861+00:00,726,1,2.846,1194.998,170.76,259.243,2,1,2,231,39.52459235001799,2.6874905000970557,1056,229,267,38,
2026-03-26T10:10:27+00:00,39.53080784529448,2.6967529579997063,156,2026-03-26T10:14:36.502861+00:00,726,1,2.801,1197.798,168.06,249.954,2,1,2,231,39.52459235001799,2.6874905000970557,1053,229,260,31,
2026-03-26T10:10:28+00:00,39.53080122359097,2.6967225316911936,154,2026-03-26T10:14:36.502861+00:00,726,1,2.711,1200.51,162.66,254.243,2,1,2,231,39.52459235001799,2.6874905000970557,1051,229,255,26,
2026-03-26T10:10:29+00:00,39.53079686500132,2.696694368496537,153,2026-03-26T10:14:36.502861+00:00,726,1,2.463,1202.973,147.78,258.654,2,1,2,231,39.52459235001799,2.6874905000970557,1048,229,251,22,
2026-03-26T10:10:30+00:00,39.53078848309815,2.6966627687215805,152,2026-03-26T10:14:36.502861+00:00,726,1,2.866,1205.839,171.96,251.021,2,1,2,231,39.52459235001799,2.6874905000970557,1046,229,252,23,
2026-03-26T10:10:31+00:00,39.53077490441501,2.696629073470831,151,2026-03-26T10:14:36.502861+00:00,726,1,3.26,1209.1,195.6,242.414,2,1,2,231,39.52459235001799,2.6874905000970557,1043,229,252,23,
2026-03-26T10:10:32+00:00,39.53076216392219,2.6965962164103985,151,2026-03-26T10:14:36.502861+00:00,726,1,3.154,1212.254,189.24,243.309,2,1,2,231,39.52459235001799,2.6874905000970557,1040,229,251,22,
2026-03-26T10:10:33+00:00,39.5307582244277,2.6965622697025537,151,2026-03-26T10:14:36.502861+00:00,726,1,2.944,1215.198,176.64,261.443,2,1,2,231,39.52459235001799,2.6874905000970557,1037,229,250,21,
2026-03-26T10:10:34+00:00,39.53075193800032,2.6965308375656605,151,2026-03-26T10:14:36.502861+00:00,726,1,2.785,1217.983,167.1,255.463,2,1,2,231,39.52459235001799,2.6874905000970557,1035,229,248,19,
2026-03-26T10:10:35+00:00,39.53074179589749,2.6964996568858624,149,2026-03-26T10:14:36.502861+00:00,726,1,2.902,1220.885,174.12,247.134,2,1,2,231,39.52459235001799,2.6874905000970557,1032,228,247,19,
2026-03-26T10:10:36+00:00,39.530731150880456,2.696468224748969,148,2026-03-26T10:14:36.502861+00:00,726,1,2.944,1223.829,176.64,246.294,2,1,2,231,39.52459235001799,2.6874905000970557,1029,228,247,19,
2026-03-26T10:10:37+00:00,39.530716482549906,2.696436205878854,147,2026-03-26T10:14:36.502861+00:00,726,1,3.194,1227.023,191.64,239.291,2,1,2,231,39.52459235001799,2.6874905000970557,1026,228,244,16,
2026-03-26T10:10:38+00:00,39.530701227486134,2.6964026782661676,147,2026-03-26T10:14:36.502861+00:00,726,1,3.338,1230.361,200.28,239.463,2,1,2,231,39.52459235001799,2.6874905000970557,1023,228,241,13,
2026-03-26T10:10:39+00:00,39.53068873845041,2.696373676881194,145,2026-03-26T10:14:36.502861+00:00,726,1,2.849,1233.21,170.94,240.824,2,1,2,231,39.52459235001799,2.6874905000970557,1020,228,240,12,
2026-03-26T10:10:40+00:00,39.53067557886243,2.6963461842387915,143,2026-03-26T10:14:36.502861+00:00,726,1,2.775,1235.985,166.5,238.176,2,1,2,231,39.52459235001799,2.6874905000970557,1017,228,239,11,
2026-03-26T10:10:41+00:00,39.53065864741802,2.696316931396723,143,2026-03-26T10:14:36.502861+00:00,726,1,3.137,1239.122,188.22,233.114,2,1,2,231,39.52459235001799,2.6874905000970557,1014,228,238,10,
2026-03-26T10:10:42+00:00,39.53064599074423,2.69628600217402,143,2026-03-26T10:14:36.502861+00:00,726,1,3.003,1242.124,180.18,242.051,2,1,2,231,39.52459235001799,2.6874905000970557,1011,228,238,10,
2026-03-26T10:10:43+00:00,39.53063123859465,2.6962548214942217,141,2026-03-26T10:14:36.502861+00:00,726,1,3.137,1245.262,188.22,238.474,2,1,2,231,39.52459235001799,2.6874905000970557,1008,228,237,9,
2026-03-26T10:10:44+00:00,39.53061397187412,2.696220874786377,141,2026-03-26T10:14:36.502861+00:00,726,1,3.487,1248.749,209.22,236.596,2,1,2,231,39.52459235001799,2.6874905000970557,1004,228,237,9,
2026-03-26T10:10:45+00:00,39.53059368766844,2.696183491498232,139,2026-03-26T10:14:36.502861+00:00,726,1,3.92,1252.669,235.2,234.874,2,1,2,231,39.52459235001799,2.6874905000970557,1001,228,238,10,
2026-03-26T10:10:46+00:00,39.53057248145342,2.696145689114928,138,2026-03-26T10:14:36.502861+00:00,726,1,4.009,1256.678,240.54,233.971,2,1,2,231,39.52459235001799,2.6874905000970557,997,228,244,16,
2026-03-26T10:10:47+00:00,39.53056083060801,2.6961085572838783,136,2026-03-26T10:14:36.502861+00:00,726,1,3.438,1260.116,206.28,247.863,2,1,2,231,39.52459235001799,2.6874905000970557,993,228,247,19,
2026-03-26T10:10:48+00:00,39.53055487945676,2.6960725151002407,137,2026-03-26T10:14:36.502861+00:00,726,1,3.161,1263.277,189.66,257.917,2,1,2,231,39.52459235001799,2.6874905000970557,991,228,250,22,
2026-03-26T10:10:49+00:00,39.5305457431823,2.696036221459508,137,2026-03-26T10:14:36.502861+00:00,726,1,3.274,1266.551,196.44,251.924,2,1,2,231,39.52459235001799,2.6874905000970557,988,228,251,23,
2026-03-26T10:10:50+00:00,39.5305388700217,2.695995988324285,138,2026-03-26T10:14:36.502861+00:00,726,1,3.534,1270.085,212.04,257.511,2,1,2,231,39.52459235001799,2.6874905000970557,985,228,256,28,
2026-03-26T10:10:51+00:00,39.53053216449917,2.69595080986619,138,2026-03-26T10:14:36.502861+00:00,726,1,3.946,1274.031,236.76,259.107,2,1,2,231,39.52459235001799,2.6874905000970557,981,228,253,25,
2026-03-26T10:10:52+00:00,39.53052721917629,2.695912169292569,139,2026-03-26T10:14:36.502861+00:00,726,1,3.359,1277.39,201.54,260.579,2,1,2,231,39.52459235001799,2.6874905000970557,978,228,251,23,
2026-03-26T10:10:53+00:00,39.530517579987645,2.6958808209747076,138,2026-03-26T10:14:36.502861+00:00,726,1,2.894,1280.285,173.64,248.264,2,1,2,231,39.52459235001799,2.6874905000970557,976,228,247,19,
2026-03-26T10:10:54+00:00,39.53050500713289,2.695850394666195,137,2026-03-26T10:14:36.502861+00:00,726,1,2.96,1283.245,177.6,241.819,2,1,2,231,39.52459235001799,2.6874905000970557,973,227,245,18,
2026-03-26T10:10:55+00:00,39.53049276955426,2.695822063833475,137,2026-03-26T10:14:36.502861+00:00,726,1,2.785,1286.03,167.1,240.749,2,1,2,231,39.52459235001799,2.6874905000970557,970,227,242,15,
