timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T11:36:14+00:00,37.05870877252892,-8.13707014778629,158,2026-01-30T11:46:54.639910+00:00,1066,1,2.978,997.53,178.68,83.485,2,1,2,61,37.0590162,-8.1365853,55,52,80,28,
2026-01-30T11:36:15+00:00,37.058711810968816,-8.137036808766425,158,2026-01-30T11:46:54.639910+00:00,1066,1,2.978,1000.507,178.68,83.485,2,1,2,61,37.0590162,-8.1365853,52,50,77,27,
2026-01-30T11:36:16+00:00,37.05871484940872,-8.13700346974656,158,2026-01-30T11:46:54.639910+00:00,1066,1,2.978,1003.485,178.68,83.485,2,1,2,61,37.0590162,-8.1365853,50,48,69,21,
2026-01-30T11:36:17+00:00,37.058717887848616,-8.136970130726695,157,2026-01-30T11:46:54.639910+00:00,1066,1,2.978,1006.462,178.68,83.485,2,1,2,61,37.0590162,-8.1365853,48,46,65,19,
2026-01-30T11:36:18+00:00,37.058728616684675,-8.136951439082623,157,2026-01-30T11:46:54.639910+00:00,1066,1,2.043,1008.505,122.58,54.274,2,1,2,61,37.0590162,-8.1365853,46,45,65,20,
2026-01-30T11:36:19+00:00,37.05874350853264,-8.136933194473386,156,2026-01-30T11:46:54.639910+00:00,1066,1,2.316,1010.821,138.96,44.354,2,1,2,61,37.0590162,-8.1365853,43,46,62,16,
2026-01-30T11:36:20+00:00,37.05875840038061,-8.136914949864149,155,2026-01-30T11:46:54.639910+00:00,1066,1,2.316,1013.137,138.96,44.354,2,1,2,61,37.0590162,-8.1365853,41,46,64,18,
2026-01-30T11:36:21+00:00,37.05877329222858,-8.136896705254912,154,2026-01-30T11:46:54.639910+00:00,1066,1,2.316,1015.453,138.96,44.354,2,1,2,61,37.0590162,-8.1365853,39,46,63,17,
2026-01-30T11:36:22+00:00,37.05877664498985,-8.136868625879288,153,2026-01-30T11:46:54.639910+00:00,1066,1,2.519,1017.972,151.14,81.49,2,1,2,61,37.0590162,-8.1365853,37,43,62,19,
2026-01-30T11:36:23+00:00,37.05878316611051,-8.13683400861919,153,2026-01-30T11:46:54.639910+00:00,1066,1,3.156,1021.128,189.36,76.718,2,1,2,61,37.0590162,-8.1365853,34,40,68,28,
2026-01-30T11:36:24+00:00,37.05878968723118,-8.13679939135909,152,2026-01-30T11:46:54.639910+00:00,1066,1,3.156,1024.285,189.36,76.718,2,1,2,61,37.0590162,-8.1365853,32,37,73,36,
2026-01-30T11:36:25+00:00,37.05879620835185,-8.136764774098992,152,2026-01-30T11:46:54.639910+00:00,1066,1,3.156,1027.441,189.36,76.718,2,1,2,61,37.0590162,-8.1365853,29,33,78,45,
2026-01-30T11:36:26+00:00,37.05880272947252,-8.136730156838894,151,2026-01-30T11:46:54.639910+00:00,1066,1,3.156,1030.597,189.36,76.718,2,1,2,61,37.0590162,-8.1365853,27,28,72,44,
2026-01-30T11:36:27+00:00,37.058809250593185,-8.136695539578795,151,2026-01-30T11:46:54.639910+00:00,1066,1,3.156,1033.753,189.36,76.718,2,1,2,61,37.0590162,-8.1365853,25,23,68,45,
2026-01-30T11:36:28+00:00,37.05883294343949,-8.13666120171547,151,2026-01-30T11:46:54.639910+00:00,1066,1,4.028,1037.781,241.68,49.152,2,1,2,61,37.0590162,-8.1365853,21,18,60,42,
2026-01-30T11:36:29+00:00,37.05885663628578,-8.136626863852143,152,2026-01-30T11:46:54.639910+00:00,1066,1,4.028,1041.809,241.68,49.152,2,1,2,61,37.0590162,-8.1365853,18,12,49,37,
2026-01-30T11:36:30+00:00,37.05888032913208,-8.136592525988817,152,2026-01-30T11:46:54.639910+00:00,1066,1,4.028,1045.837,241.68,49.152,2,1,2,61,37.0590162,-8.1365853,15,2,47,45,
2026-01-30T11:36:31+00:00,37.058899188414216,-8.136575007811189,152,2026-01-30T11:46:54.639910+00:00,1066,1,2.61,1048.448,156.6,36.548,2,1,2,61,37.0590162,-8.1365853,13,356,48,52,
2026-01-30T11:36:32+00:00,37.05891804769635,-8.13655748963356,152,2026-01-30T11:46:54.639910+00:00,1066,1,2.61,1051.058,156.6,36.548,3,2,3,240,37.0584284,-8.1378735,129,245,43,158,120
2026-01-30T11:36:33+00:00,37.058929139748216,-8.13653726130724,152,2026-01-30T11:46:54.639910+00:00,1066,1,2.178,1053.236,130.68,55.506,3,2,3,240,37.0584284,-8.1378735,131,245,36,151,113
2026-01-30T11:36:34+00:00,37.05894023180008,-8.136517032980919,152,2026-01-30T11:46:54.639910+00:00,1066,1,2.178,1055.414,130.68,55.506,3,2,3,240,37.0584284,-8.1378735,133,245,36,151,113
2026-01-30T11:36:35+00:00,37.05895132385194,-8.136496804654598,152,2026-01-30T11:46:54.639910+00:00,1066,1,2.178,1057.592,130.68,55.506,3,2,3,240,37.0584284,-8.1378735,135,245,28,143,105
2026-01-30T11:36:36+00:00,37.05896691419184,-8.136494709178805,153,2026-01-30T11:46:54.639910+00:00,1066,1,1.744,1059.335,104.64,6.122,3,2,3,240,37.0584284,-8.1378735,136,244,8,124,86
2026-01-30T11:36:37+00:00,37.05899687949568,-8.136502336710691,154,2026-01-30T11:46:54.639910+00:00,1066,1,3.4,1062.735,204.0,348.518,3,2,3,240,37.0584284,-8.1378735,137,243,355,112,74
2026-01-30T11:36:38+00:00,37.05902684479952,-8.136509964242578,154,2026-01-30T11:46:54.639910+00:00,1066,1,3.4,1066.135,204.0,348.518,3,2,3,240,37.0584284,-8.1378735,138,241,329,88,50
2026-01-30T11:36:39+00:00,37.059030616655946,-8.136526183225214,154,2026-01-30T11:46:54.639910+00:00,1066,1,1.499,1067.634,89.94,286.247,3,2,3,240,37.0584284,-8.1378735,137,241,321,80,42
2026-01-30T11:36:40+00:00,37.05903438851237,-8.136542402207851,155,2026-01-30T11:46:54.639910+00:00,1066,1,1.499,1069.133,89.94,286.247,3,2,3,240,37.0584284,-8.1378735,136,240,318,78,40
2026-01-30T11:36:41+00:00,37.059047408401966,-8.136560395359993,156,2026-01-30T11:46:54.639910+00:00,1066,1,2.155,1071.289,129.3,312.2,3,2,3,240,37.0584284,-8.1378735,135,239,311,72,34
2026-01-30T11:36:42+00:00,37.05906042829156,-8.136578388512135,157,2026-01-30T11:46:54.639910+00:00,1066,1,2.155,1073.444,129.3,312.2,3,2,3,240,37.0584284,-8.1378735,135,239,305,66,28
2026-01-30T11:36:43+00:00,37.05907344818115,-8.136596381664276,158,2026-01-30T11:46:54.639910+00:00,1066,1,2.155,1075.599,129.3,312.2,3,2,3,240,37.0584284,-8.1378735,134,238,303,65,27
2026-01-30T11:36:44+00:00,37.059081718325615,-8.136616861447692,159,2026-01-30T11:46:54.639910+00:00,1066,1,2.037,1077.636,122.22,296.841,3,2,3,240,37.0584284,-8.1378735,133,237,298,61,23
2026-01-30T11:36:45+00:00,37.05908998847008,-8.136637341231108,159,2026-01-30T11:46:54.639910+00:00,1066,1,2.037,1079.673,122.22,296.841,3,2,3,240,37.0584284,-8.1378735,132,236,298,62,24
2026-01-30T11:36:46+00:00,37.05909825861454,-8.136657821014524,160,2026-01-30T11:46:54.639910+00:00,1066,1,2.037,1081.709,122.22,296.841,3,2,3,240,37.0584284,-8.1378735,131,235,294,59,21
2026-01-30T11:36:47+00:00,37.05910286866128,-8.136681653559208,160,2026-01-30T11:46:54.639910+00:00,1066,1,2.176,1083.885,130.56,283.625,3,2,3,240,37.0584284,-8.1378735,130,235,291,56,18
2026-01-30T11:36:48+00:00,37.05910747870803,-8.136705486103892,159,2026-01-30T11:46:54.639910+00:00,1066,1,2.176,1086.061,130.56,283.625,3,2,3,240,37.0584284,-8.1378735,128,234,288,54,16
2026-01-30T11:36:49+00:00,37.05911208875477,-8.136729318648577,159,2026-01-30T11:46:54.639910+00:00,1066,1,2.176,1088.237,130.56,283.625,3,2,3,240,37.0584284,-8.1378735,127,233,286,53,15
2026-01-30T11:36:50+00:00,37.05911669880152,-8.136753151193261,159,2026-01-30T11:46:54.639910+00:00,1066,1,2.176,1090.413,130.56,283.625,3,2,3,240,37.0584284,-8.1378735,125,232,285,53,15
2026-01-30T11:36:51+00:00,37.05912130884826,-8.136776983737946,158,2026-01-30T11:46:54.639910+00:00,1066,1,2.176,1092.589,130.56,283.625,3,2,3,240,37.0584284,-8.1378735,124,232,283,51,13
2026-01-30T11:36:52+00:00,37.059125918895006,-8.13680081628263,158,2026-01-30T11:46:54.639910+00:00,1066,1,2.176,1094.765,130.56,283.625,3,2,3,240,37.0584284,-8.1378735,123,231,283,52,14
2026-01-30T11:36:53+00:00,37.05913024954498,-8.136825878173113,158,2026-01-30T11:46:54.639910+00:00,1066,1,2.275,1097.041,136.5,282.218,3,2,3,240,37.0584284,-8.1378735,121,230,283,53,15
2026-01-30T11:36:54+00:00,37.05913458019495,-8.136850940063596,158,2026-01-30T11:46:54.639910+00:00,1066,1,2.275,1099.316,136.5,282.218,3,2,3,240,37.0584284,-8.1378735,120,229,283,54,16
2026-01-30T11:36:55+00:00,37.05913891084492,-8.136876001954079,158,2026-01-30T11:46:54.639910+00:00,1066,1,2.275,1101.592,136.5,282.218,3,2,3,240,37.0584284,-8.1378735,119,228,279,51,13
2026-01-30T11:36:56+00:00,37.059143241494894,-8.136901063844562,157,2026-01-30T11:46:54.639910+00:00,1066,1,2.275,1103.867,136.5,282.218,3,2,3,240,37.0584284,-8.1378735,117,227,273,46,8
2026-01-30T11:36:57+00:00,37.059147572144866,-8.136926125735044,157,2026-01-30T11:46:54.639910+00:00,1066,1,2.275,1106.143,136.5,282.218,3,2,3,240,37.0584284,-8.1378735,116,226,262,36,-2
2026-01-30T11:36:58+00:00,37.05915190279484,-8.136951187625527,157,2026-01-30T11:46:54.639910+00:00,1066,1,2.275,1108.418,136.5,282.218,3,2,3,240,37.0584284,-8.1378735,115,225,252,27,-11
2026-01-30T11:36:59+00:00,37.05914723686874,-8.136969180777669,157,2026-01-30T11:46:54.639910+00:00,1066,1,1.679,1110.097,100.74,251.998,3,2,3,240,37.0584284,-8.1378735,113,225,248,23,-15
2026-01-30T11:37:00+00:00,37.05914257094264,-8.13698717392981,156,2026-01-30T11:46:54.639910+00:00,1066,1,1.679,1111.776,100.74,251.998,3,2,3,240,37.0584284,-8.1378735,112,225,240,15,-23
2026-01-30T11:37:01+00:00,37.05913790501654,-8.137005167081952,156,2026-01-30T11:46:54.639910+00:00,1066,1,1.679,1113.454,100.74,251.998,3,2,3,240,37.0584284,-8.1378735,110,224,236,12,-26
2026-01-30T11:37:02+00:00,37.05913044512272,-8.13701065722853,156,2026-01-30T11:46:54.639910+00:00,1066,1,0.962,1114.416,57.72,210.426,3,2,3,240,37.0584284,-8.1378735,109,224,232,8,-30
2026-01-30T11:37:03+00:00,37.059122985228896,-8.137016147375107,157,2026-01-30T11:46:54.639910+00:00,1066,1,0.962,1115.378,57.72,210.426,3,2,3,240,37.0584284,-8.1378735,108,225,228,3,-35
2026-01-30T11:37:04+00:00,37.05911342985928,-8.137023732997477,157,2026-01-30T11:46:54.639910+00:00,1066,1,1.258,1116.636,75.48,212.355,3,2,3,240,37.0584284,-8.1378735,107,225,224,1,-37
2026-01-30T11:37:05+00:00,37.059103874489665,-8.137031318619847,157,2026-01-30T11:46:54.639910+00:00,1066,1,1.258,1117.894,75.48,212.355,3,2,3,240,37.0584284,-8.1378735,106,225,221,4,-34
2026-01-30T11:37:06+00:00,37.05908447038382,-8.137037709821016,157,2026-01-30T11:46:54.639910+00:00,1066,1,2.231,1120.125,133.86,194.727,3,2,3,240,37.0584284,-8.1378735,104,225,211,14,-24
2026-01-30T11:37:07+00:00,37.05906506627798,-8.137044101022184,157,2026-01-30T11:46:54.639910+00:00,1066,1,2.231,1122.356,133.86,194.727,3,2,3,240,37.0584284,-8.1378735,102,226,207,19,-19
2026-01-30T11:37:08+00:00,37.05904566217214,-8.137050492223352,157,2026-01-30T11:46:54.639910+00:00,1066,1,2.231,1124.587,133.86,194.727,3,2,3,240,37.0584284,-8.1378735,100,227,202,25,-13
2026-01-30T11:37:09+00:00,37.0590262580663,-8.13705688342452,157,2026-01-30T11:46:54.639910+00:00,1066,1,2.231,1126.818,133.86,194.727,3,2,3,240,37.0584284,-8.1378735,98,227,200,27,-11
2026-01-30T11:37:10+00:00,37.059005269780755,-8.13706747815013,157,2026-01-30T11:46:54.639910+00:00,1066,1,2.516,1129.334,150.96,201.941,3,2,3,240,37.0584284,-8.1378735,96,228,198,30,-8
2026-01-30T11:37:11+00:00,37.05898428149521,-8.137078072875738,158,2026-01-30T11:46:54.639910+00:00,1066,1,2.516,1131.85,150.96,201.941,3,2,3,240,37.0584284,-8.1378735,94,229,199,30,-8
2026-01-30T11:37:12+00:00,37.05896329320967,-8.137088667601347,158,2026-01-30T11:46:54.639910+00:00,1066,1,2.516,1134.366,150.96,201.941,3,2,3,240,37.0584284,-8.1378735,92,230,200,30,-8
2026-01-30T11:37:13+00:00,37.05894230492413,-8.137099262326956,159,2026-01-30T11:46:54.639910+00:00,1066,1,2.516,1136.882,150.96,201.941,3,2,3,240,37.0584284,-8.1378735,89,230,202,28,-10
2026-01-30T11:37:14+00:00,37.05892131663859,-8.137109857052565,159,2026-01-30T11:46:54.639910+00:00,1066,1,2.516,1139.398,150.96,201.941,3,2,3,240,37.0584284,-8.1378735,87,231,202,29,-9
2026-01-30T11:37:15+00:00,37.05889436043799,-8.137123519554734,160,2026-01-30T11:46:54.639910+00:00,1066,1,3.233,1142.631,193.98,202.022,3,2,3,240,37.0584284,-8.1378735,84,232,202,30,-8
2026-01-30T11:37:16+00:00,37.05886740423739,-8.137137182056904,160,2026-01-30T11:46:54.639910+00:00,1066,1,3.233,1145.864,193.98,202.022,3,2,3,240,37.0584284,-8.1378735,82,233,202,31,-7
2026-01-30T11:37:17+00:00,37.05884044803679,-8.137150844559073,161,2026-01-30T11:46:54.639910+00:00,1066,1,3.233,1149.098,193.98,202.022,3,2,3,240,37.0584284,-8.1378735,79,234,201,33,-5
2026-01-30T11:37:18+00:00,37.05881349183619,-8.137164507061243,161,2026-01-30T11:46:54.639910+00:00,1066,1,3.233,1152.331,193.98,202.022,3,2,3,240,37.0584284,-8.1378735,76,236,200,36,-2
2026-01-30T11:37:19+00:00,37.05878653563559,-8.137178169563413,162,2026-01-30T11:46:54.639910+00:00,1066,1,3.233,1155.564,193.98,202.022,3,2,3,240,37.0584284,-8.1378735,73,237,199,38,0
2026-01-30T11:37:20+00:00,37.05876155756414,-8.137186970561743,162,2026-01-30T11:46:54.639910+00:00,1066,1,2.885,1158.449,173.1,195.705,3,2,3,240,37.0584284,-8.1378735,71,239,198,41,3
2026-01-30T11:37:21+00:00,37.05874184961431,-8.137193592265248,162,2026-01-30T11:46:54.639910+00:00,1066,1,2.269,1160.718,136.14,195.01,3,2,3,240,37.0584284,-8.1378735,70,240,197,43,5
2026-01-30T11:37:22+00:00,37.058722141664475,-8.137200213968754,162,2026-01-30T11:46:54.639910+00:00,1066,1,2.269,1162.987,136.14,195.01,3,2,3,240,37.0584284,-8.1378735,68,241,196,45,7
2026-01-30T11:37:23+00:00,37.05870243371464,-8.13720683567226,162,2026-01-30T11:46:54.639910+00:00,1066,1,2.269,1165.256,136.14,195.01,3,2,3,240,37.0584284,-8.1378735,67,243,196,47,9
2026-01-30T11:37:24+00:00,37.05868272576481,-8.137213457375765,162,2026-01-30T11:46:54.639910+00:00,1066,1,2.269,1167.525,136.14,195.01,3,2,3,240,37.0584284,-8.1378735,65,244,195,49,11
2026-01-30T11:37:25+00:00,37.05866301781498,-8.13722007907927,162,2026-01-30T11:46:54.639910+00:00,1066,1,2.269,1169.793,136.14,195.01,3,2,3,240,37.0584284,-8.1378735,64,246,197,49,11
2026-01-30T11:37:26+00:00,37.05864330986515,-8.137226700782776,162,2026-01-30T11:46:54.639910+00:00,1066,1,2.269,1172.062,136.14,195.01,3,2,3,240,37.0584284,-8.1378735,62,247,199,48,10
2026-01-30T11:37:27+00:00,37.058623601915315,-8.137233322486281,162,2026-01-30T11:46:54.639910+00:00,1066,1,2.269,1174.331,136.14,195.01,3,2,3,240,37.0584284,-8.1378735,61,249,200,49,11
2026-01-30T11:37:28+00:00,37.05860389396548,-8.137239944189787,162,2026-01-30T11:46:54.639910+00:00,1066,1,2.269,1176.6,136.14,195.01,3,2,3,240,37.0584284,-8.1378735,60,251,202,49,11
2026-01-30T11:37:29+00:00,37.05858699844352,-8.137252696656756,162,2026-01-30T11:46:54.639910+00:00,1066,1,2.193,1178.793,131.58,211.062,3,2,3,240,37.0584284,-8.1378735,58,252,204,48,10
2026-01-30T11:37:30+00:00,37.05857010292156,-8.137265449123722,161,2026-01-30T11:46:54.639910+00:00,1066,1,2.193,1180.986,131.58,211.062,3,2,3,240,37.0584284,-8.1378735,56,254,206,48,10
2026-01-30T11:37:31+00:00,37.05855320739959,-8.137278201590691,161,2026-01-30T11:46:54.639910+00:00,1066,1,2.193,1183.179,131.58,211.062,3,2,3,240,37.0584284,-8.1378735,55,255,208,47,9
2026-01-30T11:37:32+00:00,37.058536311877624,-8.13729095405766,161,2026-01-30T11:46:54.639910+00:00,1066,1,2.193,1185.373,131.58,211.062,3,2,3,240,37.0584284,-8.1378735,53,257,209,48,10
2026-01-30T11:37:33+00:00,37.05851941635566,-8.137303706524628,161,2026-01-30T11:46:54.639910+00:00,1066,1,2.193,1187.566,131.58,211.062,3,2,3,240,37.0584284,-8.1378735,52,259,210,49,11
2026-01-30T11:37:34+00:00,37.0585025208337,-8.137316458991595,160,2026-01-30T11:46:54.639910+00:00,1066,1,2.193,1189.759,131.58,211.062,3,2,3,240,37.0584284,-8.1378735,50,261,209,52,14
2026-01-30T11:37:35+00:00,37.05848562531173,-8.137329211458564,160,2026-01-30T11:46:54.639910+00:00,1066,1,2.193,1191.952,131.58,211.062,3,2,3,240,37.0584284,-8.1378735,49,262,209,53,15
2026-01-30T11:37:36+00:00,37.05846837256104,-8.137339437380433,160,2026-01-30T11:46:54.639910+00:00,1066,1,2.122,1194.074,127.32,205.314,3,2,3,240,37.0584284,-8.1378735,48,265,208,57,19
2026-01-30T11:37:37+00:00,37.05845111981034,-8.137349663302302,160,2026-01-30T11:46:54.639910+00:00,1066,1,2.122,1196.197,127.32,205.314,3,2,3,240,37.0584284,-8.1378735,47,267,214,53,15
2026-01-30T11:37:38+00:00,37.05843386705965,-8.137359889224172,160,2026-01-30T11:46:54.639910+00:00,1066,1,2.122,1198.319,127.32,205.314,3,2,3,240,37.0584284,-8.1378735,46,269,221,48,10
2026-01-30T11:37:39+00:00,37.05841661430895,-8.137370115146041,160,2026-01-30T11:46:54.639910+00:00,1066,1,2.122,1200.441,127.32,205.314,3,2,3,240,37.0584284,-8.1378735,45,272,231,41,3
2026-01-30T11:37:40+00:00,37.05839936155826,-8.13738034106791,160,2026-01-30T11:46:54.639910+00:00,1066,1,2.122,1202.563,127.32,205.314,3,2,3,240,37.0584284,-8.1378735,44,274,251,23,-15
2026-01-30T11:37:41+00:00,37.05838210880757,-8.13739056698978,160,2026-01-30T11:46:54.639910+00:00,1066,1,2.122,1204.685,127.32,205.314,3,2,3,240,37.0584284,-8.1378735,43,277,263,14,-24
2026-01-30T11:37:42+00:00,37.05838852096349,-8.13740087673068,160,2026-01-30T11:46:54.639910+00:00,1066,1,1.16,1205.845,69.6,307.932,3,2,3,240,37.0584284,-8.1378735,42,276,263,13,-25
2026-01-30T11:37:43+00:00,37.058394933119416,-8.137411186471581,161,2026-01-30T11:46:54.639910+00:00,1066,1,1.16,1207.005,69.6,307.932,3,2,3,240,37.0584284,-8.1378735,41,275,274,1,-37
2026-01-30T11:37:44+00:00,37.05840821843594,-8.137421663850546,162,2026-01-30T11:46:54.639910+00:00,1066,1,1.745,1208.751,104.7,327.816,3,2,3,240,37.0584284,-8.1378735,40,273,284,11,-27
2026-01-30T11:37:45+00:00,37.05842150375247,-8.13743214122951,162,2026-01-30T11:46:54.639910+00:00,1066,1,1.745,1210.496,104.7,327.816,3,2,3,240,37.0584284,-8.1378735,39,271,291,20,-18
2026-01-30T11:37:46+00:00,37.05842902651057,-8.13745317980647,162,2026-01-30T11:46:54.639910+00:00,1066,1,2.046,1212.542,122.76,294.136,3,2,3,240,37.0584284,-8.1378735,37,270,293,23,-15
2026-01-30T11:37:47+00:00,37.05843654926866,-8.137474218383431,162,2026-01-30T11:46:54.639910+00:00,1066,1,2.046,1214.587,122.76,294.136,3,2,3,240,37.0584284,-8.1378735,35,269,301,32,-6
2026-01-30T11:37:48+00:00,37.05844407202676,-8.137495256960392,161,2026-01-30T11:46:54.639910+00:00,1066,1,2.046,1216.633,122.76,294.136,3,2,3,240,37.0584284,-8.1378735,34,267,306,39,1
2026-01-30T11:37:49+00:00,37.058451594784856,-8.137516295537353,161,2026-01-30T11:46:54.639910+00:00,1066,1,2.046,1218.679,122.76,294.136,3,2,3,240,37.0584284,-8.1378735,32,265,305,40,2
2026-01-30T11:37:50+00:00,37.058467394672334,-8.13754060305655,161,2026-01-30T11:46:54.639910+00:00,1066,1,2.782,1221.461,166.92,309.163,3,2,3,240,37.0584284,-8.1378735,30,262,298,36,-2
2026-01-30T11:37:51+00:00,37.05848319455981,-8.137564910575747,161,2026-01-30T11:46:54.639910+00:00,1066,1,2.782,1224.243,166.92,309.163,3,2,3,240,37.0584284,-8.1378735,28,257,298,41,3
2026-01-30T11:37:52+00:00,37.05849246494472,-8.137589318677783,162,2026-01-30T11:46:54.639910+00:00,1066,1,2.399,1226.641,143.94,295.452,3,2,3,240,37.0584284,-8.1378735,26,254,299,45,7
2026-01-30T11:37:53+00:00,37.05850173532963,-8.137613726779819,162,2026-01-30T11:46:54.639910+00:00,1066,1,2.399,1229.04,143.94,295.452,3,2,3,240,37.0584284,-8.1378735,24,251,297,46,8
2026-01-30T11:37:54+00:00,37.058511005714536,-8.137638134881854,163,2026-01-30T11:46:54.639910+00:00,1066,1,2.399,1231.439,143.94,295.452,3,2,3,240,37.0584284,-8.1378735,23,246,296,50,12
2026-01-30T11:37:55+00:00,37.05852027609944,-8.13766254298389,163,2026-01-30T11:46:54.639910+00:00,1066,1,2.399,1233.837,143.94,295.452,3,2,3,240,37.0584284,-8.1378735,21,241,292,51,13
2026-01-30T11:37:56+00:00,37.05852954648435,-8.137686951085925,164,2026-01-30T11:46:54.639910+00:00,1066,1,2.399,1236.236,143.94,295.452,3,2,3,240,37.0584284,-8.1378735,20,236,289,53,15
2026-01-30T11:37:57+00:00,37.05853323452175,-8.137708827853203,165,2026-01-30T11:46:54.639910+00:00,1066,1,1.984,1238.22,119.04,281.928,3,2,3,240,37.0584284,-8.1378735,19,231,288,57,19
2026-01-30T11:37:58+00:00,37.05853688903153,-8.137728072702885,166,2026-01-30T11:46:54.639910+00:00,1066,1,1.755,1239.976,105.3,283.385,3,2,3,240,37.0584284,-8.1378735,18,227,281,54,16
2026-01-30T11:37:59+00:00,37.05854054354131,-8.137747317552567,166,2026-01-30T11:46:54.639910+00:00,1066,1,1.755,1241.731,105.3,283.385,3,2,3,240,37.0584284,-8.1378735,17,222,272,50,12
2026-01-30T11:38:00+00:00,37.058544198051095,-8.137766562402248,167,2026-01-30T11:46:54.639910+00:00,1066,1,1.755,1243.486,105.3,283.385,3,2,3,240,37.0584284,-8.1378735,16,216,272,56,18
2026-01-30T11:38:01+00:00,37.05854785256088,-8.13778580725193,167,2026-01-30T11:46:54.639910+00:00,1066,1,1.755,1245.242,105.3,283.385,3,2,3,240,37.0584284,-8.1378735,15,210,261,51,13
2026-01-30T11:38:02+00:00,37.05855150707066,-8.137805052101612,168,2026-01-30T11:46:54.639910+00:00,1066,1,1.755,1246.997,105.3,283.385,3,2,3,240,37.0584284,-8.1378735,15,204,249,45,7
2026-01-30T11:38:03+00:00,37.05853189341724,-8.137810688931495,168,2026-01-30T11:46:54.639910+00:00,1066,1,2.238,1249.235,134.28,192.917,4,3,4,63,37.06079495001903,-8.131951049874715,578,64,240,176,
2026-01-30T11:38:04+00:00,37.05851227976382,-8.137816325761378,168,2026-01-30T11:46:54.639910+00:00,1066,1,2.238,1251.472,134.28,192.917,4,3,4,63,37.06079495001903,-8.131951049874715,579,64,233,169,
2026-01-30T11:38:05+00:00,37.0584926661104,-8.13782196259126,169,2026-01-30T11:46:54.639910+00:00,1066,1,2.238,1253.71,134.28,192.917,4,3,4,63,37.06079495001903,-8.131951049874715,580,64,223,159,
2026-01-30T11:38:06+00:00,37.058473052456975,-8.137827599421144,169,2026-01-30T11:46:54.639910+00:00,1066,1,2.238,1255.947,134.28,192.917,4,3,4,63,37.06079495001903,-8.131951049874715,582,64,195,131,
2026-01-30T11:38:07+00:00,37.05846531316638,-8.137837629765272,169,2026-01-30T11:46:54.639910+00:00,1066,1,1.238,1257.185,74.28,225.965,4,3,4,63,37.06079495001903,-8.131951049874715,583,64,189,125,
2026-01-30T11:38:08+00:00,37.058457573875785,-8.1378476601094,169,2026-01-30T11:46:54.639910+00:00,1066,1,1.238,1258.423,74.28,225.965,4,3,4,63,37.06079495001903,-8.131951049874715,584,64,183,119,
2026-01-30T11:38:09+00:00,37.05844983458519,-8.13785769045353,170,2026-01-30T11:46:54.639910+00:00,1066,1,1.238,1259.661,74.28,225.965,4,3,4,63,37.06079495001903,-8.131951049874715,585,64,182,118,
2026-01-30T11:38:10+00:00,37.058442095294595,-8.137867720797658,170,2026-01-30T11:46:54.639910+00:00,1066,1,1.238,1260.9,74.28,225.965,4,3,4,63,37.06079495001903,-8.131951049874715,587,64,176,112,
