timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T14:06:52+00:00,37.05324383452535,-8.121303599327803,128,2026-02-19T14:21:31.791629+00:00,1250,1,2.829,818.964,169.74,286.523,1,Start,1,330,37.0533296,-8.1216768,34,286,287,1,-37
2026-02-19T14:06:53+00:00,37.05325107090175,-8.121334165334702,127,2026-02-19T14:21:31.791629+00:00,1250,1,2.829,821.793,169.74,286.523,1,Start,1,330,37.0533296,-8.1216768,32,286,287,1,-37
2026-02-19T14:06:54+00:00,37.05325830727816,-8.1213647313416,127,2026-02-19T14:21:31.791629+00:00,1250,1,2.829,824.623,169.74,286.523,1,Start,1,330,37.0533296,-8.1216768,29,286,287,1,-37
2026-02-19T14:06:55+00:00,37.05326554365456,-8.1213952973485,127,2026-02-19T14:21:31.791629+00:00,1250,1,2.829,827.452,169.74,286.523,1,Start,1,330,37.0533296,-8.1216768,26,286,287,1,-37
2026-02-19T14:06:56+00:00,37.053274378180504,-8.121427986770868,128,2026-02-19T14:21:31.791629+00:00,1250,1,3.063,830.515,183.78,288.708,1,Start,1,330,37.0533296,-8.1216768,23,286,288,2,-36
2026-02-19T14:06:57+00:00,37.05328321270645,-8.121460676193237,129,2026-02-19T14:21:31.791629+00:00,1250,1,3.063,833.577,183.78,288.708,1,Start,1,330,37.0533296,-8.1216768,20,285,288,3,-35
2026-02-19T14:06:58+00:00,37.05329204723239,-8.121493365615606,129,2026-02-19T14:21:31.791629+00:00,1250,1,3.063,836.64,183.78,288.708,1,Start,1,330,37.0533296,-8.1216768,17,284,289,5,-33
2026-02-19T14:06:59+00:00,37.05330088175833,-8.121526055037975,130,2026-02-19T14:21:31.791629+00:00,1250,1,3.063,839.703,183.78,288.708,1,Start,1,330,37.0533296,-8.1216768,14,283,289,6,-32
2026-02-19T14:07:00+00:00,37.053309716284275,-8.121558744460344,131,2026-02-19T14:21:31.791629+00:00,1250,1,3.063,842.766,183.78,288.708,2,1,2,150,37.0481163502763,-8.117975100542822,659,151,288,137,
2026-02-19T14:07:01+00:00,37.053317790851,-8.121584951877594,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.493,845.259,149.58,291.109,2,1,2,150,37.0481163502763,-8.117975100542822,661,151,287,136,
2026-02-19T14:07:02+00:00,37.05332586541772,-8.121611159294844,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.493,847.752,149.58,291.109,2,1,2,150,37.0481163502763,-8.117975100542822,663,151,285,134,
2026-02-19T14:07:03+00:00,37.05333393998444,-8.121637366712093,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.493,850.245,149.58,291.109,2,1,2,150,37.0481163502763,-8.117975100542822,665,151,277,126,
2026-02-19T14:07:04+00:00,37.05333609133959,-8.12165753915906,132,2026-02-19T14:21:31.791629+00:00,1250,1,1.806,852.051,108.36,277.611,2,1,2,150,37.0481163502763,-8.117975100542822,666,151,268,117,
2026-02-19T14:07:05+00:00,37.053338242694736,-8.121677711606026,133,2026-02-19T14:21:31.791629+00:00,1250,1,1.806,853.857,108.36,277.611,2,1,2,150,37.0481163502763,-8.117975100542822,667,150,257,107,
2026-02-19T14:07:06+00:00,37.05334039404988,-8.121697884052992,133,2026-02-19T14:21:31.791629+00:00,1250,1,1.806,855.663,108.36,277.611,2,1,2,150,37.0481163502763,-8.117975100542822,668,150,250,100,
2026-02-19T14:07:07+00:00,37.05331906210631,-8.121699937619269,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.379,858.042,142.74,184.393,2,1,2,150,37.0481163502763,-8.117975100542822,666,150,225,75,
2026-02-19T14:07:08+00:00,37.05329773016274,-8.121701991185546,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.379,860.421,142.74,184.393,2,1,2,150,37.0481163502763,-8.117975100542822,664,150,195,45,
2026-02-19T14:07:09+00:00,37.053280274849385,-8.121679779142141,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.766,863.187,165.96,134.558,2,1,2,150,37.0481163502763,-8.117975100542822,662,150,171,21,
2026-02-19T14:07:10+00:00,37.05326281953603,-8.121657567098737,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.766,865.953,165.96,134.558,2,1,2,150,37.0481163502763,-8.117975100542822,659,150,148,2,
2026-02-19T14:07:11+00:00,37.05324536422267,-8.121635355055332,133,2026-02-19T14:21:31.791629+00:00,1250,1,2.766,868.72,165.96,134.558,2,1,2,150,37.0481163502763,-8.117975100542822,656,150,141,9,
2026-02-19T14:07:12+00:00,37.05322790890932,-8.121613143011928,133,2026-02-19T14:21:31.791629+00:00,1250,1,2.766,871.486,165.96,134.558,2,1,2,150,37.0481163502763,-8.117975100542822,654,150,135,15,
2026-02-19T14:07:13+00:00,37.05320728942752,-8.121587628498673,134,2026-02-19T14:21:31.791629+00:00,1250,1,3.222,874.708,193.32,135.359,2,1,2,150,37.0481163502763,-8.117975100542822,651,150,135,15,
2026-02-19T14:07:14+00:00,37.05318666994572,-8.12156211398542,135,2026-02-19T14:21:31.791629+00:00,1250,1,3.222,877.931,193.32,135.359,2,1,2,150,37.0481163502763,-8.117975100542822,647,151,135,16,
2026-02-19T14:07:15+00:00,37.053166050463915,-8.121536599472165,135,2026-02-19T14:21:31.791629+00:00,1250,1,3.222,881.153,193.32,135.359,2,1,2,150,37.0481163502763,-8.117975100542822,644,151,136,15,
2026-02-19T14:07:16+00:00,37.05314543098211,-8.121511084958911,136,2026-02-19T14:21:31.791629+00:00,1250,1,3.222,884.375,193.32,135.359,2,1,2,150,37.0481163502763,-8.117975100542822,641,151,136,15,
2026-02-19T14:07:17+00:00,37.05312481150031,-8.121485570445657,137,2026-02-19T14:21:31.791629+00:00,1250,1,3.222,887.598,193.32,135.359,2,1,2,150,37.0481163502763,-8.117975100542822,638,151,138,13,
2026-02-19T14:07:18+00:00,37.05310871824622,-8.121467088349164,136,2026-02-19T14:21:31.791629+00:00,1250,1,2.427,890.025,145.62,137.493,2,1,2,150,37.0481163502763,-8.117975100542822,636,151,139,12,
2026-02-19T14:07:19+00:00,37.05309262499213,-8.12144860625267,135,2026-02-19T14:21:31.791629+00:00,1250,1,2.427,892.453,145.62,137.493,2,1,2,150,37.0481163502763,-8.117975100542822,633,151,141,10,
2026-02-19T14:07:20+00:00,37.05307082006974,-8.121430369626198,135,2026-02-19T14:21:31.791629+00:00,1250,1,2.915,895.368,174.9,146.278,2,1,2,150,37.0481163502763,-8.117975100542822,631,151,142,9,
2026-02-19T14:07:21+00:00,37.053049015147344,-8.121412132999726,135,2026-02-19T14:21:31.791629+00:00,1250,1,2.915,898.283,174.9,146.278,2,1,2,150,37.0481163502763,-8.117975100542822,628,151,144,7,
2026-02-19T14:07:22+00:00,37.053027210224954,-8.121393896373254,135,2026-02-19T14:21:31.791629+00:00,1250,1,2.915,901.198,174.9,146.278,2,1,2,150,37.0481163502763,-8.117975100542822,625,151,145,6,
2026-02-19T14:07:23+00:00,37.05300540530256,-8.121375659746784,134,2026-02-19T14:21:31.791629+00:00,1250,1,2.915,904.113,174.9,146.278,2,1,2,150,37.0481163502763,-8.117975100542822,622,151,146,5,
2026-02-19T14:07:24+00:00,37.052983600380166,-8.121357423120312,134,2026-02-19T14:21:31.791629+00:00,1250,1,2.915,907.028,174.9,146.278,2,1,2,150,37.0481163502763,-8.117975100542822,619,151,145,6,
2026-02-19T14:07:25+00:00,37.05296179545777,-8.12133918649384,134,2026-02-19T14:21:31.791629+00:00,1250,1,2.915,909.943,174.9,146.278,2,1,2,150,37.0481163502763,-8.117975100542822,616,151,144,7,
2026-02-19T14:07:26+00:00,37.05293999053538,-8.121320949867368,134,2026-02-19T14:21:31.791629+00:00,1250,1,2.915,912.858,174.9,146.278,2,1,2,150,37.0481163502763,-8.117975100542822,613,151,143,8,
2026-02-19T14:07:27+00:00,37.05291941296309,-8.121298779733479,134,2026-02-19T14:21:31.791629+00:00,1250,1,3.018,915.876,181.08,139.31,2,1,2,150,37.0481163502763,-8.117975100542822,610,151,142,9,
2026-02-19T14:07:28+00:00,37.052898835390806,-8.12127660959959,134,2026-02-19T14:21:31.791629+00:00,1250,1,3.018,918.894,181.08,139.31,2,1,2,150,37.0481163502763,-8.117975100542822,607,151,141,10,
2026-02-19T14:07:29+00:00,37.05287825781852,-8.121254439465702,135,2026-02-19T14:21:31.791629+00:00,1250,1,3.018,921.911,181.08,139.31,2,1,2,150,37.0481163502763,-8.117975100542822,604,151,140,11,
2026-02-19T14:07:30+00:00,37.052857680246234,-8.121232269331813,135,2026-02-19T14:21:31.791629+00:00,1250,1,3.018,924.929,181.08,139.31,2,1,2,150,37.0481163502763,-8.117975100542822,601,151,139,12,
2026-02-19T14:07:31+00:00,37.05283710267395,-8.121210099197924,135,2026-02-19T14:21:31.791629+00:00,1250,1,3.018,927.947,181.08,139.31,2,1,2,150,37.0481163502763,-8.117975100542822,598,151,139,12,
2026-02-19T14:07:32+00:00,37.05281652510166,-8.121187929064035,136,2026-02-19T14:21:31.791629+00:00,1250,1,3.018,930.964,181.08,139.31,2,1,2,150,37.0481163502763,-8.117975100542822,595,151,140,11,
2026-02-19T14:07:33+00:00,37.052795947529376,-8.121165758930147,136,2026-02-19T14:21:31.791629+00:00,1250,1,3.018,933.982,181.08,139.31,2,1,2,150,37.0481163502763,-8.117975100542822,592,151,141,10,
2026-02-19T14:07:34+00:00,37.05277536995709,-8.121143588796258,136,2026-02-19T14:21:31.791629+00:00,1250,1,3.018,937.0,181.08,139.31,2,1,2,150,37.0481163502763,-8.117975100542822,589,152,142,10,
2026-02-19T14:07:35+00:00,37.05275179585442,-8.121123199816793,135,2026-02-19T14:21:31.791629+00:00,1250,1,3.185,940.185,191.1,145.385,2,1,2,150,37.0481163502763,-8.117975100542822,586,152,143,9,
2026-02-19T14:07:36+00:00,37.05272822175175,-8.121102810837328,134,2026-02-19T14:21:31.791629+00:00,1250,1,3.185,943.37,191.1,145.385,2,1,2,150,37.0481163502763,-8.117975100542822,583,152,144,8,
2026-02-19T14:07:37+00:00,37.05270464764908,-8.121082421857864,134,2026-02-19T14:21:31.791629+00:00,1250,1,3.185,946.555,191.1,145.385,2,1,2,150,37.0481163502763,-8.117975100542822,580,152,146,6,
2026-02-19T14:07:38+00:00,37.05268107354641,-8.121062032878399,133,2026-02-19T14:21:31.791629+00:00,1250,1,3.185,949.74,191.1,145.385,2,1,2,150,37.0481163502763,-8.117975100542822,577,152,146,6,
2026-02-19T14:07:39+00:00,37.05265508964658,-8.121043089777231,132,2026-02-19T14:21:31.791629+00:00,1250,1,3.343,953.083,200.58,149.808,2,1,2,150,37.0481163502763,-8.117975100542822,573,152,146,6,
2026-02-19T14:07:40+00:00,37.052629105746746,-8.121024146676064,131,2026-02-19T14:21:31.791629+00:00,1250,1,3.343,956.426,200.58,149.808,2,1,2,150,37.0481163502763,-8.117975100542822,570,152,145,7,
2026-02-19T14:07:41+00:00,37.05260567367077,-8.12100156210363,131,2026-02-19T14:21:31.791629+00:00,1250,1,3.287,959.713,197.22,142.432,2,1,2,150,37.0481163502763,-8.117975100542822,567,152,145,7,
2026-02-19T14:07:42+00:00,37.05258224159479,-8.120978977531195,131,2026-02-19T14:21:31.791629+00:00,1250,1,3.287,963.0,197.22,142.432,2,1,2,150,37.0481163502763,-8.117975100542822,564,152,145,7,
2026-02-19T14:07:43+00:00,37.052558809518814,-8.12095639295876,131,2026-02-19T14:21:31.791629+00:00,1250,1,3.287,966.287,197.22,142.432,2,1,2,150,37.0481163502763,-8.117975100542822,560,152,143,9,
2026-02-19T14:07:44+00:00,37.05253537744284,-8.120933808386326,131,2026-02-19T14:21:31.791629+00:00,1250,1,3.287,969.574,197.22,142.432,2,1,2,150,37.0481163502763,-8.117975100542822,557,152,142,10,
2026-02-19T14:07:45+00:00,37.05251194536686,-8.120911223813891,130,2026-02-19T14:21:31.791629+00:00,1250,1,3.287,972.862,197.22,142.432,2,1,2,150,37.0481163502763,-8.117975100542822,554,152,142,10,
2026-02-19T14:07:46+00:00,37.05248851329088,-8.120888639241457,130,2026-02-19T14:21:31.791629+00:00,1250,1,3.287,976.149,197.22,142.432,2,1,2,150,37.0481163502763,-8.117975100542822,551,152,142,10,
2026-02-19T14:07:47+00:00,37.052465081214905,-8.120866054669023,130,2026-02-19T14:21:31.791629+00:00,1250,1,3.287,979.436,197.22,142.432,2,1,2,150,37.0481163502763,-8.117975100542822,547,152,144,8,
2026-02-19T14:07:48+00:00,37.05244164913893,-8.120843470096588,130,2026-02-19T14:21:31.791629+00:00,1250,1,3.287,982.723,197.22,142.432,2,1,2,150,37.0481163502763,-8.117975100542822,544,152,145,7,
2026-02-19T14:07:49+00:00,37.05241821706295,-8.120820885524154,130,2026-02-19T14:21:31.791629+00:00,1250,1,3.287,986.01,197.22,142.432,2,1,2,150,37.0481163502763,-8.117975100542822,541,152,147,5,
2026-02-19T14:07:50+00:00,37.05239498242736,-8.120806166902184,129,2026-02-19T14:21:31.791629+00:00,1250,1,2.895,988.905,173.7,153.18,2,1,2,150,37.0481163502763,-8.117975100542822,538,152,149,3,
2026-02-19T14:07:51+00:00,37.05237174779177,-8.120791448280215,129,2026-02-19T14:21:31.791629+00:00,1250,1,2.895,991.8,173.7,153.18,2,1,2,150,37.0481163502763,-8.117975100542822,535,152,150,2,
2026-02-19T14:07:52+00:00,37.052348513156176,-8.120776729658246,128,2026-02-19T14:21:31.791629+00:00,1250,1,2.895,994.695,173.7,153.18,2,1,2,150,37.0481163502763,-8.117975100542822,532,152,150,2,
2026-02-19T14:07:53+00:00,37.052325278520584,-8.120762011036277,128,2026-02-19T14:21:31.791629+00:00,1250,1,2.895,997.59,173.7,153.18,2,1,2,150,37.0481163502763,-8.117975100542822,529,152,148,4,
2026-02-19T14:07:54+00:00,37.05230204388499,-8.120747292414308,127,2026-02-19T14:21:31.791629+00:00,1250,1,2.895,1000.485,173.7,153.18,2,1,2,150,37.0481163502763,-8.117975100542822,526,152,147,5,
2026-02-19T14:07:55+00:00,37.0522793289274,-8.12072440981865,127,2026-02-19T14:21:31.791629+00:00,1250,1,3.241,1003.726,194.46,141.202,2,1,2,150,37.0481163502763,-8.117975100542822,523,152,142,10,
2026-02-19T14:07:56+00:00,37.052260134369135,-8.120692055672407,128,2026-02-19T14:21:31.791629+00:00,1250,1,3.578,1007.304,214.68,126.626,2,1,2,150,37.0481163502763,-8.117975100542822,520,152,138,14,
2026-02-19T14:07:57+00:00,37.05224093981087,-8.120659701526165,129,2026-02-19T14:21:31.791629+00:00,1250,1,3.578,1010.881,214.68,126.626,2,1,2,150,37.0481163502763,-8.117975100542822,517,153,129,24,
2026-02-19T14:07:58+00:00,37.05222174525261,-8.120627347379923,130,2026-02-19T14:21:31.791629+00:00,1250,1,3.578,1014.459,214.68,126.626,2,1,2,150,37.0481163502763,-8.117975100542822,514,153,126,27,
2026-02-19T14:07:59+00:00,37.05220301169902,-8.12059449031949,132,2026-02-19T14:21:31.791629+00:00,1250,1,3.583,1018.042,214.98,125.542,2,1,2,150,37.0481163502763,-8.117975100542822,510,153,126,27,
2026-02-19T14:08:00+00:00,37.05218427814543,-8.120561633259058,133,2026-02-19T14:21:31.791629+00:00,1250,1,3.583,1021.626,214.98,125.542,2,1,2,150,37.0481163502763,-8.117975100542822,507,153,131,22,
2026-02-19T14:08:01+00:00,37.05214060842991,-8.120506647974253,134,2026-02-19T14:21:31.791629+00:00,1250,1,6.884,1028.51,413.04,134.86,2,1,2,150,37.0481163502763,-8.117975100542822,501,153,140,13,
2026-02-19T14:08:02+00:00,37.052123153116554,-8.120491246227175,133,2026-02-19T14:21:31.791629+00:00,1250,1,2.374,1030.884,142.44,144.847,2,1,2,150,37.0481163502763,-8.117975100542822,498,153,140,13,
2026-02-19T14:08:03+00:00,37.0521056978032,-8.120475844480097,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.374,1033.258,142.44,144.847,2,1,2,150,37.0481163502763,-8.117975100542822,496,153,143,10,
2026-02-19T14:08:04+00:00,37.052088242489845,-8.12046044273302,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.374,1035.632,142.44,144.847,2,1,2,150,37.0481163502763,-8.117975100542822,494,153,142,11,
2026-02-19T14:08:05+00:00,37.05207078717649,-8.120445040985942,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.374,1038.006,142.44,144.847,2,1,2,150,37.0481163502763,-8.117975100542822,491,154,142,12,
2026-02-19T14:08:06+00:00,37.052048072218895,-8.120422367937863,130,2026-02-19T14:21:31.791629+00:00,1250,1,3.229,1041.235,193.74,141.459,2,1,2,150,37.0481163502763,-8.117975100542822,488,154,143,11,
2026-02-19T14:08:07+00:00,37.0520253572613,-8.120399694889784,128,2026-02-19T14:21:31.791629+00:00,1250,1,3.229,1044.464,193.74,141.459,2,1,2,150,37.0481163502763,-8.117975100542822,485,154,142,12,
2026-02-19T14:08:08+00:00,37.05200146883726,-8.120374884456396,123,2026-02-19T14:21:31.791629+00:00,1250,1,3.45,1047.914,207.0,140.345,2,1,2,150,37.0481163502763,-8.117975100542822,482,154,141,13,
2026-02-19T14:08:09+00:00,37.05198248382658,-8.120356444269419,122,2026-02-19T14:21:31.791629+00:00,1250,1,2.671,1050.585,160.26,142.218,2,1,2,150,37.0481163502763,-8.117975100542822,479,154,139,15,
2026-02-19T14:08:10+00:00,37.051963498815894,-8.120338004082441,121,2026-02-19T14:21:31.791629+00:00,1250,1,2.671,1053.256,160.26,142.218,2,1,2,150,37.0481163502763,-8.117975100542822,476,154,138,16,
2026-02-19T14:08:11+00:00,37.05194522626698,-8.120314409025013,122,2026-02-19T14:21:31.791629+00:00,1250,1,2.918,1056.174,175.08,134.138,2,1,2,150,37.0481163502763,-8.117975100542822,474,154,136,18,
2026-02-19T14:08:12+00:00,37.051926953718066,-8.120290813967586,124,2026-02-19T14:21:31.791629+00:00,1250,1,2.918,1059.092,175.08,134.138,2,1,2,150,37.0481163502763,-8.117975100542822,471,154,137,17,
2026-02-19T14:08:13+00:00,37.051908136345446,-8.120262734591961,126,2026-02-19T14:21:31.791629+00:00,1250,1,3.254,1062.345,195.24,130.02,2,1,2,150,37.0481163502763,-8.117975100542822,468,154,137,17,
2026-02-19T14:08:14+00:00,37.051889318972826,-8.120234655216336,127,2026-02-19T14:21:31.791629+00:00,1250,1,3.254,1065.599,195.24,130.02,2,1,2,150,37.0481163502763,-8.117975100542822,465,154,136,18,
2026-02-19T14:08:15+00:00,37.051865137182176,-8.120212233625352,126,2026-02-19T14:21:31.791629+00:00,1250,1,3.345,1068.944,200.7,143.499,2,1,2,150,37.0481163502763,-8.117975100542822,462,155,139,16,
2026-02-19T14:08:16+00:00,37.051840955391526,-8.120189812034369,126,2026-02-19T14:21:31.791629+00:00,1250,1,3.345,1072.289,200.7,143.499,2,1,2,150,37.0481163502763,-8.117975100542822,458,155,144,11,
2026-02-19T14:08:17+00:00,37.0518136722967,-8.120174263603985,124,2026-02-19T14:21:31.791629+00:00,1250,1,3.333,1075.622,199.98,155.543,2,1,2,150,37.0481163502763,-8.117975100542822,455,155,149,6,
2026-02-19T14:08:18+00:00,37.05178638920188,-8.120158715173602,122,2026-02-19T14:21:31.791629+00:00,1250,1,3.333,1078.955,199.98,155.543,2,1,2,150,37.0481163502763,-8.117975100542822,452,155,150,5,
2026-02-19T14:08:19+00:00,37.051761109381914,-8.120138699188828,122,2026-02-19T14:21:31.791629+00:00,1250,1,3.325,1082.28,199.5,147.711,2,1,2,150,37.0481163502763,-8.117975100542822,448,155,149,6,
2026-02-19T14:08:20+00:00,37.05173582956195,-8.120118683204055,122,2026-02-19T14:21:31.791629+00:00,1250,1,3.325,1085.605,199.5,147.711,2,1,2,150,37.0481163502763,-8.117975100542822,445,155,150,5,
2026-02-19T14:08:21+00:00,37.05171054974198,-8.120098667219281,123,2026-02-19T14:21:31.791629+00:00,1250,1,3.325,1088.931,199.5,147.711,2,1,2,150,37.0481163502763,-8.117975100542822,442,155,149,6,
2026-02-19T14:08:22+00:00,37.05168526992202,-8.120078651234508,123,2026-02-19T14:21:31.791629+00:00,1250,1,3.325,1092.256,199.5,147.711,2,1,2,150,37.0481163502763,-8.117975100542822,439,155,148,7,
2026-02-19T14:08:23+00:00,37.05165999010205,-8.120058635249734,123,2026-02-19T14:21:31.791629+00:00,1250,1,3.325,1095.581,199.5,147.711,2,1,2,150,37.0481163502763,-8.117975100542822,435,155,149,6,
2026-02-19T14:08:24+00:00,37.051633419469,-8.120039803907275,123,2026-02-19T14:21:31.791629+00:00,1250,1,3.394,1098.975,203.64,150.506,2,1,2,150,37.0481163502763,-8.117975100542822,432,155,149,6,
2026-02-19T14:08:25+00:00,37.051606848835945,-8.120020972564816,123,2026-02-19T14:21:31.791629+00:00,1250,1,3.394,1102.37,203.64,150.506,2,1,2,150,37.0481163502763,-8.117975100542822,428,155,150,5,
2026-02-19T14:08:26+00:00,37.05158027820289,-8.120002141222358,122,2026-02-19T14:21:31.791629+00:00,1250,1,3.394,1105.764,203.64,150.506,2,1,2,150,37.0481163502763,-8.117975100542822,425,155,151,4,
2026-02-19T14:08:27+00:00,37.05155370756984,-8.119983309879899,122,2026-02-19T14:21:31.791629+00:00,1250,1,3.394,1109.159,203.64,150.506,2,1,2,150,37.0481163502763,-8.117975100542822,422,155,151,4,
2026-02-19T14:08:28+00:00,37.051527136936784,-8.11996447853744,122,2026-02-19T14:21:31.791629+00:00,1250,1,3.394,1112.553,203.64,150.506,2,1,2,150,37.0481163502763,-8.117975100542822,418,155,148,7,
2026-02-19T14:08:29+00:00,37.05150056630373,-8.119945647194982,122,2026-02-19T14:21:31.791629+00:00,1250,1,3.394,1115.947,203.64,150.506,2,1,2,150,37.0481163502763,-8.117975100542822,415,155,146,9,
2026-02-19T14:08:30+00:00,37.05147437285632,-8.11991652008146,124,2026-02-19T14:21:31.791629+00:00,1250,1,3.894,1119.842,233.64,138.412,2,1,2,150,37.0481163502763,-8.117975100542822,411,155,143,12,
2026-02-19T14:08:31+00:00,37.05144817940891,-8.11988739296794,125,2026-02-19T14:21:31.791629+00:00,1250,1,3.894,1123.736,233.64,138.412,2,1,2,150,37.0481163502763,-8.117975100542822,408,155,140,15,
2026-02-19T14:08:32+00:00,37.051425254903734,-8.119859879370779,126,2026-02-19T14:21:31.791629+00:00,1250,1,3.53,1127.266,211.8,136.233,2,1,2,150,37.0481163502763,-8.117975100542822,404,156,137,19,
2026-02-19T14:08:33+00:00,37.05140233039856,-8.119832365773618,126,2026-02-19T14:21:31.791629+00:00,1250,1,3.53,1130.795,211.8,136.233,2,1,2,150,37.0481163502763,-8.117975100542822,401,156,137,19,
2026-02-19T14:08:34+00:00,37.051379405893385,-8.119804852176458,126,2026-02-19T14:21:31.791629+00:00,1250,1,3.53,1134.325,211.8,136.233,2,1,2,150,37.0481163502763,-8.117975100542822,398,156,136,20,
2026-02-19T14:08:35+00:00,37.05135648138821,-8.119777338579297,127,2026-02-19T14:21:31.791629+00:00,1250,1,3.53,1137.855,211.8,136.233,2,1,2,150,37.0481163502763,-8.117975100542822,394,156,136,20,
2026-02-19T14:08:36+00:00,37.05133706331253,-8.119753869250417,126,2026-02-19T14:21:31.791629+00:00,1250,1,3.0,1140.855,180.0,136.032,2,1,2,150,37.0481163502763,-8.117975100542822,391,156,141,15,
2026-02-19T14:08:37+00:00,37.05131764523685,-8.119730399921536,125,2026-02-19T14:21:31.791629+00:00,1250,1,3.0,1143.855,180.0,136.032,2,1,2,150,37.0481163502763,-8.117975100542822,389,156,145,11,
2026-02-19T14:08:38+00:00,37.05129822716117,-8.119706930592656,124,2026-02-19T14:21:31.791629+00:00,1250,1,3.0,1146.855,180.0,136.032,2,1,2,150,37.0481163502763,-8.117975100542822,386,157,149,8,
2026-02-19T14:08:39+00:00,37.05127685330808,-8.119700336828828,124,2026-02-19T14:21:31.791629+00:00,1250,1,2.448,1149.303,146.88,166.168,2,1,2,150,37.0481163502763,-8.117975100542822,383,156,153,3,
2026-02-19T14:08:40+00:00,37.051255479454994,-8.119693743065,123,2026-02-19T14:21:31.791629+00:00,1250,1,2.448,1151.75,146.88,166.168,2,1,2,150,37.0481163502763,-8.117975100542822,381,156,158,2,
