timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-22T16:12:27+00:00,37.06432211212814,-8.130206102505326,156,2026-01-22T16:13:27.938658+00:00,705,1,4.222,2026.24,253.32,95.288,2,1,2,69,37.0652969,-8.1282861,202,58,100,42,
2026-01-22T16:12:28+00:00,37.064309287816286,-8.130155391991138,156,2026-01-22T16:13:27.938658+00:00,705,1,4.72,2030.96,283.2,107.585,2,1,2,69,37.0652969,-8.1282861,199,56,103,47,
2026-01-22T16:12:29+00:00,37.064296463504434,-8.13010468147695,156,2026-01-22T16:13:27.938658+00:00,705,1,4.72,2035.68,283.2,107.585,2,1,2,69,37.0652969,-8.1282861,196,55,104,49,
2026-01-22T16:12:30+00:00,37.06428363919258,-8.130053970962763,156,2026-01-22T16:13:27.938658+00:00,705,1,4.72,2040.4,283.2,107.585,2,1,2,69,37.0652969,-8.1282861,193,54,106,52,
2026-01-22T16:12:31+00:00,37.06427492201328,-8.13000563532114,156,2026-01-22T16:13:27.938658+00:00,705,1,4.397,2044.797,263.82,102.735,2,1,2,69,37.0652969,-8.1282861,190,53,105,52,
2026-01-22T16:12:32+00:00,37.064266204833984,-8.129957299679518,156,2026-01-22T16:13:27.938658+00:00,705,1,4.397,2049.194,263.82,102.735,2,1,2,69,37.0652969,-8.1282861,187,52,100,48,
2026-01-22T16:12:33+00:00,37.064257487654686,-8.129908964037895,156,2026-01-22T16:13:27.938658+00:00,705,1,4.397,2053.591,263.82,102.735,2,1,2,69,37.0652969,-8.1282861,185,51,94,43,
2026-01-22T16:12:34+00:00,37.0642601698637,-8.129875205922872,156,2026-01-22T16:13:27.938658+00:00,705,1,3.01,2056.601,180.6,84.314,2,1,2,69,37.0652969,-8.1282861,182,51,90,39,
2026-01-22T16:12:35+00:00,37.06426285207272,-8.129841447807848,156,2026-01-22T16:13:27.938658+00:00,705,1,3.01,2059.611,180.6,84.314,2,1,2,69,37.0652969,-8.1282861,180,50,88,38,
2026-01-22T16:12:36+00:00,37.06426553428173,-8.129807689692825,157,2026-01-22T16:13:27.938658+00:00,705,1,3.01,2062.622,180.6,84.314,2,1,2,69,37.0652969,-8.1282861,177,50,85,35,
2026-01-22T16:12:37+00:00,37.064268216490746,-8.129773931577802,157,2026-01-22T16:13:27.938658+00:00,705,1,3.01,2065.632,180.6,84.314,2,1,2,69,37.0652969,-8.1282861,175,49,79,30,
2026-01-22T16:12:38+00:00,37.0642826333642,-8.129730395972729,157,2026-01-22T16:13:27.938658+00:00,705,1,4.182,2069.814,250.92,67.462,2,1,2,69,37.0652969,-8.1282861,171,49,74,25,
2026-01-22T16:12:39+00:00,37.064297050237656,-8.129686860367656,157,2026-01-22T16:13:27.938658+00:00,705,1,4.182,2073.996,250.92,67.462,2,1,2,69,37.0652969,-8.1282861,167,48,71,23,
2026-01-22T16:12:40+00:00,37.06431146711111,-8.129643324762583,158,2026-01-22T16:13:27.938658+00:00,705,1,4.182,2078.179,250.92,67.462,2,1,2,69,37.0652969,-8.1282861,163,48,67,19,
2026-01-22T16:12:41+00:00,37.064325883984566,-8.12959978915751,158,2026-01-22T16:13:27.938658+00:00,705,1,4.182,2082.361,250.92,67.462,2,1,2,69,37.0652969,-8.1282861,159,47,71,24,
2026-01-22T16:12:42+00:00,37.06434030085802,-8.129556253552437,158,2026-01-22T16:13:27.938658+00:00,705,1,4.182,2086.543,250.92,67.462,2,1,2,69,37.0652969,-8.1282861,155,47,74,27,
2026-01-22T16:12:43+00:00,37.064343192614615,-8.12951585277915,158,2026-01-22T16:13:27.938658+00:00,705,1,3.599,2090.142,215.94,84.874,2,1,2,69,37.0652969,-8.1282861,152,46,78,32,
2026-01-22T16:12:44+00:00,37.06434608437121,-8.129475452005863,158,2026-01-22T16:13:27.938658+00:00,705,1,3.599,2093.741,215.94,84.874,2,1,2,69,37.0652969,-8.1282861,149,45,81,36,
2026-01-22T16:12:45+00:00,37.0643489761278,-8.129435051232576,159,2026-01-22T16:13:27.938658+00:00,705,1,3.599,2097.341,215.94,84.874,2,1,2,69,37.0652969,-8.1282861,147,44,82,38,
2026-01-22T16:12:46+00:00,37.0643518678844,-8.12939465045929,159,2026-01-22T16:13:27.938658+00:00,705,1,3.599,2100.94,215.94,84.874,2,1,2,69,37.0652969,-8.1282861,144,43,79,36,
2026-01-22T16:12:47+00:00,37.06436448264867,-8.12935114838183,159,2026-01-22T16:13:27.938658+00:00,705,1,4.107,2105.046,246.42,70.029,2,1,2,69,37.0652969,-8.1282861,140,42,76,34,
2026-01-22T16:12:48+00:00,37.064377097412944,-8.129307646304369,159,2026-01-22T16:13:27.938658+00:00,705,1,4.107,2109.153,246.42,70.029,2,1,2,69,37.0652969,-8.1282861,137,42,73,31,
2026-01-22T16:12:49+00:00,37.06438971217722,-8.129264144226909,159,2026-01-22T16:13:27.938658+00:00,705,1,4.107,2113.26,246.42,70.029,2,1,2,69,37.0652969,-8.1282861,133,41,70,29,
2026-01-22T16:12:50+00:00,37.06440232694149,-8.129220642149448,159,2026-01-22T16:13:27.938658+00:00,705,1,4.107,2117.367,246.42,70.029,2,1,2,69,37.0652969,-8.1282861,130,40,70,30,
2026-01-22T16:12:51+00:00,37.06441727466881,-8.129164148122072,159,2026-01-22T16:13:27.938658+00:00,705,1,5.281,2122.648,316.86,71.655,2,1,2,69,37.0652969,-8.1282861,125,39,71,32,
2026-01-22T16:12:52+00:00,37.064432222396135,-8.129107654094696,159,2026-01-22T16:13:27.938658+00:00,705,1,5.281,2127.929,316.86,71.655,2,1,2,69,37.0652969,-8.1282861,121,37,72,35,
2026-01-22T16:12:53+00:00,37.06444717012346,-8.12905116006732,159,2026-01-22T16:13:27.938658+00:00,705,1,5.281,2133.21,316.86,71.655,2,1,2,69,37.0652969,-8.1282861,116,36,67,31,
2026-01-22T16:12:54+00:00,37.0644760876894,-8.12899206764996,159,2026-01-22T16:13:27.938658+00:00,705,1,6.151,2139.361,369.06,58.481,2,1,2,69,37.0652969,-8.1282861,111,34,64,30,
2026-01-22T16:12:55+00:00,37.06450378987938,-8.128930334933102,159,2026-01-22T16:13:27.938658+00:00,705,1,6.284,2145.645,377.04,60.648,2,1,2,69,37.0652969,-8.1282861,105,33,60,27,
2026-01-22T16:12:56+00:00,37.06453149206936,-8.128868602216244,159,2026-01-22T16:13:27.938658+00:00,705,1,6.284,2151.929,377.04,60.648,2,1,2,69,37.0652969,-8.1282861,100,31,66,35,
2026-01-22T16:12:57+00:00,37.064544819295406,-8.128818436525762,159,2026-01-22T16:13:27.938658+00:00,705,1,4.691,2156.621,281.46,71.586,2,1,2,69,37.0652969,-8.1282861,96,29,63,34,
2026-01-22T16:12:58+00:00,37.06455814652145,-8.12876827083528,159,2026-01-22T16:13:27.938658+00:00,705,1,4.691,2161.312,281.46,71.586,2,1,2,69,37.0652969,-8.1282861,93,28,60,32,
2026-01-22T16:12:59+00:00,37.0645816787146,-8.128734366036952,159,2026-01-22T16:13:27.938658+00:00,705,1,3.987,2165.299,239.22,48.983,2,1,2,69,37.0652969,-8.1282861,89,27,58,31,
2026-01-22T16:13:00+00:00,37.06460521090776,-8.128700461238623,159,2026-01-22T16:13:27.938658+00:00,705,1,3.987,2169.286,239.22,48.983,2,1,2,69,37.0652969,-8.1282861,85,26,53,27,
2026-01-22T16:13:01+00:00,37.06462874310091,-8.128666556440294,159,2026-01-22T16:13:27.938658+00:00,705,1,3.987,2173.273,239.22,48.983,2,1,2,69,37.0652969,-8.1282861,82,24,47,23,
2026-01-22T16:13:02+00:00,37.064652275294065,-8.128632651641965,159,2026-01-22T16:13:27.938658+00:00,705,1,3.987,2177.26,239.22,48.983,2,1,2,69,37.0652969,-8.1282861,78,23,46,23,
2026-01-22T16:13:03+00:00,37.064690329134464,-8.12859426252544,159,2026-01-22T16:13:27.938658+00:00,705,1,5.432,2182.692,325.92,38.834,2,1,2,69,37.0652969,-8.1282861,73,22,44,22,
2026-01-22T16:13:04+00:00,37.06472838297486,-8.128555873408914,159,2026-01-22T16:13:27.938658+00:00,705,1,5.432,2188.124,325.92,38.834,2,1,2,69,37.0652969,-8.1282861,68,21,39,18,
2026-01-22T16:13:05+00:00,37.06476643681526,-8.128517484292388,159,2026-01-22T16:13:27.938658+00:00,705,1,5.432,2193.556,325.92,38.834,2,1,2,69,37.0652969,-8.1282861,62,19,39,20,
2026-01-22T16:13:06+00:00,37.06480449065566,-8.128479095175862,159,2026-01-22T16:13:27.938658+00:00,705,1,5.432,2198.988,325.92,38.834,2,1,2,69,37.0652969,-8.1282861,57,17,41,24,
2026-01-22T16:13:07+00:00,37.06484447233379,-8.128428217023611,159,2026-01-22T16:13:27.938658+00:00,705,1,6.336,2205.324,380.16,45.439,2,1,2,69,37.0652969,-8.1282861,52,14,44,30,
2026-01-22T16:13:08+00:00,37.06488388823345,-8.128373483195901,159,2026-01-22T16:13:27.938658+00:00,705,1,6.542,2211.866,392.52,47.934,2,1,2,69,37.0652969,-8.1282861,47,10,47,37,
2026-01-22T16:13:09+00:00,37.06492330413312,-8.12831874936819,159,2026-01-22T16:13:27.938658+00:00,705,1,6.542,2218.408,392.52,47.934,2,1,2,69,37.0652969,-8.1282861,42,4,48,44,
2026-01-22T16:13:10+00:00,37.06496272003278,-8.12826401554048,159,2026-01-22T16:13:27.938658+00:00,705,1,6.542,2224.95,392.52,47.934,2,1,2,69,37.0652969,-8.1282861,37,357,48,51,
2026-01-22T16:13:11+00:00,37.065002135932446,-8.12820928171277,159,2026-01-22T16:13:27.938658+00:00,705,1,6.542,2231.491,392.52,47.934,2,1,2,69,37.0652969,-8.1282861,33,348,43,55,
2026-01-22T16:13:12+00:00,37.065047984942794,-8.128172233700752,159,2026-01-22T16:13:27.938658+00:00,705,1,6.066,2237.557,363.96,32.813,2,1,2,69,37.0652969,-8.1282861,29,340,34,54,
2026-01-22T16:13:13+00:00,37.06509718671441,-8.128147339448333,159,2026-01-22T16:13:27.938658+00:00,705,1,5.9,2243.457,354.0,21.986,2,1,2,69,37.0652969,-8.1282861,25,331,15,44,
2026-01-22T16:13:14+00:00,37.06514018587768,-8.128144154325128,159,2026-01-22T16:13:27.938658+00:00,705,1,4.79,2248.247,287.4,3.383,2,1,2,69,37.0652969,-8.1282861,22,324,2,38,
2026-01-22T16:13:15+00:00,37.06518318504095,-8.128140969201922,159,2026-01-22T16:13:27.938658+00:00,705,1,4.79,2253.037,287.4,3.383,2,1,2,69,37.0652969,-8.1282861,18,314,358,44,
2026-01-22T16:13:16+00:00,37.06522086169571,-8.128158110193908,159,2026-01-22T16:13:27.938658+00:00,705,1,4.457,2257.494,267.42,340.048,2,1,2,69,37.0652969,-8.1282861,14,307,347,40,
2026-01-22T16:13:17+00:00,37.06525853835046,-8.128175251185894,159,2026-01-22T16:13:27.938658+00:00,705,1,4.457,2261.951,267.42,340.048,3,2,Finish,346,37.06565565005148,-8.128395750077743,48,336,340,4,
2026-01-22T16:13:18+00:00,37.06529420334846,-8.128202115185559,159,2026-01-22T16:13:27.938658+00:00,705,1,4.627,2266.578,277.62,328.992,3,2,Finish,346,37.06565565005148,-8.128395750077743,44,337,333,4,
2026-01-22T16:13:19+00:00,37.06532986834645,-8.128228979185224,159,2026-01-22T16:13:27.938658+00:00,705,1,4.627,2271.205,277.62,328.992,3,2,Finish,346,37.06565565005148,-8.128395750077743,39,338,330,8,
2026-01-22T16:13:20+00:00,37.06536104902625,-8.128256401978433,159,2026-01-22T16:13:27.938658+00:00,705,1,4.236,2275.44,254.16,324.94,3,2,Finish,346,37.06565565005148,-8.128395750077743,35,339,327,12,
2026-01-22T16:13:21+00:00,37.06539222970605,-8.128283824771643,159,2026-01-22T16:13:27.938658+00:00,705,1,4.236,2279.676,254.16,324.94,3,2,Finish,346,37.06565565005148,-8.128395750077743,31,341,326,15,
2026-01-22T16:13:22+00:00,37.06542341038585,-8.128311247564852,159,2026-01-22T16:13:27.938658+00:00,705,1,4.236,2283.912,254.16,324.94,3,2,Finish,346,37.06565565005148,-8.128395750077743,27,344,325,19,
2026-01-22T16:13:23+00:00,37.065454591065645,-8.128338670358062,159,2026-01-22T16:13:27.938658+00:00,705,1,4.236,2288.147,254.16,324.94,3,2,Finish,346,37.06565565005148,-8.128395750077743,23,347,325,22,
2026-01-22T16:13:24+00:00,37.06548577174544,-8.128366093151271,159,2026-01-22T16:13:27.938658+00:00,705,1,4.236,2292.383,254.16,324.94,3,2,Finish,346,37.06565565005148,-8.128395750077743,19,352,327,25,
2026-01-22T16:13:25+00:00,37.06551695242524,-8.128393515944481,159,2026-01-22T16:13:27.938658+00:00,705,1,4.236,2296.619,254.16,324.94,3,2,Finish,346,37.06565565005148,-8.128395750077743,15,359,329,30,
2026-01-22T16:13:26+00:00,37.065553698688745,-8.128416012972593,159,2026-01-22T16:13:27.938658+00:00,705,1,4.548,2301.166,272.88,333.963,3,2,Finish,346,37.06565565005148,-8.128395750077743,11,9,330,39,
2026-01-22T16:13:27+00:00,37.06559044495225,-8.128438510000706,159,2026-01-22T16:13:27.938658+00:00,705,1,4.548,2305.714,272.88,333.963,3,2,Finish,346,37.06565565005148,-8.128395750077743,8,28,332,56,
2026-01-22T16:13:28+00:00,37.065627191215754,-8.128461007028818,159,2026-01-22T16:13:27.938658+00:00,705,1,4.548,2310.261,272.88,333.963,3,2,Finish,346,37.06565565005148,-8.128395750077743,7,61,334,87,
2026-01-22T16:13:29+00:00,37.06566393747926,-8.12848350405693,159,2026-01-22T16:13:27.938658+00:00,705,1,4.548,2314.809,272.88,333.963,3,2,Finish,346,37.06565565005148,-8.128395750077743,8,97,335,122,
2026-01-22T16:13:30+00:00,37.06570068374276,-8.128506001085043,159,2026-01-22T16:13:27.938658+00:00,705,1,4.548,2319.356,272.88,333.963,3,2,Finish,346,37.06565565005148,-8.128395750077743,11,117,337,140,
2026-01-22T16:13:31+00:00,37.06574076600373,-8.128522899001837,159,2026-01-22T16:13:27.938658+00:00,705,1,4.702,2324.059,282.12,341.407,3,2,Finish,346,37.06565565005148,-8.128395750077743,15,130,338,152,
2026-01-22T16:13:32+00:00,37.065780848264694,-8.12853979691863,159,2026-01-22T16:13:27.938658+00:00,705,1,4.702,2328.761,282.12,341.407,3,2,Finish,346,37.06565565005148,-8.128395750077743,19,137,340,157,
2026-01-22T16:13:33+00:00,37.06582093052566,-8.128556694835424,159,2026-01-22T16:13:27.938658+00:00,705,1,4.702,2333.464,282.12,341.407,3,2,Finish,346,37.06565565005148,-8.128395750077743,23,142,341,161,
2026-01-22T16:13:34+00:00,37.06586101278663,-8.128573592752218,159,2026-01-22T16:13:27.938658+00:00,705,1,4.702,2338.166,282.12,341.407,3,2,Finish,346,37.06565565005148,-8.128395750077743,28,145,342,163,
2026-01-22T16:13:35+00:00,37.06590109504759,-8.128590490669012,159,2026-01-22T16:13:27.938658+00:00,705,1,4.702,2342.868,282.12,341.407,3,2,Finish,346,37.06565565005148,-8.128395750077743,32,148,342,166,
2026-01-22T16:13:36+00:00,37.065925016999245,-8.12859939225018,159,2026-01-22T16:13:27.938658+00:00,705,1,2.775,2345.643,166.5,343.463,3,2,Finish,346,37.06565565005148,-8.128395750077743,35,149,343,166,
2026-01-22T16:13:37+00:00,37.065948938950896,-8.128608293831348,159,2026-01-22T16:13:27.938658+00:00,705,1,2.775,2348.418,166.5,343.463,3,2,Finish,346,37.06565565005148,-8.128395750077743,38,150,342,168,
2026-01-22T16:13:38+00:00,37.06597286090255,-8.128617195412517,159,2026-01-22T16:13:27.938658+00:00,705,1,2.775,2351.193,166.5,343.463,3,2,Finish,346,37.06565565005148,-8.128395750077743,40,151,340,171,
2026-01-22T16:13:39+00:00,37.0659967828542,-8.128626096993685,159,2026-01-22T16:13:27.938658+00:00,705,1,2.775,2353.967,166.5,343.463,3,2,Finish,346,37.06565565005148,-8.128395750077743,43,152,339,173,
2026-01-22T16:13:40+00:00,37.06602070480585,-8.128634998574853,159,2026-01-22T16:13:27.938658+00:00,705,1,2.775,2356.742,166.5,343.463,3,2,Finish,346,37.06565565005148,-8.128395750077743,46,152,338,174,
2026-01-22T16:13:41+00:00,37.06603151746094,-8.128642039373517,159,2026-01-22T16:13:27.938658+00:00,705,1,1.355,2358.097,81.3,332.544,3,2,Finish,346,37.06565565005148,-8.128395750077743,47,152,341,171,
2026-01-22T16:13:42+00:00,37.06604917533696,-8.128654137253761,159,2026-01-22T16:13:27.938658+00:00,705,1,2.238,2360.335,134.28,331.335,3,2,Finish,346,37.06565565005148,-8.128395750077743,49,152,341,171,
2026-01-22T16:13:43+00:00,37.06606683321297,-8.128666235134006,159,2026-01-22T16:13:27.938658+00:00,705,1,2.238,2362.573,134.28,331.335,3,2,Finish,346,37.06565565005148,-8.128395750077743,52,152,344,168,
2026-01-22T16:13:44+00:00,37.066084491088986,-8.12867833301425,159,2026-01-22T16:13:27.938658+00:00,705,1,2.238,2364.81,134.28,331.335,3,2,Finish,346,37.06565565005148,-8.128395750077743,54,152,348,164,
2026-01-22T16:13:45+00:00,37.06611215136945,-8.128671899903566,159,2026-01-22T16:13:27.938658+00:00,705,1,3.128,2367.938,187.68,10.513,3,2,Finish,346,37.06565565005148,-8.128395750077743,56,154,351,163,
2026-01-22T16:13:46+00:00,37.06613981164992,-8.128665466792881,159,2026-01-22T16:13:27.938658+00:00,705,1,3.128,2371.067,187.68,10.513,3,2,Finish,346,37.06565565005148,-8.128395750077743,59,156,358,158,
2026-01-22T16:13:47+00:00,37.066167471930385,-8.128659033682197,159,2026-01-22T16:13:27.938658+00:00,705,1,3.128,2374.195,187.68,10.513,3,2,Finish,346,37.06565565005148,-8.128395750077743,62,158,10,148,
2026-01-22T16:13:48+00:00,37.06619513221085,-8.128652600571513,159,2026-01-22T16:13:27.938658+00:00,705,1,3.128,2377.323,187.68,10.513,3,2,Finish,346,37.06565565005148,-8.128395750077743,64,159,23,136,
2026-01-22T16:13:49+00:00,37.06622450239957,-8.128611730411649,159,2026-01-22T16:13:27.938658+00:00,705,1,4.88,2382.203,292.8,47.994,3,2,Finish,346,37.06565565005148,-8.128395750077743,66,163,33,130,
2026-01-22T16:13:50+00:00,37.06625387258828,-8.128570860251784,159,2026-01-22T16:13:27.938658+00:00,705,1,4.88,2387.083,292.8,47.994,3,2,Finish,346,37.06565565005148,-8.128395750077743,68,167,41,126,
2026-01-22T16:13:51+00:00,37.06628324277699,-8.12852999009192,158,2026-01-22T16:13:27.938658+00:00,705,1,4.88,2391.963,292.8,47.994,3,2,Finish,346,37.06565565005148,-8.128395750077743,71,170,48,122,
2026-01-22T16:13:52+00:00,37.0663126129657,-8.128489119932055,158,2026-01-22T16:13:27.938658+00:00,705,1,4.88,2396.843,292.8,47.994,3,2,Finish,346,37.06565565005148,-8.128395750077743,74,174,50,124,
2026-01-22T16:13:53+00:00,37.066341983154416,-8.128448249772191,158,2026-01-22T16:13:27.938658+00:00,705,1,4.88,2401.724,292.8,47.994,3,2,Finish,346,37.06565565005148,-8.128395750077743,76,177,52,125,
2026-01-22T16:13:54+00:00,37.06636662594974,-8.12839980237186,158,2026-01-22T16:13:27.938658+00:00,705,1,5.098,2406.821,305.88,57.484,3,2,Finish,346,37.06565565005148,-8.128395750077743,79,180,55,125,
2026-01-22T16:13:55+00:00,37.06638655392453,-8.12835508491844,158,2026-01-22T16:13:27.938658+00:00,705,1,4.544,2411.366,272.64,60.817,3,2,Finish,346,37.06565565005148,-8.128395750077743,81,183,58,125,
2026-01-22T16:13:56+00:00,37.06640648189932,-8.12831036746502,158,2026-01-22T16:13:27.938658+00:00,705,1,4.544,2415.91,272.64,60.817,3,2,Finish,346,37.06565565005148,-8.128395750077743,84,185,60,125,
2026-01-22T16:13:57+00:00,37.06642640987411,-8.128265650011599,158,2026-01-22T16:13:27.938658+00:00,705,1,4.544,2420.455,272.64,60.817,3,2,Finish,346,37.06565565005148,-8.128395750077743,86,188,63,125,
2026-01-22T16:13:58+00:00,37.0664463378489,-8.128220932558179,158,2026-01-22T16:13:27.938658+00:00,705,1,4.544,2424.999,272.64,60.817,3,2,Finish,346,37.06565565005148,-8.128395750077743,89,190,66,124,
2026-01-22T16:13:59+00:00,37.06645577587187,-8.128183264285326,158,2026-01-22T16:13:27.938658+00:00,705,1,3.503,2428.502,210.18,72.567,3,2,Finish,346,37.06565565005148,-8.128395750077743,91,192,68,124,
2026-01-22T16:14:00+00:00,37.06646521389485,-8.128145596012473,158,2026-01-22T16:13:27.938658+00:00,705,1,3.503,2432.005,210.18,72.567,3,2,Finish,346,37.06565565005148,-8.128395750077743,93,194,70,124,
2026-01-22T16:14:01+00:00,37.066474651917815,-8.12810792773962,158,2026-01-22T16:13:27.938658+00:00,705,1,3.503,2435.508,210.18,72.567,3,2,Finish,346,37.06565565005148,-8.128395750077743,95,196,73,123,
2026-01-22T16:14:02+00:00,37.066484089940786,-8.128070259466767,158,2026-01-22T16:13:27.938658+00:00,705,1,3.503,2439.011,210.18,72.567,3,2,Finish,346,37.06565565005148,-8.128395750077743,97,197,75,122,
2026-01-22T16:14:03+00:00,37.06649352796376,-8.128032591193914,158,2026-01-22T16:13:27.938658+00:00,705,1,3.503,2442.515,210.18,72.567,3,2,Finish,346,37.06565565005148,-8.128395750077743,99,199,78,121,
2026-01-22T16:14:04+00:00,37.0664967270568,-8.127982816658914,158,2026-01-22T16:13:27.938658+00:00,705,1,4.431,2446.945,265.86,85.395,3,2,Finish,346,37.06565565005148,-8.128395750077743,100,201,80,121,
2026-01-22T16:14:05+00:00,37.066499926149845,-8.127933042123914,158,2026-01-22T16:13:27.938658+00:00,705,1,4.431,2451.376,265.86,85.395,3,2,Finish,346,37.06565565005148,-8.128395750077743,102,204,83,121,
2026-01-22T16:14:06+00:00,37.06650312524289,-8.127883267588913,158,2026-01-22T16:13:27.938658+00:00,705,1,4.431,2455.806,265.86,85.395,3,2,Finish,346,37.06565565005148,-8.128395750077743,105,206,85,121,
2026-01-22T16:14:07+00:00,37.06650632433593,-8.127833493053913,158,2026-01-22T16:13:27.938658+00:00,705,1,4.431,2460.237,265.86,85.395,3,2,Finish,346,37.06565565005148,-8.128395750077743,107,208,85,123,
2026-01-22T16:14:08+00:00,37.06650952342898,-8.127783718518913,158,2026-01-22T16:13:27.938658+00:00,705,1,4.431,2464.668,265.86,85.395,3,2,Finish,346,37.06565565005148,-8.128395750077743,109,210,83,127,
2026-01-22T16:14:09+00:00,37.06651272252202,-8.127733943983912,158,2026-01-22T16:13:27.938658+00:00,705,1,4.431,2469.098,265.86,85.395,3,2,Finish,346,37.06565565005148,-8.128395750077743,112,212,81,131,
2026-01-22T16:14:10+00:00,37.06652316637337,-8.127689469605684,158,2026-01-22T16:13:27.938658+00:00,705,1,4.113,2473.212,246.78,73.601,3,2,Finish,346,37.06565565005148,-8.128395750077743,115,213,78,135,
2026-01-22T16:14:11+00:00,37.06653361022472,-8.127644995227456,158,2026-01-22T16:13:27.938658+00:00,705,1,4.113,2477.325,246.78,73.601,3,2,Finish,346,37.06565565005148,-8.128395750077743,118,214,76,138,
2026-01-22T16:14:12+00:00,37.06654405407608,-8.127600520849228,158,2026-01-22T16:13:27.938658+00:00,705,1,4.113,2481.438,246.78,73.601,3,2,Finish,346,37.06565565005148,-8.128395750077743,121,216,74,142,
2026-01-22T16:14:13+00:00,37.06655449792743,-8.127556046471,158,2026-01-22T16:13:27.938658+00:00,705,1,4.113,2485.552,246.78,73.601,3,2,Finish,346,37.06565565005148,-8.128395750077743,125,217,77,140,
2026-01-22T16:14:14+00:00,37.06656494177878,-8.127511572092772,158,2026-01-22T16:13:27.938658+00:00,705,1,4.113,2489.665,246.78,73.601,3,2,Finish,346,37.06565565005148,-8.128395750077743,128,218,80,138,
2026-01-22T16:14:15+00:00,37.06656586378813,-8.12746505253017,158,2026-01-22T16:13:27.938658+00:00,705,1,4.129,2493.794,247.74,88.577,3,2,Finish,346,37.06565565005148,-8.128395750077743,131,219,83,136,
2026-01-22T16:14:16+00:00,37.06656678579748,-8.127418532967567,158,2026-01-22T16:13:27.938658+00:00,705,1,4.129,2497.923,247.74,88.577,3,2,Finish,346,37.06565565005148,-8.128395750077743,133,221,86,135,
2026-01-22T16:14:17+00:00,37.066567707806826,-8.127372013404965,158,2026-01-22T16:13:27.938658+00:00,705,1,4.129,2502.052,247.74,88.577,3,2,Finish,346,37.06565565005148,-8.128395750077743,136,222,89,133,
2026-01-22T16:14:18+00:00,37.066568629816175,-8.127325493842363,158,2026-01-22T16:13:27.938658+00:00,705,1,4.129,2506.18,247.74,88.577,3,2,Finish,346,37.06565565005148,-8.128395750077743,139,223,88,135,
2026-01-22T16:14:19+00:00,37.066569530870765,-8.127288843970746,157,2026-01-22T16:13:27.938658+00:00,705,1,3.253,2509.434,195.18,88.235,3,2,Finish,346,37.06565565005148,-8.128395750077743,141,224,88,136,
2026-01-22T16:14:20+00:00,37.06657043192536,-8.127252194099128,156,2026-01-22T16:13:27.938658+00:00,705,1,3.253,2512.687,195.18,88.235,3,2,Finish,346,37.06565565005148,-8.128395750077743,144,225,88,137,
2026-01-22T16:14:21+00:00,37.06657133297995,-8.12721554422751,154,2026-01-22T16:13:27.938658+00:00,705,1,3.253,2515.94,195.18,88.235,3,2,Finish,346,37.06565565005148,-8.128395750077743,146,226,86,140,
2026-01-22T16:14:22+00:00,37.06657223403454,-8.127178894355893,153,2026-01-22T16:13:27.938658+00:00,705,1,3.253,2519.194,195.18,88.235,3,2,Finish,346,37.06565565005148,-8.128395750077743,148,227,84,143,
2026-01-22T16:14:23+00:00,37.0665827114135,-8.127139247953892,153,2026-01-22T16:13:27.938658+00:00,705,1,3.706,2522.899,222.36,71.675,3,2,Finish,346,37.06565565005148,-8.128395750077743,152,227,81,146,
2026-01-22T16:14:24+00:00,37.06658902578056,-8.127102283760905,151,2026-01-22T16:13:27.938658+00:00,705,1,3.354,2526.253,201.24,77.916,3,2,Finish,346,37.06565565005148,-8.128395750077743,155,228,79,149,
2026-01-22T16:14:25+00:00,37.066595340147614,-8.127065319567919,150,2026-01-22T16:13:27.938658+00:00,705,1,3.354,2529.607,201.24,77.916,3,2,Finish,346,37.06565565005148,-8.128395750077743,158,228,74,154,
2026-01-22T16:14:26+00:00,37.06660165451467,-8.127028355374932,148,2026-01-22T16:13:27.938658+00:00,705,1,3.354,2532.961,201.24,77.916,3,2,Finish,346,37.06565565005148,-8.128395750077743,161,229,73,156,
2026-01-22T16:14:27+00:00,37.06661405973136,-8.126994157209992,148,2026-01-22T16:13:27.938658+00:00,705,1,3.333,2536.294,199.98,65.553,3,2,Finish,346,37.06565565005148,-8.128395750077743,164,229,70,159,
2026-01-22T16:14:28+00:00,37.06662981770933,-8.126953337341547,144,2026-01-22T16:13:27.938658+00:00,705,1,4.023,2540.318,241.38,64.183,3,2,Finish,346,37.06565565005148,-8.128395750077743,168,230,67,163,
2026-01-22T16:14:29+00:00,37.06664708442986,-8.126904051750898,144,2026-01-22T16:13:27.938658+00:00,705,1,4.776,2545.094,286.56,66.296,3,2,Finish,346,37.06565565005148,-8.128395750077743,172,230,65,165,
2026-01-22T16:14:30+00:00,37.06666623707861,-8.126855939626694,144,2026-01-22T16:13:27.938658+00:00,705,1,4.771,2549.864,286.26,63.486,3,2,Finish,346,37.06565565005148,-8.128395750077743,177,231,59,172,
