timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-22T15:55:25+00:00,37.06451911479235,-8.129397500306368,144,2026-01-22T15:55:59.392385+00:00,670,1,5.107,2085.188,306.42,58.335,2,1,2,68,37.065276,-8.1283629,125,47,58,11,
2026-01-22T15:55:26+00:00,37.06454322673381,-8.12934850808233,144,2026-01-22T15:55:59.392385+00:00,670,1,5.107,2090.295,306.42,58.335,2,1,2,68,37.065276,-8.1283629,120,47,58,11,
2026-01-22T15:55:27+00:00,37.06456733867526,-8.129299515858293,144,2026-01-22T15:55:59.392385+00:00,670,1,5.107,2095.403,306.42,58.335,2,1,2,68,37.065276,-8.1283629,115,47,58,11,
2026-01-22T15:55:28+00:00,37.06459145061672,-8.129250523634255,145,2026-01-22T15:55:59.392385+00:00,670,1,5.107,2100.51,306.42,58.335,2,1,2,68,37.065276,-8.1283629,110,46,58,12,
2026-01-22T15:55:29+00:00,37.064615562558174,-8.129201531410217,145,2026-01-22T15:55:59.392385+00:00,670,1,5.107,2105.617,306.42,58.335,2,1,2,68,37.065276,-8.1283629,105,45,55,10,
2026-01-22T15:55:30+00:00,37.06465017981827,-8.129154676571488,146,2026-01-22T15:55:59.392385+00:00,670,1,5.666,2111.283,339.96,47.204,2,1,2,68,37.065276,-8.1283629,99,45,55,10,
2026-01-22T15:55:31+00:00,37.06467366311699,-8.12910761218518,146,2026-01-22T15:55:59.392385+00:00,670,1,4.925,2116.208,295.5,57.982,2,1,2,68,37.065276,-8.1283629,94,45,55,10,
2026-01-22T15:55:32+00:00,37.06469714641571,-8.129060547798872,146,2026-01-22T15:55:59.392385+00:00,670,1,4.925,2121.133,295.5,57.982,2,1,2,68,37.065276,-8.1283629,89,44,56,12,
2026-01-22T15:55:33+00:00,37.06472062971443,-8.129013483412564,146,2026-01-22T15:55:59.392385+00:00,670,1,4.925,2126.059,295.5,57.982,2,1,2,68,37.065276,-8.1283629,85,43,58,15,
2026-01-22T15:55:34+00:00,37.06474411301315,-8.128966419026256,146,2026-01-22T15:55:59.392385+00:00,670,1,4.925,2130.984,295.5,57.982,2,1,2,68,37.065276,-8.1283629,80,42,58,16,
2026-01-22T15:55:35+00:00,37.06476759631187,-8.128919354639947,146,2026-01-22T15:55:59.392385+00:00,670,1,4.925,2135.909,295.5,57.982,2,1,2,68,37.065276,-8.1283629,75,41,58,17,
2026-01-22T15:55:36+00:00,37.064791079610586,-8.12887229025364,146,2026-01-22T15:55:59.392385+00:00,670,1,4.925,2140.834,295.5,57.982,2,1,2,68,37.065276,-8.1283629,70,40,59,19,
2026-01-22T15:55:37+00:00,37.064812327735126,-8.12882695812732,146,2026-01-22T15:55:59.392385+00:00,670,1,4.665,2145.499,279.9,59.57,2,1,2,68,37.065276,-8.1283629,66,39,59,20,
2026-01-22T15:55:38+00:00,37.064833575859666,-8.128781626001,146,2026-01-22T15:55:59.392385+00:00,670,1,4.665,2150.164,279.9,59.57,2,1,2,68,37.065276,-8.1283629,62,37,59,22,
2026-01-22T15:55:39+00:00,37.064854823984206,-8.128736293874681,146,2026-01-22T15:55:59.392385+00:00,670,1,4.665,2154.829,279.9,59.57,2,1,2,68,37.065276,-8.1283629,57,35,60,25,
2026-01-22T15:55:40+00:00,37.064876072108746,-8.128690961748362,147,2026-01-22T15:55:59.392385+00:00,670,1,4.665,2159.493,279.9,59.57,2,1,2,68,37.065276,-8.1283629,53,33,60,27,
2026-01-22T15:55:41+00:00,37.064897320233285,-8.128645629622042,147,2026-01-22T15:55:59.392385+00:00,670,1,4.665,2164.158,279.9,59.57,2,1,2,68,37.065276,-8.1283629,49,31,58,27,
2026-01-22T15:55:42+00:00,37.064918568357825,-8.128600297495723,147,2026-01-22T15:55:59.392385+00:00,670,1,4.665,2168.823,279.9,59.57,2,1,2,68,37.065276,-8.1283629,45,28,57,29,
2026-01-22T15:55:43+00:00,37.064942037686706,-8.128560081124306,147,2026-01-22T15:55:59.392385+00:00,670,1,4.421,2173.244,265.26,53.82,2,1,2,68,37.065276,-8.1283629,41,25,56,31,
2026-01-22T15:55:44+00:00,37.064965507015586,-8.128519864752889,147,2026-01-22T15:55:59.392385+00:00,670,1,4.421,2177.665,265.26,53.82,2,1,2,68,37.065276,-8.1283629,37,22,55,33,
2026-01-22T15:55:45+00:00,37.064988976344466,-8.128479648381472,147,2026-01-22T15:55:59.392385+00:00,670,1,4.421,2182.085,265.26,53.82,2,1,2,68,37.065276,-8.1283629,34,18,54,36,
2026-01-22T15:55:46+00:00,37.06501244567335,-8.128439432010055,147,2026-01-22T15:55:59.392385+00:00,670,1,4.421,2186.506,265.26,53.82,2,1,2,68,37.065276,-8.1283629,30,13,48,35,
2026-01-22T15:55:47+00:00,37.06503591500223,-8.128399215638638,147,2026-01-22T15:55:59.392385+00:00,670,1,4.421,2190.927,265.26,53.82,2,1,2,68,37.065276,-8.1283629,27,7,43,36,
2026-01-22T15:55:48+00:00,37.06507582962513,-8.128375176340342,147,2026-01-22T15:55:59.392385+00:00,670,1,4.924,2195.851,295.44,25.668,2,1,2,68,37.065276,-8.1283629,22,3,37,34,
2026-01-22T15:55:49+00:00,37.06511574424803,-8.128351137042046,148,2026-01-22T15:55:59.392385+00:00,670,1,4.924,2200.776,295.44,25.668,2,1,2,68,37.065276,-8.1283629,18,357,31,34,
2026-01-22T15:55:50+00:00,37.065155658870935,-8.12832709774375,148,2026-01-22T15:55:59.392385+00:00,670,1,4.924,2205.7,295.44,25.668,2,1,2,68,37.065276,-8.1283629,14,347,26,39,
2026-01-22T15:55:51+00:00,37.06519557349384,-8.128303058445454,149,2026-01-22T15:55:59.392385+00:00,670,1,4.924,2210.624,295.44,25.668,3,2,Finish,359,37.06553775008115,-8.12836925007889,38,351,17,26,
2026-01-22T15:55:52+00:00,37.06523548811674,-8.128279019147158,149,2026-01-22T15:55:59.392385+00:00,670,1,4.924,2215.548,295.44,25.668,3,2,Finish,359,37.06553775008115,-8.12836925007889,35,347,8,21,
2026-01-22T15:55:53+00:00,37.0652717188932,-8.128294253256172,149,2026-01-22T15:55:59.392385+00:00,670,1,4.249,2219.798,254.94,341.453,3,2,Finish,359,37.06553775008115,-8.12836925007889,30,347,359,12,
2026-01-22T15:55:54+00:00,37.06530794966966,-8.128309487365186,149,2026-01-22T15:55:59.392385+00:00,670,1,4.249,2224.047,254.94,341.453,3,2,Finish,359,37.06553775008115,-8.12836925007889,26,348,350,2,
2026-01-22T15:55:55+00:00,37.06534418044612,-8.1283247214742,149,2026-01-22T15:55:59.392385+00:00,670,1,4.249,2228.296,254.94,341.453,3,2,Finish,359,37.06553775008115,-8.12836925007889,22,350,341,9,
2026-01-22T15:55:56+00:00,37.06538041122258,-8.128339955583215,149,2026-01-22T15:55:59.392385+00:00,670,1,4.249,2232.546,254.94,341.453,3,2,Finish,359,37.06553775008115,-8.12836925007889,18,352,341,11,
2026-01-22T15:55:57+00:00,37.065423019230366,-8.128360770642757,148,2026-01-22T15:55:59.392385+00:00,670,1,5.085,2237.631,305.1,338.703,3,2,Finish,359,37.06553775008115,-8.12836925007889,13,357,340,17,
2026-01-22T15:55:58+00:00,37.065465627238154,-8.1283815857023,147,2026-01-22T15:55:59.392385+00:00,670,1,5.085,2242.716,305.1,338.703,3,2,Finish,359,37.06553775008115,-8.12836925007889,8,8,339,29,
2026-01-22T15:55:59+00:00,37.06550823524594,-8.128402400761843,146,2026-01-22T15:55:59.392385+00:00,670,1,5.085,2247.801,305.1,338.703,3,2,Finish,359,37.06553775008115,-8.12836925007889,4,42,337,65,
2026-01-22T15:56:00+00:00,37.065549097023904,-8.128428887575865,144,2026-01-22T15:55:59.392385+00:00,670,1,5.115,2252.916,306.9,332.651,3,2,Finish,359,37.06553775008115,-8.12836925007889,5,103,335,128,
2026-01-22T15:56:01+00:00,37.065589958801866,-8.128455374389887,143,2026-01-22T15:55:59.392385+00:00,670,1,5.115,2258.032,306.9,332.651,3,2,Finish,359,37.06553775008115,-8.12836925007889,10,127,333,154,
2026-01-22T15:56:02+00:00,37.0656294375658,-8.128480352461338,143,2026-01-22T15:55:59.392385+00:00,670,1,4.918,2262.949,295.08,333.213,3,2,Finish,359,37.06553775008115,-8.12836925007889,14,136,334,162,
2026-01-22T15:56:03+00:00,37.065671710297465,-8.128503486514091,143,2026-01-22T15:55:59.392385+00:00,670,1,5.129,2268.078,307.74,336.41,3,2,Finish,359,37.06553775008115,-8.12836925007889,19,141,335,166,
2026-01-22T15:56:04+00:00,37.06571398302913,-8.128526620566845,143,2026-01-22T15:55:59.392385+00:00,670,1,5.129,2273.208,307.74,336.41,3,2,Finish,359,37.06553775008115,-8.12836925007889,24,145,336,169,
2026-01-22T15:56:05+00:00,37.06575625576079,-8.128549754619598,144,2026-01-22T15:55:59.392385+00:00,670,1,5.129,2278.337,307.74,336.41,3,2,Finish,359,37.06553775008115,-8.12836925007889,29,147,336,171,
2026-01-22T15:56:06+00:00,37.06579852849245,-8.128572888672352,144,2026-01-22T15:55:59.392385+00:00,670,1,5.129,2283.466,307.74,336.41,3,2,Finish,359,37.06553775008115,-8.12836925007889,34,148,336,172,
2026-01-22T15:56:07+00:00,37.06584080122411,-8.128596022725105,144,2026-01-22T15:55:59.392385+00:00,670,1,5.129,2288.595,307.74,336.41,3,2,Finish,359,37.06553775008115,-8.12836925007889,39,149,337,172,
2026-01-22T15:56:08+00:00,37.065883073955774,-8.128619156777859,144,2026-01-22T15:55:59.392385+00:00,670,1,5.129,2293.724,307.74,336.41,3,2,Finish,359,37.06553775008115,-8.12836925007889,44,150,338,172,
2026-01-22T15:56:09+00:00,37.06591815222055,-8.1286351243034,142,2026-01-22T15:55:59.392385+00:00,670,1,4.15,2297.874,249.0,340.038,3,2,Finish,359,37.06553775008115,-8.12836925007889,48,151,336,175,
2026-01-22T15:56:10+00:00,37.06595323048532,-8.128651091828942,141,2026-01-22T15:55:59.392385+00:00,670,1,4.15,2302.024,249.0,340.038,3,2,Finish,359,37.06553775008115,-8.12836925007889,53,152,335,177,
2026-01-22T15:56:11+00:00,37.06597175449133,-8.128663874231279,140,2026-01-22T15:55:59.392385+00:00,670,1,2.351,2304.375,141.06,331.162,3,2,Finish,359,37.06553775008115,-8.12836925007889,55,152,340,172,
2026-01-22T15:56:12+00:00,37.06599027849734,-8.128676656633615,140,2026-01-22T15:55:59.392385+00:00,670,1,2.351,2306.727,141.06,331.162,3,2,Finish,359,37.06553775008115,-8.12836925007889,57,152,348,164,
2026-01-22T15:56:13+00:00,37.06600030325353,-8.12868264131248,140,2026-01-22T15:55:59.392385+00:00,670,1,1.235,2307.961,74.1,334.529,3,2,Finish,359,37.06553775008115,-8.12836925007889,58,152,354,158,
2026-01-22T15:56:14+00:00,37.066010328009725,-8.128688625991344,139,2026-01-22T15:55:59.392385+00:00,670,1,1.235,2309.196,74.1,334.529,3,2,Finish,359,37.06553775008115,-8.12836925007889,60,152,341,171,
2026-01-22T15:56:15+00:00,37.06602035276592,-8.128694610670209,139,2026-01-22T15:55:59.392385+00:00,670,1,1.235,2310.431,74.1,334.529,3,2,Finish,359,37.06553775008115,-8.12836925007889,61,152,355,157,
2026-01-22T15:56:16+00:00,37.06603037752211,-8.128700595349073,138,2026-01-22T15:55:59.392385+00:00,670,1,1.235,2311.665,74.1,334.529,3,2,Finish,359,37.06553775008115,-8.12836925007889,62,152,8,144,
2026-01-22T15:56:17+00:00,37.066040402278304,-8.128706580027938,138,2026-01-22T15:55:59.392385+00:00,670,1,1.235,2312.9,74.1,334.529,3,2,Finish,359,37.06553775008115,-8.12836925007889,63,152,22,130,
2026-01-22T15:56:18+00:00,37.066047987900674,-8.128700964152813,138,2026-01-22T15:55:59.392385+00:00,670,1,0.98,2313.88,58.8,30.572,3,2,Finish,359,37.06553775008115,-8.12836925007889,64,153,30,123,
2026-01-22T15:56:19+00:00,37.066055573523045,-8.128695348277688,137,2026-01-22T15:55:59.392385+00:00,670,1,0.98,2314.86,58.8,30.572,3,2,Finish,359,37.06553775008115,-8.12836925007889,64,153,40,113,
2026-01-22T15:56:20+00:00,37.06606362015009,-8.128690849989653,137,2026-01-22T15:55:59.392385+00:00,670,1,0.98,2315.839,58.8,24.04,3,2,Finish,359,37.06553775008115,-8.12836925007889,65,154,46,108,
2026-01-22T15:56:21+00:00,37.066071666777134,-8.128686351701617,138,2026-01-22T15:55:59.392385+00:00,670,1,0.98,2316.819,58.8,24.04,3,2,Finish,359,37.06553775008115,-8.12836925007889,66,155,55,100,
2026-01-22T15:56:22+00:00,37.06607971340418,-8.128681853413582,138,2026-01-22T15:55:59.392385+00:00,670,1,0.98,2317.799,58.8,24.04,3,2,Finish,359,37.06553775008115,-8.12836925007889,66,155,56,99,
2026-01-22T15:56:23+00:00,37.06608021631837,-8.12868582084775,137,2026-01-22T15:55:59.392385+00:00,670,1,0.356,2318.155,21.36,279.027,3,2,Finish,359,37.06553775008115,-8.12836925007889,67,155,59,96,
2026-01-22T15:56:24+00:00,37.06608071923256,-8.128689788281918,135,2026-01-22T15:55:59.392385+00:00,670,1,0.356,2318.512,21.36,279.027,3,2,Finish,359,37.06553775008115,-8.12836925007889,67,155,58,97,
2026-01-22T15:56:25+00:00,37.06608122214675,-8.128693755716085,134,2026-01-22T15:55:59.392385+00:00,670,1,0.356,2318.868,21.36,279.027,3,2,Finish,359,37.06553775008115,-8.12836925007889,67,155,58,97,
2026-01-22T15:56:26+00:00,37.06608169712126,-8.128687972202897,133,2026-01-22T15:55:59.392385+00:00,670,1,0.516,2319.384,30.96,84.124,3,2,Finish,359,37.06553775008115,-8.12836925007889,67,155,60,95,
2026-01-22T15:56:27+00:00,37.066082172095776,-8.128682188689709,132,2026-01-22T15:55:59.392385+00:00,670,1,0.516,2319.9,30.96,84.124,3,2,Finish,359,37.06553775008115,-8.12836925007889,67,155,60,95,
2026-01-22T15:56:28+00:00,37.06608264707029,-8.12867640517652,131,2026-01-22T15:55:59.392385+00:00,670,1,0.516,2320.416,30.96,84.124,3,2,Finish,359,37.06553775008115,-8.12836925007889,66,156,58,98,
2026-01-22T15:56:29+00:00,37.066083300858736,-8.12867214716971,130,2026-01-22T15:55:59.392385+00:00,670,1,0.385,2320.8,23.1,79.108,3,2,Finish,359,37.06553775008115,-8.12836925007889,66,156,61,95,
2026-01-22T15:56:30+00:00,37.06608395464718,-8.128667889162898,130,2026-01-22T15:55:59.392385+00:00,670,1,0.385,2321.185,23.1,79.108,3,2,Finish,359,37.06553775008115,-8.12836925007889,66,156,59,97,
2026-01-22T15:56:31+00:00,37.06608460843563,-8.128663631156087,129,2026-01-22T15:55:59.392385+00:00,670,1,0.385,2321.57,23.1,79.108,3,2,Finish,359,37.06553775008115,-8.12836925007889,66,157,59,98,
2026-01-22T15:56:32+00:00,37.06608526222408,-8.128659373149276,129,2026-01-22T15:55:59.392385+00:00,670,1,0.385,2321.955,23.1,79.108,3,2,Finish,359,37.06553775008115,-8.12836925007889,66,157,62,95,
2026-01-22T15:56:33+00:00,37.066085916012526,-8.128655115142465,128,2026-01-22T15:55:59.392385+00:00,670,1,0.385,2322.339,23.1,79.108,3,2,Finish,359,37.06553775008115,-8.12836925007889,66,157,59,98,
2026-01-22T15:56:34+00:00,37.066085716942325,-8.12865000218153,128,2026-01-22T15:55:59.392385+00:00,670,1,0.454,2322.793,27.24,92.793,3,2,Finish,359,37.06553775008115,-8.12836925007889,66,158,59,99,
2026-01-22T15:56:35+00:00,37.066085517872125,-8.128644889220595,127,2026-01-22T15:55:59.392385+00:00,670,1,0.454,2323.248,27.24,92.793,3,2,Finish,359,37.06553775008115,-8.12836925007889,66,158,62,96,
2026-01-22T15:56:36+00:00,37.066085318801925,-8.12863977625966,127,2026-01-22T15:55:59.392385+00:00,670,1,0.454,2323.702,27.24,92.793,3,2,Finish,359,37.06553775008115,-8.12836925007889,65,158,59,99,
2026-01-22T15:56:37+00:00,37.06608511973173,-8.128634663298726,126,2026-01-22T15:55:59.392385+00:00,670,1,0.454,2324.156,27.24,92.793,3,2,Finish,359,37.06553775008115,-8.12836925007889,65,159,60,99,
2026-01-22T15:56:38+00:00,37.06608492066152,-8.128629550337791,126,2026-01-22T15:55:59.392385+00:00,670,1,0.454,2324.61,27.24,92.793,3,2,Finish,359,37.06553775008115,-8.12836925007889,65,159,60,99,
2026-01-22T15:56:39+00:00,37.06608472159133,-8.128624437376857,126,2026-01-22T15:55:59.392385+00:00,670,1,0.454,2325.064,27.24,92.793,3,2,Finish,359,37.06553775008115,-8.12836925007889,65,160,62,98,
2026-01-22T15:56:40+00:00,37.06608452252112,-8.128619324415922,125,2026-01-22T15:55:59.392385+00:00,670,1,0.454,2325.519,27.24,92.793,3,2,Finish,359,37.06553775008115,-8.12836925007889,65,160,59,101,
2026-01-22T15:56:41+00:00,37.06608432345092,-8.128614211454988,125,2026-01-22T15:55:59.392385+00:00,670,1,0.454,2325.973,27.24,92.793,3,2,Finish,359,37.06553775008115,-8.12836925007889,65,160,60,100,
2026-01-22T15:56:42+00:00,37.06607937812805,-8.12861094251275,125,2026-01-22T15:55:59.392385+00:00,670,1,0.622,2326.595,37.32,152.19,3,2,Finish,359,37.06553775008115,-8.12836925007889,64,160,60,100,
2026-01-22T15:56:43+00:00,37.06608130596578,-8.12860306352377,128,2026-01-22T15:55:59.392385+00:00,670,1,0.731,2327.326,43.86,72.952,3,2,Finish,359,37.06553775008115,-8.12836925007889,64,161,59,102,
2026-01-22T15:56:44+00:00,37.066088235005736,-8.128597363829613,127,2026-01-22T15:55:59.392385+00:00,670,1,0.922,2328.247,55.32,33.28,3,2,Finish,359,37.06553775008115,-8.12836925007889,64,162,60,102,
2026-01-22T15:56:45+00:00,37.06609516404569,-8.128591664135456,126,2026-01-22T15:55:59.392385+00:00,670,1,0.922,2329.169,55.32,33.28,3,2,Finish,359,37.06553775008115,-8.12836925007889,65,162,64,98,
2026-01-22T15:56:46+00:00,37.06610209308565,-8.1285859644413,125,2026-01-22T15:55:59.392385+00:00,670,1,0.922,2330.091,55.32,33.28,3,2,Finish,359,37.06553775008115,-8.12836925007889,66,163,58,105,
2026-01-22T15:56:47+00:00,37.06611064262688,-8.12858697026968,121,2026-01-22T15:55:59.392385+00:00,670,1,0.955,2331.045,57.3,354.637,3,2,Finish,359,37.06553775008115,-8.12836925007889,67,163,51,112,
2026-01-22T15:56:48+00:00,37.06611877307296,-8.128589233383536,118,2026-01-22T15:55:59.392385+00:00,670,1,0.926,2331.972,55.56,347.477,3,2,Finish,359,37.06553775008115,-8.12836925007889,67,163,39,124,
2026-01-22T15:56:49+00:00,37.06613055802882,-8.128598587587476,119,2026-01-22T15:55:59.392385+00:00,670,1,1.551,2333.523,93.06,327.652,3,2,Finish,359,37.06553775008115,-8.12836925007889,69,163,17,146,
2026-01-22T15:56:50+00:00,37.06614234298467,-8.128607941791415,120,2026-01-22T15:55:59.392385+00:00,670,1,1.551,2335.074,93.06,327.652,3,2,Finish,359,37.06553775008115,-8.12836925007889,70,163,350,173,
2026-01-22T15:56:51+00:00,37.066154127940536,-8.128617295995355,120,2026-01-22T15:55:59.392385+00:00,670,1,1.551,2336.625,93.06,327.652,3,2,Finish,359,37.06553775008115,-8.12836925007889,72,162,344,178,
2026-01-22T15:56:52+00:00,37.066165912896395,-8.128626650199294,121,2026-01-22T15:55:59.392385+00:00,670,1,1.551,2338.176,93.06,327.652,3,2,Finish,359,37.06553775008115,-8.12836925007889,73,162,344,178,
2026-01-22T15:56:53+00:00,37.066177697852254,-8.128636004403234,122,2026-01-22T15:55:59.392385+00:00,670,1,1.551,2339.727,93.06,327.652,3,2,Finish,359,37.06553775008115,-8.12836925007889,75,162,341,179,
2026-01-22T15:56:54+00:00,37.06618255935609,-8.128642266882318,121,2026-01-22T15:55:59.392385+00:00,670,1,0.775,2340.503,46.5,314.212,3,2,Finish,359,37.06553775008115,-8.12836925007889,76,161,340,179,
2026-01-22T15:56:55+00:00,37.06618742085993,-8.128648529361401,121,2026-01-22T15:55:59.392385+00:00,670,1,0.775,2341.278,46.5,314.212,3,2,Finish,359,37.06553775008115,-8.12836925007889,76,161,340,179,
2026-01-22T15:56:56+00:00,37.06619228236377,-8.128654791840486,120,2026-01-22T15:55:59.392385+00:00,670,1,0.775,2342.053,46.5,314.212,3,2,Finish,359,37.06553775008115,-8.12836925007889,77,161,341,180,
2026-01-22T15:56:57+00:00,37.06619714386761,-8.128661054319569,120,2026-01-22T15:55:59.392385+00:00,670,1,0.775,2342.828,46.5,314.212,3,2,Finish,359,37.06553775008115,-8.12836925007889,78,161,342,179,
2026-01-22T15:56:58+00:00,37.06620200537145,-8.128667316798653,119,2026-01-22T15:55:59.392385+00:00,670,1,0.775,2343.603,46.5,314.212,3,2,Finish,359,37.06553775008115,-8.12836925007889,78,160,344,176,
2026-01-22T15:56:59+00:00,37.06620686687529,-8.128673579277736,119,2026-01-22T15:55:59.392385+00:00,670,1,0.775,2344.379,46.5,314.212,3,2,Finish,359,37.06553775008115,-8.12836925007889,79,160,345,175,
2026-01-22T15:57:00+00:00,37.06621172837913,-8.12867984175682,118,2026-01-22T15:55:59.392385+00:00,670,1,0.775,2345.154,46.5,314.212,3,2,Finish,359,37.06553775008115,-8.12836925007889,80,160,347,173,
2026-01-22T15:57:01+00:00,37.06621770747006,-8.128676544874907,116,2026-01-22T15:55:59.392385+00:00,670,1,0.726,2345.88,43.56,23.749,3,2,Finish,359,37.06553775008115,-8.12836925007889,80,160,348,172,
2026-01-22T15:57:02+00:00,37.06622368656099,-8.128673247992992,115,2026-01-22T15:55:59.392385+00:00,670,1,0.726,2346.607,43.56,23.749,3,2,Finish,359,37.06553775008115,-8.12836925007889,81,161,349,172,
2026-01-22T15:57:03+00:00,37.06622966565192,-8.128669951111078,113,2026-01-22T15:55:59.392385+00:00,670,1,0.726,2347.333,43.56,23.749,3,2,Finish,359,37.06553775008115,-8.12836925007889,81,161,350,171,
2026-01-22T15:57:04+00:00,37.0662333117798,-8.128670307341963,114,2026-01-22T15:55:59.392385+00:00,670,1,0.407,2347.74,24.42,355.542,3,2,Finish,359,37.06553775008115,-8.12836925007889,82,161,351,170,
2026-01-22T15:57:05+00:00,37.06623695790768,-8.128670663572848,114,2026-01-22T15:55:59.392385+00:00,670,1,0.407,2348.146,24.42,355.542,3,2,Finish,359,37.06553775008115,-8.12836925007889,82,161,351,170,
2026-01-22T15:57:06+00:00,37.06624060403555,-8.128671019803733,114,2026-01-22T15:55:59.392385+00:00,670,1,0.407,2348.553,24.42,355.542,3,2,Finish,359,37.06553775008115,-8.12836925007889,83,161,352,169,
2026-01-22T15:57:07+00:00,37.06624425016344,-8.128671376034617,115,2026-01-22T15:55:59.392385+00:00,670,1,0.407,2348.96,24.42,355.542,3,2,Finish,359,37.06553775008115,-8.12836925007889,83,161,352,169,
2026-01-22T15:57:08+00:00,37.06624965649098,-8.128672046586871,116,2026-01-22T15:55:59.392385+00:00,670,1,0.604,2349.564,36.24,354.348,3,2,Finish,359,37.06553775008115,-8.12836925007889,84,161,353,168,
2026-01-22T15:57:09+00:00,37.06625506281853,-8.128672717139125,118,2026-01-22T15:55:59.392385+00:00,670,1,0.604,2350.168,36.24,354.348,3,2,Finish,359,37.06553775008115,-8.12836925007889,84,161,354,167,
2026-01-22T15:57:10+00:00,37.06626191921532,-8.128671476617455,117,2026-01-22T15:55:59.392385+00:00,670,1,0.77,2350.938,46.2,8.215,3,2,Finish,359,37.06553775008115,-8.12836925007889,85,162,357,165,
2026-01-22T15:57:11+00:00,37.06626877561211,-8.128670236095786,117,2026-01-22T15:55:59.392385+00:00,670,1,0.77,2351.708,46.2,8.215,3,2,Finish,359,37.06553775008115,-8.12836925007889,86,162,358,164,
2026-01-22T15:57:12+00:00,37.06627563200891,-8.128668995574117,116,2026-01-22T15:55:59.392385+00:00,670,1,0.77,2352.479,46.2,8.215,3,2,Finish,359,37.06553775008115,-8.12836925007889,86,162,0,162,
2026-01-22T15:57:13+00:00,37.066282488405704,-8.128667755052447,116,2026-01-22T15:55:59.392385+00:00,670,1,0.77,2353.249,46.2,8.215,3,2,Finish,359,37.06553775008115,-8.12836925007889,87,162,2,160,
2026-01-22T15:57:14+00:00,37.0662893448025,-8.128666514530778,115,2026-01-22T15:55:59.392385+00:00,670,1,0.77,2354.019,46.2,8.215,3,2,Finish,359,37.06553775008115,-8.12836925007889,88,162,4,158,
2026-01-22T15:57:15+00:00,37.06629607826471,-8.128665508702397,116,2026-01-22T15:55:59.392385+00:00,670,1,0.754,2354.773,45.24,6.797,3,2,Finish,359,37.06553775008115,-8.12836925007889,88,163,7,156,
2026-01-22T15:57:16+00:00,37.06630281172693,-8.128664502874017,117,2026-01-22T15:55:59.392385+00:00,670,1,0.754,2355.527,45.24,6.797,3,2,Finish,359,37.06553775008115,-8.12836925007889,89,163,10,153,
2026-01-22T15:57:17+00:00,37.06630954518914,-8.128663497045636,118,2026-01-22T15:55:59.392385+00:00,670,1,0.754,2356.281,45.24,6.797,3,2,Finish,359,37.06553775008115,-8.12836925007889,90,163,10,153,
2026-01-22T15:57:18+00:00,37.066315999254584,-8.128662721719593,116,2026-01-22T15:55:59.392385+00:00,670,1,0.721,2357.002,43.26,5.475,3,2,Finish,359,37.06553775008115,-8.12836925007889,90,163,9,154,
2026-01-22T15:57:19+00:00,37.066322453320026,-8.12866194639355,114,2026-01-22T15:55:59.392385+00:00,670,1,0.721,2357.723,43.26,5.475,3,2,Finish,359,37.06553775008115,-8.12836925007889,91,163,8,155,
2026-01-22T15:57:20+00:00,37.06632890738547,-8.128661171067506,111,2026-01-22T15:55:59.392385+00:00,670,1,0.721,2358.444,43.26,5.475,3,2,Finish,359,37.06553775008115,-8.12836925007889,92,164,9,155,
2026-01-22T15:57:21+00:00,37.06633536145091,-8.128660395741463,109,2026-01-22T15:55:59.392385+00:00,670,1,0.721,2359.165,43.26,5.475,3,2,Finish,359,37.06553775008115,-8.12836925007889,92,164,10,154,
2026-01-22T15:57:22+00:00,37.0663429889828,-8.128657378256321,105,2026-01-22T15:55:59.392385+00:00,670,1,0.889,2360.054,53.34,17.519,3,2,Finish,359,37.06553775008115,-8.12836925007889,93,164,10,154,
2026-01-22T15:57:23+00:00,37.06634860485792,-8.128655450418591,102,2026-01-22T15:55:59.392385+00:00,670,1,0.647,2360.702,38.82,15.319,3,2,Finish,359,37.06553775008115,-8.12836925007889,94,164,10,154,
2026-01-22T15:57:24+00:00,37.06635539419949,-8.128654444590211,105,2026-01-22T15:55:59.392385+00:00,670,1,0.76,2361.462,45.6,6.742,3,2,Finish,359,37.06553775008115,-8.12836925007889,94,164,10,154,
2026-01-22T15:57:25+00:00,37.06636155489832,-8.128653271123767,107,2026-01-22T15:55:59.392385+00:00,670,1,0.693,2362.155,41.58,8.642,3,2,Finish,359,37.06553775008115,-8.12836925007889,95,165,8,157,
2026-01-22T15:57:26+00:00,37.06636771559715,-8.128652097657323,109,2026-01-22T15:55:59.392385+00:00,670,1,0.693,2362.848,41.58,8.642,3,2,Finish,359,37.06553775008115,-8.12836925007889,96,165,8,157,
2026-01-22T15:57:27+00:00,37.06637592986226,-8.128650756552815,111,2026-01-22T15:55:59.392385+00:00,670,1,0.921,2363.769,55.26,7.422,3,2,Finish,359,37.06553775008115,-8.12836925007889,96,165,6,159,
