timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-31T15:19:33+00:00,37.05672215670347,-8.138355826959014,101,2026-01-31T15:19:48.070907+00:00,641,1,3.44,1600.503,206.4,41.595,2,1,Finish,59,37.056970650004935,-8.13796945000729,44,51,41,10,
2026-01-31T15:19:34+00:00,37.056741854175925,-8.138328082859516,96,2026-01-31T15:19:48.070907+00:00,641,1,3.295,1603.798,197.7,48.342,2,1,Finish,59,37.056970650004935,-8.13796945000729,41,51,43,8,
2026-01-31T15:19:35+00:00,37.056762194260955,-8.13830235041678,98,2026-01-31T15:19:48.070907+00:00,641,1,3.214,1607.012,192.84,45.274,2,1,Finish,59,37.056970650004935,-8.13796945000729,38,52,46,6,
2026-01-31T15:19:36+00:00,37.056782534345984,-8.138276617974043,100,2026-01-31T15:19:48.070907+00:00,641,1,3.214,1610.226,192.84,45.274,2,1,Finish,59,37.056970650004935,-8.13796945000729,34,52,50,2,
2026-01-31T15:19:37+00:00,37.056802874431014,-8.138250885531306,102,2026-01-31T15:19:48.070907+00:00,641,1,3.214,1613.44,192.84,45.274,2,1,Finish,59,37.056970650004935,-8.13796945000729,31,53,56,3,
2026-01-31T15:19:38+00:00,37.05681435763836,-8.13822858966887,104,2026-01-31T15:19:48.070907+00:00,641,1,2.355,1615.794,141.3,57.163,2,1,Finish,59,37.056970650004935,-8.13796945000729,29,53,57,4,
2026-01-31T15:19:39+00:00,37.056821775622666,-8.138204575516284,106,2026-01-31T15:19:48.070907+00:00,641,1,2.285,1618.079,137.1,68.84,2,1,Finish,59,37.056970650004935,-8.13796945000729,27,52,60,8,
2026-01-31T15:19:40+00:00,37.05682919360697,-8.138180561363697,107,2026-01-31T15:19:48.070907+00:00,641,1,2.285,1620.364,137.1,68.84,2,1,Finish,59,37.056970650004935,-8.13796945000729,24,50,62,12,
2026-01-31T15:19:41+00:00,37.05683912616223,-8.138150805607438,105,2026-01-31T15:19:48.070907+00:00,641,1,2.862,1623.227,171.72,67.301,2,1,Finish,59,37.056970650004935,-8.13796945000729,22,48,62,14,
2026-01-31T15:19:42+00:00,37.05684905871749,-8.13812104985118,103,2026-01-31T15:19:48.070907+00:00,641,1,2.862,1626.089,171.72,67.301,2,1,Finish,59,37.056970650004935,-8.13796945000729,19,45,63,18,
2026-01-31T15:19:43+00:00,37.05686288885772,-8.138087983243167,104,2026-01-31T15:19:48.070907+00:00,641,1,3.313,1629.402,198.78,62.341,2,1,Finish,59,37.056970650004935,-8.13796945000729,16,41,58,17,
2026-01-31T15:19:44+00:00,37.056876718997955,-8.138054916635156,106,2026-01-31T15:19:48.070907+00:00,641,1,3.313,1632.714,198.78,62.341,2,1,Finish,59,37.056970650004935,-8.13796945000729,13,36,54,18,
2026-01-31T15:19:45+00:00,37.056898260489106,-8.138032117858529,107,2026-01-31T15:19:48.070907+00:00,641,1,3.135,1635.85,188.1,40.185,2,1,Finish,59,37.056970650004935,-8.13796945000729,10,35,44,9,
2026-01-31T15:19:46+00:00,37.05691980198026,-8.138009319081903,108,2026-01-31T15:19:48.070907+00:00,641,1,3.135,1638.985,188.1,40.185,2,1,Finish,59,37.056970650004935,-8.13796945000729,7,32,20,12,
2026-01-31T15:19:47+00:00,37.05694134347141,-8.137986520305276,109,2026-01-31T15:19:48.070907+00:00,641,1,3.135,1642.12,188.1,40.185,2,1,Finish,59,37.056970650004935,-8.13796945000729,4,25,2,23,
2026-01-31T15:19:48+00:00,37.056958777830005,-8.137991465628147,108,2026-01-31T15:19:48.070907+00:00,641,1,1.988,1644.108,119.28,347.245,2,1,Finish,59,37.056970650004935,-8.13796945000729,2,56,343,73,
2026-01-31T15:19:49+00:00,37.0569727756083,-8.138004373759031,109,2026-01-31T15:19:48.070907+00:00,641,1,1.933,1646.041,115.98,323.65,2,1,Finish,59,37.056970650004935,-8.13796945000729,3,94,327,127,
2026-01-31T15:19:50+00:00,37.056982247158885,-8.138023316860199,110,2026-01-31T15:19:48.070907+00:00,641,1,1.984,1648.024,119.04,302.069,2,1,Finish,59,37.056970650004935,-8.13796945000729,5,105,322,143,
2026-01-31T15:19:51+00:00,37.056990126147866,-8.138048714026809,111,2026-01-31T15:19:48.070907+00:00,641,1,2.418,1650.442,145.08,291.243,2,1,Finish,59,37.056970650004935,-8.13796945000729,7,107,315,152,
2026-01-31T15:19:52+00:00,37.05699800513685,-8.138074111193419,112,2026-01-31T15:19:48.070907+00:00,641,1,2.418,1652.86,145.08,291.243,2,1,Finish,59,37.056970650004935,-8.13796945000729,10,108,310,158,
2026-01-31T15:19:53+00:00,37.05700588412583,-8.138099508360028,112,2026-01-31T15:19:48.070907+00:00,641,1,2.418,1655.278,145.08,291.243,2,1,Finish,59,37.056970650004935,-8.13796945000729,12,109,306,163,
2026-01-31T15:19:54+00:00,37.05701376311481,-8.138124905526638,113,2026-01-31T15:19:48.070907+00:00,641,1,2.418,1657.696,145.08,291.243,2,1,Finish,59,37.056970650004935,-8.13796945000729,15,109,306,163,
2026-01-31T15:19:55+00:00,37.057033146265894,-8.138140286318958,112,2026-01-31T15:19:48.070907+00:00,641,1,2.551,1660.247,153.06,327.656,2,1,Finish,59,37.056970650004935,-8.13796945000729,17,115,314,161,
2026-01-31T15:19:56+00:00,37.05705252941698,-8.138155667111278,111,2026-01-31T15:19:48.070907+00:00,641,1,2.551,1662.798,153.06,327.656,2,1,Finish,59,37.056970650004935,-8.13796945000729,19,119,321,158,
2026-01-31T15:19:57+00:00,37.05707191256806,-8.138171047903597,110,2026-01-31T15:19:48.070907+00:00,641,1,2.551,1665.35,153.06,327.656,2,1,Finish,59,37.056970650004935,-8.13796945000729,21,122,330,152,
2026-01-31T15:19:58+00:00,37.05709129571915,-8.138186428695917,109,2026-01-31T15:19:48.070907+00:00,641,1,2.551,1667.901,153.06,327.656,2,1,Finish,59,37.056970650004935,-8.13796945000729,23,125,335,150,
2026-01-31T15:19:59+00:00,37.057106802240014,-8.13819095492363,107,2026-01-31T15:19:48.070907+00:00,641,1,1.77,1669.671,106.2,346.887,2,1,Finish,59,37.056970650004935,-8.13796945000729,25,128,335,153,
2026-01-31T15:20:00+00:00,37.05711836926639,-8.138196738436818,102,2026-01-31T15:19:48.070907+00:00,641,1,1.385,1671.056,83.1,338.247,2,1,Finish,59,37.056970650004935,-8.13796945000729,26,129,337,152,
2026-01-31T15:20:01+00:00,37.05712909810245,-8.138201432302594,104,2026-01-31T15:19:48.070907+00:00,641,1,1.264,1672.319,75.84,340.754,2,1,Finish,59,37.056970650004935,-8.13796945000729,27,131,337,154,
2026-01-31T15:20:02+00:00,37.0571387372911,-8.138206712901592,106,2026-01-31T15:19:48.070907+00:00,641,1,1.17,1673.489,70.2,336.386,2,1,Finish,59,37.056970650004935,-8.13796945000729,28,132,337,155,
2026-01-31T15:20:03+00:00,37.057148376479745,-8.13821199350059,108,2026-01-31T15:19:48.070907+00:00,641,1,1.17,1674.659,70.2,336.386,2,1,Finish,59,37.056970650004935,-8.13796945000729,29,133,338,155,
2026-01-31T15:20:04+00:00,37.057158392854035,-8.138217441737652,110,2026-01-31T15:19:48.070907+00:00,641,1,1.214,1675.873,72.84,336.535,2,1,Finish,59,37.056970650004935,-8.13796945000729,30,133,339,154,
2026-01-31T15:20:05+00:00,37.057168409228325,-8.138222889974713,112,2026-01-31T15:19:48.070907+00:00,641,1,1.214,1677.087,72.84,336.535,2,1,Finish,59,37.056970650004935,-8.13796945000729,31,134,340,154,
2026-01-31T15:20:06+00:00,37.057177210226655,-8.138227248564363,114,2026-01-31T15:19:48.070907+00:00,641,1,1.052,1678.14,63.12,338.435,2,1,Finish,59,37.056970650004935,-8.13796945000729,32,135,341,154,
2026-01-31T15:20:07+00:00,37.057186011224985,-8.138231607154012,115,2026-01-31T15:19:48.070907+00:00,641,1,1.052,1679.192,63.12,338.435,2,1,Finish,59,37.056970650004935,-8.13796945000729,33,136,342,154,
2026-01-31T15:20:08+00:00,37.05719497986138,-8.138234205543995,115,2026-01-31T15:19:48.070907+00:00,641,1,1.024,1680.216,61.44,346.982,2,1,Finish,59,37.056970650004935,-8.13796945000729,34,137,342,155,
2026-01-31T15:20:09+00:00,37.05720322206616,-8.13823881559074,114,2026-01-31T15:19:48.070907+00:00,641,1,1.004,1681.219,60.24,335.946,2,1,Finish,59,37.056970650004935,-8.13796945000729,35,137,342,155,
2026-01-31T15:20:10+00:00,37.05721146427095,-8.138243425637484,113,2026-01-31T15:19:48.070907+00:00,641,1,1.004,1682.223,60.24,335.946,2,1,Finish,59,37.056970650004935,-8.13796945000729,36,138,342,156,
2026-01-31T15:20:11+00:00,37.057219706475735,-8.138248035684228,112,2026-01-31T15:19:48.070907+00:00,641,1,1.004,1683.226,60.24,335.946,2,1,Finish,59,37.056970650004935,-8.13796945000729,37,138,343,155,
2026-01-31T15:20:12+00:00,37.057226998731494,-8.138250424526632,110,2026-01-31T15:19:48.070907+00:00,641,1,0.838,1684.065,50.28,345.349,2,1,Finish,59,37.056970650004935,-8.13796945000729,38,139,343,156,
2026-01-31T15:20:13+00:00,37.05723429098725,-8.138252813369036,109,2026-01-31T15:19:48.070907+00:00,641,1,0.838,1684.903,50.28,345.349,2,1,Finish,59,37.056970650004935,-8.13796945000729,39,139,343,156,
2026-01-31T15:20:14+00:00,37.05724131502211,-8.13825480826199,109,2026-01-31T15:19:48.070907+00:00,641,1,0.801,1685.704,48.06,347.23,2,1,Finish,59,37.056970650004935,-8.13796945000729,39,140,344,156,
2026-01-31T15:20:15+00:00,37.05724833905697,-8.138256803154945,110,2026-01-31T15:19:48.070907+00:00,641,1,0.801,1686.504,48.06,347.23,2,1,Finish,59,37.056970650004935,-8.13796945000729,40,140,345,155,
2026-01-31T15:20:16+00:00,37.057255363091826,-8.1382587980479,110,2026-01-31T15:19:48.070907+00:00,641,1,0.801,1687.305,48.06,347.23,2,1,Finish,59,37.056970650004935,-8.13796945000729,41,141,345,156,
2026-01-31T15:20:17+00:00,37.05726238712669,-8.138260792940855,111,2026-01-31T15:19:48.070907+00:00,641,1,0.801,1688.106,48.06,347.23,2,1,Finish,59,37.056970650004935,-8.13796945000729,41,141,345,156,
2026-01-31T15:20:18+00:00,37.05726941116154,-8.13826278783381,111,2026-01-31T15:19:48.070907+00:00,641,1,0.801,1688.907,48.06,347.23,2,1,Finish,59,37.056970650004935,-8.13796945000729,42,142,345,157,
2026-01-31T15:20:19+00:00,37.05727471038699,-8.13826447352767,110,2026-01-31T15:19:48.070907+00:00,641,1,0.608,1689.515,36.48,345.756,2,1,Finish,59,37.056970650004935,-8.13796945000729,43,142,346,156,
2026-01-31T15:20:20+00:00,37.05728000961244,-8.13826615922153,110,2026-01-31T15:19:48.070907+00:00,641,1,0.608,1690.123,36.48,345.756,2,1,Finish,59,37.056970650004935,-8.13796945000729,43,143,346,157,
2026-01-31T15:20:21+00:00,37.05728530883789,-8.13826784491539,109,2026-01-31T15:19:48.070907+00:00,641,1,0.608,1690.731,36.48,345.756,2,1,Finish,59,37.056970650004935,-8.13796945000729,44,143,345,158,
2026-01-31T15:20:22+00:00,37.05729060806334,-8.13826953060925,109,2026-01-31T15:19:48.070907+00:00,641,1,0.608,1691.339,36.48,345.756,2,1,Finish,59,37.056970650004935,-8.13796945000729,44,143,345,158,
2026-01-31T15:20:23+00:00,37.05729590728879,-8.13827121630311,108,2026-01-31T15:19:48.070907+00:00,641,1,0.608,1691.947,36.48,345.756,2,1,Finish,59,37.056970650004935,-8.13796945000729,45,143,346,157,
2026-01-31T15:20:24+00:00,37.05730120651424,-8.13827290199697,108,2026-01-31T15:19:48.070907+00:00,641,1,0.608,1692.555,36.48,345.756,2,1,Finish,59,37.056970650004935,-8.13796945000729,46,144,346,158,
2026-01-31T15:20:25+00:00,37.05730650573969,-8.13827458769083,107,2026-01-31T15:19:48.070907+00:00,641,1,0.608,1693.162,36.48,345.756,2,1,Finish,59,37.056970650004935,-8.13796945000729,46,144,346,158,
2026-01-31T15:20:26+00:00,37.05731180496514,-8.13827627338469,107,2026-01-31T15:19:48.070907+00:00,641,1,0.608,1693.77,36.48,345.756,2,1,Finish,59,37.056970650004935,-8.13796945000729,47,144,346,158,
2026-01-31T15:20:27+00:00,37.05731710419059,-8.13827795907855,106,2026-01-31T15:19:48.070907+00:00,641,1,0.608,1694.378,36.48,345.756,2,1,Finish,59,37.056970650004935,-8.13796945000729,47,145,346,159,
2026-01-31T15:20:28+00:00,37.057325025089085,-8.138278797268867,108,2026-01-31T15:19:48.070907+00:00,641,1,0.884,1695.262,53.04,355.173,2,1,Finish,59,37.056970650004935,-8.13796945000729,48,145,346,159,
2026-01-31T15:20:29+00:00,37.05733294598758,-8.138279635459185,110,2026-01-31T15:19:48.070907+00:00,641,1,0.884,1696.146,53.04,355.173,2,1,Finish,59,37.056970650004935,-8.13796945000729,49,146,346,160,
2026-01-31T15:20:30+00:00,37.057340112514794,-8.13828181475401,109,2026-01-31T15:19:48.070907+00:00,641,1,0.82,1696.966,49.2,346.359,2,1,Finish,59,37.056970650004935,-8.13796945000729,50,146,346,160,
2026-01-31T15:20:31+00:00,37.057347279042006,-8.138283994048834,108,2026-01-31T15:19:48.070907+00:00,641,1,0.82,1697.786,49.2,346.359,2,1,Finish,59,37.056970650004935,-8.13796945000729,50,146,346,160,
2026-01-31T15:20:32+00:00,37.05735444556922,-8.138286173343658,108,2026-01-31T15:19:48.070907+00:00,641,1,0.82,1698.606,49.2,346.359,2,1,Finish,59,37.056970650004935,-8.13796945000729,51,147,347,160,
2026-01-31T15:20:33+00:00,37.05736161209643,-8.138288352638483,107,2026-01-31T15:19:48.070907+00:00,641,1,0.82,1699.426,49.2,346.359,2,1,Finish,59,37.056970650004935,-8.13796945000729,52,147,347,160,
2026-01-31T15:20:34+00:00,37.05736672505736,-8.138293381780386,103,2026-01-31T15:19:48.070907+00:00,641,1,0.723,1700.149,43.38,321.87,2,1,Finish,59,37.056970650004935,-8.13796945000729,53,147,348,159,
2026-01-31T15:20:35+00:00,37.0573744783178,-8.13829505816102,101,2026-01-31T15:19:48.070907+00:00,641,1,0.875,1701.024,52.5,350.21,2,1,Finish,59,37.056970650004935,-8.13796945000729,53,147,348,159,
2026-01-31T15:20:36+00:00,37.05738223157823,-8.138296734541655,99,2026-01-31T15:19:48.070907+00:00,641,1,0.875,1701.899,52.5,350.21,2,1,Finish,59,37.056970650004935,-8.13796945000729,54,148,346,162,
2026-01-31T15:20:37+00:00,37.05738784745336,-8.138299081474543,102,2026-01-31T15:19:48.070907+00:00,641,1,0.658,1702.557,39.48,341.556,2,1,Finish,59,37.056970650004935,-8.13796945000729,55,148,347,161,
2026-01-31T15:20:38+00:00,37.05739346332848,-8.13830142840743,104,2026-01-31T15:19:48.070907+00:00,641,1,0.658,1703.215,39.48,341.556,2,1,Finish,59,37.056970650004935,-8.13796945000729,55,148,348,160,
2026-01-31T15:20:39+00:00,37.05739983357489,-8.138304948806763,107,2026-01-31T15:19:48.070907+00:00,641,1,0.774,1703.989,46.44,336.202,2,1,Finish,59,37.056970650004935,-8.13796945000729,56,148,348,160,
2026-01-31T15:20:40+00:00,37.05740603618324,-8.138306625187397,107,2026-01-31T15:19:48.070907+00:00,641,1,0.706,1704.695,42.36,347.829,2,1,Finish,59,37.056970650004935,-8.13796945000729,57,148,349,159,
2026-01-31T15:20:41+00:00,37.05741436779499,-8.138307748362422,106,2026-01-31T15:19:48.070907+00:00,641,1,0.932,1705.627,55.92,353.86,2,1,Finish,59,37.056970650004935,-8.13796945000729,58,149,349,160,
2026-01-31T15:20:42+00:00,37.05742269940674,-8.138308871537447,105,2026-01-31T15:19:48.070907+00:00,641,1,0.932,1706.559,55.92,353.86,2,1,Finish,59,37.056970650004935,-8.13796945000729,59,149,349,160,
2026-01-31T15:20:43+00:00,37.057431031018496,-8.138309994712472,105,2026-01-31T15:19:48.070907+00:00,641,1,0.932,1707.49,55.92,353.86,2,1,Finish,59,37.056970650004935,-8.13796945000729,59,149,349,160,
2026-01-31T15:20:44+00:00,37.05743936263025,-8.138311117887497,104,2026-01-31T15:19:48.070907+00:00,641,1,0.932,1708.422,55.92,353.86,2,1,Finish,59,37.056970650004935,-8.13796945000729,60,150,349,161,
2026-01-31T15:20:45+00:00,37.057447694242,-8.138312241062522,103,2026-01-31T15:19:48.070907+00:00,641,1,0.932,1709.354,55.92,353.86,2,1,Finish,59,37.056970650004935,-8.13796945000729,61,150,349,161,
2026-01-31T15:20:46+00:00,37.05745460931212,-8.138311947695911,101,2026-01-31T15:19:48.070907+00:00,641,1,0.769,1710.123,46.14,1.939,2,1,Finish,59,37.056970650004935,-8.13796945000729,62,151,347,164,
2026-01-31T15:20:47+00:00,37.057461524382234,-8.1383116543293,99,2026-01-31T15:19:48.070907+00:00,641,1,0.769,1710.893,46.14,1.939,2,1,Finish,59,37.056970650004935,-8.13796945000729,62,151,346,165,
2026-01-31T15:20:48+00:00,37.057463829405606,-8.138313749805093,97,2026-01-31T15:19:48.070907+00:00,641,1,0.317,1711.209,19.02,324.04,2,1,Finish,59,37.056970650004935,-8.13796945000729,63,151,346,165,
2026-01-31T15:20:49+00:00,37.05746613442898,-8.138315845280886,95,2026-01-31T15:19:48.070907+00:00,641,1,0.317,1711.526,19.02,324.04,2,1,Finish,59,37.056970650004935,-8.13796945000729,63,151,346,165,
2026-01-31T15:20:50+00:00,37.05746789462864,-8.138316683471203,92,2026-01-31T15:19:48.070907+00:00,641,1,0.209,1711.735,12.54,339.192,2,1,Finish,59,37.056970650004935,-8.13796945000729,63,151,343,168,
2026-01-31T15:20:51+00:00,37.05747330095619,-8.138315468095243,94,2026-01-31T15:19:48.070907+00:00,641,1,0.611,1712.346,36.66,10.171,2,1,Finish,59,37.056970650004935,-8.13796945000729,64,151,341,170,
2026-01-31T15:20:52+00:00,37.057478707283735,-8.138314252719283,97,2026-01-31T15:19:48.070907+00:00,641,1,0.611,1712.957,36.66,10.171,2,1,Finish,59,37.056970650004935,-8.13796945000729,64,152,340,172,
2026-01-31T15:20:53+00:00,37.057488933205605,-8.138312408700585,97,2026-01-31T15:19:48.070907+00:00,641,1,1.149,1714.106,68.94,8.189,2,1,Finish,59,37.056970650004935,-8.13796945000729,65,152,338,174,
2026-01-31T15:20:54+00:00,37.057502092793584,-8.138314462266862,101,2026-01-31T15:19:48.070907+00:00,641,1,1.475,1715.58,88.5,352.901,2,1,Finish,59,37.056970650004935,-8.13796945000729,67,153,336,177,
2026-01-31T15:20:55+00:00,37.05751525238156,-8.13831651583314,105,2026-01-31T15:19:48.070907+00:00,641,1,1.475,1717.055,88.5,352.901,2,1,Finish,59,37.056970650004935,-8.13796945000729,68,153,334,179,
2026-01-31T15:20:56+00:00,37.0575272385031,-8.138324227184057,105,2026-01-31T15:19:48.070907+00:00,641,1,1.498,1718.553,89.88,332.823,2,1,Finish,59,37.056970650004935,-8.13796945000729,69,153,329,176,
2026-01-31T15:20:57+00:00,37.05753272864968,-8.138335165567696,104,2026-01-31T15:19:48.070907+00:00,641,1,1.147,1719.7,68.82,302.168,2,1,Finish,59,37.056970650004935,-8.13796945000729,70,153,324,171,
2026-01-31T15:20:58+00:00,37.05753821879625,-8.138346103951335,103,2026-01-31T15:19:48.070907+00:00,641,1,1.147,1720.846,68.82,302.168,2,1,Finish,59,37.056970650004935,-8.13796945000729,71,152,320,168,
2026-01-31T15:20:59+00:00,37.05753821879625,-8.138354513794184,102,2026-01-31T15:19:48.070907+00:00,641,1,0.746,1721.592,44.76,270.0,2,1,Finish,59,37.056970650004935,-8.13796945000729,72,152,308,156,
2026-01-31T15:21:00+00:00,37.05753821879625,-8.138362923637033,101,2026-01-31T15:19:48.070907+00:00,641,1,0.746,1722.339,44.76,270.0,2,1,Finish,59,37.056970650004935,-8.13796945000729,72,151,302,151,
2026-01-31T15:21:01+00:00,37.05753821879625,-8.138371333479881,100,2026-01-31T15:19:48.070907+00:00,641,1,0.746,1723.085,44.76,270.0,2,1,Finish,59,37.056970650004935,-8.13796945000729,72,151,281,130,
2026-01-31T15:21:02+00:00,37.05751939304173,-8.138369522988796,100,2026-01-31T15:19:48.070907+00:00,641,1,2.099,1725.184,125.94,175.611,2,1,Finish,59,37.056970650004935,-8.13796945000729,71,150,258,108,
2026-01-31T15:21:03+00:00,37.05750056728721,-8.138367712497711,100,2026-01-31T15:19:48.070907+00:00,641,1,2.099,1727.284,125.94,175.611,2,1,Finish,59,37.056970650004935,-8.13796945000729,69,149,229,80,
2026-01-31T15:21:04+00:00,37.05748174153268,-8.138365902006626,101,2026-01-31T15:19:48.070907+00:00,641,1,2.099,1729.383,125.94,175.611,2,1,Finish,59,37.056970650004935,-8.13796945000729,67,148,220,72,
2026-01-31T15:21:05+00:00,37.05746291577816,-8.138364091515541,101,2026-01-31T15:19:48.070907+00:00,641,1,2.099,1731.483,125.94,175.611,2,1,Finish,59,37.056970650004935,-8.13796945000729,65,147,199,52,
2026-01-31T15:21:06+00:00,37.05744409002364,-8.138362281024456,101,2026-01-31T15:19:48.070907+00:00,641,1,2.099,1733.582,125.94,175.611,2,1,Finish,59,37.056970650004935,-8.13796945000729,63,146,176,30,
2026-01-31T15:21:07+00:00,37.05741802230477,-8.138358425348997,102,2026-01-31T15:19:48.070907+00:00,641,1,2.919,1736.501,175.14,173.268,2,1,Finish,59,37.056970650004935,-8.13796945000729,61,145,176,31,
2026-01-31T15:21:08+00:00,37.05739195458591,-8.138354569673538,104,2026-01-31T15:19:48.070907+00:00,641,1,2.919,1739.42,175.14,173.268,2,1,Finish,59,37.056970650004935,-8.13796945000729,58,144,178,34,
2026-01-31T15:21:09+00:00,37.0573673537001,-8.138354402035475,102,2026-01-31T15:19:48.070907+00:00,641,1,2.736,1742.155,164.16,179.688,2,1,Finish,59,37.056970650004935,-8.13796945000729,56,142,180,38,
2026-01-31T15:21:10+00:00,37.05734275281429,-8.138354234397411,101,2026-01-31T15:19:48.070907+00:00,641,1,2.736,1744.891,164.16,179.688,2,1,Finish,59,37.056970650004935,-8.13796945000729,54,140,181,41,
2026-01-31T15:21:11+00:00,37.057321169413626,-8.138357251882553,100,2026-01-31T15:19:48.070907+00:00,641,1,2.415,1747.306,144.9,186.366,2,1,Finish,59,37.056970650004935,-8.13796945000729,52,139,182,43,
2026-01-31T15:21:12+00:00,37.05729958601296,-8.138360269367695,98,2026-01-31T15:19:48.070907+00:00,641,1,2.415,1749.721,144.9,186.366,2,1,Finish,59,37.056970650004935,-8.13796945000729,50,137,183,46,
2026-01-31T15:21:13+00:00,37.05728072673082,-8.13836295157671,93,2026-01-31T15:19:48.070907+00:00,641,1,2.111,1751.831,126.66,186.475,2,1,Finish,59,37.056970650004935,-8.13796945000729,49,135,183,48,
2026-01-31T15:21:14+00:00,37.05726329237223,-8.138364795595407,90,2026-01-31T15:19:48.070907+00:00,641,1,1.946,1753.777,116.76,184.825,2,1,Finish,59,37.056970650004935,-8.13796945000729,48,133,183,50,
2026-01-31T15:21:15+00:00,37.05724833905697,-8.138364979997277,91,2026-01-31T15:19:48.070907+00:00,641,1,1.663,1755.439,99.78,180.564,2,1,Finish,59,37.056970650004935,-8.13796945000729,47,131,180,49,
2026-01-31T15:21:16+00:00,37.05723338574171,-8.138365164399147,91,2026-01-31T15:19:48.070907+00:00,641,1,1.663,1757.102,99.78,180.564,2,1,Finish,59,37.056970650004935,-8.13796945000729,46,130,177,47,
2026-01-31T15:21:17+00:00,37.05721843242645,-8.138365348801017,92,2026-01-31T15:19:48.070907+00:00,641,1,1.663,1758.765,99.78,180.564,2,1,Finish,59,37.056970650004935,-8.13796945000729,45,128,174,46,
2026-01-31T15:21:18+00:00,37.057203479111195,-8.138365533202887,92,2026-01-31T15:19:48.070907+00:00,641,1,1.663,1760.428,99.78,180.564,2,1,Finish,59,37.056970650004935,-8.13796945000729,44,126,172,46,
2026-01-31T15:21:19+00:00,37.05718852579594,-8.138365717604756,93,2026-01-31T15:19:48.070907+00:00,641,1,1.663,1762.091,99.78,180.564,2,1,Finish,59,37.056970650004935,-8.13796945000729,43,125,168,43,
2026-01-31T15:21:20+00:00,37.05717314500362,-8.138354527764022,93,2026-01-31T15:19:48.070907+00:00,641,1,1.978,1764.068,118.68,149.861,2,1,Finish,59,37.056970650004935,-8.13796945000729,41,123,165,42,
2026-01-31T15:21:21+00:00,37.0571577642113,-8.138343337923288,93,2026-01-31T15:19:48.070907+00:00,641,1,1.978,1766.046,118.68,149.861,2,1,Finish,59,37.056970650004935,-8.13796945000729,39,122,161,39,
2026-01-31T15:21:22+00:00,37.0571407279931,-8.138330094516277,93,2026-01-31T15:19:48.070907+00:00,641,1,2.229,1768.275,133.74,148.186,2,1,Finish,59,37.056970650004935,-8.13796945000729,37,121,158,37,
2026-01-31T15:21:23+00:00,37.057123691774905,-8.138316851109266,94,2026-01-31T15:19:48.070907+00:00,641,1,2.229,1770.504,133.74,148.186,2,1,Finish,59,37.056970650004935,-8.13796945000729,35,119,152,33,
2026-01-31T15:21:24+00:00,37.05710665555671,-8.138303607702255,94,2026-01-31T15:19:48.070907+00:00,641,1,2.229,1772.734,133.74,148.186,2,1,Finish,59,37.056970650004935,-8.13796945000729,33,117,149,32,
2026-01-31T15:21:25+00:00,37.05708961933851,-8.138290364295244,94,2026-01-31T15:19:48.070907+00:00,641,1,2.229,1774.963,133.74,148.186,2,1,Finish,59,37.056970650004935,-8.13796945000729,31,115,148,33,
2026-01-31T15:21:26+00:00,37.05707258312032,-8.138277120888233,94,2026-01-31T15:19:48.070907+00:00,641,1,2.229,1777.192,133.74,148.186,2,1,Finish,59,37.056970650004935,-8.13796945000729,30,113,147,34,
2026-01-31T15:21:27+00:00,37.05705554690212,-8.138263877481222,94,2026-01-31T15:19:48.070907+00:00,641,1,2.229,1779.422,133.74,148.186,2,1,Finish,59,37.056970650004935,-8.13796945000729,28,110,145,35,
2026-01-31T15:21:28+00:00,37.05703851068392,-8.138250634074211,95,2026-01-31T15:19:48.070907+00:00,641,1,2.229,1781.651,133.74,148.186,2,1,Finish,59,37.056970650004935,-8.13796945000729,26,107,144,37,
2026-01-31T15:21:29+00:00,37.05702147446573,-8.1382373906672,95,2026-01-31T15:19:48.070907+00:00,641,1,2.229,1783.88,133.74,148.186,2,1,Finish,59,37.056970650004935,-8.13796945000729,24,103,144,41,
2026-01-31T15:21:30+00:00,37.057005307869986,-8.138217651285231,95,2026-01-31T15:19:48.070907+00:00,641,1,2.51,1786.39,150.6,135.743,2,1,Finish,59,37.056970650004935,-8.13796945000729,22,100,142,42,
2026-01-31T15:21:31+00:00,37.05698914127424,-8.138197911903262,94,2026-01-31T15:19:48.070907+00:00,641,1,2.51,1788.9,150.6,135.743,2,1,Finish,59,37.056970650004935,-8.13796945000729,20,96,140,44,
2026-01-31T15:21:32+00:00,37.0569729746785,-8.138178172521293,94,2026-01-31T15:19:48.070907+00:00,641,1,2.51,1791.41,150.6,135.743,2,1,Finish,59,37.056970650004935,-8.13796945000729,19,91,139,48,
2026-01-31T15:21:33+00:00,37.05695680808276,-8.138158433139324,94,2026-01-31T15:19:48.070907+00:00,641,1,2.51,1793.92,150.6,135.743,2,1,Finish,59,37.056970650004935,-8.13796945000729,17,85,136,51,
2026-01-31T15:21:34+00:00,37.05694064148702,-8.138138693757355,94,2026-01-31T15:19:48.070907+00:00,641,1,2.51,1796.43,150.6,135.743,2,1,Finish,59,37.056970650004935,-8.13796945000729,15,77,136,59,
