timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-25T11:54:33+00:00,39.52227397821843,2.697608917951584,146,2026-03-25T12:10:31.023266+00:00,1280,1,1.802,761.442,108.12,261.673,1,Start,1,228,39.5161933,2.6941512,738,204,268,64,26,2.8945151162979528,True,1079
2026-03-25T11:54:34+00:00,39.52227448113263,2.6975846104323864,146,2026-03-25T12:10:31.023266+00:00,1280,1,2.086,763.527,125.16,271.536,1,Start,1,228,39.5161933,2.6941512,738,204,269,65,27,1.8945151162979528,True,1059
2026-03-25T11:54:35+00:00,39.52227364294231,2.697558458894491,147,2026-03-25T12:10:31.023266+00:00,1280,1,2.245,765.772,134.7,267.621,1,Start,1,228,39.5161933,2.6941512,737,203,268,65,27,2.8945151162979528,True,1077
2026-03-25T11:54:36+00:00,39.52227397821843,2.697531720623374,146,2026-03-25T12:10:31.023266+00:00,1280,1,2.294,768.066,137.64,270.931,1,Start,1,228,39.5161933,2.6941512,736,203,267,64,26,3.8945151162979528,True,1096
2026-03-25T11:54:37+00:00,39.52227188274264,2.6974977739155293,146,2026-03-25T12:10:31.023266+00:00,1280,1,2.921,770.987,175.26,265.425,1,Start,1,228,39.5161933,2.6941512,734,203,267,64,26,3.8945151162979528,True,1093
2026-03-25T11:54:38+00:00,39.52226987108588,2.697465503588319,147,2026-03-25T12:10:31.023266+00:00,1280,1,2.777,773.764,166.62,265.38,1,Start,1,228,39.5161933,2.6941512,733,203,267,64,26,3.8945151162979528,True,1092
2026-03-25T11:54:39+00:00,39.52226794324815,2.6974344067275524,147,2026-03-25T12:10:31.023266+00:00,1280,1,2.676,776.44,160.56,265.405,1,Start,1,228,39.5161933,2.6941512,732,203,268,65,27,2.8945151162979528,True,1070
2026-03-25T11:54:40+00:00,39.52226710505784,2.6974037289619446,148,2026-03-25T12:10:31.023266+00:00,1280,1,2.633,779.073,157.98,267.971,1,Start,1,228,39.5161933,2.6941512,731,202,267,65,27,3.8945151162979528,True,1089
2026-03-25T11:54:41+00:00,39.52226643450558,2.6973727997392416,147,2026-03-25T12:10:31.023266+00:00,1280,1,2.654,781.727,159.24,268.39,1,Start,1,228,39.5161933,2.6941512,730,202,266,64,26,4.894515116297953,True,1109
2026-03-25T11:54:42+00:00,39.52226668596268,2.6973443012684584,148,2026-03-25T12:10:31.023266+00:00,1280,1,2.445,784.171,146.7,270.655,1,Start,1,228,39.5161933,2.6941512,729,202,267,65,27,3.8945151162979528,True,1086
2026-03-25T11:54:43+00:00,39.52226584777236,2.697314964607358,148,2026-03-25T12:10:31.023266+00:00,1280,1,2.518,786.689,151.08,267.879,1,Start,1,228,39.5161933,2.6941512,728,202,266,64,26,4.894515116297953,True,1106
2026-03-25T11:54:44+00:00,39.522261153906584,2.69728671759367,148,2026-03-25T12:10:31.023266+00:00,1280,1,2.478,789.168,148.68,257.843,1,Start,1,228,39.5161933,2.6941512,726,202,266,64,26,4.894515116297953,True,1103
2026-03-25T11:54:45+00:00,39.522259728983045,2.6972599793225527,149,2026-03-25T12:10:31.023266+00:00,1280,1,2.299,791.467,137.94,266.048,1,Start,1,228,39.5161933,2.6941512,725,202,266,64,26,4.894515116297953,True,1101
2026-03-25T11:54:46+00:00,39.522259226068854,2.6972335763275623,149,2026-03-25T12:10:31.023266+00:00,1280,1,2.265,793.732,135.9,268.585,1,Start,1,228,39.5161933,2.6941512,724,201,264,63,25,6.894515116297953,True,1146
2026-03-25T11:54:47+00:00,39.52225754968822,2.6972107775509357,149,2026-03-25T12:10:31.023266+00:00,1280,1,1.964,795.696,117.84,264.555,1,Start,1,228,39.5161933,2.6941512,724,201,264,63,25,6.894515116297953,True,1146
2026-03-25T11:54:48+00:00,39.52225528657437,2.697185128927231,149,2026-03-25T12:10:31.023266+00:00,1280,1,2.214,797.911,132.84,263.474,1,Start,1,228,39.5161933,2.6941512,723,201,264,63,25,6.894515116297953,True,1145
2026-03-25T11:54:49+00:00,39.52225302346051,2.6971593126654625,148,2026-03-25T12:10:31.023266+00:00,1280,1,2.229,800.139,133.74,263.517,1,Start,1,228,39.5161933,2.6941512,722,201,266,65,27,4.894515116297953,True,1097
2026-03-25T11:54:50+00:00,39.52224866487086,2.69713475368917,149,2026-03-25T12:10:31.023266+00:00,1280,1,2.162,802.301,129.72,257.043,1,Start,1,228,39.5161933,2.6941512,720,201,266,65,27,4.894515116297953,True,1094
2026-03-25T11:54:51+00:00,39.52224715612829,2.6971086021512747,149,2026-03-25T12:10:31.023266+00:00,1280,1,2.249,804.55,134.94,265.723,1,Start,1,228,39.5161933,2.6941512,719,201,267,66,28,3.8945151162979528,True,1071
2026-03-25T11:54:52+00:00,39.522246569395065,2.697088737040758,150,2026-03-25T12:10:31.023266+00:00,1280,1,1.705,806.255,102.3,267.807,1,Start,1,228,39.5161933,2.6941512,719,201,268,67,29,2.8945151162979528,True,1051
2026-03-25T11:54:53+00:00,39.52224732376635,2.6970688719302416,150,2026-03-25T12:10:31.023266+00:00,1280,1,1.706,807.961,102.36,272.818,1,Start,1,228,39.5161933,2.6941512,718,200,269,69,31,1.8945151162979528,True,1030
2026-03-25T11:54:54+00:00,39.52224858105183,2.6970432233065367,150,2026-03-25T12:10:31.023266+00:00,1280,1,2.204,810.166,132.24,273.636,1,Start,1,228,39.5161933,2.6941512,718,200,269,69,31,1.8945151162979528,True,1030
2026-03-25T11:54:55+00:00,39.5222500897944,2.6970176585018635,150,2026-03-25T12:10:31.023266+00:00,1280,1,2.199,812.365,131.94,274.375,1,Start,1,228,39.5161933,2.6941512,717,200,270,70,32,0.8945151162979528,True,1011
2026-03-25T11:54:56+00:00,39.522251011803746,2.696991590783,149,2026-03-25T12:10:31.023266+00:00,1280,1,2.238,814.603,134.28,272.625,1,Start,1,228,39.5161933,2.6941512,716,200,271,71,33,0.10548488370204723,True,996
2026-03-25T11:54:57+00:00,39.52225277200341,2.6969611644744873,148,2026-03-25T12:10:31.023266+00:00,1280,1,2.617,817.22,157.02,274.289,1,Start,1,228,39.5161933,2.6941512,716,200,271,71,33,0.10548488370204723,True,996
2026-03-25T11:54:58+00:00,39.52225034125149,2.6969283912330866,149,2026-03-25T12:10:31.023266+00:00,1280,1,2.824,820.044,169.44,264.508,1,Start,1,228,39.5161933,2.6941512,714,199,272,73,35,1.1054848837020472,True,1010
2026-03-25T11:54:59+00:00,39.52224933542311,2.696901988238096,149,2026-03-25T12:10:31.023266+00:00,1280,1,2.267,822.312,136.02,267.173,1,Start,1,228,39.5161933,2.6941512,714,199,271,72,34,0.10548488370204723,True,993
2026-03-25T11:55:00+00:00,39.52224916778505,2.6968760043382645,148,2026-03-25T12:10:31.023266+00:00,1280,1,2.229,824.541,133.74,269.521,1,Start,1,228,39.5161933,2.6941512,713,199,272,73,35,1.1054848837020472,True,1009
2026-03-25T11:55:01+00:00,39.52224975451827,2.6968509424477816,150,2026-03-25T12:10:31.023266+00:00,1280,1,2.151,826.691,129.06,271.738,1,Start,1,228,39.5161933,2.6941512,712,199,272,73,35,1.1054848837020472,True,1008
2026-03-25T11:55:02+00:00,39.52225210145116,2.69683132879436,151,2026-03-25T12:10:31.023266+00:00,1280,1,1.702,828.394,102.12,278.818,1,Start,1,228,39.5161933,2.6941512,712,199,272,73,35,1.1054848837020472,True,1008
2026-03-25T11:55:03+00:00,39.52225218527019,2.6968067698180676,151,2026-03-25T12:10:31.023266+00:00,1280,1,2.107,830.5,126.42,270.254,1,Start,1,228,39.5161933,2.6941512,711,199,274,75,37,3.1054848837020472,True,1043
2026-03-25T11:55:04+00:00,39.52225620858371,2.696783132851124,151,2026-03-25T12:10:31.023266+00:00,1280,1,2.076,832.576,124.56,282.444,1,Start,1,228,39.5161933,2.6941512,711,199,274,75,37,3.1054848837020472,True,1043
2026-03-25T11:55:05+00:00,39.522256962955,2.6967535447329283,151,2026-03-25T12:10:31.023266+00:00,1280,1,2.539,835.116,152.34,271.893,1,Start,1,228,39.5161933,2.6941512,710,198,273,75,37,2.1054848837020472,True,1023
2026-03-25T11:55:06+00:00,39.52225721441209,2.6967267226427794,150,2026-03-25T12:10:31.023266+00:00,1280,1,2.301,837.416,138.06,270.696,1,Start,1,228,39.5161933,2.6941512,710,198,272,74,36,1.1054848837020472,True,1005
2026-03-25T11:55:07+00:00,39.52226081863046,2.6967024989426136,150,2026-03-25T12:10:31.023266+00:00,1280,1,2.116,839.532,126.96,280.918,1,Start,1,228,39.5161933,2.6941512,709,198,271,73,35,0.10548488370204723,True,986
2026-03-25T11:55:08+00:00,39.522259309887886,2.696677604690194,148,2026-03-25T12:10:31.023266+00:00,1280,1,2.142,841.674,128.52,265.508,1,Start,1,228,39.5161933,2.6941512,708,198,271,73,35,0.10548488370204723,True,985
2026-03-25T11:55:09+00:00,39.522255789488554,2.696651117876172,148,2026-03-25T12:10:31.023266+00:00,1280,1,2.305,843.98,138.3,260.224,1,Start,1,228,39.5161933,2.6941512,707,198,269,71,33,1.8945151162979528,True,1015
2026-03-25T11:55:10+00:00,39.52225402928889,2.696622619405389,148,2026-03-25T12:10:31.023266+00:00,1280,1,2.452,846.432,147.12,265.422,1,Start,1,228,39.5161933,2.6941512,706,197,270,73,35,0.8945151162979528,True,995
2026-03-25T11:55:11+00:00,39.52225428074598,2.6965926121920347,148,2026-03-25T12:10:31.023266+00:00,1280,1,2.574,849.006,154.44,270.622,1,Start,1,228,39.5161933,2.6941512,706,197,270,73,35,0.8945151162979528,True,995
2026-03-25T11:55:12+00:00,39.52225361019373,2.696563694626093,149,2026-03-25T12:10:31.023266+00:00,1280,1,2.481,851.487,148.86,268.278,1,Start,1,228,39.5161933,2.6941512,705,197,267,70,32,3.8945151162979528,True,1050
2026-03-25T11:55:13+00:00,39.522256879135966,2.696533603593707,149,2026-03-25T12:10:31.023266+00:00,1280,1,2.606,854.094,156.36,278.016,1,Start,1,228,39.5161933,2.6941512,705,197,268,71,33,2.8945151162979528,True,1030
2026-03-25T11:55:14+00:00,39.522258304059505,2.6965046860277653,149,2026-03-25T12:10:31.023266+00:00,1280,1,2.485,856.579,149.1,273.655,1,Start,1,228,39.5161933,2.6941512,704,197,266,69,31,4.894515116297953,True,1069
2026-03-25T11:55:15+00:00,39.52225570566952,2.696474594995379,150,2026-03-25T12:10:31.023266+00:00,1280,1,2.597,859.176,155.82,263.613,1,Start,1,228,39.5161933,2.6941512,703,196,266,70,32,4.894515116297953,True,1068
2026-03-25T11:55:16+00:00,39.522252352908254,2.6964513771235943,150,2026-03-25T12:10:31.023266+00:00,1280,1,2.026,861.202,121.56,259.397,1,Start,1,228,39.5161933,2.6941512,702,196,267,71,33,3.8945151162979528,True,1046
2026-03-25T11:55:17+00:00,39.522249503061175,2.696426482871175,150,2026-03-25T12:10:31.023266+00:00,1280,1,2.159,863.361,129.54,261.559,1,Start,1,228,39.5161933,2.6941512,701,196,268,72,34,2.8945151162979528,True,1024
2026-03-25T11:55:18+00:00,39.522244138643146,2.6964010018855333,150,2026-03-25T12:10:31.023266+00:00,1280,1,2.266,865.627,135.96,254.734,1,Start,1,228,39.5161933,2.6941512,700,196,267,71,33,3.8945151162979528,True,1043
2026-03-25T11:55:19+00:00,39.52224346809089,2.6963729225099087,149,2026-03-25T12:10:31.023266+00:00,1280,1,2.41,868.036,144.6,268.227,1,Start,1,228,39.5161933,2.6941512,699,196,267,71,33,3.8945151162979528,True,1041
2026-03-25T11:55:20+00:00,39.522244054824114,2.696344507858157,148,2026-03-25T12:10:31.023266+00:00,1280,1,2.438,870.474,146.28,271.533,1,Start,1,228,39.5161933,2.6941512,699,196,269,73,35,1.8945151162979528,True,1003
2026-03-25T11:55:21+00:00,39.522249000146985,2.696311818435788,148,2026-03-25T12:10:31.023266+00:00,1280,1,2.857,873.332,171.42,281.096,1,Start,1,228,39.5161933,2.6941512,698,195,272,77,39,1.1054848837020472,True,988
2026-03-25T11:55:22+00:00,39.52225210145116,2.6962852478027344,148,2026-03-25T12:10:31.023266+00:00,1280,1,2.305,875.637,138.3,278.604,1,Start,1,228,39.5161933,2.6941512,698,195,276,81,43,5.105484883702047,True,1065
2026-03-25T11:55:23+00:00,39.522253861650825,2.696257084608078,148,2026-03-25T12:10:31.023266+00:00,1280,1,2.424,878.06,145.44,274.632,1,Start,1,228,39.5161933,2.6941512,698,195,277,82,44,6.105484883702047,True,1087
2026-03-25T11:55:24+00:00,39.52225646004081,2.6962278317660093,148,2026-03-25T12:10:31.023266+00:00,1280,1,2.526,880.586,151.56,276.569,1,Start,1,228,39.5161933,2.6941512,697,195,276,81,43,5.105484883702047,True,1063
2026-03-25T11:55:25+00:00,39.5222603995353,2.6961995009332895,148,2026-03-25T12:10:31.023266+00:00,1280,1,2.469,883.055,148.14,280.219,1,Start,1,228,39.5161933,2.6941512,697,195,276,81,43,5.105484883702047,True,1063
2026-03-25T11:55:26+00:00,39.522262243554,2.6961689069867134,148,2026-03-25T12:10:31.023266+00:00,1280,1,2.632,885.687,157.92,274.468,1,Start,1,228,39.5161933,2.6941512,697,194,274,80,42,3.1054848837020472,True,1023
2026-03-25T11:55:27+00:00,39.52226148918271,2.6961379777640104,146,2026-03-25T12:10:31.023266+00:00,1280,1,2.654,888.341,159.24,268.189,1,Start,1,228,39.5161933,2.6941512,696,194,274,80,42,3.1054848837020472,True,1021
2026-03-25T11:55:28+00:00,39.52226241119206,2.696110988035798,146,2026-03-25T12:10:31.023266+00:00,1280,1,2.317,890.659,139.02,272.536,1,Start,1,228,39.5161933,2.6941512,695,194,272,78,40,1.1054848837020472,True,983
2026-03-25T11:55:29+00:00,39.52226433902979,2.69608567468822,145,2026-03-25T12:10:31.023266+00:00,1280,1,2.182,892.84,130.92,275.639,1,Start,1,228,39.5161933,2.6941512,695,194,272,78,40,1.1054848837020472,True,983
2026-03-25T11:55:30+00:00,39.52226375229657,2.696060948073864,145,2026-03-25T12:10:31.023266+00:00,1280,1,2.122,894.962,127.32,268.238,1,Start,1,228,39.5161933,2.6941512,695,194,270,76,38,0.8945151162979528,True,980
2026-03-25T11:55:31+00:00,39.52226526103914,2.696037730202079,145,2026-03-25T12:10:31.023266+00:00,1280,1,1.999,896.961,119.94,274.815,1,Start,1,228,39.5161933,2.6941512,694,193,270,77,39,0.8945151162979528,True,978
2026-03-25T11:55:32+00:00,39.52226291410625,2.696013757959008,146,2026-03-25T12:10:31.023266+00:00,1280,1,2.073,899.034,124.38,262.767,1,Start,1,228,39.5161933,2.6941512,694,193,270,77,39,0.8945151162979528,True,978
2026-03-25T11:55:33+00:00,39.52226232737303,2.695991126820445,145,2026-03-25T12:10:31.023266+00:00,1280,1,1.942,900.976,116.52,268.075,1,Start,1,228,39.5161933,2.6941512,693,193,270,77,39,0.8945151162979528,True,977
2026-03-25T11:55:34+00:00,39.52226190827787,2.695966148748994,145,2026-03-25T12:10:31.023266+00:00,1280,1,2.143,903.119,128.58,268.754,1,Start,1,228,39.5161933,2.6941512,693,193,270,77,39,0.8945151162979528,True,977
2026-03-25T11:55:35+00:00,39.52226375229657,2.695939913392067,145,2026-03-25T12:10:31.023266+00:00,1280,1,2.26,905.378,135.6,275.206,1,Start,1,228,39.5161933,2.6941512,692,193,270,77,39,0.8945151162979528,True,976
2026-03-25T11:55:36+00:00,39.52226308174431,2.69591367803514,144,2026-03-25T12:10:31.023266+00:00,1280,1,2.252,907.63,135.12,268.102,1,Start,1,228,39.5161933,2.6941512,692,193,269,76,38,1.8945151162979528,True,993
2026-03-25T11:55:37+00:00,39.5222635846585,2.695888029411435,144,2026-03-25T12:10:31.023266+00:00,1280,1,2.201,909.831,132.06,271.456,1,Start,1,228,39.5161933,2.6941512,691,192,271,79,41,0.10548488370204723,True,961
2026-03-25T11:55:38+00:00,39.52226433902979,2.6958587765693665,144,2026-03-25T12:10:31.023266+00:00,1280,1,2.511,912.341,150.66,271.915,1,Start,1,228,39.5161933,2.6941512,691,192,271,79,41,0.10548488370204723,True,961
2026-03-25T11:55:39+00:00,39.522264087572694,2.6958308648318052,144,2026-03-25T12:10:31.023266+00:00,1280,1,2.394,914.735,143.64,269.331,1,Start,1,228,39.5161933,2.6941512,690,192,271,79,41,0.10548488370204723,True,960
2026-03-25T11:55:40+00:00,39.52226341702044,2.695801444351673,144,2026-03-25T12:10:31.023266+00:00,1280,1,2.525,917.26,151.5,268.308,1,Start,1,228,39.5161933,2.6941512,690,192,270,78,40,0.8945151162979528,True,973
2026-03-25T11:55:41+00:00,39.52226526103914,2.6957747898995876,145,2026-03-25T12:10:31.023266+00:00,1280,1,2.295,919.555,137.7,275.125,1,Start,1,228,39.5161933,2.6941512,689,192,271,79,41,0.10548488370204723,True,958
2026-03-25T11:55:42+00:00,39.522264171391726,2.6957485545426607,146,2026-03-25T12:10:31.023266+00:00,1280,1,2.254,921.809,135.24,266.918,1,Start,1,228,39.5161933,2.6941512,689,191,270,79,41,0.8945151162979528,True,971
2026-03-25T11:55:43+00:00,39.52226492576301,2.695716954767704,147,2026-03-25T12:10:31.023266+00:00,1280,1,2.712,924.521,162.72,271.773,1,Start,1,228,39.5161933,2.6941512,688,191,270,79,41,0.8945151162979528,True,970
2026-03-25T11:55:44+00:00,39.52226475812495,2.695691641420126,148,2026-03-25T12:10:31.023266+00:00,1280,1,2.171,926.692,130.26,269.508,1,Start,1,228,39.5161933,2.6941512,688,191,270,79,41,0.8945151162979528,True,970
2026-03-25T11:55:45+00:00,39.52226710505784,2.6956700161099434,149,2026-03-25T12:10:31.023266+00:00,1280,1,1.873,928.565,112.38,278.009,1,Start,1,228,39.5161933,2.6941512,688,191,269,78,40,1.8945151162979528,True,987
2026-03-25T11:55:46+00:00,39.52226425521076,2.695647720247507,150,2026-03-25T12:10:31.023266+00:00,1280,1,1.938,930.503,116.28,260.591,1,Start,1,228,39.5161933,2.6941512,687,191,268,77,39,2.8945151162979528,True,1004
2026-03-25T11:55:47+00:00,39.52226425521076,2.695624670013786,150,2026-03-25T12:10:31.023266+00:00,1280,1,1.977,932.481,118.62,270.0,1,Start,1,228,39.5161933,2.6941512,687,191,268,77,39,2.8945151162979528,True,1004
2026-03-25T11:55:48+00:00,39.52226249501109,2.695593908429146,151,2026-03-25T12:10:31.023266+00:00,1280,1,2.646,935.126,158.76,265.758,1,Start,1,228,39.5161933,2.6941512,686,190,269,79,41,1.8945151162979528,True,984
2026-03-25T11:55:49+00:00,39.52226081863046,2.69556381739676,151,2026-03-25T12:10:31.023266+00:00,1280,1,2.588,937.714,155.28,265.869,1,Start,1,228,39.5161933,2.6941512,685,190,271,81,43,0.10548488370204723,True,953
2026-03-25T11:55:50+00:00,39.52225721441209,2.6955371629446745,152,2026-03-25T12:10:31.023266+00:00,1280,1,2.321,940.035,139.26,260.057,1,Start,1,228,39.5161933,2.6941512,685,190,270,80,42,0.8945151162979528,True,966
2026-03-25T11:55:51+00:00,39.52225662767887,2.695510843768716,152,2026-03-25T12:10:31.023266+00:00,1280,1,2.258,942.294,135.48,268.345,1,Start,1,228,39.5161933,2.6941512,684,190,274,84,46,3.1054848837020472,True,1004
2026-03-25T11:55:52+00:00,39.52226065099239,2.695484859868884,152,2026-03-25T12:10:31.023266+00:00,1280,1,2.273,944.567,136.38,281.35,1,Start,1,228,39.5161933,2.6941512,684,190,275,85,47,4.105484883702047,True,1023
2026-03-25T11:55:53+00:00,39.522268110886216,2.6954546850174665,152,2026-03-25T12:10:31.023266+00:00,1280,1,2.718,947.285,163.08,287.77,1,Start,1,228,39.5161933,2.6941512,685,189,278,89,51,7.105484883702047,True,1089
2026-03-25T11:55:54+00:00,39.52227858826518,2.695421576499939,152,2026-03-25T12:10:31.023266+00:00,1280,1,3.07,950.354,184.2,292.306,1,Start,1,228,39.5161933,2.6941512,685,189,283,94,56,12.105484883702047,True,1226
2026-03-25T11:55:55+00:00,39.522283701226115,2.695386791601777,152,2026-03-25T12:10:31.023266+00:00,1280,1,3.037,953.391,182.22,280.789,1,Start,1,228,39.5161933,2.6941512,685,189,285,96,58,14.105484883702047,True,1294
2026-03-25T11:55:56+00:00,39.522291999310255,2.6953545212745667,152,2026-03-25T12:10:31.023266+00:00,1280,1,2.918,956.309,175.08,288.436,1,Start,1,228,39.5161933,2.6941512,686,189,282,93,55,11.105484883702047,True,1197
2026-03-25T11:55:57+00:00,39.52229778282344,2.6953206583857536,151,2026-03-25T12:10:31.023266+00:00,1280,1,2.975,959.284,178.5,282.485,1,Start,1,228,39.5161933,2.6941512,686,188,277,89,51,6.105484883702047,True,1068
2026-03-25T11:55:58+00:00,39.52230339869857,2.695285538211465,151,2026-03-25T12:10:31.023266+00:00,1280,1,3.076,962.36,184.56,281.711,1,Start,1,228,39.5161933,2.6941512,686,188,271,83,45,0.10548488370204723,True,954
2026-03-25T11:55:59+00:00,39.52230012975633,2.695254273712635,150,2026-03-25T12:10:31.023266+00:00,1280,1,2.706,965.067,162.36,262.281,1,Start,1,228,39.5161933,2.6941512,686,188,268,80,42,2.8945151162979528,True,1003
2026-03-25T11:56:00+00:00,39.52229183167219,2.695226948708296,150,2026-03-25T12:10:31.023266+00:00,1280,1,2.519,967.585,151.14,248.511,1,Start,1,228,39.5161933,2.6941512,684,188,265,77,39,5.894515116297953,True,1060
2026-03-25T11:56:01+00:00,39.52228588052094,2.6952019706368446,150,2026-03-25T12:10:31.023266+00:00,1280,1,2.242,969.828,134.52,252.836,1,Start,1,228,39.5161933,2.6941512,683,188,263,75,37,7.894515116297953,True,1105
2026-03-25T11:56:02+00:00,39.52228118665517,2.695173053070903,150,2026-03-25T12:10:31.023266+00:00,1280,1,2.535,972.362,152.1,258.117,1,Start,1,228,39.5161933,2.6941512,683,187,261,74,36,9.894515116297953,True,1157
2026-03-25T11:56:03+00:00,39.52228110283613,2.695139441639185,149,2026-03-25T12:10:31.023266+00:00,1280,1,2.883,975.245,172.98,269.815,1,Start,1,228,39.5161933,2.6941512,682,187,261,74,36,9.894515116297953,True,1155
2026-03-25T11:56:04+00:00,39.522280264645815,2.6951090153306723,149,2026-03-25T12:10:31.023266+00:00,1280,1,2.611,977.857,156.66,267.955,1,Start,1,228,39.5161933,2.6941512,682,187,265,78,40,5.894515116297953,True,1057
2026-03-25T11:56:05+00:00,39.522278336808085,2.695081103593111,149,2026-03-25T12:10:31.023266+00:00,1280,1,2.404,980.26,144.24,264.883,1,Start,1,228,39.5161933,2.6941512,681,187,267,80,42,3.8945151162979528,True,1014
2026-03-25T11:56:06+00:00,39.52227632515133,2.695051012560725,149,2026-03-25T12:10:31.023266+00:00,1280,1,2.591,982.851,155.46,265.047,1,Start,1,228,39.5161933,2.6941512,681,187,270,83,45,0.8945151162979528,True,960
2026-03-25T11:56:07+00:00,39.52227842062712,2.6950209215283394,149,2026-03-25T12:10:31.023266+00:00,1280,1,2.592,985.443,155.52,275.159,1,Start,1,228,39.5161933,2.6941512,681,186,270,84,46,0.8945151162979528,True,960
