timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T15:36:07+00:00,37.06391751766205,-8.121430166065693,141,2026-02-19T15:44:13.239823+00:00,1557,1,2.506,2260.817,150.36,337.578,1,Start,Finish,350,37.0691735528529,-8.122818049789657,597,348,334,14,
2026-02-19T15:36:08+00:00,37.06393608357757,-8.121443828567863,142,2026-02-19T15:44:13.239823+00:00,1557,1,2.394,2263.211,143.64,329.578,1,Start,Finish,350,37.0691735528529,-8.122818049789657,595,348,334,14,
2026-02-19T15:36:09+00:00,37.0639546494931,-8.121457491070032,144,2026-02-19T15:44:13.239823+00:00,1557,1,2.394,2265.605,143.64,329.578,1,Start,Finish,350,37.0691735528529,-8.122818049789657,593,348,333,15,
2026-02-19T15:36:10+00:00,37.06397292204201,-8.121469058096409,143,2026-02-19T15:44:13.239823+00:00,1557,1,2.276,2267.881,136.56,333.2,1,Start,Finish,350,37.0691735528529,-8.122818049789657,591,348,333,15,
2026-02-19T15:36:11+00:00,37.063991194590926,-8.121480625122786,143,2026-02-19T15:44:13.239823+00:00,1557,1,2.276,2270.158,136.56,333.2,1,Start,Finish,350,37.0691735528529,-8.122818049789657,588,348,332,16,
2026-02-19T15:36:12+00:00,37.06400946713984,-8.121492192149162,142,2026-02-19T15:44:13.239823+00:00,1557,1,2.276,2272.434,136.56,333.2,1,Start,Finish,350,37.0691735528529,-8.122818049789657,586,348,333,15,
2026-02-19T15:36:13+00:00,37.06402841024101,-8.121504094451666,139,2026-02-19T15:44:13.239823+00:00,1557,1,2.356,2274.79,141.36,333.372,1,Start,Finish,350,37.0691735528529,-8.122818049789657,584,348,334,14,
2026-02-19T15:36:14+00:00,37.06404710188508,-8.121517128311098,138,2026-02-19T15:44:13.239823+00:00,1557,1,2.379,2277.169,142.74,330.907,1,Start,Finish,350,37.0691735528529,-8.122818049789657,582,349,335,14,
2026-02-19T15:36:15+00:00,37.06406579352915,-8.12153016217053,136,2026-02-19T15:44:13.239823+00:00,1557,1,2.379,2279.547,142.74,330.907,1,Start,Finish,350,37.0691735528529,-8.122818049789657,579,349,335,14,
2026-02-19T15:36:16+00:00,37.064084792509675,-8.121539382264018,137,2026-02-19T15:44:13.239823+00:00,1557,1,2.265,2281.813,135.9,338.831,1,Start,Finish,350,37.0691735528529,-8.122818049789657,577,349,336,13,
2026-02-19T15:36:17+00:00,37.0641037914902,-8.121548602357507,138,2026-02-19T15:44:13.239823+00:00,1557,1,2.265,2284.078,135.9,338.831,1,Start,Finish,350,37.0691735528529,-8.122818049789657,575,349,337,12,
2026-02-19T15:36:18+00:00,37.06412279047072,-8.121557822450995,139,2026-02-19T15:44:13.239823+00:00,1557,1,2.265,2286.344,135.9,338.831,1,Start,Finish,350,37.0691735528529,-8.122818049789657,573,349,338,11,
2026-02-19T15:36:19+00:00,37.06414430402219,-8.121566930785775,139,2026-02-19T15:44:13.239823+00:00,1557,1,2.525,2288.869,151.5,341.333,1,Start,Finish,350,37.0691735528529,-8.122818049789657,570,349,339,10,
2026-02-19T15:36:20+00:00,37.06416581757367,-8.121576039120555,140,2026-02-19T15:44:13.239823+00:00,1557,1,2.525,2291.394,151.5,341.333,1,Start,Finish,350,37.0691735528529,-8.122818049789657,568,349,340,9,
2026-02-19T15:36:21+00:00,37.06418733112514,-8.121585147455335,140,2026-02-19T15:44:13.239823+00:00,1557,1,2.525,2293.919,151.5,341.333,1,Start,Finish,350,37.0691735528529,-8.122818049789657,565,349,340,9,
2026-02-19T15:36:22+00:00,37.06421029753983,-8.121595080010593,138,2026-02-19T15:44:13.239823+00:00,1557,1,2.702,2296.62,162.12,340.96,1,Start,Finish,350,37.0691735528529,-8.122818049789657,562,349,340,9,
2026-02-19T15:36:23+00:00,37.06423326395452,-8.121605012565851,137,2026-02-19T15:44:13.239823+00:00,1557,1,2.702,2299.322,162.12,340.96,1,Start,Finish,350,37.0691735528529,-8.122818049789657,560,349,339,10,
2026-02-19T15:36:24+00:00,37.06425377866253,-8.121615594718605,138,2026-02-19T15:44:13.239823+00:00,1557,1,2.467,2301.789,148.02,337.627,1,Start,Finish,350,37.0691735528529,-8.122818049789657,557,349,339,10,
2026-02-19T15:36:25+00:00,37.064274293370545,-8.12162617687136,138,2026-02-19T15:44:13.239823+00:00,1557,1,2.467,2304.255,148.02,337.627,1,Start,Finish,350,37.0691735528529,-8.122818049789657,555,349,339,10,
2026-02-19T15:36:26+00:00,37.06429480807856,-8.121636759024113,139,2026-02-19T15:44:13.239823+00:00,1557,1,2.467,2306.722,148.02,337.627,1,Start,Finish,350,37.0691735528529,-8.122818049789657,553,349,338,11,
2026-02-19T15:36:27+00:00,37.06431532278657,-8.121647341176867,140,2026-02-19T15:44:13.239823+00:00,1557,1,2.467,2309.189,148.02,337.627,1,Start,Finish,350,37.0691735528529,-8.122818049789657,550,349,338,11,
2026-02-19T15:36:28+00:00,37.064334684982896,-8.121658405289054,141,2026-02-19T15:44:13.239823+00:00,1557,1,2.366,2311.555,141.96,335.488,1,Start,Finish,350,37.0691735528529,-8.122818049789657,548,349,337,12,
2026-02-19T15:36:29+00:00,37.06435455009341,-8.121667373925447,142,2026-02-19T15:44:13.239823+00:00,1557,1,2.348,2313.903,140.88,340.188,1,Start,Finish,350,37.0691735528529,-8.122818049789657,545,349,337,12,
2026-02-19T15:36:30+00:00,37.06437441520393,-8.121676342561841,144,2026-02-19T15:44:13.239823+00:00,1557,1,2.348,2316.251,140.88,340.188,1,Start,Finish,350,37.0691735528529,-8.122818049789657,543,349,336,13,
2026-02-19T15:36:31+00:00,37.06439323257655,-8.121687322854996,142,2026-02-19T15:44:13.239823+00:00,1557,1,2.308,2318.559,138.48,335.032,1,Start,Finish,350,37.0691735528529,-8.122818049789657,541,349,335,14,
2026-02-19T15:36:32+00:00,37.06441204994917,-8.12169830314815,141,2026-02-19T15:44:13.239823+00:00,1557,1,2.308,2320.867,138.48,335.032,1,Start,Finish,350,37.0691735528529,-8.122818049789657,539,349,334,15,
2026-02-19T15:36:33+00:00,37.06443216651678,-8.121711420826614,139,2026-02-19T15:44:13.239823+00:00,1557,1,2.522,2323.389,151.32,332.51,1,Start,Finish,350,37.0691735528529,-8.122818049789657,536,349,333,16,
2026-02-19T15:36:34+00:00,37.06445228308439,-8.121724538505077,137,2026-02-19T15:44:13.239823+00:00,1557,1,2.522,2325.91,151.32,332.51,1,Start,Finish,350,37.0691735528529,-8.122818049789657,534,350,331,19,
2026-02-19T15:36:35+00:00,37.064470164477825,-8.121739737689495,137,2026-02-19T15:44:13.239823+00:00,1557,1,2.403,2328.313,144.18,325.852,1,Start,Finish,350,37.0691735528529,-8.122818049789657,532,350,329,21,
2026-02-19T15:36:36+00:00,37.06448804587126,-8.121754936873913,138,2026-02-19T15:44:13.239823+00:00,1557,1,2.403,2330.715,144.18,325.852,1,Start,Finish,350,37.0691735528529,-8.122818049789657,529,350,328,22,
2026-02-19T15:36:37+00:00,37.06450592726469,-8.12177013605833,138,2026-02-19T15:44:13.239823+00:00,1557,1,2.403,2333.118,144.18,325.852,1,Start,Finish,350,37.0691735528529,-8.122818049789657,527,350,327,23,
2026-02-19T15:36:38+00:00,37.06452453508973,-8.121787318959832,140,2026-02-19T15:44:13.239823+00:00,1557,1,2.57,2335.688,154.2,323.615,1,Start,Finish,350,37.0691735528529,-8.122818049789657,525,350,326,24,
2026-02-19T15:36:39+00:00,37.06454314291477,-8.121804501861334,141,2026-02-19T15:44:13.239823+00:00,1557,1,2.57,2338.258,154.2,323.615,1,Start,Finish,350,37.0691735528529,-8.122818049789657,523,350,325,25,
2026-02-19T15:36:40+00:00,37.06456246320158,-8.121821810491383,142,2026-02-19T15:44:13.239823+00:00,1557,1,2.641,2340.899,158.46,324.44,1,Start,Finish,350,37.0691735528529,-8.122818049789657,520,350,326,24,
2026-02-19T15:36:41+00:00,37.06458178348839,-8.121839119121432,144,2026-02-19T15:44:13.239823+00:00,1557,1,2.641,2343.54,158.46,324.44,1,Start,Finish,350,37.0691735528529,-8.122818049789657,518,350,327,23,
2026-02-19T15:36:42+00:00,37.0646003074944,-8.121853088960052,144,2026-02-19T15:44:13.239823+00:00,1557,1,2.404,2345.944,144.24,328.961,1,Start,Finish,350,37.0691735528529,-8.122818049789657,516,350,327,23,
2026-02-19T15:36:43+00:00,37.06461883150041,-8.12186705879867,143,2026-02-19T15:44:13.239823+00:00,1557,1,2.404,2348.348,144.24,328.961,1,Start,Finish,350,37.0691735528529,-8.122818049789657,513,351,328,23,
2026-02-19T15:36:44+00:00,37.06463735550642,-8.12188102863729,143,2026-02-19T15:44:13.239823+00:00,1557,1,2.404,2350.752,144.24,328.961,1,Start,Finish,350,37.0691735528529,-8.122818049789657,511,351,328,23,
2026-02-19T15:36:45+00:00,37.064656767994165,-8.121895546093583,143,2026-02-19T15:44:13.239823+00:00,1557,1,2.514,2353.265,150.84,329.174,1,Start,Finish,350,37.0691735528529,-8.122818049789657,509,351,329,22,
2026-02-19T15:36:46+00:00,37.06467618048191,-8.121910063549876,143,2026-02-19T15:44:13.239823+00:00,1557,1,2.514,2355.779,150.84,329.174,1,Start,Finish,350,37.0691735528529,-8.122818049789657,507,351,329,22,
2026-02-19T15:36:47+00:00,37.064695592969656,-8.12192458100617,143,2026-02-19T15:44:13.239823+00:00,1557,1,2.514,2358.293,150.84,329.174,1,Start,Finish,350,37.0691735528529,-8.122818049789657,504,351,328,23,
2026-02-19T15:36:48+00:00,37.0647150054574,-8.121939098462462,143,2026-02-19T15:44:13.239823+00:00,1557,1,2.514,2360.806,150.84,329.174,1,Start,Finish,350,37.0691735528529,-8.122818049789657,502,351,328,23,
2026-02-19T15:36:49+00:00,37.06473441794515,-8.121953615918756,143,2026-02-19T15:44:13.239823+00:00,1557,1,2.514,2363.32,150.84,329.174,1,Start,Finish,350,37.0691735528529,-8.122818049789657,500,351,328,23,
2026-02-19T15:36:50+00:00,37.06475170562044,-8.121968074701726,143,2026-02-19T15:44:13.239823+00:00,1557,1,2.311,2365.631,138.66,326.282,1,Start,Finish,350,37.0691735528529,-8.122818049789657,497,351,327,24,
2026-02-19T15:36:51+00:00,37.06476899329573,-8.121982533484697,143,2026-02-19T15:44:13.239823+00:00,1557,1,2.311,2367.942,138.66,326.282,1,Start,Finish,350,37.0691735528529,-8.122818049789657,495,351,325,26,
2026-02-19T15:36:52+00:00,37.06478628097102,-8.121996992267668,143,2026-02-19T15:44:13.239823+00:00,1557,1,2.311,2370.253,138.66,326.282,1,Start,Finish,350,37.0691735528529,-8.122818049789657,493,352,324,28,
2026-02-19T15:36:53+00:00,37.06480356864631,-8.12201145105064,143,2026-02-19T15:44:13.239823+00:00,1557,1,2.311,2372.564,138.66,326.282,1,Start,Finish,350,37.0691735528529,-8.122818049789657,491,352,322,30,
2026-02-19T15:36:54+00:00,37.06481836270541,-8.122028927318752,143,2026-02-19T15:44:13.239823+00:00,1557,1,2.261,2374.825,135.66,316.692,1,Start,Finish,350,37.0691735528529,-8.122818049789657,489,352,321,31,
2026-02-19T15:36:55+00:00,37.06483315676451,-8.122046403586864,143,2026-02-19T15:44:13.239823+00:00,1557,1,2.261,2377.086,135.66,316.692,1,Start,Finish,350,37.0691735528529,-8.122818049789657,487,352,320,32,
2026-02-19T15:36:56+00:00,37.064847950823605,-8.122063879854977,143,2026-02-19T15:44:13.239823+00:00,1557,1,2.261,2379.346,135.66,316.692,1,Start,Finish,350,37.0691735528529,-8.122818049789657,486,352,319,33,
2026-02-19T15:36:57+00:00,37.0648627448827,-8.12208135612309,143,2026-02-19T15:44:13.239823+00:00,1557,1,2.261,2381.607,135.66,316.692,1,Start,Finish,350,37.0691735528529,-8.122818049789657,484,352,318,34,
2026-02-19T15:36:58+00:00,37.0648775389418,-8.122098832391202,143,2026-02-19T15:44:13.239823+00:00,1557,1,2.261,2383.868,135.66,316.692,1,Start,Finish,350,37.0691735528529,-8.122818049789657,482,352,317,35,
2026-02-19T15:36:59+00:00,37.0648923330009,-8.122116308659315,143,2026-02-19T15:44:13.239823+00:00,1557,1,2.261,2386.128,135.66,316.692,1,Start,Finish,350,37.0691735528529,-8.122818049789657,480,353,317,36,
2026-02-19T15:37:00+00:00,37.064907755702734,-8.122134497389197,143,2026-02-19T15:44:13.239823+00:00,1557,1,2.355,2388.483,141.3,316.739,1,Start,Finish,350,37.0691735528529,-8.122818049789657,478,353,318,35,
2026-02-19T15:37:01+00:00,37.06492317840457,-8.12215268611908,143,2026-02-19T15:44:13.239823+00:00,1557,1,2.355,2390.838,141.3,316.739,1,Start,Finish,350,37.0691735528529,-8.122818049789657,476,353,318,35,
2026-02-19T15:37:02+00:00,37.064938307739794,-8.122169044800103,143,2026-02-19T15:44:13.239823+00:00,1557,1,2.222,2393.06,133.32,319.213,1,Start,Finish,350,37.0691735528529,-8.122818049789657,474,353,318,35,
2026-02-19T15:37:03+00:00,37.06495343707502,-8.122185403481126,143,2026-02-19T15:44:13.239823+00:00,1557,1,2.222,2395.282,133.32,319.213,1,Start,Finish,350,37.0691735528529,-8.122818049789657,473,353,318,35,
2026-02-19T15:37:04+00:00,37.06496856641024,-8.122201762162149,142,2026-02-19T15:44:13.239823+00:00,1557,1,2.222,2397.504,133.32,319.213,1,Start,Finish,350,37.0691735528529,-8.122818049789657,471,353,318,35,
2026-02-19T15:37:05+00:00,37.06498369574547,-8.122218120843172,142,2026-02-19T15:44:13.239823+00:00,1557,1,2.222,2399.726,133.32,319.213,1,Start,Finish,350,37.0691735528529,-8.122818049789657,469,353,318,35,
2026-02-19T15:37:06+00:00,37.06499882508069,-8.122234479524195,142,2026-02-19T15:44:13.239823+00:00,1557,1,2.222,2401.948,133.32,319.213,1,Start,Finish,350,37.0691735528529,-8.122818049789657,467,354,318,36,
2026-02-19T15:37:07+00:00,37.06501395441592,-8.122250838205218,142,2026-02-19T15:44:13.239823+00:00,1557,1,2.222,2404.17,133.32,319.213,1,Start,Finish,350,37.0691735528529,-8.122818049789657,465,354,317,37,
2026-02-19T15:37:08+00:00,37.06502807792276,-8.1222686287947,141,2026-02-19T15:44:13.239823+00:00,1557,1,2.227,2406.396,133.62,314.853,1,Start,Finish,350,37.0691735528529,-8.122818049789657,464,354,317,37,
2026-02-19T15:37:09+00:00,37.065042201429605,-8.122286419384181,140,2026-02-19T15:44:13.239823+00:00,1557,1,2.227,2408.623,133.62,314.853,1,Start,Finish,350,37.0691735528529,-8.122818049789657,462,354,316,38,
2026-02-19T15:37:10+00:00,37.06505632493645,-8.122304209973663,139,2026-02-19T15:44:13.239823+00:00,1557,1,2.227,2410.85,133.62,314.853,1,Start,Finish,350,37.0691735528529,-8.122818049789657,460,354,316,38,
2026-02-19T15:37:11+00:00,37.065070448443294,-8.122322000563145,138,2026-02-19T15:44:13.239823+00:00,1557,1,2.227,2413.076,133.62,314.853,1,Start,Finish,350,37.0691735528529,-8.122818049789657,458,354,315,39,
2026-02-19T15:37:12+00:00,37.065083507448435,-8.122338814660907,139,2026-02-19T15:44:13.239823+00:00,1557,1,2.082,2415.158,124.92,314.226,1,Start,Finish,350,37.0691735528529,-8.122818049789657,457,355,315,40,
2026-02-19T15:37:13+00:00,37.065096566453576,-8.122355628758669,139,2026-02-19T15:44:13.239823+00:00,1557,1,2.082,2417.24,124.92,314.226,1,Start,Finish,350,37.0691735528529,-8.122818049789657,455,355,315,40,
2026-02-19T15:37:14+00:00,37.06510962545872,-8.122372442856431,140,2026-02-19T15:44:13.239823+00:00,1557,1,2.082,2419.322,124.92,314.226,1,Start,Finish,350,37.0691735528529,-8.122818049789657,454,355,316,39,
2026-02-19T15:37:15+00:00,37.06512268446386,-8.122389256954193,140,2026-02-19T15:44:13.239823+00:00,1557,1,2.082,2421.404,124.92,314.226,1,Start,Finish,350,37.0691735528529,-8.122818049789657,452,355,316,39,
2026-02-19T15:37:16+00:00,37.065135743469,-8.122406071051955,141,2026-02-19T15:44:13.239823+00:00,1557,1,2.082,2423.486,124.92,314.226,1,Start,Finish,350,37.0691735528529,-8.122818049789657,450,355,316,39,
2026-02-19T15:37:17+00:00,37.06515271682292,-8.122423756867647,141,2026-02-19T15:44:13.239823+00:00,1557,1,2.455,2425.94,147.3,320.258,1,Start,Finish,350,37.0691735528529,-8.122818049789657,448,356,316,40,
2026-02-19T15:37:18+00:00,37.065169690176845,-8.12244144268334,141,2026-02-19T15:44:13.239823+00:00,1557,1,2.454,2428.395,147.24,320.258,1,Start,Finish,350,37.0691735528529,-8.122818049789657,446,356,316,40,
2026-02-19T15:37:19+00:00,37.06518368795514,-8.122458667494357,140,2026-02-19T15:44:13.239823+00:00,1557,1,2.181,2430.576,130.86,315.523,1,Start,Finish,350,37.0691735528529,-8.122818049789657,445,356,317,39,
2026-02-19T15:37:20+00:00,37.06519768573344,-8.122475892305374,139,2026-02-19T15:44:13.239823+00:00,1557,1,2.181,2432.758,130.86,315.523,1,Start,Finish,350,37.0691735528529,-8.122818049789657,443,356,322,34,
2026-02-19T15:37:21+00:00,37.065211683511734,-8.122493117116392,138,2026-02-19T15:44:13.239823+00:00,1557,1,2.181,2434.939,130.86,315.523,1,Start,Finish,350,37.0691735528529,-8.122818049789657,441,356,327,29,
2026-02-19T15:37:22+00:00,37.06522568129003,-8.12251034192741,137,2026-02-19T15:44:13.239823+00:00,1557,1,2.181,2437.12,130.86,315.523,1,Start,Finish,350,37.0691735528529,-8.122818049789657,440,356,333,23,
2026-02-19T15:37:23+00:00,37.06523892469704,-8.122522705234587,137,2026-02-19T15:44:13.239823+00:00,1557,1,1.836,2438.957,110.16,323.317,1,Start,Finish,350,37.0691735528529,-8.122818049789657,438,357,341,16,
2026-02-19T15:37:24+00:00,37.06525216810405,-8.122535068541765,137,2026-02-19T15:44:13.239823+00:00,1557,1,1.836,2440.793,110.16,323.317,1,Start,Finish,350,37.0691735528529,-8.122818049789657,437,357,350,7,
2026-02-19T15:37:25+00:00,37.065268428996205,-8.122534523718059,138,2026-02-19T15:44:13.239823+00:00,1557,1,1.809,2442.602,108.54,1.531,1,Start,Finish,350,37.0691735528529,-8.122818049789657,435,357,350,7,
2026-02-19T15:37:26+00:00,37.06528468988836,-8.122533978894353,139,2026-02-19T15:44:13.239823+00:00,1557,1,1.809,2444.411,108.54,1.531,1,Start,Finish,350,37.0691735528529,-8.122818049789657,433,357,0,3,
2026-02-19T15:37:27+00:00,37.065298897214234,-8.12252186704427,140,2026-02-19T15:44:13.239823+00:00,1557,1,1.911,2446.321,114.66,34.226,1,Start,Finish,350,37.0691735528529,-8.122818049789657,432,357,11,14,
2026-02-19T15:37:28+00:00,37.06531310454011,-8.122509755194187,141,2026-02-19T15:44:13.239823+00:00,1557,1,1.911,2448.232,114.66,34.226,1,Start,Finish,350,37.0691735528529,-8.122818049789657,430,356,20,24,
2026-02-19T15:37:29+00:00,37.06532674608752,-8.122490749228746,141,2026-02-19T15:44:13.239823+00:00,1557,1,2.268,2450.5,136.08,48.029,1,Start,Finish,350,37.0691735528529,-8.122818049789657,429,356,29,33,
2026-02-19T15:37:30+00:00,37.06534038763493,-8.122471743263304,140,2026-02-19T15:44:13.239823+00:00,1557,1,2.268,2452.768,136.08,48.029,1,Start,Finish,350,37.0691735528529,-8.122818049789657,427,356,41,45,
2026-02-19T15:37:31+00:00,37.065354029182345,-8.122452737297863,140,2026-02-19T15:44:13.239823+00:00,1557,1,2.268,2455.036,136.08,48.029,1,Start,Finish,350,37.0691735528529,-8.122818049789657,426,356,46,50,
2026-02-19T15:37:32+00:00,37.06536767072976,-8.122433731332421,140,2026-02-19T15:44:13.239823+00:00,1557,1,2.268,2457.305,136.08,48.029,1,Start,Finish,350,37.0691735528529,-8.122818049789657,425,355,47,52,
2026-02-19T15:37:33+00:00,37.06538036931306,-8.122414494864643,142,2026-02-19T15:44:13.239823+00:00,1557,1,2.215,2459.52,132.9,50.4,1,Start,Finish,350,37.0691735528529,-8.122818049789657,423,355,49,54,
2026-02-19T15:37:34+00:00,37.065393067896366,-8.122395258396864,144,2026-02-19T15:44:13.239823+00:00,1557,1,2.215,2461.735,132.9,50.4,1,Start,Finish,350,37.0691735528529,-8.122818049789657,422,355,49,54,
2026-02-19T15:37:35+00:00,37.06540599698201,-8.122376713436097,144,2026-02-19T15:44:13.239823+00:00,1557,1,2.185,2463.92,131.1,48.856,1,Start,Finish,350,37.0691735528529,-8.122818049789657,421,355,49,54,
2026-02-19T15:37:36+00:00,37.06541892606765,-8.12235816847533,143,2026-02-19T15:44:13.239823+00:00,1557,1,2.185,2466.105,131.1,48.856,1,Start,Finish,350,37.0691735528529,-8.122818049789657,419,354,50,56,
2026-02-19T15:37:37+00:00,37.06543185515329,-8.122339623514563,142,2026-02-19T15:44:13.239823+00:00,1557,1,2.185,2468.29,131.1,48.856,1,Start,Finish,350,37.0691735528529,-8.122818049789657,418,354,50,56,
2026-02-19T15:37:38+00:00,37.065444784238935,-8.122321078553796,142,2026-02-19T15:44:13.239823+00:00,1557,1,2.185,2470.475,131.1,48.856,1,Start,Finish,350,37.0691735528529,-8.122818049789657,417,354,50,56,
2026-02-19T15:37:39+00:00,37.06545614171773,-8.122302638366818,140,2026-02-19T15:44:13.239823+00:00,1557,1,2.067,2472.542,124.02,52.337,1,Start,Finish,350,37.0691735528529,-8.122818049789657,416,354,50,56,
2026-02-19T15:37:40+00:00,37.06546749919653,-8.122284198179841,138,2026-02-19T15:44:13.239823+00:00,1557,1,2.067,2474.609,124.02,52.337,1,Start,Finish,350,37.0691735528529,-8.122818049789657,415,353,51,58,
2026-02-19T15:37:41+00:00,37.06547950627282,-8.122265653219074,138,2026-02-19T15:44:13.239823+00:00,1557,1,2.119,2476.728,127.14,50.944,1,Start,Finish,350,37.0691735528529,-8.122818049789657,414,353,51,58,
2026-02-19T15:37:42+00:00,37.06549151334912,-8.122247108258307,138,2026-02-19T15:44:13.239823+00:00,1557,1,2.119,2478.847,127.14,50.944,1,Start,Finish,350,37.0691735528529,-8.122818049789657,413,353,51,58,
2026-02-19T15:37:43+00:00,37.06550352042541,-8.12222856329754,137,2026-02-19T15:44:13.239823+00:00,1557,1,2.119,2480.966,127.14,50.944,1,Start,Finish,350,37.0691735528529,-8.122818049789657,411,353,51,58,
2026-02-19T15:37:44+00:00,37.0655155275017,-8.122210018336773,137,2026-02-19T15:44:13.239823+00:00,1557,1,2.119,2483.085,127.14,50.944,1,Start,Finish,350,37.0691735528529,-8.122818049789657,410,352,50,58,
