timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-31T15:19:34+00:00,37.05660120584071,-8.138911630958319,117,2026-01-31T15:20:09.392925+00:00,662,1,3.343,1619.781,200.58,73.978,2,1,Finish,59,37.056970650004935,-8.13796945000729,93,64,81,17,
2026-01-31T15:19:35+00:00,37.05660531297326,-8.138874750584364,117,2026-01-31T15:20:09.392925+00:00,662,1,3.304,1623.085,198.24,82.056,2,1,Finish,59,37.056970650004935,-8.13796945000729,90,63,77,14,
2026-01-31T15:19:36+00:00,37.0566085819155,-8.13883937895298,117,2026-01-31T15:20:09.392925+00:00,662,1,3.16,1626.245,189.6,83.394,2,1,Finish,59,37.056970650004935,-8.13796945000729,87,62,75,13,
2026-01-31T15:19:37+00:00,37.05661277286708,-8.138809036463499,119,2026-01-31T15:20:09.392925+00:00,662,1,2.733,1628.977,163.98,80.181,2,1,Finish,59,37.056970650004935,-8.13796945000729,84,62,72,10,
2026-01-31T15:19:38+00:00,37.05662425607443,-8.138780202716589,120,2026-01-31T15:20:09.392925+00:00,662,1,2.86,1631.837,171.6,63.479,2,1,Finish,59,37.056970650004935,-8.13796945000729,82,62,74,12,
2026-01-31T15:19:39+00:00,37.056638253852725,-8.13875237479806,119,2026-01-31T15:20:09.392925+00:00,662,1,2.919,1634.756,175.14,57.776,2,1,Finish,59,37.056970650004935,-8.13796945000729,79,62,72,10,
2026-01-31T15:19:40+00:00,37.056648479774594,-8.138723624870181,118,2026-01-31T15:20:09.392925+00:00,662,1,2.793,1637.549,167.58,65.978,2,1,Finish,59,37.056970650004935,-8.13796945000729,76,62,69,7,
2026-01-31T15:19:41+00:00,37.056650910526514,-8.138689510524273,117,2026-01-31T15:20:09.392925+00:00,662,1,3.039,1640.588,182.34,84.898,2,1,Finish,59,37.056970650004935,-8.13796945000729,73,61,64,3,
2026-01-31T15:19:42+00:00,37.05666130408645,-8.138655815273523,113,2026-01-31T15:20:09.392925+00:00,662,1,3.206,1643.794,192.36,68.868,2,1,Finish,59,37.056970650004935,-8.13796945000729,70,61,61,0,
2026-01-31T15:19:43+00:00,37.05667454749346,-8.138627149164677,114,2026-01-31T15:20:09.392925+00:00,662,1,2.939,1646.733,176.34,59.933,2,1,Finish,59,37.056970650004935,-8.13796945000729,67,61,62,1,
2026-01-31T15:19:44+00:00,37.05669508315623,-8.138600829988718,116,2026-01-31T15:20:09.392925+00:00,662,1,3.266,1649.999,195.96,45.646,2,1,Finish,59,37.056970650004935,-8.13796945000729,64,61,63,2,
2026-01-31T15:19:45+00:00,37.05671612173319,-8.138574426993728,116,2026-01-31T15:20:09.392925+00:00,662,1,3.311,1653.31,198.66,45.044,2,1,Finish,59,37.056970650004935,-8.13796945000729,61,62,64,2,
2026-01-31T15:19:46+00:00,37.05672794021666,-8.13854668289423,117,2026-01-31T15:20:09.392925+00:00,662,1,2.791,1656.101,167.46,61.907,2,1,Finish,59,37.056970650004935,-8.13796945000729,58,62,67,5,
2026-01-31T15:19:47+00:00,37.05673422664404,-8.13851642422378,117,2026-01-31T15:20:09.392925+00:00,662,1,2.775,1658.876,166.5,75.408,2,1,Finish,59,37.056970650004935,-8.13796945000729,55,62,73,11,
2026-01-31T15:19:48+00:00,37.05673296935856,-8.138483483344316,116,2026-01-31T15:20:09.392925+00:00,662,1,2.926,1661.802,175.56,92.738,2,1,Finish,59,37.056970650004935,-8.13796945000729,53,60,81,21,
2026-01-31T15:19:49+00:00,37.05673414282501,-8.138450123369694,115,2026-01-31T15:20:09.392925+00:00,662,1,2.963,1664.765,177.78,87.476,2,1,Finish,59,37.056970650004935,-8.13796945000729,50,58,87,29,
2026-01-31T15:19:50+00:00,37.056727185845375,-8.138412656262517,113,2026-01-31T15:20:09.392925+00:00,662,1,3.414,1668.179,204.84,103.098,2,1,Finish,59,37.056970650004935,-8.13796945000729,48,55,92,37,
2026-01-31T15:19:51+00:00,37.05672240816057,-8.13837275840342,112,2026-01-31T15:20:09.392925+00:00,662,1,3.58,1671.759,214.8,98.534,2,1,Finish,59,37.056970650004935,-8.13796945000729,45,52,92,40,
2026-01-31T15:19:52+00:00,37.05671846866608,-8.138336380943656,110,2026-01-31T15:20:09.392925+00:00,662,1,3.258,1675.017,195.48,97.728,2,1,Finish,59,37.056970650004935,-8.13796945000729,43,49,93,44,
2026-01-31T15:19:53+00:00,37.0567206479609,-8.138301596045494,108,2026-01-31T15:20:09.392925+00:00,662,1,3.096,1678.113,185.76,85.511,2,1,Finish,59,37.056970650004935,-8.13796945000729,41,47,90,43,
2026-01-31T15:19:54+00:00,37.056725258007646,-8.13826865516603,108,2026-01-31T15:20:09.392925+00:00,662,1,2.968,1681.081,178.08,80.053,2,1,Finish,59,37.056970650004935,-8.13796945000729,38,44,85,41,
2026-01-31T15:19:55+00:00,37.056724252179265,-8.138236552476883,106,2026-01-31T15:20:09.392925+00:00,662,1,2.851,1683.932,171.06,92.248,2,1,Finish,59,37.056970650004935,-8.13796945000729,36,41,76,35,
2026-01-31T15:19:56+00:00,37.05673263408244,-8.138204785063863,106,2026-01-31T15:20:09.392925+00:00,662,1,2.969,1686.901,178.14,71.705,2,1,Finish,59,37.056970650004935,-8.13796945000729,34,38,69,31,
2026-01-31T15:19:57+00:00,37.05674143508077,-8.138177208602428,108,2026-01-31T15:20:09.392925+00:00,662,1,2.636,1689.536,158.16,68.203,2,1,Finish,59,37.056970650004935,-8.13796945000729,31,36,62,26,
2026-01-31T15:19:58+00:00,37.056752163916826,-8.138156337663531,108,2026-01-31T15:20:09.392925+00:00,662,1,2.203,1691.739,132.18,57.212,2,1,Finish,59,37.056970650004935,-8.13796945000729,29,34,57,23,
2026-01-31T15:19:59+00:00,37.056763814762235,-8.138136891648173,107,2026-01-31T15:20:09.392925+00:00,662,1,2.158,1693.897,129.48,53.102,2,1,Finish,59,37.056970650004935,-8.13796945000729,27,33,57,24,
2026-01-31T15:20:00+00:00,37.05678032711148,-8.138117277994752,105,2026-01-31T15:20:09.392925+00:00,662,1,2.53,1696.427,151.8,43.469,2,1,Finish,59,37.056970650004935,-8.13796945000729,25,32,51,19,
2026-01-31T15:20:01+00:00,37.05679985694587,-8.138101687654853,103,2026-01-31T15:20:09.392925+00:00,662,1,2.575,1699.002,154.5,32.5,2,1,Finish,59,37.056970650004935,-8.13796945000729,22,32,46,14,
2026-01-31T15:20:02+00:00,37.056816536933184,-8.138084840029478,102,2026-01-31T15:20:09.392925+00:00,662,1,2.382,1701.384,142.92,38.871,2,1,Finish,59,37.056970650004935,-8.13796945000729,20,31,40,9,
2026-01-31T15:20:03+00:00,37.05683405511081,-8.138064052909613,105,2026-01-31T15:20:09.392925+00:00,662,1,2.683,1704.067,160.98,43.439,2,1,Finish,59,37.056970650004935,-8.13796945000729,17,29,34,5,
2026-01-31T15:20:04+00:00,37.05685526132584,-8.13804829493165,112,2026-01-31T15:20:09.392925+00:00,662,1,2.741,1706.808,164.46,30.668,2,1,Finish,59,37.056970650004935,-8.13796945000729,15,29,31,2,
2026-01-31T15:20:05+00:00,37.05687294714153,-8.13803605735302,114,2026-01-31T15:20:09.392925+00:00,662,1,2.246,1709.055,134.76,28.907,2,1,Finish,59,37.056970650004935,-8.13796945000729,12,29,28,1,
2026-01-31T15:20:06+00:00,37.05689071677625,-8.138024155050516,114,2026-01-31T15:20:09.392925+00:00,662,1,2.24,1711.295,134.4,28.126,2,1,Finish,59,37.056970650004935,-8.13796945000729,10,29,25,4,
2026-01-31T15:20:07+00:00,37.05690681003034,-8.138013929128647,113,2026-01-31T15:20:09.392925+00:00,662,1,2.006,1713.301,120.36,26.889,2,1,Finish,59,37.056970650004935,-8.13796945000729,8,29,17,12,
2026-01-31T15:20:08+00:00,37.05692617222667,-8.138005211949348,113,2026-01-31T15:20:09.392925+00:00,662,1,2.288,1715.589,137.28,19.763,2,1,Finish,59,37.056970650004935,-8.13796945000729,6,33,8,25,
2026-01-31T15:20:09+00:00,37.05694779753685,-8.138001020997763,112,2026-01-31T15:20:09.392925+00:00,662,1,2.433,1718.022,145.98,8.792,2,1,Finish,59,37.056970650004935,-8.13796945000729,4,48,358,50,
2026-01-31T15:20:10+00:00,37.056967159733176,-8.138002445921302,111,2026-01-31T15:20:09.392925+00:00,662,1,2.157,1720.179,129.42,356.639,2,1,Finish,59,37.056970650004935,-8.13796945000729,3,82,345,97,
2026-01-31T15:20:11+00:00,37.05698191188276,-8.138015773147345,112,2026-01-31T15:20:09.392925+00:00,662,1,2.022,1722.201,121.32,324.21,2,1,Finish,59,37.056970650004935,-8.13796945000729,4,107,331,136,
2026-01-31T15:20:12+00:00,37.05699850805104,-8.138033542782068,112,2026-01-31T15:20:09.392925+00:00,662,1,2.427,1724.629,145.62,319.487,2,1,Finish,59,37.056970650004935,-8.13796945000729,6,119,311,168,
2026-01-31T15:20:13+00:00,37.057009572163224,-8.138057347387075,113,2026-01-31T15:20:09.392925+00:00,662,1,2.445,1727.073,146.7,300.217,2,1,Finish,59,37.056970650004935,-8.13796945000729,9,119,299,180,
2026-01-31T15:20:14+00:00,37.0570073928684,-8.138082576915622,112,2026-01-31T15:20:09.392925+00:00,662,1,2.252,1729.325,135.12,263.822,2,1,Finish,59,37.056970650004935,-8.13796945000729,11,112,290,178,
2026-01-31T15:20:15+00:00,37.05700605176389,-8.138103699311614,112,2026-01-31T15:20:09.392925+00:00,662,1,1.88,1731.205,112.8,265.451,2,1,Finish,59,37.056970650004935,-8.13796945000729,13,108,283,175,
2026-01-31T15:20:16+00:00,37.0570073928684,-8.138122307136655,112,2026-01-31T15:20:09.392925+00:00,662,1,1.658,1732.863,99.48,275.16,2,1,Finish,59,37.056970650004935,-8.13796945000729,14,107,278,171,
2026-01-31T15:20:17+00:00,37.05700688995421,-8.138141250237823,112,2026-01-31T15:20:09.392925+00:00,662,1,1.682,1734.545,100.92,268.095,2,1,Finish,59,37.056970650004935,-8.13796945000729,16,105,278,173,
2026-01-31T15:20:18+00:00,37.05700538121164,-8.13816362991929,109,2026-01-31T15:20:09.392925+00:00,662,1,1.993,1736.538,119.58,265.171,2,1,Finish,59,37.056970650004935,-8.13796945000729,18,103,275,172,
2026-01-31T15:20:19+00:00,37.05700588412583,-8.138183411210775,108,2026-01-31T15:20:09.392925+00:00,662,1,1.756,1738.294,105.36,271.825,2,1,Finish,59,37.056970650004935,-8.13796945000729,19,102,274,172,
2026-01-31T15:20:20+00:00,37.05700848251581,-8.138201180845499,103,2026-01-31T15:20:09.392925+00:00,662,1,1.603,1739.897,96.18,280.383,2,1,Finish,59,37.056970650004935,-8.13796945000729,21,102,278,176,
2026-01-31T15:20:21+00:00,37.05700873397291,-8.13821928575635,101,2026-01-31T15:20:09.392925+00:00,662,1,1.607,1741.504,96.42,270.997,2,1,Finish,59,37.056970650004935,-8.13796945000729,23,101,282,179,
2026-01-31T15:20:22+00:00,37.05701041035354,-8.138234792277217,99,2026-01-31T15:20:09.392925+00:00,662,1,1.389,1742.893,83.34,277.715,2,1,Finish,59,37.056970650004935,-8.13796945000729,24,101,284,177,
2026-01-31T15:20:23+00:00,37.05701367929578,-8.138249795883894,96,2026-01-31T15:20:09.392925+00:00,662,1,1.38,1744.273,82.8,285.271,2,1,Finish,59,37.056970650004935,-8.13796945000729,25,101,284,177,
2026-01-31T15:20:24+00:00,37.05701577477157,-8.138263961300254,94,2026-01-31T15:20:09.392925+00:00,662,1,1.278,1745.551,76.68,280.502,2,1,Finish,59,37.056970650004935,-8.13796945000729,27,101,288,173,
2026-01-31T15:20:25+00:00,37.05701963044703,-8.138279048725963,93,2026-01-31T15:20:09.392925+00:00,662,1,1.406,1746.957,84.36,287.757,2,1,Finish,59,37.056970650004935,-8.13796945000729,28,101,292,169,
2026-01-31T15:20:26+00:00,37.05702415667474,-8.138293214142323,94,2026-01-31T15:20:09.392925+00:00,662,1,1.354,1748.311,81.24,291.821,2,1,Finish,59,37.056970650004935,-8.13796945000729,29,102,294,168,
2026-01-31T15:20:27+00:00,37.05702994018793,-8.138308888301253,94,2026-01-31T15:20:09.392925+00:00,662,1,1.532,1749.844,91.92,294.814,2,1,Finish,59,37.056970650004935,-8.13796945000729,31,102,295,167,
2026-01-31T15:20:28+00:00,37.05703731626272,-8.13831944949925,94,2026-01-31T15:20:09.392925+00:00,662,1,1.245,1751.089,74.7,311.191,2,1,Finish,59,37.056970650004935,-8.13796945000729,32,103,296,167,
2026-01-31T15:20:29+00:00,37.057044273242354,-8.138332944363356,94,2026-01-31T15:20:09.392925+00:00,662,1,1.426,1752.515,85.56,302.862,2,1,Finish,59,37.056970650004935,-8.13796945000729,33,104,297,167,
2026-01-31T15:20:30+00:00,37.05705885775387,-8.138348534703255,94,2026-01-31T15:20:09.392925+00:00,662,1,2.132,1754.646,127.92,319.533,2,1,Finish,59,37.056970650004935,-8.13796945000729,35,106,295,171,
2026-01-31T15:20:31+00:00,37.0570747833699,-8.138363119214773,94,2026-01-31T15:20:09.392925+00:00,662,1,2.193,1756.84,131.58,323.839,2,1,Finish,59,37.056970650004935,-8.13796945000729,37,108,319,149,
2026-01-31T15:20:32+00:00,37.057084422558546,-8.13838005065918,93,2026-01-31T15:20:09.392925+00:00,662,1,1.846,1758.685,110.76,305.504,2,1,Finish,59,37.056970650004935,-8.13796945000729,39,109,333,136,
2026-01-31T15:20:33+00:00,37.05709154717624,-8.138395976275206,87,2026-01-31T15:20:09.392925+00:00,662,1,1.62,1760.305,97.2,299.274,2,1,Finish,59,37.056970650004935,-8.13796945000729,40,110,346,124,
2026-01-31T15:20:34+00:00,37.05709590576589,-8.13841332681477,87,2026-01-31T15:20:09.392925+00:00,662,1,1.614,1761.919,96.84,287.473,2,1,Finish,59,37.056970650004935,-8.13796945000729,42,109,357,112,
2026-01-31T15:20:35+00:00,37.05709666013718,-8.138430761173368,87,2026-01-31T15:20:09.392925+00:00,662,1,1.549,1763.469,92.94,273.104,2,1,Finish,59,37.056970650004935,-8.13796945000729,43,109,34,75,
2026-01-31T15:20:36+00:00,37.05709397792816,-8.138439729809761,88,2026-01-31T15:20:09.392925+00:00,662,1,0.85,1764.319,51.0,249.456,2,1,Finish,59,37.056970650004935,-8.13796945000729,44,108,51,57,
2026-01-31T15:20:37+00:00,37.05709674395621,-8.138437299057841,88,2026-01-31T15:20:09.392925+00:00,662,1,0.376,1764.694,22.56,35.042,2,1,Finish,59,37.056970650004935,-8.13796945000729,44,109,60,49,
2026-01-31T15:20:38+00:00,37.057098587974906,-8.138438975438476,88,2026-01-31T15:20:09.392925+00:00,662,1,0.253,1764.948,15.18,324.04,2,1,Finish,59,37.056970650004935,-8.13796945000729,44,109,60,49,
2026-01-31T15:20:39+00:00,37.05710168927908,-8.138439813628793,88,2026-01-31T15:20:09.392925+00:00,662,1,0.353,1765.3,21.18,347.829,2,1,Finish,59,37.056970650004935,-8.13796945000729,44,109,60,49,
2026-01-31T15:20:40+00:00,37.05710303038359,-8.138436628505588,91,2026-01-31T15:20:09.392925+00:00,662,1,0.32,1765.62,19.2,62.183,2,1,Finish,59,37.056970650004935,-8.13796945000729,44,110,60,50,
2026-01-31T15:20:41+00:00,37.05710286274552,-8.138432772830129,91,2026-01-31T15:20:09.392925+00:00,662,1,0.343,1765.963,20.58,93.118,2,1,Finish,59,37.056970650004935,-8.13796945000729,44,110,68,42,
2026-01-31T15:20:42+00:00,37.0571059640497,-8.138432018458843,91,2026-01-31T15:20:09.392925+00:00,662,1,0.351,1766.314,21.06,10.985,2,1,Finish,59,37.056970650004935,-8.13796945000729,44,110,68,42,
2026-01-31T15:20:43+00:00,37.05710554495454,-8.138431012630463,98,2026-01-31T15:20:09.392925+00:00,662,1,0.101,1766.415,6.06,117.57,2,1,Finish,59,37.056970650004935,-8.13796945000729,44,110,68,42,
2026-01-31T15:20:44+00:00,37.05710059963167,-8.138425732031465,99,2026-01-31T15:20:09.392925+00:00,662,1,0.722,1767.137,43.32,139.564,2,1,Finish,59,37.056970650004935,-8.13796945000729,43,110,85,25,
2026-01-31T15:20:45+00:00,37.0570969954133,-8.138419110327959,99,2026-01-31T15:20:09.392925+00:00,662,1,0.711,1767.848,42.66,124.296,2,1,Finish,59,37.056970650004935,-8.13796945000729,42,109,85,24,
2026-01-31T15:20:46+00:00,37.057096073403955,-8.1384152546525,99,2026-01-31T15:20:09.392925+00:00,662,1,0.357,1768.206,21.42,106.681,2,1,Finish,59,37.056970650004935,-8.13796945000729,42,109,91,18,
2026-01-31T15:20:47+00:00,37.05710353329778,-8.138408549129963,99,2026-01-31T15:20:09.392925+00:00,662,1,1.021,1769.226,61.26,35.653,2,1,Finish,59,37.056970650004935,-8.13796945000729,42,111,101,10,
2026-01-31T15:20:48+00:00,37.057113675400615,-8.138400670140982,99,2026-01-31T15:20:09.392925+00:00,662,1,1.327,1770.553,79.62,31.797,2,1,Finish,59,37.056970650004935,-8.13796945000729,41,113,107,6,
2026-01-31T15:20:49+00:00,37.05710210837424,-8.138393796980381,97,2026-01-31T15:20:09.392925+00:00,662,1,1.423,1771.977,85.38,154.63,2,1,Finish,59,37.056970650004935,-8.13796945000729,40,111,114,3,
2026-01-31T15:20:50+00:00,37.05710135400295,-8.138389270752668,98,2026-01-31T15:20:09.392925+00:00,662,1,0.41,1772.387,24.6,101.796,2,1,Finish,59,37.056970650004935,-8.13796945000729,40,111,114,3,
2026-01-31T15:20:51+00:00,37.05710269510746,-8.138386840000749,99,2026-01-31T15:20:09.392925+00:00,662,1,0.262,1772.649,15.72,55.342,2,1,Finish,59,37.056970650004935,-8.13796945000729,40,112,114,2,
2026-01-31T15:20:52+00:00,37.057099007070065,-8.138384073972702,102,2026-01-31T15:20:09.392925+00:00,662,1,0.478,1773.127,28.68,149.098,2,1,Finish,59,37.056970650004935,-8.13796945000729,39,111,118,7,
2026-01-31T15:20:53+00:00,37.057097582146525,-8.138378961011767,103,2026-01-31T15:20:09.392925+00:00,662,1,0.481,1773.608,28.86,109.25,2,1,Finish,59,37.056970650004935,-8.13796945000729,39,111,116,5,
2026-01-31T15:20:54+00:00,37.05709531903267,-8.138372004032135,103,2026-01-31T15:20:09.392925+00:00,662,1,0.667,1774.274,40.02,112.177,2,1,Finish,59,37.056970650004935,-8.13796945000729,38,111,118,7,
2026-01-31T15:20:55+00:00,37.05708232708275,-8.138367310166359,102,2026-01-31T15:20:09.392925+00:00,662,1,1.503,1775.778,90.18,163.917,2,1,Finish,59,37.056970650004935,-8.13796945000729,37,109,127,18,
2026-01-31T15:20:56+00:00,37.05707151442766,-8.138361778110266,102,2026-01-31T15:20:09.392925+00:00,662,1,1.299,1777.077,77.94,157.79,2,1,Finish,59,37.056970650004935,-8.13796945000729,37,108,133,25,
2026-01-31T15:20:57+00:00,37.05706564709544,-8.1383565813303,102,2026-01-31T15:20:09.392925+00:00,662,1,0.799,1777.876,47.94,144.746,2,1,Finish,59,37.056970650004935,-8.13796945000729,36,107,135,28,
2026-01-31T15:20:58+00:00,37.05705667845905,-8.138353060930967,102,2026-01-31T15:20:09.392925+00:00,662,1,1.045,1778.921,62.7,162.607,2,1,Finish,59,37.056970650004935,-8.13796945000729,35,106,138,32,
2026-01-31T15:20:59+00:00,37.05704879947007,-8.13834635540843,102,2026-01-31T15:20:09.392925+00:00,662,1,1.059,1779.98,63.54,145.816,2,1,Finish,59,37.056970650004935,-8.13796945000729,35,105,144,39,
2026-01-31T15:21:00+00:00,37.05703823827207,-8.138342248275876,102,2026-01-31T15:20:09.392925+00:00,662,1,1.23,1781.209,73.8,162.758,2,1,Finish,59,37.056970650004935,-8.13796945000729,34,103,146,43,
2026-01-31T15:21:01+00:00,37.05703279003501,-8.138340236619115,102,2026-01-31T15:20:09.392925+00:00,662,1,0.632,1781.841,37.92,163.582,2,1,Finish,59,37.056970650004935,-8.13796945000729,34,102,147,45,
2026-01-31T15:21:02+00:00,37.057023821398616,-8.138337722048163,101,2026-01-31T15:20:09.392925+00:00,662,1,1.022,1782.863,61.32,167.388,2,1,Finish,59,37.056970650004935,-8.13796945000729,33,100,152,52,
2026-01-31T15:21:03+00:00,37.05701703205705,-8.13833218999207,100,2026-01-31T15:20:09.392925+00:00,662,1,0.901,1783.763,54.06,146.966,2,1,Finish,59,37.056970650004935,-8.13796945000729,33,99,154,55,
2026-01-31T15:21:04+00:00,37.05701141618192,-8.138324562460184,98,2026-01-31T15:20:09.392925+00:00,662,1,0.921,1784.684,55.26,132.694,2,1,Finish,59,37.056970650004935,-8.13796945000729,32,98,157,59,
2026-01-31T15:21:05+00:00,37.0570058003068,-8.138319114223123,93,2026-01-31T15:20:09.392925+00:00,662,1,0.79,1785.474,47.4,142.252,2,1,Finish,59,37.056970650004935,-8.13796945000729,31,97,157,60,
2026-01-31T15:21:06+00:00,37.05700060352683,-8.138312408700585,91,2026-01-31T15:20:09.392925+00:00,662,1,0.829,1786.303,49.74,134.161,2,1,Finish,59,37.056970650004935,-8.13796945000729,31,96,157,61,
2026-01-31T15:21:07+00:00,37.056995406746864,-8.13830922357738,91,2026-01-31T15:20:09.392925+00:00,662,1,0.643,1786.947,38.58,153.936,2,1,Finish,59,37.056970650004935,-8.13796945000729,30,95,156,61,
2026-01-31T15:21:08+00:00,37.056990545243025,-8.13830771483481,92,2026-01-31T15:20:09.392925+00:00,662,1,0.557,1787.504,33.42,166.09,2,1,Finish,59,37.056970650004935,-8.13796945000729,30,94,155,61,
2026-01-31T15:21:09+00:00,37.056983672082424,-8.13830528408289,90,2026-01-31T15:20:09.392925+00:00,662,1,0.794,1788.298,47.64,164.239,2,1,Finish,59,37.056970650004935,-8.13796945000729,30,93,155,62,
2026-01-31T15:21:10+00:00,37.056977385655046,-8.138302266597748,91,2026-01-31T15:20:09.392925+00:00,662,1,0.749,1789.046,44.94,159.04,2,1,Finish,59,37.056970650004935,-8.13796945000729,30,91,155,64,
2026-01-31T15:21:11+00:00,37.05697026103735,-8.138301596045494,91,2026-01-31T15:20:09.392925+00:00,662,1,0.794,1789.841,47.64,175.705,2,1,Finish,59,37.056970650004935,-8.13796945000729,29,90,154,64,
2026-01-31T15:21:12+00:00,37.05696355551481,-8.138296147808433,91,2026-01-31T15:20:09.392925+00:00,662,1,0.889,1790.729,53.34,147.04,2,1,Finish,59,37.056970650004935,-8.13796945000729,29,88,154,66,
2026-01-31T15:21:13+00:00,37.056954838335514,-8.138291789218783,91,2026-01-31T15:20:09.392925+00:00,662,1,1.044,1791.773,62.64,158.247,2,1,Finish,59,37.056970650004935,-8.13796945000729,29,86,153,67,
2026-01-31T15:21:14+00:00,37.05694570206106,-8.138288604095578,91,2026-01-31T15:20:09.392925+00:00,662,1,1.054,1792.827,63.24,164.453,2,1,Finish,59,37.056970650004935,-8.13796945000729,28,84,153,69,
2026-01-31T15:21:15+00:00,37.05693606287241,-8.138287011533976,90,2026-01-31T15:20:09.392925+00:00,662,1,1.081,1793.909,64.86,172.489,2,1,Finish,59,37.056970650004935,-8.13796945000729,28,82,152,70,
2026-01-31T15:21:16+00:00,37.05692868679762,-8.138285670429468,86,2026-01-31T15:20:09.392925+00:00,662,1,0.829,1794.737,49.74,171.744,2,1,Finish,59,37.056970650004935,-8.13796945000729,28,81,153,72,
2026-01-31T15:21:17+00:00,37.056924160569906,-8.138282233849168,85,2026-01-31T15:20:09.392925+00:00,662,1,0.588,1795.326,35.28,148.788,2,1,Finish,59,37.056970650004935,-8.13796945000729,28,79,153,74,
2026-01-31T15:21:18+00:00,37.05691737122834,-8.138279216364026,82,2026-01-31T15:20:09.392925+00:00,662,1,0.801,1796.127,48.06,160.471,2,1,Finish,59,37.056970650004935,-8.13796945000729,28,78,153,75,
2026-01-31T15:21:19+00:00,37.05691502429545,-8.138275863602757,85,2026-01-31T15:20:09.392925+00:00,662,1,0.396,1796.523,23.76,131.256,2,1,Finish,59,37.056970650004935,-8.13796945000729,28,77,153,76,
2026-01-31T15:21:20+00:00,37.056908905506134,-8.138270247727633,87,2026-01-31T15:20:09.392925+00:00,662,1,0.843,1797.366,50.58,143.779,2,1,Finish,59,37.056970650004935,-8.13796945000729,28,76,153,77,
2026-01-31T15:21:21+00:00,37.056903038173914,-8.138266308233142,90,2026-01-31T15:20:09.392925+00:00,662,1,0.74,1798.106,44.4,151.816,2,1,Finish,59,37.056970650004935,-8.13796945000729,27,74,152,78,
2026-01-31T15:21:22+00:00,37.05689708702266,-8.138260692358017,90,2026-01-31T15:20:09.392925+00:00,662,1,0.828,1798.934,49.68,143.017,2,1,Finish,59,37.056970650004935,-8.13796945000729,27,72,152,80,
2026-01-31T15:21:23+00:00,37.056894740089774,-8.138257758691907,90,2026-01-31T15:20:09.392925+00:00,662,1,0.369,1799.303,22.14,135.07,2,1,Finish,59,37.056970650004935,-8.13796945000729,27,72,151,79,
2026-01-31T15:21:24+00:00,37.05688811838627,-8.138252897188067,85,2026-01-31T15:20:09.392925+00:00,662,1,0.853,1800.156,51.18,149.634,2,1,Finish,59,37.056970650004935,-8.13796945000729,27,70,149,79,
2026-01-31T15:21:25+00:00,37.05688283778727,-8.13824962824583,84,2026-01-31T15:20:09.392925+00:00,662,1,0.655,1800.811,39.3,153.71,2,1,Finish,59,37.056970650004935,-8.13796945000729,27,69,149,80,
2026-01-31T15:21:26+00:00,37.05687554553151,-8.138244180008769,85,2026-01-31T15:20:09.392925+00:00,662,1,0.944,1801.755,56.64,149.195,2,1,Finish,59,37.056970650004935,-8.13796945000729,27,67,149,82,
2026-01-31T15:21:27+00:00,37.05687336623669,-8.138242419809103,87,2026-01-31T15:20:09.392925+00:00,662,1,0.288,1802.044,17.28,147.195,2,1,Finish,59,37.056970650004935,-8.13796945000729,27,66,149,83,
2026-01-31T15:21:28+00:00,37.05686272121966,-8.13823009841144,89,2026-01-31T15:20:09.392925+00:00,662,1,1.611,1803.655,96.66,137.271,2,1,Finish,59,37.056970650004935,-8.13796945000729,26,63,148,85,
2026-01-31T15:21:29+00:00,37.05684553831816,-8.138208976015449,92,2026-01-31T15:20:09.392925+00:00,662,1,2.677,1806.332,160.62,135.549,2,1,Finish,59,37.056970650004935,-8.13796945000729,25,57,141,84,
2026-01-31T15:21:30+00:00,37.05682408064604,-8.138182237744331,92,2026-01-31T15:20:09.392925+00:00,662,1,3.365,1809.697,201.9,135.16,2,1,Finish,59,37.056970650004935,-8.13796945000729,25,49,139,90,
2026-01-31T15:21:31+00:00,37.05680346116424,-8.138143680989742,92,2026-01-31T15:20:09.392925+00:00,662,1,4.119,1813.815,247.14,123.827,2,1,Finish,59,37.056970650004935,-8.13796945000729,24,40,126,86,
2026-01-31T15:21:32+00:00,37.05678359605372,-8.13810202293098,92,2026-01-31T15:20:09.392925+00:00,662,1,4.306,1818.122,258.36,120.86,2,1,Finish,59,37.056970650004935,-8.13796945000729,24,29,121,92,
2026-01-31T15:21:33+00:00,37.05676825717091,-8.138060197234154,93,2026-01-31T15:20:09.392925+00:00,662,1,4.085,1822.206,245.1,114.681,2,1,Finish,59,37.056970650004935,-8.13796945000729,24,20,111,91,
2026-01-31T15:21:34+00:00,37.05675736069679,-8.138019545003772,97,2026-01-31T15:20:09.392925+00:00,662,1,3.805,1826.012,228.3,108.566,2,1,Finish,59,37.056970650004935,-8.13796945000729,24,11,99,88,
2026-01-31T15:21:35+00:00,37.05676079727709,-8.137978557497263,97,2026-01-31T15:20:09.392925+00:00,662,1,3.657,1829.669,219.42,84.002,2,1,Finish,59,37.056970650004935,-8.13796945000729,23,2,89,87,
